(2120, 0.058695722)
(3912, 0.0565423)
(2957, 0.053892877)
(1635, 0.0499858)
(1004, 0.049665313)
(1028, 0.04901573)
(2245, 0.04812424)
(2181, 0.046738435)
(2024, 0.04633532)
(1246, 0.04556243)
(3232, 0.04542985)
(2419, 0.04534129)
(2852, 0.045320794)
(2822, 0.045143086)
(210, 0.043750994)
(361, 0.04358458)
(1896, 0.04290315)
(2637, 0.042542946)
(2280, 0.04178393)
(370, 0.04171754)
(578, 0.041594356)
(1195, 0.040988162)
(279, 0.040792685)
(2772, 0.040717702)
(2428, 0.040582098)
(519, 0.040326864)
(1447, 0.039689444)
(438, 0.039173197)
(40, 0.03864029)
(3550, 0.038556162)
(543, 0.038255572)
(419, 0.038192067)
(943, 0.037959993)
(3261, 0.037794776)
(2782, 0.0375168)
(3578, 0.037405077)
(529, 0.037249293)
(3600, 0.037185825)
(152, 0.036911525)
(1717, 0.036874667)
(2286, 0.036779895)
(1280, 0.036567517)
(1685, 0.03644591)
(1348, 0.03636094)
(56, 0.035930716)
(2901, 0.035833705)
(2161, 0.034788422)
(1905, 0.034589842)
(3507, 0.034409214)
(1644, 0.034093603)
(1318, 0.03396818)
(2551, 0.03368952)
(1661, 0.03365017)
(1084, 0.033373214)
(1297, 0.03303002)
(3740, 0.03302417)
(2122, 0.03300652)
(3430, 0.03293965)
(3742, 0.032736637)
(1244, 0.032659292)
(3908, 0.032522157)
(586, 0.0325159)
(3270, 0.032280453)
(1515, 0.03217855)
(1308, 0.032067955)
(730, 0.03201207)
(181, 0.03198348)
(1894, 0.0319329)
(1590, 0.031897)
(2454, 0.031890806)
(660, 0.031804204)
(2681, 0.031797543)
(1974, 0.03162752)
(2797, 0.03156753)
(3498, 0.031485077)
(442, 0.03138113)
(1334, 0.03130082)
(3428, 0.031219292)
(2285, 0.031106073)
(1003, 0.031069309)
(2390, 0.030991793)
(2327, 0.030858912)
(3183, 0.030809626)
(21, 0.030729897)
(909, 0.03067473)
(534, 0.030644022)
(2868, 0.03061463)
(3301, 0.030568682)
(1044, 0.030393697)
(1483, 0.030373499)
(2362, 0.030320808)
(2980, 0.03024618)
(2422, 0.03017272)
(2190, 0.030133208)
(3644, 0.029976368)
(3926, 0.029694505)
(3277, 0.029429086)
(1014, 0.029361513)
(2154, 0.029212631)
(3780, 0.029198859)
(1288, 0.028970312)
(3199, 0.028819986)
(1105, 0.028712971)
(1294, 0.028452596)
(1289, 0.028409882)
(3677, 0.028290637)
(1000, 0.028188786)
(2929, 0.028145015)
(3269, 0.027844897)
(1206, 0.027716286)
(2336, 0.027693264)
(315, 0.027678896)
(2217, 0.027640313)
(1493, 0.027548995)
(1267, 0.027283132)
(3451, 0.027191028)
(2252, 0.027029518)
(1497, 0.026989903)
(537, 0.026985884)
(246, 0.026969664)
(357, 0.026968999)
(3474, 0.026736835)
(1293, 0.026258258)
(3786, 0.026240133)
(658, 0.026200939)
(3216, 0.02611335)
(1049, 0.026046459)
(1341, 0.02602477)
(1678, 0.026023343)
(3267, 0.026003495)
(2424, 0.025986306)
(2789, 0.025870226)
(171, 0.025840307)
(3156, 0.025836144)
(402, 0.02582005)
(1433, 0.02578929)
(432, 0.025759052)
(906, 0.02574356)
(1222, 0.025732877)
(2695, 0.025720757)
(1310, 0.025719553)
(3416, 0.02567941)
(1936, 0.025661988)
(765, 0.025595289)
(3312, 0.025291685)
(2229, 0.025275439)
(310, 0.025201032)
(3420, 0.025199197)
(3034, 0.025122266)
(605, 0.025093172)
(2890, 0.025043458)
(1283, 0.024773542)
(1198, 0.024609514)
(103, 0.02458701)
(109, 0.024541989)
(1586, 0.02453722)
(2548, 0.024486374)
(1812, 0.024480453)
(3263, 0.024411075)
(263, 0.02439726)
(2318, 0.024369821)
(2211, 0.024257174)
(3483, 0.02415924)
(1130, 0.024134623)
(2722, 0.024090458)
(831, 0.02406022)
(2793, 0.024055362)
(1055, 0.024032738)
(461, 0.023883883)
(3747, 0.023796462)
(3136, 0.023750897)
(3558, 0.023715826)
