(1920, 0.43973798)
(2129, 0.4393102)
(1010, 0.43776655)
(2365, 0.4372515)
(3335, 0.43297437)
(703, 0.43270755)
(518, 0.43240446)
(1669, 0.43098736)
(1412, 0.4307831)
(1052, 0.43046668)
(1352, 0.4301623)
(3629, 0.42920986)
(380, 0.42901447)
(1045, 0.42843688)
(629, 0.42792067)
(1928, 0.42616087)
(294, 0.4258404)
(78, 0.42575347)
(1778, 0.42324206)
(2424, 0.423233)
(291, 0.42286232)
(3259, 0.42223775)
(1938, 0.42184034)
(91, 0.42128265)
(119, 0.4203457)
(808, 0.41986927)
(145, 0.41947043)
(1963, 0.41904587)
(1858, 0.41868693)
(1043, 0.41835323)
(2374, 0.41804194)
(261, 0.41780257)
(409, 0.41763175)
(718, 0.4174662)
(1437, 0.4167382)
(3622, 0.4167382)
(3263, 0.41569412)
(925, 0.41516212)
(2443, 0.41434544)
(269, 0.4136964)
(3755, 0.4130118)
(3455, 0.41207546)
(1871, 0.4101306)
(2360, 0.40984732)
(727, 0.40706533)
(908, 0.4063651)
(1159, 0.40566176)
(2194, 0.40518227)
(1140, 0.40464887)
(2091, 0.40414304)
(1073, 0.400546)
(430, 0.40040925)
(254, 0.39960796)
(14, 0.3990179)
(3266, 0.39819002)
(337, 0.39617664)
(1749, 0.3952939)
(71, 0.39466)
(3685, 0.394236)
(3652, 0.39409125)
(3478, 0.39344275)
(3321, 0.39263475)
(863, 0.39257333)
(1526, 0.39249593)
(2506, 0.39181322)
(3319, 0.39180025)
(1939, 0.39157262)
(859, 0.391447)
(1070, 0.39130703)
(1568, 0.39094642)
(3276, 0.3904175)
(2208, 0.389538)
(687, 0.38910255)
(31, 0.3874799)
(3432, 0.38743463)
(2006, 0.38733494)
(2357, 0.3873273)
(2965, 0.3870368)
(996, 0.38671768)
(2352, 0.38582623)
(1204, 0.38582462)
(2934, 0.38565433)
(496, 0.38542032)
(2551, 0.385204)
(2213, 0.3840176)
(2828, 0.383337)
(682, 0.38327622)
(2562, 0.3832619)
(3477, 0.3828656)
(949, 0.3826528)
(3844, 0.38236308)
(817, 0.3822806)
(3712, 0.38225508)
(3462, 0.3806912)
(1276, 0.38046628)
(2680, 0.3803252)
(1972, 0.38016185)
(1764, 0.37961546)
(1317, 0.37953472)
(34, 0.37895197)
(725, 0.37837297)
(2621, 0.37759846)
(2241, 0.3775723)
(791, 0.37753654)
(354, 0.3746732)
(3505, 0.37433094)
(838, 0.37415844)
(2380, 0.3716393)
(3655, 0.3714076)
(1068, 0.37121555)
(2530, 0.3705561)
(2838, 0.36990798)
(2786, 0.36972952)
(3654, 0.36876732)
(2059, 0.36850846)
(1020, 0.3684507)
(3380, 0.3684135)
(1046, 0.36800346)
(743, 0.36786252)
(6, 0.36769718)
(177, 0.36751127)
(283, 0.36742836)
(2109, 0.3671416)
(3011, 0.36571583)
(220, 0.36563924)
(3922, 0.3654799)
(1434, 0.36541694)
(3173, 0.3652959)
(1245, 0.36425954)
(366, 0.36305714)
(3684, 0.36206102)
(1339, 0.36204076)
(1899, 0.36180407)
(314, 0.36176807)
(3511, 0.36176395)
(2623, 0.36053008)
(1429, 0.35922673)
(2928, 0.35852247)
(2444, 0.35780483)
(1863, 0.35758218)
(2827, 0.3574627)
(2697, 0.35715413)
(3794, 0.3569865)
(2473, 0.3569733)
(3522, 0.35637558)
(3383, 0.35625476)
(1087, 0.35583463)
(685, 0.35532042)
(603, 0.3549286)
(1521, 0.35431394)
(2799, 0.35383165)
(3656, 0.35247022)
(2013, 0.35223967)
(2725, 0.35197905)
(3738, 0.35145617)
(67, 0.35057232)
(316, 0.35055637)
(1757, 0.35030606)
(3476, 0.34975052)
(8, 0.34886503)
(2704, 0.34856915)
(292, 0.348563)
(3728, 0.34846652)
(1190, 0.3475772)
(538, 0.346639)
(1558, 0.34657696)
(3873, 0.34613246)
(335, 0.3459378)
(956, 0.34587982)
(2498, 0.3455279)
(739, 0.3453166)
(2966, 0.34292313)
(3171, 0.34276614)
(3292, 0.34274608)
(2788, 0.34221607)
(2045, 0.341182)
(1176, 0.34110582)
(3489, 0.340927)
(2905, 0.3408892)
(1124, 0.3408013)
(1548, 0.33976364)
(1229, 0.33964863)
(1886, 0.3395769)
(2171, 0.33930913)
(3571, 0.33641484)
(469, 0.33629847)
(394, 0.33604953)
(1019, 0.334865)
(3280, 0.3347257)
(3868, 0.33440694)
(1883, 0.33380193)
(2417, 0.33347785)
(2513, 0.3330718)
(1966, 0.33303434)
(331, 0.33266652)
(3289, 0.33256802)
(3299, 0.3304912)
(787, 0.33014983)
(1336, 0.33005136)
(733, 0.32947338)
(780, 0.32941175)
(3377, 0.32865757)
(3244, 0.3285255)
(2877, 0.32772514)
(2860, 0.32737193)
(623, 0.327331)
(3191, 0.32692605)
(3538, 0.32665238)
(2000, 0.32654664)
(2094, 0.32583472)
(2494, 0.32556915)
(1781, 0.32546854)
(96, 0.32525182)
(2511, 0.32489955)
(268, 0.32474548)
(1129, 0.32472298)
(887, 0.32395613)
(159, 0.3234948)
(1587, 0.32328078)
(1085, 0.32324097)
(2825, 0.32296586)
(1266, 0.32226306)
(3157, 0.3221516)
(2170, 0.3208334)
(2141, 0.32021895)
(3661, 0.31973073)
(462, 0.31811893)
(3119, 0.31770387)
(3472, 0.31710708)
(2923, 0.31710234)
(325, 0.31709042)
(1093, 0.31700432)
(1884, 0.31671512)
(444, 0.31654653)
(2853, 0.31602395)
(1171, 0.31600377)
(1295, 0.31577134)
(523, 0.31571764)
(2958, 0.31559372)
(3699, 0.31512916)
(1153, 0.31463736)
(1183, 0.31444544)
(2682, 0.3143756)
(2668, 0.31428808)
(2552, 0.3141728)
(3271, 0.31385273)
(2912, 0.31375974)
(2875, 0.31360045)
(3170, 0.31342506)
(2242, 0.31339413)
(1191, 0.31296864)
(488, 0.31296518)
(2919, 0.3125123)
(2900, 0.31250787)
(2932, 0.31220612)
(276, 0.3117833)
(3839, 0.31080648)
(3665, 0.3106403)
(3621, 0.30938306)
(3050, 0.30876064)
(252, 0.30841053)
(1403, 0.30797583)
(1468, 0.30761993)
(3395, 0.30692917)
(1622, 0.30680296)
(903, 0.30650786)
(3650, 0.30647677)
(1729, 0.30625463)
(3105, 0.30622083)
(2272, 0.30602324)
(2614, 0.3053431)
(429, 0.30489707)
(3058, 0.30463603)
(1549, 0.303728)
(2378, 0.3025888)
(536, 0.30245757)
(1469, 0.3020961)
(3766, 0.3020129)
(597, 0.30184075)
(1242, 0.30146927)
(1022, 0.30133557)
(3230, 0.3013206)
(180, 0.3013205)
(2173, 0.3010946)
(3596, 0.3010499)
(3352, 0.30048907)
(3227, 0.300077)
(1379, 0.29928625)
(715, 0.29904622)
(639, 0.29893583)
(2501, 0.29885143)
(761, 0.29879957)
(2190, 0.29867417)
(196, 0.29802883)
(2016, 0.29785126)
(2449, 0.29620576)
(12, 0.2955774)
(2319, 0.2953376)
(1178, 0.29510266)
(790, 0.2946182)
(521, 0.2946068)
(86, 0.29435062)
(2191, 0.29425436)
(3014, 0.2942186)
(3188, 0.2941428)
(347, 0.29404616)
(1393, 0.29399145)
(2944, 0.29367328)
(1417, 0.29329792)
(2778, 0.2931873)
(3344, 0.29202068)
(1263, 0.29196537)
(1514, 0.2916643)
(2458, 0.29156473)
(3773, 0.29152307)
(1903, 0.2911029)
(1819, 0.29094917)
(1637, 0.29074985)
(3055, 0.29055184)
(1885, 0.29050192)
(1185, 0.290388)
(2950, 0.29018396)
(256, 0.28954965)
(931, 0.28937337)
(1686, 0.28869036)
(568, 0.28840768)
(2737, 0.28840768)
(243, 0.28839824)
(3220, 0.2882471)
(508, 0.28729153)
(951, 0.28711256)
(607, 0.2870053)
(1973, 0.28640652)
(129, 0.2860477)
(3824, 0.2857046)
(307, 0.28563046)
(3070, 0.285519)
(1188, 0.2853952)
(3915, 0.28531682)
(1875, 0.28529477)
(2824, 0.28473464)
(3664, 0.28432968)
(886, 0.2842357)
(1031, 0.28354594)
(586, 0.28266862)
(2036, 0.28254008)
(548, 0.28246158)
(993, 0.28225076)
(3717, 0.2820288)
(1202, 0.28166112)
(3243, 0.2812259)
(1359, 0.28109643)
(832, 0.28049758)
(3332, 0.28008503)
(3290, 0.27991894)
(1802, 0.2798272)
(3118, 0.27970392)
(2693, 0.27953997)
(3514, 0.2793161)
(3820, 0.2787338)
(120, 0.27788028)
(2558, 0.27673507)
(3306, 0.27645826)
(2887, 0.27594402)
(2995, 0.2756474)
(1620, 0.27547118)
(271, 0.27479184)
(3810, 0.27466092)
(774, 0.2741303)
(3791, 0.2741178)
(3837, 0.27351642)
(2761, 0.27314153)
(3723, 0.27213216)
(3247, 0.2717244)
(3245, 0.2715022)
(460, 0.27116746)
(772, 0.27091062)
(1643, 0.27091062)
(2946, 0.27091062)
(2902, 0.27090377)
(916, 0.27083188)
(330, 0.2706193)
(1645, 0.2706193)
(2075, 0.2706193)
(3835, 0.27008384)
(2616, 0.2697489)
(2889, 0.26803255)
(3222, 0.2670489)
(194, 0.2667702)
(17, 0.26672593)
(2625, 0.2666458)
(3847, 0.2665643)
(2961, 0.26647705)
(3932, 0.26514196)
(451, 0.26484936)
(1251, 0.26434553)
(705, 0.26384485)
(880, 0.26358968)
(955, 0.26341194)
(2316, 0.26323503)
(3546, 0.2617384)
(1999, 0.26076218)
(1099, 0.26075193)
(1923, 0.26073664)
(3759, 0.26069266)
(2111, 0.26022726)
(617, 0.25950617)
(305, 0.25898263)
(153, 0.25866073)
(173, 0.25859466)
(777, 0.25853083)
(115, 0.25791854)
(592, 0.25787812)
(109, 0.25765735)
(2164, 0.25762337)
(2201, 0.25756323)
(3032, 0.25740945)
(1267, 0.2570027)
(1486, 0.2568265)
(1239, 0.25643313)
(896, 0.25620085)
(2258, 0.25594515)
(3760, 0.2558629)
(1297, 0.25578767)
(175, 0.25573042)
(2339, 0.25544128)
(1632, 0.25520864)
(2885, 0.25508335)
(3758, 0.25501618)
(1056, 0.2549015)
(1396, 0.25472146)
(364, 0.25464)
(611, 0.2545411)
(160, 0.25452563)
(84, 0.25435108)
(1631, 0.25382346)
(1074, 0.25367376)
(2785, 0.25366986)
(2947, 0.25319237)
(2080, 0.25317574)
(1844, 0.25300246)
(1988, 0.25248134)
(1970, 0.2522958)
(2117, 0.25182283)
(3727, 0.25159812)
(2408, 0.2512977)
(587, 0.25010592)
(3679, 0.24996881)
(2442, 0.24964245)
(935, 0.24931617)
(3504, 0.24887894)
(3241, 0.24885616)
(2845, 0.24814424)
(2262, 0.24803546)
(3548, 0.24768281)
(1009, 0.24729958)
(541, 0.24690107)
(2930, 0.24681368)
(1366, 0.2465407)
(2337, 0.24638769)
(3205, 0.2462335)
(2933, 0.24599436)
(3608, 0.24559513)
(3599, 0.24553719)
(2689, 0.24543847)
(2264, 0.24524987)
(633, 0.24520832)
(298, 0.24455926)
(3264, 0.24439184)
(1987, 0.24428)
(3336, 0.24416736)
(1892, 0.24399766)
(2232, 0.24399194)
(1416, 0.24386816)
(3618, 0.24348238)
(28, 0.24344787)
(3341, 0.24343267)
(546, 0.24334855)
(3248, 0.24275225)
(2142, 0.2425705)
(3308, 0.24250229)
(694, 0.24232912)
(1374, 0.24200079)
(3673, 0.24183762)
(3219, 0.2416034)
(2354, 0.24067199)
(2978, 0.2404795)
(3607, 0.2401225)
(3761, 0.23979405)
(1015, 0.23927239)
(1775, 0.23925781)
(106, 0.23921426)
(1675, 0.23919447)
(3792, 0.2389361)
(2145, 0.23868051)
(1994, 0.23835945)
(334, 0.23809277)
(2775, 0.2377299)
(2415, 0.23768279)
(3887, 0.23721133)
(1341, 0.23706375)
(2754, 0.23658898)
(43, 0.23642701)
(3307, 0.2358205)
(999, 0.23580925)
(1708, 0.2352882)
(977, 0.23523024)
(3083, 0.23521633)
(3357, 0.2345976)
(2857, 0.23443463)
(3567, 0.2343593)
(1278, 0.2341377)
(3265, 0.23395991)
(2820, 0.23352483)
(225, 0.2332614)
(3543, 0.23314095)
(1861, 0.2330547)
(2664, 0.23300245)
(2665, 0.23300245)
(3103, 0.23300245)
(570, 0.23282734)
(994, 0.23255832)
(2189, 0.23253182)
(2019, 0.23251034)
(1322, 0.23243378)
(3331, 0.23196042)
(2397, 0.23192614)
(1612, 0.2318452)
(3796, 0.23142834)
(202, 0.23140463)
(701, 0.23137216)
(3110, 0.23065315)
(1841, 0.23011881)
(2747, 0.23011675)
(721, 0.23005585)
(1018, 0.22994953)
(2811, 0.22947566)
(2162, 0.22816923)
(2490, 0.2281578)
(1290, 0.22766474)
(3251, 0.22746249)
(3892, 0.22743227)
(2666, 0.22730811)
(842, 0.2272251)
(1572, 0.22701967)
(1770, 0.22700438)
(2179, 0.22684105)
(3052, 0.22655)
(3468, 0.22616637)
(2782, 0.22599648)
(2862, 0.22586945)
(554, 0.22585113)
(2375, 0.22576968)
(3163, 0.2255969)
(2391, 0.22546084)
(287, 0.22499837)
(698, 0.22497961)
(139, 0.224332)
(2427, 0.22433028)
(3480, 0.22423896)
(441, 0.22410265)
(638, 0.22388533)
(3930, 0.22357927)
(3038, 0.22343151)
(3614, 0.2228183)
(169, 0.22277734)
(186, 0.22218342)
(1864, 0.22189063)
(413, 0.22106375)
(677, 0.22069122)
(1777, 0.22022507)
(2135, 0.21991022)
(2629, 0.2196953)
(1519, 0.21967232)
(2296, 0.21951158)
(3795, 0.21943937)
(1692, 0.21940109)
(1021, 0.21917051)
(2311, 0.21842283)
(1788, 0.2183621)
(1203, 0.21808116)
(1921, 0.21797901)
(3764, 0.21787754)
(2440, 0.21780796)
(1737, 0.21778725)
(3709, 0.21751058)
(2679, 0.2174007)
(785, 0.21734115)
(136, 0.21711797)
(2553, 0.21685643)
(1960, 0.2165759)
(2050, 0.21646628)
(970, 0.21643488)
(49, 0.21611768)
(3382, 0.2158849)
(856, 0.21574374)
(58, 0.21516062)
(3181, 0.21509379)
(2746, 0.21422425)
(3111, 0.21421964)
(847, 0.21419887)
(3806, 0.2141236)
(3845, 0.21390595)
(2894, 0.21373755)
(1234, 0.21321255)
(1640, 0.21318209)
(352, 0.21294636)
(147, 0.21276884)
(811, 0.21182923)
(3769, 0.2117585)
(515, 0.21165627)
(329, 0.21153674)
(2310, 0.21117717)
(757, 0.21098427)
(82, 0.21096697)
(1890, 0.21087182)
(3889, 0.21042243)
(1508, 0.21017106)
(3001, 0.21015029)
(1138, 0.21013512)
(3012, 0.209977)
(3396, 0.20914735)
(954, 0.20867135)
(662, 0.20830764)
(1752, 0.20779972)
(2273, 0.20769987)
(2172, 0.20767456)
(262, 0.20740966)
(897, 0.20690054)
(1794, 0.20688178)
(1705, 0.20666817)
(2641, 0.20639062)
(2003, 0.20636965)
(1223, 0.20626757)
(571, 0.20624556)
(149, 0.20603243)
(858, 0.20595317)
(2617, 0.20594946)
(2414, 0.20590909)
(2338, 0.20517606)
(594, 0.20494553)
(2364, 0.20481102)
(2266, 0.20478927)
(1754, 0.204754)
(2587, 0.2047064)
(1329, 0.20453209)
(2008, 0.20438154)
(2280, 0.20416753)
(1827, 0.20412886)
(2035, 0.20412846)
(1164, 0.20410438)
(869, 0.20395936)
(1860, 0.20376195)
(2583, 0.20364384)
(866, 0.20361187)
(3146, 0.2034077)
(1232, 0.20339696)
(1224, 0.20327872)
(1100, 0.20307516)
(2099, 0.20297876)
(2305, 0.20288669)
(1152, 0.20252809)
(3445, 0.20241025)
(3647, 0.20234448)
(2469, 0.20217541)
(2239, 0.20204015)
(1413, 0.2018636)
(1149, 0.2016175)
(670, 0.20155457)
(1734, 0.20144564)
(2677, 0.2014206)
(2768, 0.2014183)
(2076, 0.20102221)
(2168, 0.20100172)
(1343, 0.20080262)
(1141, 0.20078838)
(3662, 0.20032737)
(960, 0.20026368)
(514, 0.20021531)
(1576, 0.20013833)
(2566, 0.20010662)
(1098, 0.20004696)
(1378, 0.19996989)
(2626, 0.1998396)
(650, 0.19968021)
(1674, 0.19944555)
(3753, 0.19928357)
(2167, 0.19911823)
(452, 0.19907644)
(2561, 0.19897063)
(3527, 0.1989277)
(3412, 0.19875626)
(327, 0.19866674)
(940, 0.19848642)
(10, 0.19846511)
(1447, 0.19803168)
(1998, 0.19799402)
(2156, 0.1978299)
(1166, 0.19768281)
(556, 0.19763233)
(344, 0.1975491)
(1463, 0.19730687)
(2492, 0.19716755)
(3568, 0.19711617)
(484, 0.19676685)
(1407, 0.19675922)
(3535, 0.19667205)
(894, 0.19630171)
(1747, 0.19624212)
(2963, 0.19609696)
(1420, 0.19601783)
(2662, 0.19599275)
(1069, 0.1952852)
(2431, 0.19521652)
(390, 0.19517869)
(1236, 0.19499072)
(1063, 0.19492829)
(1511, 0.19458425)
(3886, 0.1943536)
(2696, 0.19431546)
(3048, 0.19417793)
(3693, 0.19408154)
(581, 0.19404885)
(567, 0.19369431)
(2736, 0.19369431)
(1422, 0.19303752)
(32, 0.19280086)
(1259, 0.1927701)
(1237, 0.19237195)
(2014, 0.19221166)
(2632, 0.19162294)
(1314, 0.1915911)
(952, 0.1915018)
(2421, 0.19149919)
(3774, 0.19147478)
(2024, 0.19080348)
(1271, 0.1907957)
(574, 0.19071397)
(1077, 0.19065988)
(2684, 0.19020301)
(888, 0.1902004)
(1625, 0.19010937)
(3303, 0.18993239)
(156, 0.18912683)
(191, 0.1890897)
(3778, 0.18898179)
(1047, 0.18890838)
(2060, 0.18835199)
(2897, 0.18814091)
(2041, 0.18807161)
(36, 0.18803704)
(3312, 0.18801795)
(1906, 0.18785492)
(3826, 0.1875042)
(2247, 0.18736699)
(3317, 0.18705098)
(35, 0.1870436)
(2146, 0.18690987)
(2010, 0.18685721)
(647, 0.186845)
(1490, 0.18580824)
(3020, 0.18576272)
(2848, 0.18542188)
(652, 0.18527758)
(3540, 0.18522757)
(1943, 0.18521951)
(1877, 0.18490902)
(2599, 0.1847452)
(278, 0.18457875)
(70, 0.18450825)
(3653, 0.18362245)
(3788, 0.18348487)
(735, 0.18334691)
(3320, 0.18330672)
(480, 0.18322259)
(573, 0.18308003)
(1570, 0.18277654)
(1439, 0.18251505)
(3049, 0.18228541)
(2805, 0.18223764)
(532, 0.18220107)
(902, 0.18191645)
(2073, 0.18178743)
(3129, 0.18151495)
(3658, 0.18081248)
(1824, 0.18078652)
(350, 0.18036442)
(2803, 0.18028823)
(3457, 0.1801602)
(2718, 0.1801127)
(909, 0.17999914)
(2349, 0.17992267)
(2771, 0.17975801)
(107, 0.17956185)
(1334, 0.17937893)
(2067, 0.1792444)
(3385, 0.17910308)
(2507, 0.17895418)
(2061, 0.17887975)
(788, 0.17887315)
(258, 0.17844337)
(1194, 0.17805588)
(3918, 0.17736113)
(75, 0.17727521)
(1182, 0.1772699)
(2054, 0.17711228)
(766, 0.17710564)
(1621, 0.17686702)
(1984, 0.17681721)
(3836, 0.17681238)
(1630, 0.17679855)
(476, 0.17676497)
(1556, 0.17670085)
(2074, 0.17654769)
(3502, 0.17651409)
(2633, 0.17629774)
(3128, 0.17629156)
(454, 0.17566073)
(1874, 0.175489)
(2683, 0.17497699)
(1879, 0.17343438)
(2313, 0.17301674)
(637, 0.17289223)
(3444, 0.17271417)
(2569, 0.17270313)
(549, 0.17243421)
(1331, 0.1723939)
(2453, 0.17212477)
(3772, 0.17160912)
(1590, 0.17157373)
(1390, 0.17144763)
(3903, 0.17123896)
(2132, 0.17112762)
(27, 0.17106967)
(3648, 0.17103982)
(1735, 0.1707513)
(3179, 0.17054577)
(1925, 0.17050444)
(2322, 0.17044756)
(3686, 0.1702595)
(2023, 0.16997275)
(2356, 0.16996318)
(641, 0.16990584)
(3131, 0.16954681)
(1007, 0.16952299)
(3175, 0.16952299)
(1320, 0.169345)
(530, 0.16933551)
(651, 0.16918314)
(1750, 0.16912878)
(915, 0.1691004)
(1533, 0.16908325)
(3365, 0.1690524)
(3703, 0.16883484)
(3213, 0.16874966)
(3721, 0.16865546)
(2287, 0.16833688)
(1603, 0.16822888)
(870, 0.16819553)
(1174, 0.16796467)
(3285, 0.16782302)
(882, 0.16769981)
(2188, 0.16769056)
(2295, 0.16743313)
(3223, 0.16737038)
(2903, 0.16721518)
(1404, 0.16713771)
(2673, 0.16710207)
(1889, 0.16701774)
(1653, 0.16676213)
(1160, 0.1667405)
(635, 0.16669632)
(3875, 0.1665345)
(39, 0.16651034)
(1444, 0.16634886)
(3439, 0.16630581)
(1381, 0.1662512)
(1564, 0.16620524)
(3364, 0.16618921)
(3808, 0.16616303)
(591, 0.1661581)
(2837, 0.16613728)
(1670, 0.1661152)
(2531, 0.16610509)
(1808, 0.16569445)
(1213, 0.1654963)
(29, 0.16542496)
(2186, 0.1651342)
(88, 0.16510011)
(2967, 0.16474903)
(3025, 0.1645546)
(1211, 0.16444182)
(1604, 0.1644179)
(309, 0.16441599)
(2770, 0.16419055)
(3069, 0.16381586)
(3240, 0.16370754)
(2904, 0.1636945)
(4, 0.16357175)
(1472, 0.16310833)
(2596, 0.16305187)
(3609, 0.1629152)
(2196, 0.1628743)
(2265, 0.16279109)
(492, 0.16278113)
(3372, 0.16256312)
(453, 0.1623198)
(1302, 0.16230781)
(68, 0.16227004)
(450, 0.16187145)
(1372, 0.16160463)
(1816, 0.16128534)
(3094, 0.16126561)
(3850, 0.16106749)
(2792, 0.16076514)
(3022, 0.1604559)
(2733, 0.16025655)
(2285, 0.16021338)
(2318, 0.16018718)
(2185, 0.16012292)
(2303, 0.15985714)
(3155, 0.15980694)
(945, 0.15956685)
(231, 0.15926602)
(3282, 0.15921542)
(1059, 0.15907314)
(1743, 0.15902649)
(1256, 0.15888768)
(1853, 0.15884936)
(384, 0.15884767)
(99, 0.15862224)
(2040, 0.15847027)
(3145, 0.15831812)
(2663, 0.15810621)
(2973, 0.15775684)
(1315, 0.15773469)
(828, 0.1577085)
(1795, 0.15767285)
(2140, 0.15754631)
(2306, 0.15753168)
(3296, 0.15749457)
(3581, 0.15722395)
(2741, 0.15701357)
(3233, 0.15697724)
(3448, 0.1568191)
(1489, 0.15678793)
(608, 0.1565913)
(128, 0.15633175)
(3586, 0.15617174)
(844, 0.15587881)
(2384, 0.15579781)
(3085, 0.15562914)
(1823, 0.155622)
(229, 0.15557882)
(1817, 0.1553596)
(898, 0.15510163)
(740, 0.15497129)
(1714, 0.15494424)
(953, 0.1545655)
(1730, 0.15452413)
(865, 0.15451676)
(285, 0.15449467)
(3374, 0.15446728)
(1394, 0.15419227)
(2390, 0.15391144)
(1338, 0.15375441)
(3683, 0.15354101)
(2613, 0.15351048)
(3499, 0.15351048)
(2634, 0.15332808)
(1389, 0.15326455)
(2802, 0.15260933)
(1482, 0.15221405)
(3028, 0.15121451)
(1081, 0.15087911)
(2710, 0.15068153)
(891, 0.15055846)
(2809, 0.15042248)
(1691, 0.15011281)
(2187, 0.15009178)
(1474, 0.15000802)
(2281, 0.14940551)
(1026, 0.14908361)
(720, 0.14898574)
(512, 0.14847195)
(3133, 0.14843962)
(2893, 0.14834861)
(2784, 0.1480937)
(927, 0.1480609)
(1226, 0.14800066)
(2379, 0.14779991)
(3523, 0.14768735)
(3260, 0.14767402)
(1786, 0.14740463)
(2029, 0.14723353)
(499, 0.14685652)
(3803, 0.14682558)
(2216, 0.14628644)
(2787, 0.14588426)
(363, 0.14550585)
(1981, 0.14522421)
(3019, 0.14508675)
(1424, 0.14507046)
(2324, 0.1449735)
(2956, 0.14476304)
(2437, 0.14448424)
(2476, 0.1444323)
(3387, 0.14420824)
(2631, 0.14346029)
(3150, 0.14330691)
(161, 0.14317366)
(472, 0.14272845)
(3167, 0.1423246)
(1848, 0.1421079)
(3498, 0.14209156)
(3913, 0.14192784)
(2886, 0.14153151)
(606, 0.1414283)
(1272, 0.14141867)
(2097, 0.14115617)
(293, 0.1411339)
(235, 0.14081901)
(2334, 0.14054742)
(2753, 0.14051257)
(90, 0.14034572)
(2871, 0.14015004)
(2656, 0.14003092)
(1985, 0.13985762)
(928, 0.13983746)
(324, 0.13910696)
(1828, 0.13859156)
(1121, 0.13835081)
(2495, 0.13813101)
(2854, 0.13753875)
(1427, 0.13710639)
(1312, 0.13644496)
(1088, 0.13641612)
(747, 0.13595928)
(2383, 0.13593088)
(3831, 0.1358089)
(2477, 0.13509075)
(2503, 0.13505551)
(3407, 0.13457766)
(2812, 0.13446242)
(3507, 0.13442487)
(249, 0.13375144)
(3749, 0.13350886)
(2649, 0.13276514)
(1287, 0.13222437)
(1856, 0.13144243)
(920, 0.13133666)
(2846, 0.13035165)
(3785, 0.13034338)
(3098, 0.1301561)
(2721, 0.12975678)
(166, 0.12938859)
(816, 0.12931395)
(784, 0.12899125)
(165, 0.12851202)
(1003, 0.12845773)
(1104, 0.12822784)
(646, 0.12807725)
(1763, 0.12769616)
(3084, 0.12769036)
(759, 0.12720716)
(2425, 0.12693453)
(3879, 0.12589179)
(2839, 0.12543696)
(170, 0.12398471)
(1553, 0.12217966)
(765, 0.1218739)
(1673, 0.120969035)
(3214, 0.11835739)
(3765, 0.11752281)
(3406, 0.117341936)
(519, 0.11646213)
(459, 0.11626507)
(1435, 0.113783024)
(3623, 0.113783024)
