(3254, 0.3779931)
(3702, 0.37789226)
(3583, 0.37697837)
(2705, 0.3761409)
(2130, 0.3757113)
(1543, 0.37547106)
(3040, 0.3754156)
(2924, 0.37476605)
(3029, 0.37456924)
(3378, 0.37404135)
(1348, 0.37381935)
(1461, 0.37374943)
(1680, 0.3736922)
(2969, 0.37364393)
(1050, 0.37300843)
(1399, 0.37245232)
(3890, 0.37196192)
(3736, 0.3714708)
(1845, 0.37115166)
(227, 0.37037718)
(3393, 0.3700186)
(410, 0.36979103)
(2350, 0.36902407)
(1856, 0.36823645)
(2652, 0.36793146)
(2840, 0.36788464)
(2245, 0.36730507)
(2729, 0.3668375)
(3006, 0.36658388)
(2225, 0.36655575)
(2522, 0.36550793)
(3585, 0.36528647)
(345, 0.36367762)
(1471, 0.3620776)
(3108, 0.3604129)
(2418, 0.35978013)
(3705, 0.35976842)
(899, 0.35970372)
(502, 0.35939795)
(2849, 0.3593544)
(3667, 0.35877356)
(1726, 0.3586812)
(1265, 0.35850063)
(1012, 0.35847965)
(3465, 0.35746855)
(3156, 0.35690138)
(2025, 0.35665634)
(2580, 0.3563255)
(1473, 0.35622784)
(640, 0.35565245)
(3121, 0.3555474)
(1862, 0.35549366)
(1722, 0.35520005)
(790, 0.35469818)
(2814, 0.3535754)
(3203, 0.35345507)
(1619, 0.3534224)
(1569, 0.35330743)
(2127, 0.35208428)
(1638, 0.3520397)
(2989, 0.35201573)
(596, 0.35190102)
(3767, 0.35188758)
(142, 0.35184997)
(509, 0.34985417)
(1814, 0.34948987)
(3668, 0.34920335)
(341, 0.3488543)
(105, 0.3487249)
(1206, 0.34869963)
(657, 0.348361)
(1694, 0.34803036)
(2416, 0.3473026)
(1168, 0.34684065)
(3420, 0.345289)
(491, 0.34508893)
(2937, 0.34502757)
(2558, 0.34394175)
(1090, 0.3419937)
(805, 0.341862)
(3183, 0.3413271)
(1706, 0.34115785)
(1247, 0.3411535)
(1415, 0.3408126)
(3425, 0.3400119)
(1895, 0.33934534)
(121, 0.33930457)
(1238, 0.33920538)
(2983, 0.3384971)
(879, 0.33841342)
(3818, 0.33823752)
(2018, 0.33808273)
(3846, 0.3377921)
(1117, 0.33770537)
(2683, 0.3373582)
(1812, 0.33694905)
(551, 0.33645287)
(708, 0.33594406)
(1535, 0.33578157)
(3882, 0.33554155)
(1403, 0.33411485)
(3013, 0.3340124)
(2138, 0.33263597)
(1427, 0.33251435)
(2411, 0.3317718)
(2887, 0.33146343)
(2235, 0.33114064)
(2283, 0.33109325)
(2052, 0.33093673)
(1349, 0.32916752)
(983, 0.32790148)
(2115, 0.3269211)
(1135, 0.32690036)
(69, 0.32670206)
(1246, 0.32664943)
(203, 0.32530028)
(30, 0.3251778)
(2271, 0.32516342)
(1704, 0.32412577)
(73, 0.32364938)
(3541, 0.3234021)
(1820, 0.32324034)
(3802, 0.32255873)
(397, 0.32241458)
(3804, 0.32238287)
(2105, 0.32219428)
(816, 0.32149026)
(2667, 0.32131147)
(2800, 0.32127607)
(2579, 0.3207964)
(2896, 0.32038453)
(3729, 0.32034317)
(2690, 0.32001713)
(2818, 0.3198864)
(1813, 0.31971413)
(676, 0.31949294)
(861, 0.31945604)
(944, 0.31922278)
(726, 0.3185026)
(1893, 0.31811285)
(2708, 0.3178404)
(59, 0.3178169)
(806, 0.31744713)
(3456, 0.31652972)
(1805, 0.31651962)
(2482, 0.3159467)
(1955, 0.31535766)
(3688, 0.3153211)
(1796, 0.3148991)
(1292, 0.31488436)
(2066, 0.31483287)
(2320, 0.31432343)
(742, 0.31425577)
(3739, 0.31392083)
(2711, 0.31346187)
(1654, 0.3129596)
(566, 0.31280947)
(2738, 0.31280947)
(2467, 0.3126988)
(2347, 0.31265175)
(3206, 0.31243482)
(3563, 0.31204173)
(3182, 0.31183985)
(2080, 0.31112546)
(3757, 0.31108746)
(420, 0.3110736)
(1785, 0.31103057)
(2119, 0.31099284)
(208, 0.31095687)
(1970, 0.31088665)
(2861, 0.31062877)
(3704, 0.31058714)
(1953, 0.3101153)
(976, 0.30996522)
(1283, 0.3091991)
(1574, 0.3090262)
(2584, 0.3087322)
(312, 0.30861968)
(1618, 0.30814385)
(3916, 0.30811056)
(1216, 0.3079958)
(569, 0.30753106)
(1767, 0.30750662)
(1376, 0.30749533)
(3024, 0.30748254)
(2559, 0.30741438)
(2413, 0.3067156)
(544, 0.30668133)
(511, 0.3061977)
(1309, 0.30613202)
(1230, 0.30554366)
(1978, 0.30486035)
(2573, 0.3038023)
(653, 0.30370015)
(3761, 0.303613)
(313, 0.30323312)
(3158, 0.3031925)
(3902, 0.30285853)
(364, 0.302364)
(160, 0.30231926)
(3361, 0.30183768)
(3576, 0.30169365)
(2661, 0.3009691)
(1567, 0.30067983)
(3102, 0.30048513)
(3671, 0.30025333)
(1458, 0.30002666)
(383, 0.29998106)
(3033, 0.29973477)
(1518, 0.29935992)
(1718, 0.29905978)
(1097, 0.29902735)
(2514, 0.29867184)
(3194, 0.2986065)
(969, 0.29856616)
(1504, 0.29720628)
(2367, 0.29720628)
(2947, 0.29708812)
(580, 0.2959314)
(1408, 0.29592812)
(1158, 0.29564548)
(311, 0.2952103)
(1383, 0.29482368)
(372, 0.29461205)
(1613, 0.2945013)
(661, 0.29415932)
(218, 0.29383993)
(3783, 0.2934382)
(111, 0.29311305)
(1477, 0.2921321)
(1459, 0.29198408)
(2393, 0.29186702)
(782, 0.29160744)
(1635, 0.29153743)
(1761, 0.29143757)
(2542, 0.29117453)
(3453, 0.29113996)
(2785, 0.29110783)
(1818, 0.29107285)
(76, 0.29080138)
(2723, 0.2897095)
(143, 0.28942412)
(795, 0.28927755)
(948, 0.28910887)
(3851, 0.28863722)
(1422, 0.28831643)
(3100, 0.28737482)
(3235, 0.28723025)
(2609, 0.2871865)
(1453, 0.28697065)
(3892, 0.28581533)
(2763, 0.28581437)
(1013, 0.2845497)
(3008, 0.2841097)
(3925, 0.28404084)
(1792, 0.28374803)
(1566, 0.2834031)
(655, 0.283317)
(2299, 0.28249186)
(2561, 0.2823971)
(1933, 0.28165346)
(2688, 0.2816354)
(2780, 0.28130615)
(2884, 0.2812808)
(1072, 0.28125843)
(2702, 0.28076372)
(224, 0.28075665)
(883, 0.28037587)
(871, 0.2803622)
(1049, 0.280154)
(2301, 0.2801481)
(2397, 0.27995208)
(3605, 0.27946764)
(1692, 0.2790079)
(982, 0.27849185)
(1231, 0.2780928)
(2051, 0.2779748)
(1532, 0.27790457)
(2574, 0.2776721)
(1839, 0.2776556)
(1036, 0.27716574)
(3012, 0.27705145)
(986, 0.27673745)
(877, 0.27664572)
(2044, 0.27631307)
(598, 0.27603635)
(2929, 0.2759748)
(3017, 0.27596784)
(2139, 0.27591193)
(408, 0.275513)
(2981, 0.27545735)
(2377, 0.27540028)
(2079, 0.27528942)
(2727, 0.27525598)
(400, 0.27466398)
(2675, 0.2745707)
(1400, 0.27435893)
(2159, 0.2742479)
(3449, 0.27389112)
(1296, 0.27337036)
(862, 0.27323696)
(1304, 0.27302822)
(971, 0.27298826)
(94, 0.27281073)
(667, 0.27281073)
(2865, 0.27281073)
(2699, 0.27227068)
(3131, 0.27224082)
(3147, 0.27186877)
(1636, 0.27154317)
(1361, 0.27097043)
(1916, 0.27090716)
(1370, 0.27066672)
(18, 0.27060202)
(1222, 0.2703556)
(1689, 0.2699364)
(3124, 0.26974)
(1752, 0.2692088)
(3047, 0.26889032)
(3770, 0.26882905)
(3894, 0.26881686)
(3023, 0.2679886)
(2161, 0.26795155)
(1526, 0.26778537)
(437, 0.26771656)
(1621, 0.26766175)
(2004, 0.2673347)
(2758, 0.26713052)
(808, 0.26694602)
(3731, 0.26691374)
(2920, 0.26679665)
(3195, 0.2667661)
(2815, 0.26664335)
(2603, 0.26651654)
(2162, 0.26570082)
(2048, 0.2646671)
(2915, 0.26444626)
(3125, 0.26425922)
(262, 0.26400378)
(3744, 0.26378387)
(2586, 0.26307762)
(1455, 0.26257408)
(3353, 0.26257378)
(1627, 0.2622769)
(244, 0.2616232)
(1196, 0.2615929)
(3433, 0.26141167)
(723, 0.2608043)
(2285, 0.26040792)
(3823, 0.25983012)
(114, 0.25982797)
(2883, 0.25913835)
(3559, 0.25890103)
(2038, 0.2588933)
(2831, 0.25868416)
(1194, 0.2583513)
(2450, 0.25834042)
(3314, 0.25817177)
(320, 0.25809228)
(2984, 0.25770578)
(482, 0.25743797)
(604, 0.25726405)
(1487, 0.25697425)
(3207, 0.25689968)
(1497, 0.25625622)
(423, 0.25592312)
(2834, 0.25548008)
(3350, 0.25509825)
(1259, 0.2550392)
(542, 0.25479496)
(2492, 0.25453562)
(2342, 0.25416514)
(344, 0.25404757)
(2646, 0.2539852)
(393, 0.253522)
(3092, 0.25347552)
(1243, 0.25341928)
(3589, 0.25340354)
(2816, 0.25287893)
(554, 0.2526418)
(1204, 0.2524082)
(962, 0.25218445)
(3143, 0.2521357)
(2205, 0.25204235)
(2109, 0.25194424)
(118, 0.2517598)
(2696, 0.25174654)
(3035, 0.25126898)
(2566, 0.25121814)
(358, 0.25108817)
(711, 0.25101358)
(1825, 0.25090098)
(3461, 0.250697)
(3478, 0.25067976)
(659, 0.25012198)
(177, 0.2498576)
(1791, 0.2497867)
(3275, 0.2497719)
(1182, 0.24975172)
(773, 0.249583)
(2146, 0.24924903)
(3533, 0.24910331)
(2687, 0.24900672)
(3712, 0.24836916)
(2533, 0.2483128)
(1141, 0.24828665)
(3295, 0.24801669)
(187, 0.24777487)
(3300, 0.2477533)
(3929, 0.24771325)
(1711, 0.2475188)
(2206, 0.2474192)
(3547, 0.24683052)
(2034, 0.2466752)
(1118, 0.2466196)
(3493, 0.24661951)
(371, 0.24651274)
(1727, 0.24631837)
(2432, 0.24631353)
(1937, 0.24619848)
(633, 0.24618396)
(938, 0.24600208)
(2401, 0.24588518)
(624, 0.24573568)
(1716, 0.24565084)
(1291, 0.24561241)
(241, 0.24542186)
(2028, 0.2451306)
(3334, 0.24503037)
(762, 0.2446402)
(3529, 0.24453828)
(2441, 0.24429572)
(827, 0.24407727)
(2092, 0.24398512)
(3146, 0.24394697)
(3181, 0.24324566)
(3127, 0.24318185)
(2343, 0.24302503)
(3587, 0.24286711)
(1939, 0.24276623)
(1022, 0.24252108)
(1783, 0.2421641)
(2540, 0.24213023)
(3891, 0.24211787)
(3462, 0.24209304)
(2069, 0.24190672)
(238, 0.24181606)
(3856, 0.24116045)
(3088, 0.24047564)
(3601, 0.24040619)
(3165, 0.24018988)
(1568, 0.23962623)
(3640, 0.2393167)
(2243, 0.23895022)
(2333, 0.2388256)
(2349, 0.23871092)
(3644, 0.23748673)
(1527, 0.2371585)
(1929, 0.23686826)
(379, 0.236657)
(2712, 0.23630102)
(60, 0.2362918)
(527, 0.2362786)
(3921, 0.23593515)
(1890, 0.23587927)
(3398, 0.23577583)
(2987, 0.23566157)
(3649, 0.23545755)
(870, 0.23523875)
(3768, 0.23481148)
(989, 0.23474252)
(3535, 0.23440886)
(1276, 0.23430128)
(581, 0.23426287)
(467, 0.2339947)
(2657, 0.23357669)
(1404, 0.23333344)
(412, 0.23326136)
(3909, 0.23324093)
(1667, 0.23299618)
(2376, 0.23295468)
(2745, 0.23285465)
(3026, 0.23254111)
(2231, 0.23242685)
(683, 0.23233262)
(3180, 0.23212694)
(3288, 0.23212536)
(1534, 0.23210004)
(3003, 0.23169515)
(239, 0.23156822)
(3602, 0.23152192)
(432, 0.23151638)
(2512, 0.23149475)
(3497, 0.23112947)
(1624, 0.23084047)
(3666, 0.23065455)
(1305, 0.23061836)
(3209, 0.23054065)
(1095, 0.23016591)
(1228, 0.22998287)
(1815, 0.22954182)
(1506, 0.22931144)
(1096, 0.22930185)
(1625, 0.22921485)
(1713, 0.22879109)
(2001, 0.22876182)
(2198, 0.22875589)
(3166, 0.22851071)
(2336, 0.22838318)
(1605, 0.22832632)
(1849, 0.2282787)
(1164, 0.22812532)
(1888, 0.22799659)
(3081, 0.22760132)
(2252, 0.2273516)
(1873, 0.22722688)
(1478, 0.22683766)
(585, 0.22676224)
(3134, 0.22662133)
(1591, 0.22611986)
(1932, 0.22609383)
(3639, 0.22601333)
(3834, 0.2258937)
(2578, 0.22584555)
(3395, 0.22490525)
(3044, 0.22469577)
(3298, 0.22450438)
(2090, 0.22422802)
(1098, 0.22405966)
(2424, 0.22388718)
(1209, 0.22372827)
(2564, 0.22368062)
(2605, 0.22364064)
(2101, 0.22352354)
(260, 0.22349808)
(1917, 0.22300175)
(352, 0.22276098)
(2841, 0.22235842)
(1797, 0.22176877)
(987, 0.2216725)
(2938, 0.22165248)
(1985, 0.22147688)
(2331, 0.22094621)
(720, 0.220803)
(741, 0.22078164)
(2325, 0.22055551)
(2718, 0.22037168)
(2070, 0.22000402)
(1648, 0.21969253)
(3242, 0.21957941)
(2803, 0.2191262)
(2167, 0.21905097)
(2351, 0.21868491)
(2498, 0.21845001)
(900, 0.21841899)
(3878, 0.21746978)
(979, 0.21741405)
(2216, 0.21727718)
(2570, 0.21717668)
(2260, 0.21712735)
(411, 0.21709853)
(2922, 0.2168334)
(709, 0.21682572)
(926, 0.2167833)
(1769, 0.2167833)
(21, 0.21676779)
(151, 0.21670511)
(2948, 0.21669555)
(2592, 0.21663278)
(1447, 0.21659753)
(61, 0.21639434)
(3883, 0.21614318)
(1772, 0.2159676)
(2077, 0.21594693)
(3423, 0.21577281)
(760, 0.21544325)
(81, 0.21524459)
(2875, 0.21491545)
(1378, 0.21482226)
(1235, 0.21451867)
(1496, 0.21431279)
(1431, 0.21420556)
(2535, 0.21405739)
(1546, 0.21383396)
(1670, 0.21375886)
(2359, 0.2136761)
(1927, 0.21328864)
(2155, 0.21303168)
(3126, 0.21294118)
(2552, 0.21287397)
(2910, 0.21284154)
(376, 0.21254514)
(2916, 0.21229756)
(146, 0.21211071)
(112, 0.2120716)
(3424, 0.21200669)
(1836, 0.21179418)
(3368, 0.21167324)
(2496, 0.21134433)
(1809, 0.21130063)
(485, 0.21115029)
(3025, 0.2110612)
(2220, 0.21074367)
(22, 0.21073413)
(1085, 0.21066622)
(1930, 0.21065354)
(2992, 0.21060921)
(2291, 0.21052773)
(3766, 0.21043676)
(1524, 0.2102042)
(3496, 0.21011288)
(1475, 0.20959987)
(391, 0.20956576)
(2882, 0.2095339)
(963, 0.20951821)
(3903, 0.20933475)
(2166, 0.2093286)
(2829, 0.20922218)
(2593, 0.20919958)
(2212, 0.20916785)
(2196, 0.2083744)
(1832, 0.2083619)
(1971, 0.20828308)
(1392, 0.20824082)
(788, 0.20816454)
(1279, 0.20815063)
(1904, 0.20801102)
(1275, 0.20790543)
(3571, 0.20760891)
(3345, 0.20734376)
(2278, 0.20721306)
(3096, 0.2070601)
(3562, 0.2070601)
(602, 0.20694676)
(2182, 0.20627779)
(3693, 0.20624661)
(3415, 0.2062043)
(666, 0.20609242)
(675, 0.20609242)
(1962, 0.20609242)
(1948, 0.20589817)
(786, 0.20562395)
(1126, 0.2051516)
(42, 0.20506763)
(2860, 0.20458901)
(2275, 0.2044644)
(1854, 0.20440921)
(2531, 0.20439985)
(1682, 0.20422292)
(348, 0.20375668)
(946, 0.20371693)
(2962, 0.20352647)
(256, 0.20321)
(745, 0.20320572)
(3926, 0.20301613)
(1108, 0.20293348)
(1557, 0.20257089)
(743, 0.20256071)
(2108, 0.20222248)
(940, 0.20208567)
(1474, 0.20164278)
(1086, 0.20162064)
(506, 0.20155707)
(1582, 0.20140576)
(1363, 0.20107864)
(2330, 0.20073739)
(2148, 0.20058623)
(2230, 0.20049518)
(2798, 0.20020546)
(2583, 0.20018584)
(2322, 0.19998294)
(2086, 0.19997606)
(2497, 0.19979534)
(1698, 0.19973245)
(3315, 0.19966543)
(716, 0.19955406)
(394, 0.19930404)
(1391, 0.19928807)
(672, 0.19924498)
(2691, 0.19904979)
(2188, 0.19891493)
(1810, 0.19874842)
(3638, 0.19856629)
(1585, 0.19843806)
(2072, 0.19819236)
(2942, 0.19815534)
(1969, 0.19808647)
(1597, 0.19793062)
(2870, 0.1978567)
(404, 0.19756846)
(1440, 0.19756788)
(3274, 0.19717278)
(275, 0.1970304)
(1132, 0.19690558)
(321, 0.19660203)
(117, 0.1965418)
(3145, 0.19647168)
(1372, 0.19645931)
(1351, 0.19634724)
(295, 0.19634596)
(2113, 0.19624937)
(2795, 0.19624032)
(2386, 0.19612813)
(519, 0.19581862)
(2296, 0.1957151)
(501, 0.19561711)
(3240, 0.19560212)
(1213, 0.19559899)
(48, 0.19514829)
(490, 0.19514829)
(1299, 0.19492486)
(664, 0.19466172)
(317, 0.19449472)
(815, 0.19423367)
(1176, 0.19393224)
(2597, 0.19380507)
(852, 0.19370541)
(2126, 0.19363555)
(1430, 0.19348371)
(3564, 0.19346601)
(2083, 0.19326574)
(1656, 0.19289716)
(3481, 0.19260243)
(1131, 0.19234581)
(480, 0.19225979)
(282, 0.19215149)
(759, 0.1920331)
(1180, 0.19197834)
(2478, 0.19184825)
(52, 0.19172901)
(601, 0.19144273)
(2582, 0.19140963)
(3706, 0.19099838)
(3476, 0.19097197)
(959, 0.19087379)
(1709, 0.19075507)
(50, 0.19058587)
(3105, 0.19025294)
(2761, 0.19007945)
(2281, 0.18990467)
(2053, 0.18970954)
(3582, 0.18955411)
(1260, 0.18945247)
(1029, 0.18937318)
(621, 0.18927169)
(1525, 0.18922076)
(1966, 0.1892026)
(2886, 0.1889008)
(2876, 0.18836181)
(1262, 0.18829858)
(2082, 0.18793271)
(2480, 0.18788807)
(2123, 0.18752763)
(2756, 0.18732734)
(3813, 0.18732259)
(2739, 0.18721816)
(1340, 0.18699834)
(1556, 0.18650022)
(2923, 0.18636501)
(1016, 0.18636198)
(1207, 0.18632384)
(2326, 0.18610226)
(2430, 0.18589261)
(290, 0.185752)
(250, 0.18509357)
(194, 0.18505877)
(3262, 0.18486315)
(2607, 0.18479)
(2410, 0.18472624)
(2274, 0.18435448)
(3364, 0.18425736)
(2171, 0.1842467)
(2125, 0.18404084)
(3874, 0.18391441)
(763, 0.18389009)
(2409, 0.18387777)
(433, 0.18364212)
(3841, 0.1836044)
(2975, 0.18350235)
(1996, 0.18331207)
(134, 0.18324955)
(2873, 0.18289383)
(1799, 0.18288223)
(2611, 0.18234143)
(261, 0.18231308)
(2733, 0.18215162)
(1081, 0.18214218)
(1175, 0.18157317)
(727, 0.18135345)
(3540, 0.18115512)
(776, 0.18112877)
(1852, 0.18099722)
(1192, 0.18001278)
(1665, 0.17998502)
(1225, 0.17957938)
(2927, 0.17956445)
(2097, 0.17945449)
(1800, 0.17939836)
(1101, 0.17935413)
(1300, 0.17932013)
(876, 0.17902087)
(2501, 0.17898044)
(3162, 0.17881975)
(1603, 0.178379)
(1530, 0.17725208)
(3713, 0.17709762)
(966, 0.17706922)
(487, 0.17685077)
(3463, 0.17677665)
(1995, 0.17667903)
(1593, 0.176262)
(374, 0.17614645)
(656, 0.17604241)
(154, 0.17574379)
(2715, 0.17562449)
(1801, 0.17558402)
(2921, 0.17471913)
(3619, 0.17466754)
(2572, 0.17428562)
(3004, 0.17419498)
(1159, 0.17377874)
(1950, 0.17359628)
(2634, 0.17355299)
(1745, 0.17346978)
(459, 0.17317839)
(3241, 0.17314593)
(2329, 0.1727742)
(967, 0.17250806)
(3427, 0.17212197)
(1177, 0.17182289)
(2062, 0.17130284)
(120, 0.17120643)
(3510, 0.17099656)
(1968, 0.17063618)
(1145, 0.17045824)
(3632, 0.17025003)
(2773, 0.16984724)
(3168, 0.16980152)
(2472, 0.16963285)
(873, 0.16934083)
(625, 0.16868788)
(3837, 0.16859847)
(180, 0.168571)
(470, 0.16837095)
(665, 0.1680546)
(2732, 0.16772799)
(3565, 0.16762738)
(119, 0.16754657)
(382, 0.1671767)
(3927, 0.16709277)
(2647, 0.16669685)
(914, 0.16661355)
(2434, 0.16592787)
(2437, 0.1657227)
(1256, 0.165708)
(1066, 0.16566652)
(2899, 0.16561659)
(3446, 0.1655295)
(2425, 0.16499943)
(3569, 0.16485384)
(3089, 0.16472168)
(3887, 0.16446361)
(2918, 0.16426608)
(2221, 0.16411872)
(3374, 0.16408117)
(612, 0.16393946)
(2315, 0.16383168)
(809, 0.16373461)
(1570, 0.16335145)
(937, 0.16332582)
(1848, 0.16293271)
(833, 0.16275752)
(729, 0.16249904)
(724, 0.1624319)
(3273, 0.16209364)
(911, 0.16170323)
(2022, 0.16141003)
(3827, 0.16095424)
(3575, 0.16094461)
(1707, 0.1598549)
(2032, 0.15966308)
(521, 0.15948148)
(3494, 0.15906668)
(3526, 0.15906522)
(3447, 0.15889877)
(3078, 0.15879786)
(3306, 0.15828502)
(1479, 0.15810242)
(949, 0.15798673)
(988, 0.15796228)
(3561, 0.15796228)
(3278, 0.15778327)
(2842, 0.1577053)
(2936, 0.15738533)
(2608, 0.15680471)
(510, 0.15642628)
(717, 0.15557292)
(66, 0.15556173)
(752, 0.15542772)
(2602, 0.1552673)
(3407, 0.15495467)
(941, 0.15486416)
(1954, 0.15485698)
(3442, 0.15407321)
(435, 0.1538009)
(1127, 0.15257078)
(1552, 0.1520418)
(2821, 0.15200086)
(649, 0.15175898)
(137, 0.15146165)
(3018, 0.15133637)
(1143, 0.15130934)
(3139, 0.15038298)
(3330, 0.1501405)
(3806, 0.1497195)
(2439, 0.14894016)
(3651, 0.14892349)
(828, 0.14870761)
(2826, 0.14866519)
(1110, 0.14858998)
(3881, 0.14723733)
(2215, 0.14655638)
(2534, 0.14615236)
(3130, 0.14610957)
(1414, 0.14602232)
(1360, 0.14597757)
(3763, 0.14559059)
(3293, 0.14493737)
(144, 0.14484042)
(1647, 0.14462532)
(2591, 0.144395)
(910, 0.14411446)
(163, 0.14380676)
(557, 0.14369023)
(131, 0.14326371)
(1779, 0.14249688)
(3914, 0.14197901)
(3833, 0.14186636)
(2960, 0.14176586)
(3211, 0.14173082)
(835, 0.14170048)
(524, 0.14167869)
(79, 0.14132503)
(304, 0.14095572)
(3214, 0.14091288)
(1683, 0.14024962)
(355, 0.14014754)
(3663, 0.13987051)
(2760, 0.13978493)
(3283, 0.13974753)
(1634, 0.1394153)
(170, 0.13914278)
(2328, 0.13830844)
(2978, 0.13784483)
(1878, 0.1373765)
(1994, 0.13596544)
(857, 0.13379627)
(1358, 0.1334601)
(1264, 0.13343003)
(1094, 0.13321912)
(1249, 0.13268316)
(3572, 0.13223577)
(458, 0.13218182)
(3117, 0.13185099)
(463, 0.12969954)
(929, 0.12883455)
(1115, 0.1287552)
(2093, 0.12872219)
(3189, 0.1282876)
(832, 0.12679803)
(1581, 0.12633345)
(3566, 0.12599936)
(367, 0.12591599)
(2666, 0.123922035)
(1806, 0.12391829)
(293, 0.123785704)
(3409, 0.12282224)
(1883, 0.12276717)
(3259, 0.12267974)
(3046, 0.12254837)
(2374, 0.12176818)
(3344, 0.12025523)
(3142, 0.11817406)
(1702, 0.11581324)
(3247, 0.11246504)
(2056, 0.11192141)
(3369, 0.11192141)
(1679, 0.10874544)
(3101, 0.10807355)
(1451, 0.10558193)
(1907, 0.09918259)
(3676, 0.09918259)
(2523, 0.08942741)
(2460, 0.08853406)
(658, 0.08562882)
(2154, 0.08277219)
(2846, 0.078392126)
(2789, 0.075351775)
(3626, 0.074210584)
(2471, 0.073492736)
(3560, 0.072351426)
(934, 0.06911409)
(3862, 0.06771401)
(1035, 0.06754929)
(2856, 0.06729289)
(3604, 0.06638894)
(3610, 0.06402608)
(2190, 0.06326035)
(3879, 0.06324102)
(3113, 0.06306061)
(1281, 0.06269824)
(1579, 0.06184982)
(746, 0.059197474)
(2974, 0.056869566)
(392, 0.056618452)
(1661, 0.05632762)
(1038, 0.05568514)
(1419, 0.054581143)
(416, 0.054504402)
(361, 0.054379772)
(2392, 0.054002605)
(2854, 0.053530738)
(2026, 0.053176604)
(2024, 0.0528762)
(609, 0.052800916)
(631, 0.052094735)
(1411, 0.052051388)
(3573, 0.05143668)
(3060, 0.051160894)
(2455, 0.050223924)
(2945, 0.050097093)
(2730, 0.04972727)
(3771, 0.049416956)
(3543, 0.04914667)
(425, 0.049103625)
(1347, 0.04806198)
(714, 0.047851413)
