(2060, 0.20275323)
(3312, 0.2024421)
(673, 0.20212817)
(2472, 0.20207739)
(2172, 0.2019116)
(1584, 0.20182998)
(1212, 0.20141906)
(3730, 0.20072836)
(1633, 0.20059651)
(1345, 0.20014612)
(493, 0.20014262)
(1190, 0.20003858)
(3466, 0.20001231)
(3372, 0.19933598)
(3454, 0.19900805)
(2306, 0.19896267)
(1339, 0.19880514)
(3464, 0.19846718)
(2045, 0.1980505)
(478, 0.1980479)
(2242, 0.19800635)
(974, 0.19787629)
(1491, 0.19765392)
(1331, 0.19697905)
(2925, 0.1966144)
(2458, 0.19658959)
(641, 0.1962269)
(962, 0.19590646)
(565, 0.19513631)
(1937, 0.19506058)
(3873, 0.19501239)
(2828, 0.19422448)
(1529, 0.19414711)
(2511, 0.19397515)
(3005, 0.19386914)
(890, 0.19375086)
(3523, 0.19371933)
(1943, 0.19343376)
(1107, 0.19280556)
(733, 0.1924632)
(3693, 0.19244039)
(3265, 0.19191131)
(504, 0.19121204)
(2503, 0.19056717)
(285, 0.1902506)
(3249, 0.18932638)
(2693, 0.18814303)
(1885, 0.18810871)
(3069, 0.18804312)
(2903, 0.18786663)
(3472, 0.1878)
(1786, 0.18779023)
(2824, 0.18772206)
(484, 0.1870316)
(3243, 0.18681464)
(1160, 0.18644644)
(1603, 0.18625185)
(2178, 0.18622851)
(2854, 0.18606217)
(1183, 0.1858778)
(2163, 0.1856845)
(1897, 0.1856745)
(1802, 0.18565874)
(243, 0.18560939)
(1730, 0.18552594)
(2927, 0.18522003)
(1468, 0.18496266)
(1078, 0.18463552)
(2613, 0.18461747)
(3499, 0.18461747)
(2287, 0.18387137)
(1178, 0.18317991)
(3380, 0.18259688)
(2322, 0.18201731)
(1129, 0.18185584)
(3506, 0.18184441)
(3260, 0.18172047)
(3640, 0.18146434)
(2809, 0.18119964)
(3364, 0.18113512)
(680, 0.18112047)
(1437, 0.18085752)
(3622, 0.18085752)
(898, 0.1808062)
(1185, 0.17992896)
(2495, 0.17985615)
(886, 0.17975534)
(2, 0.17941579)
(448, 0.17941579)
(881, 0.17941579)
(1740, 0.17928314)
(1957, 0.17925803)
(1121, 0.17899442)
(597, 0.1786739)
(1731, 0.17858657)
(3648, 0.17828998)
(2507, 0.17821613)
(271, 0.1778804)
(727, 0.17747617)
(1999, 0.17686732)
(445, 0.17658836)
(1177, 0.1762256)
(2663, 0.17605716)
(1338, 0.17599401)
(2900, 0.17593251)
(165, 0.17591046)
(2187, 0.17568164)
(1673, 0.17552315)
(3918, 0.17530306)
(844, 0.17519099)
(2615, 0.1749246)
(1245, 0.17487934)
(3596, 0.17483544)
(146, 0.17478588)
(1048, 0.17447136)
(3290, 0.17444986)
(3778, 0.17417088)
(90, 0.17359988)
(2967, 0.17321128)
(1489, 0.17301935)
(635, 0.17286862)
(3621, 0.1728576)
(1637, 0.17233488)
(591, 0.17227058)
(348, 0.17224632)
(2191, 0.17197898)
(1173, 0.17194442)
(3056, 0.17141528)
(1031, 0.17132553)
(558, 0.17121686)
(863, 0.17093122)
(3212, 0.17081936)
(2631, 0.17052779)
(718, 0.17030802)
(3059, 0.1702515)
(1262, 0.17000058)
(1514, 0.16996779)
(472, 0.16938111)
(3656, 0.16898373)
(384, 0.1688615)
(928, 0.16880372)
(3814, 0.16698523)
(2023, 0.16654809)
(3055, 0.16570437)
(1853, 0.16520809)
(1452, 0.1649186)
(286, 0.16488677)
(2088, 0.16427764)
(931, 0.16415086)
(220, 0.16332336)
(2264, 0.16324641)
(2029, 0.16278487)
(2649, 0.16271229)
(15, 0.1623787)
(3765, 0.16226377)
(2541, 0.16195057)
(3571, 0.16185065)
(31, 0.16184561)
(3179, 0.1616166)
(3296, 0.16145241)
(2339, 0.16086617)
(1006, 0.15997808)
(3174, 0.15997808)
(1623, 0.15980741)
(2902, 0.15962283)
(3455, 0.15950409)
(1743, 0.15900634)
(1858, 0.15879717)
(1686, 0.15873688)
(1412, 0.15827641)
(93, 0.15815848)
(1140, 0.15779169)
(3099, 0.15753458)
(2098, 0.15709157)
(126, 0.15678619)
(2293, 0.15678619)
(1312, 0.15603332)
(1217, 0.15505853)
(1366, 0.15501696)
(2353, 0.15480268)
(2936, 0.1545333)
(832, 0.15408272)
(3011, 0.1536749)
(3835, 0.1536271)
(2689, 0.15353264)
(3306, 0.15288264)
(2284, 0.15265152)
(3847, 0.15234384)
(772, 0.15222178)
(1643, 0.15222178)
(2946, 0.15222178)
(1828, 0.15116762)
(2189, 0.15078983)
(294, 0.14910102)
(1521, 0.14896685)
(1981, 0.14853266)
(694, 0.14777309)
(304, 0.14700866)
(2664, 0.14685634)
(2665, 0.14685634)
(3103, 0.14685634)
(330, 0.14683881)
(1645, 0.14683881)
(2075, 0.14683881)
(3500, 0.1468359)
(1780, 0.14671262)
(1994, 0.14632067)
(920, 0.14505485)
(1159, 0.14468835)
(409, 0.14405075)
(999, 0.14308979)
(242, 0.1427878)
(74, 0.14245078)
(777, 0.14230058)
(1878, 0.13930103)
(2142, 0.13800734)
(1600, 0.1373963)
(3259, 0.13641429)
(1361, 0.13612713)
(79, 0.13562937)
(2374, 0.13369557)
(2836, 0.13317567)
(2853, 0.13232669)
(1841, 0.13186558)
(3399, 0.13110986)
(1650, 0.1292406)
(719, 0.12849678)
(1445, 0.118429855)
(1451, 0.116690606)
(961, 0.11629775)
(1770, 0.11585081)
(1973, 0.11049362)
(1181, 0.09622696)
(1906, 0.07507737)
(3551, 0.06911774)
(33, 0.06731608)
(3287, 0.06308067)
(3248, 0.06136717)
(1611, 0.061014175)
(592, 0.060746484)
(1987, 0.05719327)
(532, 0.05579388)
(1179, 0.055143863)
(390, 0.05461072)
(2055, 0.053570457)
(1336, 0.0530414)
(3226, 0.05226135)
(885, 0.052236684)
(2890, 0.05065009)
(2775, 0.049987957)
(3317, 0.049576864)
(2095, 0.04883163)
(722, 0.04880476)
(2788, 0.048629418)
(3915, 0.048430137)
(3834, 0.048251137)
(993, 0.04790102)
(229, 0.046766333)
(600, 0.04589532)
(1984, 0.04486014)
(1117, 0.04452822)
(49, 0.044275828)
(346, 0.04390993)
(1091, 0.04240589)
(785, 0.042357802)
(35, 0.041926973)
(2799, 0.04174979)
(3781, 0.041499138)
(3483, 0.04132405)
(383, 0.04125856)
(1318, 0.041179594)
(1315, 0.040949058)
(2655, 0.04009258)
(3931, 0.039916977)
(1990, 0.039235655)
(3365, 0.039168324)
(687, 0.039111063)
(2426, 0.038542956)
(2806, 0.037934475)
(3202, 0.037844267)
(2755, 0.037826188)
(3191, 0.03774123)
(2285, 0.037560366)
(454, 0.037098102)
(2551, 0.03709796)
(309, 0.03699491)
(272, 0.036909655)
(788, 0.03681887)
(955, 0.03677495)
(3598, 0.036746822)
(768, 0.036595725)
(1416, 0.036309946)
(3436, 0.035794664)
(3396, 0.03572178)
(812, 0.035690084)
(689, 0.035451923)
(3, 0.0351281)
(3096, 0.035024956)
(3562, 0.035024956)
(1302, 0.034755256)
(19, 0.034675494)
(3188, 0.034314305)
(2963, 0.034215134)
(1149, 0.033875912)
(3001, 0.0338284)
(3222, 0.0338048)
(1819, 0.033598788)
(2266, 0.033593543)
(3783, 0.033409163)
(1141, 0.032963105)
(1854, 0.032922532)
(1961, 0.03274466)
(1795, 0.03269717)
(915, 0.032629676)
(255, 0.03260757)
(225, 0.032474995)
(3377, 0.032314517)
(2672, 0.032113288)
(3906, 0.03201533)
(1574, 0.031793427)
(2476, 0.03160066)
(1528, 0.03129038)
(28, 0.031148143)
(628, 0.03071192)
(1958, 0.030688148)
(1229, 0.03053831)
(896, 0.030520309)
(1353, 0.03045075)
(99, 0.030445576)
(794, 0.03033926)
(1977, 0.030304294)
(892, 0.030282993)
(3258, 0.030191272)
(2334, 0.030139498)
(2324, 0.029872783)
(3150, 0.029753432)
(2614, 0.029681113)
(3474, 0.029666834)
(1847, 0.029624749)
(3498, 0.029540213)
(2354, 0.02950029)
(2200, 0.029476227)
(662, 0.029458467)
(489, 0.029452078)
(2545, 0.02939034)
(2859, 0.029377023)
(626, 0.02919954)
(2950, 0.029094711)
(739, 0.029054835)
(2739, 0.028878886)
(5, 0.02887144)
(3047, 0.028861834)
(3606, 0.028847497)
(1221, 0.02877488)
(3419, 0.028581277)
(3268, 0.028415032)
(3274, 0.028288294)
(3269, 0.028196834)
(1085, 0.028172292)
(2026, 0.028130308)
(119, 0.027948685)
(278, 0.027860269)
(3554, 0.027849004)
(3014, 0.02781026)
(1390, 0.027616883)
(153, 0.0276111)
(2168, 0.02743552)
(3667, 0.027409088)
(3406, 0.027377658)
(589, 0.027272854)
(2848, 0.02717726)
(75, 0.027074326)
(78, 0.027066939)
(3853, 0.027021054)
(514, 0.027016953)
(37, 0.026899904)
(3660, 0.026884891)
(1891, 0.026656814)
(3516, 0.02654747)
(1105, 0.026542023)
(1398, 0.026529681)
(513, 0.026447145)
(2449, 0.026388954)
(440, 0.026258118)
(3503, 0.026233956)
(2623, 0.026188277)
(3512, 0.026152842)
(2136, 0.02601032)
(1407, 0.025970079)
(1684, 0.02596038)
(3319, 0.025948443)
(867, 0.02593216)
(2558, 0.025854625)
(609, 0.025818108)
(1902, 0.025720537)
(1825, 0.025647432)
(2300, 0.025585745)
(1045, 0.02548332)
(921, 0.025461614)
(1268, 0.025386985)
(3244, 0.025367506)
(621, 0.025110666)
(3766, 0.025064997)
(3058, 0.025027536)
(629, 0.025006875)
(1089, 0.02500296)
(959, 0.024896607)
(2470, 0.024865165)
(2043, 0.024851374)
(1879, 0.024756832)
(1922, 0.024738625)
(3903, 0.024724618)
(50, 0.024674768)
(2735, 0.0246367)
(1260, 0.02462385)
(1051, 0.024581265)
(1899, 0.024537012)
(1687, 0.024466641)
(1862, 0.024416849)
(1860, 0.024381705)
(3505, 0.024302736)
(3223, 0.024256643)
(743, 0.024150148)
(3840, 0.024129085)
(2397, 0.023991492)
(3210, 0.023951564)
(1219, 0.023848891)
(3887, 0.023795418)
(1570, 0.023747306)
(796, 0.023531074)
(368, 0.02349037)
(2378, 0.02341654)
(2468, 0.023385644)
(688, 0.02336194)
(3560, 0.023336835)
(1191, 0.023237675)
(295, 0.023088006)
(2705, 0.022962319)
(2087, 0.022935433)
(2934, 0.022904143)
(3221, 0.022892006)
(2492, 0.02287171)
(814, 0.02286486)
(1727, 0.02268479)
(596, 0.022682918)
(3780, 0.022662293)
(2515, 0.022655383)
(1561, 0.022631334)
(2000, 0.022549972)
(3508, 0.022509996)
(3479, 0.02245948)
(1322, 0.022447675)
(940, 0.022401646)
(1057, 0.02238679)
(1659, 0.02234859)
(3236, 0.022296496)
(2596, 0.022282887)
(289, 0.022265326)
(2061, 0.022207402)
(841, 0.022001736)
(231, 0.022001565)
(611, 0.021945134)
(1926, 0.02192409)
(2832, 0.021869253)
(1098, 0.021802507)
(2125, 0.021800548)
(2898, 0.021708813)
(450, 0.02169016)
(631, 0.021630794)
(698, 0.021613661)
(2176, 0.021563508)
(1359, 0.02155158)
(3193, 0.02147145)
(2813, 0.021466002)
(438, 0.021412216)
(3476, 0.021410428)
(3220, 0.021389455)
(2643, 0.021379553)
(1023, 0.021367807)
(1253, 0.021345362)
(3448, 0.021217607)
(69, 0.02117239)
(3761, 0.021117717)
(2718, 0.021090373)
(1540, 0.021040991)
(24, 0.021030098)
(3558, 0.02102527)
(84, 0.021024326)
(2303, 0.021018907)
(3843, 0.021016285)
(3090, 0.020997074)
(1998, 0.020995043)
(3832, 0.020953216)
(1920, 0.020947367)
(1619, 0.020935394)
(1363, 0.020928863)
(2696, 0.02091594)
(1086, 0.020906877)
(2642, 0.020865675)
(3769, 0.02083014)
(2359, 0.02078797)
(3078, 0.020757362)
(88, 0.020748049)
(3721, 0.020689115)
(3584, 0.020598771)
(2636, 0.020540148)
(1092, 0.020529237)
(1546, 0.020335168)
(3172, 0.020330122)
(2368, 0.020305917)
(89, 0.020280868)
(507, 0.020274986)
(1909, 0.020256493)
(3446, 0.020197798)
(189, 0.020190103)
(3791, 0.020111904)
(252, 0.020066757)
(1590, 0.020052008)
(1969, 0.019893272)
(1124, 0.019806448)
(2174, 0.019802457)
(57, 0.019801699)
(2822, 0.019709535)
(2274, 0.01970093)
(406, 0.019699637)
(327, 0.019654304)
(2526, 0.019647546)
(1493, 0.01962827)
(3806, 0.019625511)
(2379, 0.019548636)
(254, 0.019462816)
(916, 0.019432254)
(1421, 0.019375658)
(2072, 0.01935571)
(950, 0.019333065)
(2052, 0.019241108)
(1297, 0.019189913)
(3803, 0.019142076)
(1218, 0.01911717)
(307, 0.01910974)
(1988, 0.019090421)
(3749, 0.019089006)
(3599, 0.01903075)
(1749, 0.019006528)
(1180, 0.018998215)
(2456, 0.018980272)
(2998, 0.018952103)
(3696, 0.018944789)
(1132, 0.018806927)
(2810, 0.018778693)
(2385, 0.018738944)
(2725, 0.01869405)
(2587, 0.018665124)
(1918, 0.018646847)
(2730, 0.01863271)
(344, 0.018588185)
(3227, 0.01850444)
(1250, 0.018500052)
(3276, 0.018435672)
(787, 0.01839725)
(2076, 0.0183478)
(2219, 0.018336458)
(2290, 0.018331267)
(661, 0.018323641)
(1378, 0.018303948)
(2030, 0.018259324)
(3395, 0.018217131)
(581, 0.018199768)
(958, 0.018172067)
(3830, 0.018151034)
(3431, 0.018142961)
(3658, 0.018110942)
(1896, 0.018103441)
(2262, 0.018102832)
(3770, 0.018001463)
(523, 0.01799142)
(603, 0.017974094)
(1933, 0.017908204)
(3353, 0.01788126)
(3373, 0.017881077)
(3504, 0.017871395)
(2845, 0.01786432)
(1980, 0.017863534)
(3442, 0.01783438)
(1417, 0.017809246)
(750, 0.01780612)
(2366, 0.01780032)
(1776, 0.01773062)
(930, 0.017685093)
(2844, 0.017675618)
(1213, 0.017649706)
(1816, 0.017640598)
(822, 0.01763148)
(2597, 0.017577713)
(2923, 0.017539263)
(3826, 0.017530892)
(1479, 0.017530333)
(2706, 0.01749847)
(299, 0.017495342)
(764, 0.017471867)
(2280, 0.017371397)
(2448, 0.017306756)
(847, 0.017292146)
(2389, 0.017263193)
(130, 0.01722433)
(256, 0.017215163)
(790, 0.017172083)
(453, 0.017162755)
(123, 0.017100973)
(175, 0.0170919)
(459, 0.017054252)
(508, 0.01703576)
(1701, 0.017023992)
(3725, 0.016976364)
(2256, 0.016972397)
(3423, 0.016968437)
(1834, 0.016950592)
(3465, 0.016942848)
(1562, 0.016901696)
(3507, 0.0168885)
(3009, 0.016886614)
(1073, 0.01688245)
(3662, 0.016863242)
(3712, 0.016857717)
(3549, 0.016841218)
(1955, 0.016807009)
(1231, 0.016784634)
(1168, 0.016741883)
(2247, 0.016725913)
(237, 0.016718024)
(2868, 0.016708225)
(652, 0.01668363)
(868, 0.016663652)
(2069, 0.016619582)
(518, 0.01658839)
(12, 0.016526096)
(3040, 0.016513135)
(880, 0.016504206)
(219, 0.016476199)
(1576, 0.016474744)
(331, 0.016460612)
(3063, 0.016449068)
(2310, 0.016401544)
(268, 0.016343474)
(3789, 0.016320923)
(3703, 0.016296271)
(1256, 0.016289547)
(232, 0.016270764)
(1654, 0.016250212)
(2733, 0.016208962)
(939, 0.016179591)
(2080, 0.01616541)
(808, 0.016150989)
(2183, 0.016140042)
(1536, 0.016137678)
(3817, 0.016077574)
(2762, 0.016046405)
(2837, 0.016027763)
(451, 0.016027398)
(3386, 0.01601176)
(2428, 0.015998742)
(1579, 0.015987307)
(156, 0.01597233)
(3519, 0.01593994)
(2501, 0.015928805)
(2960, 0.01591951)
(2490, 0.015918627)
(2797, 0.01590309)
(238, 0.015849914)
(43, 0.015842453)
(659, 0.015842251)
(918, 0.015825355)
(966, 0.015784949)
(3876, 0.015780836)
(677, 0.015758619)
(3674, 0.015755275)
(3374, 0.015718915)
(3118, 0.015713107)
(945, 0.015690655)
(3336, 0.015528023)
(1644, 0.015495398)
(2704, 0.0154951215)
(3061, 0.015494827)
(446, 0.015468545)
(3495, 0.015442062)
(1382, 0.015424434)
(2542, 0.015349934)
(638, 0.015347689)
(2117, 0.015306316)
(799, 0.015303344)
(1890, 0.015253924)
(1835, 0.015250463)
(828, 0.015212892)
(3453, 0.015197985)
(3432, 0.015184239)
(2314, 0.015144579)
(140, 0.015130993)
(1814, 0.015116604)
(3204, 0.015111905)
(2308, 0.015088456)
(894, 0.015079763)
(41, 0.015077077)
(1868, 0.015076147)
(1729, 0.01503855)
(3087, 0.015020024)
(2473, 0.015018225)
(1344, 0.01500779)
(275, 0.015002603)
(2803, 0.01499892)
(2414, 0.014949687)
(2109, 0.014939886)
(2046, 0.014936857)
(2860, 0.014899984)
(2965, 0.014897553)
(1751, 0.014883451)
(2878, 0.014874075)
(399, 0.01485166)
(2973, 0.0148512665)
(2484, 0.014835421)
(623, 0.014808357)
(1773, 0.014793571)
(1288, 0.0147689935)
(2624, 0.014763758)
(874, 0.014756694)
(3491, 0.014740385)
(2935, 0.014671236)
(1039, 0.014664758)
(2840, 0.014664048)
(2006, 0.014639996)
(3329, 0.014636032)
(2452, 0.014631761)
(2943, 0.014524251)
(3286, 0.014488284)
(1970, 0.014482405)
(1808, 0.014475189)
(352, 0.01443769)
(3543, 0.014435157)
(1593, 0.014411699)
(1963, 0.014404444)
(2068, 0.014286891)
(3020, 0.014276307)
(990, 0.01421939)
(2862, 0.014213301)
(2877, 0.014196578)
(2275, 0.014182808)
(1582, 0.014170513)
(1357, 0.014123753)
(2600, 0.01412125)
(179, 0.014112087)
(86, 0.014098376)
(166, 0.014035322)
(2582, 0.014034588)
(3625, 0.0140257515)
(996, 0.014022715)
(2157, 0.014015742)
(2254, 0.0140143335)
(1534, 0.013963394)
(1170, 0.013948992)
(3521, 0.013904054)
(1454, 0.013868965)
(2494, 0.013800763)
(3527, 0.013791963)
(1307, 0.013772706)
(3407, 0.013769239)
(3435, 0.013756346)
(3066, 0.013749937)
(1232, 0.013747446)
