(810, 0.060442124)
(1905, 0.059859857)
(3740, 0.059581786)
(2699, 0.05873632)
(2597, 0.058554184)
(988, 0.057420317)
(3561, 0.057420317)
(3022, 0.056624338)
(2741, 0.056365922)
(3564, 0.056033984)
(3621, 0.05588677)
(2217, 0.055617664)
(1794, 0.055321403)
(2351, 0.05461367)
(920, 0.0544518)
(3420, 0.05441639)
(3430, 0.05400935)
(817, 0.05294371)
(3332, 0.052898593)
(397, 0.05236178)
(1328, 0.051969253)
(3189, 0.051826328)
(184, 0.051764153)
(3080, 0.051648997)
(1055, 0.051547006)
(2090, 0.051027376)
(2348, 0.050761826)
(1028, 0.05067969)
(2301, 0.05055269)
(3360, 0.049590886)
(1888, 0.049386106)
(2974, 0.04923889)
(1896, 0.049153272)
(321, 0.04907877)
(1633, 0.047934514)
(2954, 0.04791412)
(579, 0.04786793)
(2578, 0.047658205)
(3396, 0.04751206)
(2945, 0.04748783)
(3153, 0.047188766)
(3114, 0.047036014)
(2198, 0.046537023)
(955, 0.04646185)
(124, 0.04645235)
(2294, 0.04645235)
(2219, 0.046382602)
(3819, 0.046216372)
(2698, 0.0461751)
(203, 0.045718905)
(635, 0.04570254)
(2791, 0.045646735)
(809, 0.045557532)
(2087, 0.045543533)
(2234, 0.045542423)
(210, 0.04495956)
(3844, 0.044950135)
(10, 0.044843774)
(3147, 0.04484199)
(3291, 0.04475099)
(2128, 0.04462671)
(3557, 0.044517547)
(2204, 0.04445315)
(3543, 0.04415267)
(2215, 0.04411933)
(2733, 0.043914862)
(2265, 0.0436662)
(2003, 0.04359801)
(449, 0.0434848)
(1494, 0.04345874)
(936, 0.04328821)
(1840, 0.043181777)
(3312, 0.04300101)
(3425, 0.042806204)
(951, 0.04279845)
(3256, 0.042724695)
(1570, 0.04240536)
(125, 0.04239534)
(2292, 0.04239534)
(1647, 0.04236578)
(1244, 0.042258605)
(2852, 0.042233486)
(1238, 0.04213928)
(2577, 0.04188741)
(421, 0.041708685)
(776, 0.04167482)
(3602, 0.04162523)
(1792, 0.04153227)
(569, 0.04145144)
(1659, 0.041381992)
(1107, 0.041289054)
(3143, 0.04125439)
(145, 0.04121799)
(3690, 0.041160263)
(984, 0.04108988)
(1147, 0.040992007)
(1144, 0.04074455)
(2013, 0.04046449)
(287, 0.040430922)
(1236, 0.0403603)
(3456, 0.040256407)
(6, 0.040194847)
(206, 0.0401076)
(3363, 0.03986819)
(580, 0.03972003)
(3122, 0.0396931)
(3119, 0.039682932)
(491, 0.039682813)
(3596, 0.039597254)
(1475, 0.03954575)
(3450, 0.03935193)
(89, 0.039245218)
(2443, 0.039069302)
(205, 0.039040193)
(2106, 0.03902767)
(3675, 0.038881797)
(3047, 0.03880185)
(2190, 0.038775157)
(2774, 0.0387518)
(1412, 0.038749427)
(1410, 0.038678646)
(3610, 0.03860455)
(527, 0.03855236)
(1260, 0.038542554)
(715, 0.03836821)
(841, 0.03824685)
(394, 0.03820145)
(3774, 0.03803184)
(3160, 0.03802832)
(322, 0.038010415)
(1700, 0.038010024)
(3321, 0.037984032)
(714, 0.03788472)
(2896, 0.0378364)
(412, 0.037743468)
(819, 0.037664533)
(2743, 0.037656993)
(338, 0.037466154)
(195, 0.037395164)
(2483, 0.03732852)
(3015, 0.037257377)
(1232, 0.03722012)
(288, 0.037189983)
(404, 0.03695009)
(2465, 0.0368878)
(3775, 0.0368878)
(1936, 0.036845073)
(1887, 0.036833834)
(2794, 0.036714077)
(1447, 0.03670611)
(107, 0.036601968)
(692, 0.036561787)
(1384, 0.036478404)
(1099, 0.036475014)
(249, 0.036438614)
(2544, 0.03642221)
(219, 0.036380976)
(1882, 0.03632761)
(876, 0.03627068)
(2772, 0.036207367)
(2565, 0.036154166)
(336, 0.03613714)
(622, 0.03606937)
(3529, 0.03606678)
(3533, 0.03606096)
(2975, 0.035935298)
(1568, 0.0359348)
(3338, 0.035830826)
(2724, 0.035791874)
(2775, 0.035776433)
(642, 0.035767823)
(414, 0.035757124)
(2973, 0.03573765)
(1592, 0.035697643)
(2811, 0.035600178)
(2329, 0.035562165)
(719, 0.03550697)
(3025, 0.03547343)
(473, 0.035468474)
(551, 0.035430975)
(2259, 0.03542971)
(2850, 0.035132825)
(887, 0.035101112)
(3447, 0.03505212)
(1465, 0.035042822)
(3090, 0.034941602)
(2438, 0.034852806)
(1011, 0.034835294)
(2857, 0.03481915)
(2684, 0.03481753)
(3079, 0.034810953)
(2154, 0.034766164)
(3787, 0.034704257)
(1640, 0.03469241)
(29, 0.034684666)
(405, 0.034680575)
(1070, 0.03465739)
(1252, 0.03461931)
(385, 0.03454665)
(2157, 0.034482963)
(859, 0.03448012)
(1786, 0.034474745)
(924, 0.034459747)
(2718, 0.034445055)
(3112, 0.034398835)
(1614, 0.0343971)
(3301, 0.034388088)
(3814, 0.034303524)
(3177, 0.03429097)
(974, 0.03428241)
(991, 0.034164414)
(137, 0.03410905)
(2291, 0.034103233)
(1343, 0.034032978)
(548, 0.03389848)
(314, 0.033879623)
(1590, 0.03383635)
(1791, 0.033656802)
(2649, 0.033538803)
(3422, 0.033402815)
(3655, 0.03339825)
(2755, 0.033323303)
(1285, 0.033295497)
(59, 0.033274226)
(704, 0.033265933)
(751, 0.033200674)
(2179, 0.033178348)
(1007, 0.033173203)
(3175, 0.033173203)
(1441, 0.033139527)
(2703, 0.03309183)
(3728, 0.03299915)
(934, 0.03290555)
(3919, 0.032828063)
(2058, 0.032804124)
(2572, 0.032688636)
(1142, 0.03260196)
(2306, 0.032593712)
(1358, 0.032563787)
(262, 0.032558255)
(1571, 0.032532826)
(3173, 0.032516487)
(3442, 0.032422375)
(3039, 0.03233549)
(1383, 0.03227882)
(539, 0.032256015)
(2680, 0.03218306)
(1851, 0.0321578)
(3636, 0.032148562)
(3780, 0.03208746)
(3397, 0.032064114)
(2739, 0.03190676)
(3544, 0.031762794)
(3120, 0.03170445)
(3734, 0.03163239)
(1778, 0.031592116)
(3054, 0.031524826)
(457, 0.031484626)
(2333, 0.03146868)
(3197, 0.031464715)
(1444, 0.031448357)
(434, 0.031413704)
(296, 0.03140266)
(722, 0.03134515)
(3251, 0.031322584)
(3620, 0.03125811)
(3210, 0.03125363)
(3490, 0.031094462)
(3368, 0.031091023)
(441, 0.031088423)
(3864, 0.03095007)
(3881, 0.030932356)
(996, 0.030919045)
(1602, 0.030908901)
(3538, 0.030865278)
(709, 0.03085721)
(1337, 0.030782027)
(3335, 0.03075933)
(2551, 0.030743308)
(2644, 0.030712888)
(3005, 0.030597731)
(3904, 0.030584317)
(2523, 0.03048376)
(2051, 0.030476678)
(2563, 0.030432941)
(2424, 0.030426009)
(1679, 0.030399002)
(377, 0.030351065)
(528, 0.030275913)
(2756, 0.03025638)
(1139, 0.030235838)
(60, 0.030235585)
(1223, 0.03019204)
(1886, 0.03017874)
(259, 0.0300503)
(1578, 0.030015834)
(908, 0.02999346)
(3087, 0.02994961)
(5, 0.02981409)
(1041, 0.02979612)
(2377, 0.029788908)
(3694, 0.02977768)
(3758, 0.02974876)
(1762, 0.02973035)
(2952, 0.029681288)
(1222, 0.029628333)
(1403, 0.029556405)
(2494, 0.029521465)
(2021, 0.029513681)
(2567, 0.029498674)
(1049, 0.029313754)
(1617, 0.029258203)
(3517, 0.029224278)
(1966, 0.029065188)
(3482, 0.02902612)
(1844, 0.029016983)
(3575, 0.02898648)
(2446, 0.028963063)
(2063, 0.028801402)
(3583, 0.02873744)
(126, 0.028729144)
(2293, 0.028729144)
(1083, 0.02869812)
(1920, 0.028697558)
(2355, 0.028679138)
(386, 0.028643258)
(2079, 0.028622802)
(2854, 0.028455935)
(2682, 0.028346106)
(1550, 0.02832216)
(3221, 0.02829568)
(2131, 0.02811991)
(1290, 0.028102364)
(477, 0.028097682)
(85, 0.028013758)
(2383, 0.027995832)
(1493, 0.027995382)
(2375, 0.027988289)
(721, 0.02798443)
(1404, 0.027982593)
(3668, 0.027945422)
(967, 0.027932063)
(2340, 0.027910579)
(3030, 0.027891908)
(1350, 0.027756054)
(3664, 0.027730038)
(1977, 0.027620004)
(793, 0.027617995)
(504, 0.027467228)
(388, 0.027439106)
(1034, 0.027437959)
(1712, 0.027424349)
(2837, 0.027389515)
(1395, 0.027316205)
(1146, 0.027305663)
(510, 0.027258426)
(960, 0.027246287)
(552, 0.027195249)
(925, 0.02718889)
(366, 0.02716745)
(3784, 0.027155284)
(2977, 0.027043581)
(2787, 0.027026093)
(283, 0.026984045)
(2652, 0.02696905)
(2461, 0.026959728)
(1381, 0.026935183)
(3157, 0.026913546)
(2557, 0.026899066)
(1710, 0.02688786)
(2788, 0.026871882)
(939, 0.026844734)
(478, 0.026795521)
(3922, 0.02678442)
(1393, 0.026783759)
(3520, 0.026780013)
(684, 0.026679419)
(1969, 0.026667368)
(1433, 0.026666176)
(1750, 0.026653517)
(2752, 0.02656867)
(1707, 0.026566533)
(3292, 0.0265535)
(2970, 0.026514394)
(2834, 0.026513096)
(616, 0.0265062)
(2183, 0.026502453)
(3502, 0.026480176)
(136, 0.02645166)
(914, 0.02644265)
(1474, 0.02641185)
(1768, 0.026253212)
(2689, 0.026189191)
(3804, 0.026181698)
(1548, 0.026131213)
(3699, 0.026127342)
(2506, 0.026126815)
(847, 0.02608356)
(3453, 0.0260639)
(1399, 0.026062727)
(2352, 0.026041836)
(1572, 0.026038911)
(3600, 0.026012436)
(3634, 0.02596141)
(632, 0.025950924)
(305, 0.025920577)
(3472, 0.025887802)
(3762, 0.02587993)
(898, 0.025831949)
(1121, 0.02581894)
(3745, 0.025807116)
(298, 0.025801992)
(1737, 0.025800485)
(2613, 0.025786646)
(3499, 0.025786646)
(2690, 0.025759175)
(2477, 0.025747731)
(2061, 0.025744177)
(2194, 0.025698036)
(3404, 0.025684409)
(3824, 0.025662854)
(1601, 0.025653407)
(3434, 0.025631089)
(1585, 0.025514485)
(462, 0.025507282)
(557, 0.025454074)
(2525, 0.02543971)
(1113, 0.025416484)
(479, 0.025374897)
(1996, 0.025357753)
(3841, 0.025353307)
(270, 0.025317755)
(613, 0.02526334)
(3195, 0.025222562)
(780, 0.025193796)
(133, 0.025178403)
(230, 0.025149114)
(1125, 0.025149114)
(2711, 0.025136594)
(3031, 0.02512414)
(3650, 0.025059141)
(1472, 0.025053192)
(2287, 0.025031386)
(2156, 0.02500714)
(497, 0.02493672)
(354, 0.024924114)
(1104, 0.024913456)
(980, 0.02489969)
(1301, 0.024863318)
(3385, 0.02485092)
(2312, 0.024799429)
(2987, 0.024721263)
(867, 0.024699349)
(2623, 0.0246936)
(2513, 0.024666484)
(614, 0.024598464)
(495, 0.024582347)
(3696, 0.024582332)
(2454, 0.024556503)
(3891, 0.024527296)
(1631, 0.024505153)
(1463, 0.024504118)
(3081, 0.02440437)
(150, 0.024371043)
(3565, 0.024349175)
(1781, 0.02431365)
(3887, 0.024306346)
(2902, 0.024287941)
(2203, 0.024285803)
(3611, 0.02426757)
(1002, 0.024262384)
(2188, 0.024260323)
(1557, 0.024253145)
(2344, 0.024234446)
(2233, 0.024220105)
(3915, 0.024218436)
(1359, 0.024209913)
(1118, 0.024150185)
(669, 0.02414751)
(854, 0.024103597)
(521, 0.024097657)
(3263, 0.024059152)
(2620, 0.02405911)
(3324, 0.024019782)
(1308, 0.023996085)
(2078, 0.023921283)
(3356, 0.023902426)
(1790, 0.023895297)
(54, 0.02389447)
(640, 0.023871107)
(87, 0.023821838)
(3809, 0.023815766)
(629, 0.023804579)
(1730, 0.023799602)
(3704, 0.023737133)
(3108, 0.02373439)
(1997, 0.023704875)
(3380, 0.023695473)
(2093, 0.023689456)
(1485, 0.023688756)
(3771, 0.023680003)
(1865, 0.023663096)
(2796, 0.023654763)
(2826, 0.023630021)
(2823, 0.023611322)
(1650, 0.02355602)
(103, 0.02353911)
(355, 0.023526067)
(269, 0.023525419)
(3630, 0.02350989)
(1829, 0.023507863)
(703, 0.023287645)
(786, 0.023251917)
(882, 0.023240216)
(1259, 0.023229916)
(361, 0.023218706)
(555, 0.023195762)
(1061, 0.023175135)
(3825, 0.023091618)
(1853, 0.023082163)
(2229, 0.023076294)
(3571, 0.02307579)
(415, 0.023067186)
(2645, 0.023027828)
(229, 0.023017347)
(2731, 0.023001328)
(3044, 0.022975994)
(2560, 0.022958359)
(2163, 0.022934204)
(3323, 0.022913966)
(641, 0.022911932)
(1810, 0.022910863)
(3165, 0.022899393)
(483, 0.022896715)
(2120, 0.022873275)
(2139, 0.022798344)
(410, 0.022763925)
(2629, 0.022753626)
(3393, 0.022745434)
(830, 0.022735097)
(3768, 0.022715664)
(1968, 0.022708867)
(3058, 0.02264633)
(837, 0.022633988)
(3203, 0.02258261)
(459, 0.022573292)
(2458, 0.022560522)
(2869, 0.022535631)
(1530, 0.022533407)
(2545, 0.022522222)
(2112, 0.022402786)
(1884, 0.02233895)
(2384, 0.022304721)
(1988, 0.022190515)
(1263, 0.022176633)
(2844, 0.022174818)
(1356, 0.022156812)
(102, 0.022141665)
(540, 0.022138804)
(2520, 0.02207392)
(310, 0.022068646)
(2321, 0.022057224)
(668, 0.022043705)
(2260, 0.022037387)
(453, 0.022022204)
(3651, 0.02198961)
(665, 0.021946821)
(2099, 0.02192375)
(1112, 0.021905348)
(650, 0.021901172)
(701, 0.021888122)
(444, 0.021885805)
(1426, 0.021834375)
(2470, 0.021729972)
(3476, 0.02171773)
(3913, 0.021716721)
(2264, 0.021709502)
(2368, 0.02170268)
(1406, 0.021700483)
(276, 0.021681465)
(3799, 0.021669246)
(1137, 0.021665111)
(1443, 0.021629652)
(2110, 0.021618411)
(3573, 0.021599844)
(2408, 0.021597916)
(619, 0.021582607)
(2491, 0.021568412)
(423, 0.021558153)
(834, 0.021549528)
(2878, 0.021545693)
(2531, 0.021530539)
(173, 0.021507293)
(172, 0.021493819)
(708, 0.021490082)
(2396, 0.021487284)
(2207, 0.021482546)
(3001, 0.021462327)
(2353, 0.021395646)
(1038, 0.021391705)
(1339, 0.021384459)
(3062, 0.021375332)
(395, 0.0212892)
(3271, 0.021260297)
(2002, 0.021231158)
(368, 0.021216217)
(3020, 0.021208562)
(1784, 0.021207664)
(1818, 0.021166049)
(178, 0.02113004)
(2780, 0.021030173)
(2462, 0.02102098)
(217, 0.021014296)
(2988, 0.020956095)
(2049, 0.020935437)
(247, 0.020934576)
(3091, 0.020921158)
(3686, 0.020887202)
(3314, 0.020827798)
(3159, 0.020769477)
(986, 0.02075246)
(1800, 0.020699603)
(1097, 0.020679543)
(596, 0.020675149)
(1429, 0.020636363)
(2714, 0.020630762)
(570, 0.020619305)
(1312, 0.020610705)
(3854, 0.02056608)
(3760, 0.020517554)
(2076, 0.020502493)
(612, 0.020502316)
(3553, 0.020495266)
(3190, 0.020488456)
(919, 0.020480324)
(883, 0.020467088)
(3192, 0.020428644)
(710, 0.020416826)
(1257, 0.020374272)
(20, 0.02036807)
(2493, 0.020366158)
(3135, 0.020348854)
(3445, 0.02034643)
(864, 0.020326069)
(1079, 0.020322518)
(286, 0.020317346)
(157, 0.020285413)
(2150, 0.020255266)
(153, 0.020186447)
(328, 0.02018179)
(1606, 0.020178802)
(1955, 0.020169362)
(1329, 0.020167012)
(869, 0.020151556)
(3523, 0.020140521)
(2885, 0.020115007)
(1386, 0.02011408)
(1336, 0.020035394)
(1610, 0.02003345)
(3235, 0.020032436)
(417, 0.02002944)
(2315, 0.020024583)
(1743, 0.020015275)
(2129, 0.020013927)
(1364, 0.020006366)
(2197, 0.01997304)
(2797, 0.01994948)
(3163, 0.019924216)
(1951, 0.019914106)
(3581, 0.01989296)
(1368, 0.019857328)
(3518, 0.019849084)
(3448, 0.019830577)
(2886, 0.019822553)
(3049, 0.019808369)
(2730, 0.019798037)
(202, 0.019776512)
(3500, 0.019771693)
(2074, 0.01976524)
(1208, 0.0197386)
(1077, 0.019730404)
(3766, 0.019718971)
(3640, 0.01971877)
(1670, 0.019709455)
(3372, 0.019704685)
(630, 0.019635947)
(1253, 0.019633152)
(3003, 0.019625392)
(3012, 0.019624103)
(3418, 0.019599713)
(3661, 0.019593364)
(3795, 0.019590342)
(2387, 0.01957833)
(1408, 0.01954981)
(1012, 0.019529942)
(3852, 0.019527577)
(2779, 0.01952612)
(3831, 0.019507468)
(3424, 0.01950689)
(2691, 0.019467685)
(2591, 0.019447157)
(2464, 0.0194293)
(1255, 0.019422539)
(52, 0.019415976)
(93, 0.019372554)
(3574, 0.019334827)
(2717, 0.019331615)
(1604, 0.019323451)
(2182, 0.01929845)
(2319, 0.01929181)
(1830, 0.0192542)
(3211, 0.019214842)
(3415, 0.0191795)
(651, 0.019175485)
(127, 0.019163974)
(2812, 0.019132711)
(2349, 0.019119497)
(1589, 0.019108366)
(3885, 0.0190989)
(293, 0.019088607)
(2034, 0.019086912)
(2083, 0.01906782)
(2453, 0.019065887)
(589, 0.019054618)
(1092, 0.019052092)
(545, 0.019050235)
(1310, 0.019040307)
(22, 0.01903533)
(789, 0.018995728)
(1276, 0.018991757)
(3050, 0.01897918)
(294, 0.018972684)
(2201, 0.018966554)
(802, 0.018955993)
(3608, 0.018925212)
(2978, 0.018921625)
(3849, 0.018914849)
(3011, 0.018849516)
(3755, 0.018840618)
(3279, 0.018829476)
(2001, 0.018782523)
(3491, 0.01877474)
(248, 0.01875237)
(3855, 0.018696412)
(2492, 0.018696038)
(1676, 0.018692017)
(3509, 0.018665764)
(584, 0.018655099)
(3101, 0.018639494)
(2328, 0.018597785)
(3590, 0.018595982)
(1239, 0.018585984)
(2116, 0.018516155)
(1179, 0.018509414)
(1363, 0.018478747)
(2647, 0.018437598)
(2081, 0.01841364)
(2749, 0.018390592)
(389, 0.018355563)
(2805, 0.018329367)
(1078, 0.01830592)
(1663, 0.018268447)
(1725, 0.018231098)
(2995, 0.01822684)
(3033, 0.018222164)
(2868, 0.018195514)
(1198, 0.018183444)
(3182, 0.01818242)
(2839, 0.018135104)
(420, 0.018127784)
(1103, 0.018118706)
(875, 0.018107906)
(1418, 0.018085346)
(1183, 0.018085182)
(438, 0.018072618)
(3932, 0.018058479)
(515, 0.018017981)
(3663, 0.018009335)
(2072, 0.017955214)
(308, 0.017942585)
(337, 0.017935619)
(685, 0.017881863)
(987, 0.01786653)
(3337, 0.0178411)
(696, 0.017818956)
(824, 0.017811898)
(2133, 0.01778721)
(1890, 0.017778024)
(3457, 0.01776748)
(2778, 0.017729213)
(1470, 0.017728845)
(284, 0.017721903)
(265, 0.017720286)
(1823, 0.01771485)
(2161, 0.017685577)
(194, 0.017684106)
(1561, 0.017671984)
(26, 0.017645497)
(132, 0.017622758)
(2040, 0.01761511)
(3711, 0.017587047)
(274, 0.017574247)
(1262, 0.01753998)
(2584, 0.017480707)
(915, 0.017479222)
(3665, 0.017452717)
(3150, 0.01742236)
(2533, 0.0174127)
(3480, 0.017408513)
(3398, 0.017366549)
(2879, 0.01728633)
(1916, 0.017266812)
(728, 0.017252123)
(2397, 0.017244529)
(832, 0.017226025)
(1980, 0.01722575)
(602, 0.017201535)
(518, 0.017199472)
(1430, 0.017197302)
(1520, 0.01718205)
(2951, 0.017180435)
(3700, 0.017171431)
(2431, 0.01715973)
(3489, 0.017150968)
(2211, 0.01714456)
(3287, 0.01714236)
(128, 0.017134137)
(2666, 0.017120093)
(2654, 0.017101914)
(2391, 0.017099746)
(159, 0.01709883)
(698, 0.01709703)
(21, 0.017089497)
(460, 0.01707413)
(1450, 0.017050188)
(3255, 0.01704926)
(494, 0.017029325)
(3895, 0.017011316)
(2254, 0.017011255)
(2365, 0.01700674)
(1924, 0.017002475)
(109, 0.01698175)
(2184, 0.016975513)
(1995, 0.016964506)
(3759, 0.016958784)
(863, 0.016923234)
(2473, 0.016886514)
(979, 0.016873367)
(1334, 0.016835012)
(140, 0.016825534)
(1212, 0.016821139)
(1040, 0.016812757)
(1287, 0.016805727)
(2300, 0.016773604)
(168, 0.016751572)
(1340, 0.01673245)
(1845, 0.016730871)
(1140, 0.01670339)
(2914, 0.016692262)
(2354, 0.016670924)
(3786, 0.016667776)
(3016, 0.016648225)
(2928, 0.016600817)
(2880, 0.016532741)
(3109, 0.016517231)
(2630, 0.016475866)
(472, 0.016472487)
(3767, 0.016427806)
(1057, 0.016406164)
(1622, 0.016401768)
(162, 0.016369488)
(3038, 0.016355671)
(836, 0.016354218)
(3048, 0.01635068)
(1714, 0.016348291)
(3290, 0.016311828)
(1215, 0.016304169)
(1580, 0.016283948)
(2514, 0.016271371)
(2913, 0.016257554)
(2750, 0.016248118)
(2459, 0.016240032)
(1797, 0.016239282)
(777, 0.016236475)
(1653, 0.016229898)
(2501, 0.01621934)
(1717, 0.016203802)
(3856, 0.016171565)
(1, 0.016154647)
(2172, 0.016150236)
(330, 0.016150037)
(1645, 0.016150037)
(2075, 0.016150037)
(1019, 0.016135711)
(68, 0.016115263)
(658, 0.016105246)
(3681, 0.016103469)
(2164, 0.0161006)
(1523, 0.016096186)
(335, 0.016077926)
(1854, 0.01601401)
(1280, 0.016011428)
(1129, 0.015994072)
(17, 0.015981533)
(606, 0.015979428)
(1311, 0.015975013)
(538, 0.015965274)
(546, 0.01595632)
(2935, 0.015951712)
(2983, 0.015933327)
(2147, 0.015901182)
(2681, 0.015866283)
(851, 0.015810363)
(670, 0.015806809)
(215, 0.015794117)
(2039, 0.015774153)
(2708, 0.015762389)
(3876, 0.015759565)
(3877, 0.01575137)
(467, 0.015741974)
(1451, 0.015704416)
(427, 0.015699923)
(927, 0.015694011)
(3591, 0.015651401)
(3129, 0.015617346)
(3823, 0.015584841)
(1880, 0.015567558)
(3343, 0.015549548)
(2402, 0.015529215)
(646, 0.015504733)
(3796, 0.015501825)
(1500, 0.015494124)
(278, 0.015475279)
(3469, 0.015454456)
(2069, 0.015429647)
(3115, 0.015413627)
(3234, 0.015412614)
(1156, 0.015410446)
(1224, 0.015388632)
(1414, 0.015369043)
(1256, 0.015364677)
(364, 0.015351989)
(1063, 0.015343177)
(506, 0.015320083)
(3674, 0.015318241)
(617, 0.015287846)
(2966, 0.015278332)
(3645, 0.015243143)
(620, 0.015234537)
(2218, 0.015199762)
(2903, 0.015187524)
(1216, 0.01516505)
(1279, 0.015152108)
(375, 0.015149552)
(2098, 0.015130252)
(360, 0.015118882)
(3377, 0.015073057)
(3389, 0.015069742)
(1394, 0.015042696)
(3406, 0.015029646)
(458, 0.015017632)
(169, 0.014974199)
(1473, 0.014973134)
(3732, 0.014961578)
(1477, 0.014957814)
(2420, 0.014939978)
(1674, 0.014932163)
(242, 0.014929224)
(1652, 0.014924645)
(2503, 0.014882393)
(591, 0.014881596)
(1379, 0.014832439)
(949, 0.014829986)
(160, 0.014828522)
(3818, 0.014794787)
(475, 0.014785502)
(1135, 0.014785277)
(2288, 0.014760863)
(2411, 0.014756243)
(2558, 0.014735752)
(2633, 0.014714608)
(541, 0.014699927)
(3835, 0.014688609)
(461, 0.01468485)
(2213, 0.0146728195)
(3863, 0.014619663)
(1680, 0.014610244)
(2760, 0.014590897)
(1526, 0.014586671)
(28, 0.01454284)
(2305, 0.014514774)
(3171, 0.014494367)
(1883, 0.014472958)
(1362, 0.0144676715)
(1243, 0.014434822)
(1739, 0.014431126)
