(2781, 0.2957241)
(1343, 0.29435426)
(3357, 0.29410076)
(3250, 0.29334477)
(1775, 0.2919702)
(777, 0.28997928)
(70, 0.28992072)
(2408, 0.28960484)
(884, 0.28858748)
(2442, 0.28851244)
(1056, 0.28702408)
(2933, 0.2862789)
(615, 0.28615117)
(1960, 0.28464314)
(2258, 0.28459156)
(684, 0.28452486)
(994, 0.28443635)
(106, 0.2843396)
(364, 0.2841993)
(3618, 0.28285897)
(160, 0.28247932)
(2316, 0.28219047)
(3872, 0.2820946)
(1865, 0.2814074)
(1566, 0.2813577)
(3516, 0.28100502)
(2000, 0.28076336)
(3548, 0.27990776)
(1268, 0.2782578)
(2853, 0.27805793)
(1615, 0.27772692)
(1790, 0.27747983)
(3341, 0.27694803)
(2273, 0.27627367)
(1009, 0.27564612)
(1531, 0.27548057)
(169, 0.2752503)
(2142, 0.27414632)
(2114, 0.2735963)
(3198, 0.273233)
(1063, 0.27281782)
(3546, 0.27238622)
(1021, 0.2718885)
(1755, 0.27081144)
(970, 0.2707476)
(3504, 0.2704018)
(175, 0.27038708)
(2209, 0.27035117)
(1074, 0.27020335)
(567, 0.26995555)
(2736, 0.26995555)
(3205, 0.26912126)
(1467, 0.26881635)
(2145, 0.26770505)
(3838, 0.2667511)
(1097, 0.2664567)
(3399, 0.26620853)
(1223, 0.2659927)
(573, 0.2659778)
(3376, 0.26585534)
(221, 0.26560736)
(1737, 0.26555115)
(1649, 0.2643363)
(3303, 0.26412347)
(265, 0.26401448)
(593, 0.2637649)
(1015, 0.26311898)
(3844, 0.2623693)
(2565, 0.26143217)
(293, 0.2612025)
(2874, 0.26087087)
(2635, 0.26054716)
(3704, 0.25941414)
(3337, 0.25896597)
(1155, 0.258876)
(2628, 0.2580408)
(2486, 0.257733)
(1763, 0.25675705)
(3084, 0.25675365)
(3674, 0.25626597)
(297, 0.25590846)
(202, 0.25544837)
(1961, 0.25524098)
(590, 0.25466487)
(3076, 0.25455606)
(1965, 0.25398868)
(2971, 0.2538615)
(3792, 0.2531162)
(1546, 0.25310668)
(719, 0.25259572)
(2303, 0.2517375)
(148, 0.25120622)
(2076, 0.25104472)
(2770, 0.2510062)
(3709, 0.25059056)
(13, 0.24916223)
(288, 0.24834397)
(3327, 0.24802941)
(690, 0.24708739)
(3750, 0.24698769)
(883, 0.24676551)
(2009, 0.24559948)
(35, 0.24555159)
(858, 0.24428771)
(1329, 0.24419221)
(389, 0.24386142)
(698, 0.24367493)
(3307, 0.24355564)
(1201, 0.24342549)
(570, 0.24311475)
(114, 0.24292263)
(3145, 0.24284749)
(1754, 0.24258363)
(2959, 0.24253598)
(1705, 0.24250357)
(650, 0.24208826)
(876, 0.24200311)
(444, 0.24128488)
(2621, 0.24090026)
(1674, 0.24073245)
(147, 0.24061166)
(1595, 0.2386697)
(3791, 0.23851)
(1434, 0.23836072)
(191, 0.23785716)
(2222, 0.23656479)
(766, 0.23644836)
(2354, 0.23638546)
(2289, 0.2362405)
(1317, 0.23558195)
(2295, 0.2351383)
(3930, 0.2349692)
(895, 0.23474774)
(638, 0.2338391)
(3795, 0.23250374)
(3679, 0.23181012)
(822, 0.23032126)
(447, 0.23017186)
(3188, 0.230154)
(36, 0.22917941)
(3508, 0.22914192)
(838, 0.22911209)
(3128, 0.22884966)
(2768, 0.22819147)
(2951, 0.22789034)
(2431, 0.2273416)
(974, 0.22720563)
(2179, 0.22700307)
(11, 0.22686279)
(1827, 0.22645013)
(231, 0.22644323)
(2457, 0.22644147)
(952, 0.22623163)
(1892, 0.22601482)
(677, 0.22585736)
(2671, 0.2256114)
(280, 0.2247035)
(427, 0.22443339)
(2827, 0.22365515)
(1734, 0.22355364)
(859, 0.22351316)
(3889, 0.22334474)
(145, 0.2231909)
(1578, 0.22316644)
(1323, 0.2227989)
(2414, 0.22274548)
(2427, 0.22253978)
(2331, 0.22252595)
(1046, 0.22226404)
(3502, 0.22172712)
(2674, 0.2215724)
(2728, 0.21972394)
(1314, 0.21962559)
(892, 0.2191312)
(2875, 0.2185464)
(10, 0.21781756)
(14, 0.21718302)
(246, 0.21705464)
(725, 0.21703361)
(2067, 0.21672484)
(1047, 0.21655896)
(1160, 0.21621296)
(268, 0.21604705)
(1276, 0.21604005)
(3641, 0.2154274)
(5, 0.21507293)
(3214, 0.21484174)
(697, 0.21471797)
(468, 0.21452552)
(1900, 0.21413274)
(549, 0.21383741)
(449, 0.21344422)
(2697, 0.21340892)
(3077, 0.21325308)
(1927, 0.21310616)
(492, 0.21305475)
(1446, 0.21260798)
(1086, 0.21257934)
(366, 0.21186075)
(2175, 0.21165678)
(2844, 0.21141845)
(3050, 0.21105775)
(82, 0.21087673)
(428, 0.21040356)
(2456, 0.21024913)
(2511, 0.21014205)
(3110, 0.2096442)
(2704, 0.20951658)
(2023, 0.20947978)
(2476, 0.20944935)
(1889, 0.20898286)
(2081, 0.2087625)
(791, 0.20864367)
(2030, 0.20862338)
(1482, 0.20787117)
(1915, 0.20772707)
(2345, 0.20758747)
(61, 0.2075639)
(864, 0.20749135)
(670, 0.20748065)
(788, 0.20709254)
(2276, 0.20686911)
(508, 0.20632567)
(3730, 0.20545977)
(2583, 0.20535168)
(1817, 0.20517714)
(2172, 0.20472902)
(1945, 0.2047248)
(3457, 0.20432256)
(2265, 0.20378365)
(337, 0.20360032)
(2663, 0.20355374)
(3868, 0.2035456)
(584, 0.20345864)
(1336, 0.20335875)
(3444, 0.20258692)
(2680, 0.20252582)
(2461, 0.20226173)
(2171, 0.2020036)
(3170, 0.20188862)
(2904, 0.20142871)
(2753, 0.2009038)
(2474, 0.20038205)
(3489, 0.20023735)
(3728, 0.2001404)
(1743, 0.20006889)
(2024, 0.1998788)
(2333, 0.19960743)
(3831, 0.19847251)
(1617, 0.19789787)
(1957, 0.1978249)
(3081, 0.19748934)
(1059, 0.1965298)
(3062, 0.19519296)
(2843, 0.19375037)
(1372, 0.19331932)
(3055, 0.19313124)
(3721, 0.1930061)
(119, 0.19297755)
(2792, 0.19200955)
(2952, 0.19172922)
(828, 0.19143327)
(1966, 0.19132748)
(2156, 0.19107108)
(3157, 0.19079277)
(581, 0.1902939)
(2421, 0.1901086)
(1325, 0.18974802)
(3173, 0.18954885)
(450, 0.1895265)
(2173, 0.1893772)
(740, 0.18894675)
(3407, 0.18878031)
(499, 0.1887132)
(390, 0.18866864)
(2040, 0.18829009)
(3364, 0.18808368)
(735, 0.18762498)
(2399, 0.18705395)
(1447, 0.18629168)
(2368, 0.18622845)
(2223, 0.18572241)
(1996, 0.18560797)
(907, 0.18531147)
(3320, 0.18522817)
(1998, 0.18482998)
(512, 0.18465902)
(480, 0.18316893)
(3665, 0.18287817)
(2498, 0.18261948)
(3019, 0.1821973)
(3636, 0.18208107)
(90, 0.18200818)
(2905, 0.18170494)
(647, 0.18164852)
(2297, 0.18154891)
(597, 0.1808625)
(3599, 0.18061946)
(2383, 0.18041566)
(3693, 0.18039364)
(2357, 0.17995895)
(1439, 0.17953266)
(2353, 0.17883317)
(2569, 0.17880416)
(68, 0.17839696)
(4, 0.17803232)
(2140, 0.17801334)
(1381, 0.17786789)
(2787, 0.17786023)
(568, 0.17766501)
(2737, 0.17766501)
(2013, 0.17765462)
(3506, 0.17754415)
(882, 0.1770838)
(168, 0.17603338)
(1213, 0.17579332)
(1909, 0.17569315)
(890, 0.17519113)
(2178, 0.17506815)
(1846, 0.17501532)
(2656, 0.17482467)
(2247, 0.1746572)
(1658, 0.17463398)
(1756, 0.17313403)
(3287, 0.1729441)
(1428, 0.17219149)
(2689, 0.17218739)
(17, 0.1721166)
(577, 0.1719503)
(1417, 0.17175359)
(192, 0.17154643)
(1782, 0.1713283)
(2802, 0.17122844)
(2623, 0.17120995)
(277, 0.17075306)
(2250, 0.17036994)
(541, 0.17027752)
(1604, 0.17025599)
(2490, 0.1702398)
(3051, 0.16980144)
(3703, 0.16979252)
(429, 0.16972594)
(3611, 0.16949414)
(3387, 0.16925012)
(2860, 0.16922371)
(521, 0.16920643)
(120, 0.16909961)
(896, 0.16850427)
(1739, 0.16825292)
(635, 0.1681636)
(774, 0.16800953)
(2, 0.16786946)
(448, 0.16786946)
(881, 0.16786946)
(75, 0.167731)
(3439, 0.16737002)
(3511, 0.16662434)
(1797, 0.16656488)
(3056, 0.16604716)
(3069, 0.16590862)
(2465, 0.16577366)
(3775, 0.16577366)
(445, 0.16576622)
(1217, 0.16391869)
(2187, 0.16376959)
(1731, 0.16375044)
(886, 0.16309573)
(212, 0.16232815)
(2615, 0.16229247)
(2744, 0.16218257)
(1104, 0.16212511)
(611, 0.16160434)
(1429, 0.16122985)
(534, 0.1611466)
(1841, 0.16109267)
(2284, 0.16108)
(990, 0.16058493)
(472, 0.16039693)
(893, 0.16036476)
(453, 0.15988128)
(2789, 0.15962651)
(3221, 0.15949681)
(3913, 0.1593532)
(161, 0.15925571)
(3048, 0.15918808)
(300, 0.15915436)
(3507, 0.15903296)
(927, 0.15843634)
(3059, 0.15836973)
(2631, 0.15785144)
(880, 0.15774834)
(3179, 0.15704508)
(3202, 0.15676974)
(3500, 0.15658878)
(3713, 0.15657586)
(1587, 0.15624735)
(2264, 0.15558478)
(1899, 0.15393081)
(3648, 0.15307696)
(1906, 0.15172862)
(2396, 0.15107468)
(2390, 0.15101734)
(1744, 0.15089779)
(126, 0.15070015)
(2293, 0.15070015)
(1375, 0.14964457)
(2796, 0.14870533)
(3521, 0.1481606)
(3241, 0.14747766)
(15, 0.1464099)
(1445, 0.14459586)
(1529, 0.14427584)
(1973, 0.14415872)
(276, 0.14366564)
(3099, 0.14221378)
(2944, 0.1414222)
(409, 0.14058065)
(3584, 0.13936466)
(451, 0.13931152)
(2380, 0.13841233)
(2810, 0.13746856)
(2444, 0.13631822)
(1584, 0.13585353)
(1045, 0.1358229)
(3840, 0.13550583)
(834, 0.13412128)
(2455, 0.13394469)
(1723, 0.13358533)
(863, 0.13211213)
(2847, 0.13035364)
(1251, 0.12979251)
(2168, 0.12945493)
(3178, 0.12873513)
(2733, 0.12856537)
(3007, 0.12793411)
(2189, 0.12773964)
(2666, 0.12732702)
(3738, 0.12538241)
(1788, 0.12494488)
(1679, 0.12480809)
(154, 0.12187862)
(722, 0.12137213)
(2957, 0.12128763)
(3344, 0.12121709)
(2047, 0.12016221)
(3605, 0.11901234)
(458, 0.11841909)
(343, 0.117758155)
(1984, 0.11708548)
(2919, 0.11493847)
(329, 0.111416705)
(1795, 0.11126597)
(739, 0.10983656)
(1389, 0.108776666)
(2966, 0.1084779)
(3509, 0.10830921)
(3212, 0.107543126)
(283, 0.106369436)
(16, 0.10582186)
(1925, 0.1043021)
(3834, 0.10064882)
(2385, 0.098972864)
(600, 0.09705596)
(1427, 0.09428644)
(2186, 0.09418762)
(2619, 0.093610354)
(3828, 0.09335848)
(18, 0.093350105)
(2479, 0.087558456)
(1451, 0.08706582)
(2435, 0.08648178)
(1574, 0.085685164)
(1166, 0.08259075)
(1327, 0.0820368)
(3568, 0.08182569)
(902, 0.08057845)
(1326, 0.078364655)
(1441, 0.07759911)
(3505, 0.07719356)
(2627, 0.07602975)
(2551, 0.07581932)
(2094, 0.07529032)
(1188, 0.074888416)
(3119, 0.07419035)
(631, 0.0735722)
(3752, 0.07339294)
(703, 0.07143746)
(229, 0.0713899)
(1226, 0.0713595)
(3460, 0.07127064)
(3342, 0.07103619)
(1620, 0.07098024)
(1474, 0.07081553)
(88, 0.07076841)
(2080, 0.069891505)
(1694, 0.069402255)
(3296, 0.06940158)
(785, 0.069364235)
(2228, 0.06904387)
(2282, 0.068404496)
(960, 0.0682965)
(384, 0.06822814)
(3362, 0.06792504)
(1612, 0.06779433)
(1324, 0.0672091)
(3248, 0.06720494)
(1920, 0.06707968)
(1442, 0.06704797)
(305, 0.066661924)
(1686, 0.06645229)
(945, 0.06584295)
(34, 0.06582301)
(757, 0.065040916)
(1153, 0.064964086)
(3068, 0.06442176)
(3604, 0.06432441)
(291, 0.064315535)
(396, 0.06428932)
(3222, 0.06384613)
(2003, 0.063248)
(1019, 0.062829405)
(976, 0.062701836)
(3887, 0.06260286)
(3306, 0.06242516)
(3472, 0.06215363)
(2558, 0.061967872)
(3058, 0.06184648)
(3755, 0.061692566)
(2237, 0.061136447)
(1091, 0.06086009)
(1239, 0.06068568)
(1295, 0.0606685)
(368, 0.060438454)
(1078, 0.060133256)
(3171, 0.060125705)
(3161, 0.059283696)
(3598, 0.059083074)
(515, 0.059004545)
(3527, 0.05892992)
(2454, 0.058610164)
(1668, 0.058573373)
(1835, 0.058311753)
(2470, 0.057848778)
(1619, 0.057725444)
(899, 0.057650663)
(2277, 0.057592437)
(54, 0.057575177)
(1017, 0.05753114)
(3470, 0.057292238)
(2890, 0.056749348)
(1444, 0.056555808)
(1256, 0.05654785)
(3448, 0.056330696)
(98, 0.05620245)
(3321, 0.055551775)
(3596, 0.055218507)
(2900, 0.055181216)
(3115, 0.0549404)
(3837, 0.0549213)
(1548, 0.054856125)
(3803, 0.054827467)
(565, 0.054763623)
(40, 0.054561004)
(2928, 0.05432649)
(3060, 0.05425196)
(2296, 0.0541708)
(373, 0.054052796)
(1300, 0.053930335)
(2341, 0.053803295)
(156, 0.05367274)
(2473, 0.053667642)
(39, 0.05357157)
(245, 0.053428557)
(3814, 0.053179964)
(1452, 0.05269649)
(2655, 0.052674916)
(2099, 0.052337725)
(1048, 0.052296042)
(594, 0.05219446)
(1191, 0.052163295)
(3661, 0.051906984)
(3820, 0.051739354)
(3374, 0.051479038)
(441, 0.051041946)
(831, 0.05085788)
(3865, 0.05085681)
(2679, 0.050820336)
(1663, 0.050157253)
(870, 0.04995269)
(733, 0.049824238)
(574, 0.04980391)
(2973, 0.049789988)
(3468, 0.049769823)
(678, 0.049532752)
(2046, 0.049510278)
(3028, 0.049397208)
(2596, 0.04923439)
(381, 0.049195558)
(2139, 0.049169842)
(155, 0.04903303)
(12, 0.048876926)
(2836, 0.04873935)
(3317, 0.048558317)
(1328, 0.048494853)
(166, 0.048421465)
(2545, 0.048155498)
(8, 0.048034497)
(1521, 0.048005357)
(1014, 0.04770264)
(1060, 0.04756614)
(1227, 0.047543738)
(1640, 0.047435783)
(3155, 0.047424655)
(1112, 0.047008082)
(2743, 0.046982236)
(261, 0.046866573)
(1026, 0.04676022)
(190, 0.046668924)
(765, 0.046321638)
(603, 0.046224155)
(1565, 0.046156853)
(2879, 0.046001077)
(3523, 0.045859072)
(3220, 0.045828395)
(3312, 0.0456066)
(3370, 0.045558035)
(2073, 0.04551022)
(617, 0.045362204)
(1170, 0.045322165)
(2724, 0.04516632)
(1781, 0.045159396)
(3895, 0.045139886)
(588, 0.045093708)
(235, 0.045037)
(1508, 0.04502655)
(1098, 0.045018375)
(3408, 0.044968247)
(2696, 0.04494124)
(2995, 0.044887282)
(1099, 0.04487206)
(115, 0.04474047)
(1860, 0.044683494)
(551, 0.044619855)
(3432, 0.044436246)
(1448, 0.04435783)
(875, 0.044329338)
(1004, 0.04426368)
(1847, 0.04408499)
(31, 0.044033844)
(7, 0.044025254)
(3621, 0.043993942)
(3522, 0.043883525)
(2310, 0.043794274)
(1735, 0.043626107)
(704, 0.043623526)
(354, 0.043528117)
(2912, 0.04343669)
(2019, 0.043385744)
(844, 0.04337131)
(3325, 0.043369055)
(2850, 0.043258466)
(3558, 0.043193527)
(1436, 0.04318867)
(3624, 0.04318867)
(3396, 0.04305043)
(456, 0.04302367)
(3525, 0.042922862)
(335, 0.042842917)
(1590, 0.042819593)
(1149, 0.042804517)
(1183, 0.042793766)
(955, 0.042783864)
(3429, 0.042632546)
(2828, 0.04257428)
(819, 0.042412054)
(2402, 0.04231782)
(1174, 0.042091995)
(1013, 0.04207667)
(1271, 0.04189323)
(2238, 0.041849025)
(2254, 0.041807342)
(646, 0.041752674)
(1022, 0.041658938)
(256, 0.041656137)
(1949, 0.04161021)
(956, 0.04160943)
(2449, 0.0415712)
(2871, 0.04150082)
(3365, 0.041398894)
(2381, 0.041366756)
(1503, 0.04133417)
(1921, 0.041200235)
(3474, 0.041162796)
(3280, 0.04115294)
(2824, 0.04114919)
(642, 0.04101866)
(1315, 0.040917836)
(1037, 0.040850766)
(1390, 0.040723283)
(2051, 0.04067597)
(579, 0.040669546)
(3183, 0.040584814)
(1425, 0.040499926)
(2301, 0.04049485)
(2845, 0.04040757)
(3192, 0.040239505)
(2877, 0.040144622)
(1918, 0.040101077)
(460, 0.04003699)
(2176, 0.039970215)
(3070, 0.039961495)
(1489, 0.03968997)
(1727, 0.039589845)
(3421, 0.03945632)
(2950, 0.039439864)
(3238, 0.039363015)
(3891, 0.039306756)
(1890, 0.039288785)
(2914, 0.039268747)
(812, 0.039259072)
(3454, 0.03923504)
(257, 0.03916152)
(3805, 0.03913036)
(269, 0.039103683)
(1141, 0.039084494)
(289, 0.03902384)
(3299, 0.03897518)
(2111, 0.03894268)
(2313, 0.038845673)
(2374, 0.038791806)
(136, 0.038707115)
(2941, 0.038694598)
(2859, 0.03867345)
(3377, 0.038638055)
(920, 0.038533486)
(479, 0.0384404)
(1407, 0.038434632)
(3476, 0.038316227)
(57, 0.038279653)
(2054, 0.03824436)
(3515, 0.03816358)
(3324, 0.03798195)
(2146, 0.03797539)
(2863, 0.03787505)
(1338, 0.03775774)
(1959, 0.037692927)
(2947, 0.03761667)
(65, 0.037597068)
(583, 0.037529256)
(811, 0.03751175)
(2117, 0.037449323)
(3075, 0.037343312)
(91, 0.037255898)
(2266, 0.0372521)
(2513, 0.037120104)
(3914, 0.037105635)
(532, 0.036981225)
(2611, 0.03691157)
(3259, 0.036871545)
(3074, 0.03682378)
(2527, 0.03661252)
(1934, 0.03661181)
(3414, 0.036461387)
(2678, 0.036456656)
(2415, 0.036437064)
(2553, 0.036369395)
(3398, 0.036369316)
(1990, 0.036345404)
(824, 0.036281228)
(759, 0.03627727)
(2600, 0.03627695)
(1866, 0.03614585)
(2803, 0.03613536)
(2522, 0.03610417)
(2194, 0.03608083)
(2001, 0.036078937)
(3836, 0.036030285)
(3850, 0.03601849)
(194, 0.035991468)
(2886, 0.0359652)
(999, 0.03596516)
(78, 0.035864756)
(3811, 0.035857394)
(2103, 0.03572251)
(1238, 0.035694946)
(2068, 0.035668194)
(1902, 0.035627045)
(0, 0.035520356)
(1540, 0.035477288)
(1262, 0.03541936)
(2116, 0.035382017)
(1611, 0.035208873)
(2686, 0.0352078)
(2348, 0.03520102)
(991, 0.0351227)
(3118, 0.035111576)
(1096, 0.03508667)
(3547, 0.034986947)
(232, 0.034944795)
(832, 0.034942247)
(127, 0.034913618)
(74, 0.034888096)
(95, 0.03484925)
(3579, 0.03482418)
(688, 0.034814656)
(278, 0.03477297)
(1992, 0.03469919)
(2493, 0.034659233)
(2779, 0.034621414)
(2562, 0.034601785)
(242, 0.034562614)
(1703, 0.03456015)
(3218, 0.034551676)
(3227, 0.03453929)
(1070, 0.034533836)
(751, 0.034393746)
(1708, 0.03438636)
(3230, 0.034351602)
(2978, 0.034347564)
(1142, 0.034315154)
(3866, 0.034266368)
(2984, 0.034237497)
(3903, 0.03423364)
(3133, 0.03419757)
(1161, 0.034180544)
(2262, 0.03413275)
(659, 0.034082226)
(2216, 0.034057174)
(3394, 0.03404179)
(3469, 0.03400883)
(3826, 0.033954754)
(2448, 0.033935115)
(1356, 0.033914365)
(1994, 0.033849947)
(888, 0.033794858)
(1844, 0.033777967)
(1773, 0.033682525)
(787, 0.033556014)
(3739, 0.03355273)
(1833, 0.033543453)
(1129, 0.033501595)
(1760, 0.033444878)
(626, 0.033301108)
(1176, 0.033285335)
(2668, 0.033277635)
(3329, 0.03326711)
(1634, 0.033261538)
(3531, 0.03317355)
(3773, 0.033168018)
(3445, 0.033061422)
(687, 0.033042163)
(299, 0.033040702)
(3064, 0.033036537)
(2437, 0.033034936)
(1187, 0.032992028)
(3698, 0.032949716)
(2008, 0.032917432)
(378, 0.03276871)
(3863, 0.03274573)
(2307, 0.032674514)
(710, 0.03258336)
(1791, 0.032437574)
(350, 0.03229507)
(3886, 0.0322543)
(1895, 0.032235708)
(238, 0.032202706)
(2815, 0.032181263)
(1849, 0.032158438)
(1819, 0.032051258)
(1322, 0.032034136)
(1771, 0.03197863)
(2123, 0.03194906)
(406, 0.03191473)
(254, 0.031857055)
(340, 0.03176564)
(2137, 0.031765565)
(1134, 0.031756274)
(1027, 0.031737357)
(3512, 0.031715944)
(949, 0.03166128)
(3087, 0.031539164)
(3283, 0.031511962)
(980, 0.03144691)
(903, 0.03142707)
(185, 0.03141647)
(1124, 0.031370223)
(132, 0.03134521)
(1871, 0.031297907)
(2643, 0.031288166)
(3138, 0.031278983)
(1928, 0.03127133)
(3153, 0.03126107)
(2440, 0.031191535)
(2395, 0.0310666)
(149, 0.030986652)
(800, 0.030986574)
(2016, 0.03097335)
(1761, 0.030958459)
(563, 0.030905325)
(2405, 0.030784704)
(1399, 0.030774582)
(1130, 0.03076675)
(1523, 0.030752286)
(1181, 0.030712355)
(2554, 0.030691005)
(2290, 0.030686378)
(1591, 0.030640282)
(973, 0.03060513)
(1999, 0.030548597)
(2813, 0.030428862)
(1468, 0.030419216)
(3888, 0.030407868)
(131, 0.0303825)
(1006, 0.030364232)
(3174, 0.030364232)
(851, 0.030338945)
(3769, 0.030292548)
(2379, 0.030253366)
(1568, 0.030199882)
(1607, 0.03018678)
(3298, 0.030154042)
(172, 0.030138347)
(3729, 0.030127116)
(1311, 0.03012186)
(251, 0.03011799)
(2257, 0.030074984)
(180, 0.030067429)
(965, 0.029981963)
(3924, 0.029889818)
(3367, 0.029864898)
(680, 0.029858582)
(1572, 0.029840887)
(2716, 0.029752927)
(2208, 0.029736511)
(792, 0.029729147)
(1677, 0.029688135)
(1416, 0.029655725)
(3361, 0.029554058)
(2826, 0.029402457)
(2481, 0.029381558)
(1156, 0.029263664)
(2626, 0.02914644)
(387, 0.029131863)
(351, 0.02911517)
(1259, 0.029077617)
(3880, 0.029061634)
(2557, 0.02905646)
(1273, 0.028983666)
(3107, 0.028955005)
(3615, 0.028926952)
(3234, 0.028827455)
(2384, 0.028818209)
(3652, 0.028747164)
(2041, 0.028714381)
(846, 0.028645813)
(1216, 0.028627511)
(3021, 0.028626688)
(1751, 0.028603941)
(2132, 0.028598707)
(3355, 0.02851367)
(869, 0.028465167)
(3276, 0.028415263)
(3629, 0.028391741)
(2902, 0.028371014)
(2595, 0.028346285)
(2378, 0.02834104)
(1749, 0.028325059)
(1971, 0.028321877)
(622, 0.028281834)
(1829, 0.028278597)
(1117, 0.02818045)
(2799, 0.028168537)
(796, 0.02812448)
(1041, 0.02811081)
(1974, 0.028092794)
(3200, 0.028028771)
(1879, 0.028002921)
(1043, 0.027976267)
(3802, 0.027955864)
(608, 0.027899839)
(529, 0.027882678)
(2355, 0.027855963)
(2324, 0.027855624)
(2776, 0.027834658)
(86, 0.027810367)
(1746, 0.027797649)
(363, 0.02776451)
(1487, 0.02773677)
(985, 0.027725238)
(3613, 0.027722787)
(357, 0.027678818)
(915, 0.02764161)
(2131, 0.027513131)
(716, 0.027501432)
(2352, 0.027498305)
(469, 0.027481271)
(2056, 0.027404856)
(3369, 0.027404856)
(2196, 0.027388178)
(2963, 0.02735063)
(3817, 0.027344171)
(1463, 0.027339106)
(3194, 0.027279826)
(2152, 0.0272207)
(483, 0.027205775)
(1627, 0.027202785)
(1688, 0.027131224)
(3807, 0.02710881)
(2135, 0.027078748)
(3723, 0.027062364)
(1522, 0.027044825)
(118, 0.02702722)
(205, 0.027009927)
(2157, 0.02696526)
(1542, 0.026960641)
(1559, 0.026960641)
(2694, 0.026960641)
(304, 0.02695468)
(2048, 0.026946906)
(2259, 0.026818082)
(3600, 0.026767073)
(2805, 0.026638359)
(309, 0.0266281)
(2673, 0.026615694)
(3437, 0.026568446)
(3540, 0.026454665)
(1484, 0.02641439)
(620, 0.026378188)
(942, 0.026345788)
(582, 0.026321813)
(1430, 0.026312135)
(2560, 0.026300427)
(3094, 0.026282944)
(1093, 0.026282415)
(108, 0.026242524)
(1576, 0.02621783)
(42, 0.02621318)
(2841, 0.026160028)
(2607, 0.026152406)
(2115, 0.0261449)
(1333, 0.02608122)
(623, 0.026056819)
(2707, 0.025997315)
(856, 0.025991764)
(993, 0.025928766)
(292, 0.025919199)
(3686, 0.02584964)
(1939, 0.025826246)
(3309, 0.025823606)
(732, 0.025815992)
(2339, 0.025806338)
(826, 0.025769718)
(3225, 0.025756888)
(3934, 0.02562629)
(1332, 0.025595412)
(3, 0.025581043)
(3753, 0.025549876)
(2492, 0.025517479)
(3494, 0.025508665)
