(2042, 0.28289807)
(1621, 0.28256536)
(2376, 0.28244418)
(344, 0.2819726)
(3462, 0.28193718)
(118, 0.28187984)
(2001, 0.28181377)
(400, 0.28180197)
(1727, 0.28170982)
(423, 0.2812391)
(2285, 0.28071037)
(963, 0.28034067)
(1526, 0.28008804)
(3677, 0.27986956)
(3375, 0.27985436)
(1568, 0.2794606)
(2336, 0.27933395)
(2535, 0.27930176)
(3181, 0.27919373)
(1797, 0.2791433)
(216, 0.27913827)
(2146, 0.27831274)
(3461, 0.27816123)
(2109, 0.27779442)
(2926, 0.2775909)
(3295, 0.2774891)
(1772, 0.27738875)
(2863, 0.27725917)
(238, 0.27705318)
(2386, 0.27673465)
(1218, 0.27653432)
(485, 0.27642924)
(762, 0.2759776)
(2815, 0.27571473)
(1194, 0.2754099)
(1815, 0.275297)
(2929, 0.2752952)
(1253, 0.2752786)
(1118, 0.27515364)
(1969, 0.274775)
(664, 0.27470478)
(3143, 0.27460042)
(1369, 0.27456677)
(1431, 0.27453643)
(2592, 0.2744012)
(1787, 0.27413374)
(1036, 0.27398646)
(1113, 0.2739556)
(2888, 0.27355447)
(151, 0.27322146)
(2062, 0.27168155)
(1378, 0.27157962)
(3166, 0.27156046)
(3368, 0.27153513)
(3605, 0.27148768)
(3851, 0.27147198)
(3398, 0.27141804)
(3360, 0.2712533)
(2714, 0.27104005)
(2533, 0.2710377)
(1890, 0.2698422)
(2583, 0.26888353)
(1799, 0.26862332)
(2330, 0.26837415)
(986, 0.26816103)
(3496, 0.26807395)
(497, 0.2680598)
(1950, 0.2679738)
(1279, 0.26769102)
(2038, 0.2675042)
(870, 0.26744267)
(3834, 0.2672848)
(581, 0.2672059)
(2166, 0.2669785)
(2719, 0.26671594)
(1204, 0.2656131)
(3716, 0.26547325)
(1042, 0.26533884)
(2968, 0.26533496)
(1668, 0.265047)
(2167, 0.26481175)
(741, 0.2644927)
(659, 0.26431495)
(2101, 0.26382503)
(375, 0.26358467)
(3274, 0.26337147)
(1546, 0.26334706)
(876, 0.26320118)
(295, 0.26317072)
(1832, 0.26315427)
(709, 0.26307476)
(2432, 0.26296657)
(1908, 0.26295072)
(3298, 0.2628018)
(112, 0.26245624)
(1447, 0.26244402)
(3587, 0.26229322)
(1013, 0.26228812)
(3350, 0.2620343)
(1506, 0.26195353)
(1095, 0.26156342)
(1635, 0.26123002)
(1209, 0.26081195)
(621, 0.26043636)
(144, 0.2602718)
(3601, 0.2602393)
(3712, 0.25955582)
(2718, 0.25924194)
(815, 0.25921506)
(3693, 0.25912637)
(1276, 0.25877696)
(3044, 0.25865173)
(2720, 0.2580096)
(743, 0.25774232)
(2087, 0.25747165)
(2808, 0.25674084)
(1939, 0.25671732)
(3408, 0.25646782)
(3666, 0.25614893)
(1929, 0.25585958)
(1299, 0.25495732)
(1534, 0.25445873)
(411, 0.2541137)
(3903, 0.2539964)
(1713, 0.25391412)
(21, 0.25361013)
(1948, 0.25332364)
(2705, 0.25322723)
(3451, 0.25321108)
(2090, 0.25319448)
(2127, 0.25258678)
(1591, 0.2525732)
(239, 0.25198168)
(720, 0.2519084)
(2564, 0.25171775)
(3088, 0.25160378)
(776, 0.25082856)
(1597, 0.2507487)
(3649, 0.25047407)
(480, 0.2500289)
(3566, 0.24924585)
(2126, 0.24920937)
(3424, 0.24914315)
(3768, 0.24902058)
(3340, 0.24895717)
(2220, 0.24892077)
(2803, 0.24889272)
(2745, 0.24862263)
(134, 0.24856135)
(3247, 0.24848233)
(2948, 0.24832824)
(391, 0.24828012)
(3602, 0.2481713)
(917, 0.24714455)
(1340, 0.24713995)
(3467, 0.24708705)
(2667, 0.24675618)
(1496, 0.2467233)
(2552, 0.24659188)
(1300, 0.24641348)
(940, 0.24597135)
(2077, 0.24579287)
(1996, 0.24530773)
(3134, 0.24530685)
(2860, 0.24505237)
(2739, 0.24492979)
(3907, 0.24440286)
(3132, 0.24411118)
(3279, 0.24387303)
(2875, 0.24372506)
(352, 0.24341413)
(1022, 0.24324855)
(3420, 0.24306747)
(3395, 0.24274787)
(402, 0.24263093)
(2252, 0.2422784)
(760, 0.24175537)
(1585, 0.24158606)
(3165, 0.24156179)
(2425, 0.24120021)
(1670, 0.2410647)
(2578, 0.24049917)
(432, 0.24020027)
(1228, 0.24013695)
(2989, 0.23993939)
(2886, 0.23991983)
(3300, 0.23984961)
(348, 0.23979564)
(1888, 0.23958763)
(2322, 0.23941997)
(1262, 0.23933822)
(3121, 0.23923844)
(2605, 0.23915699)
(1306, 0.23890209)
(506, 0.23885113)
(1474, 0.23878372)
(3415, 0.23869604)
(3092, 0.23818967)
(3428, 0.23785914)
(1368, 0.23778217)
(282, 0.23771493)
(2657, 0.23760352)
(983, 0.23743905)
(1826, 0.23720908)
(2498, 0.23685314)
(3286, 0.23683825)
(61, 0.23679873)
(1351, 0.23667186)
(3787, 0.23653322)
(1927, 0.23652047)
(26, 0.23634411)
(788, 0.2362178)
(2281, 0.23609212)
(1603, 0.23565735)
(1932, 0.23563105)
(3334, 0.235192)
(1966, 0.23518795)
(3114, 0.2348884)
(1139, 0.23448804)
(2634, 0.23419699)
(2416, 0.2329178)
(1556, 0.23253292)
(2750, 0.23196107)
(2359, 0.23192292)
(2329, 0.23191407)
(1382, 0.23178169)
(502, 0.23177692)
(3926, 0.23121795)
(3619, 0.23118287)
(2923, 0.23102053)
(350, 0.2308785)
(2123, 0.2302898)
(2776, 0.23026413)
(1809, 0.23012105)
(2882, 0.2300342)
(2497, 0.22981702)
(1086, 0.22936368)
(2582, 0.22930083)
(3145, 0.22914958)
(3510, 0.22843796)
(3025, 0.22809389)
(1530, 0.22748159)
(3262, 0.2273478)
(2216, 0.22710423)
(3569, 0.22693124)
(1256, 0.2267322)
(2125, 0.22628157)
(2226, 0.22612287)
(2531, 0.22608149)
(2196, 0.2259982)
(521, 0.2259407)
(2870, 0.22588407)
(1726, 0.2255384)
(2761, 0.2253407)
(410, 0.22531503)
(2296, 0.22506577)
(1081, 0.22461975)
(2597, 0.22441438)
(1414, 0.22391006)
(2517, 0.2236614)
(2910, 0.22350937)
(665, 0.223491)
(1131, 0.223307)
(1487, 0.22260033)
(3363, 0.22226518)
(1856, 0.22211176)
(637, 0.22204721)
(3766, 0.22179851)
(1557, 0.22164181)
(1096, 0.22158895)
(1930, 0.221546)
(2691, 0.22139128)
(146, 0.22128844)
(2188, 0.22075585)
(1491, 0.22074848)
(2937, 0.22073103)
(3706, 0.2204329)
(3927, 0.21996215)
(3481, 0.219863)
(3884, 0.2194811)
(1479, 0.21942693)
(2760, 0.2188462)
(3540, 0.21837656)
(120, 0.2183713)
(731, 0.21804479)
(612, 0.21798408)
(3240, 0.2172325)
(117, 0.2170773)
(2148, 0.21680626)
(1882, 0.21672562)
(1423, 0.21641657)
(2274, 0.21624362)
(3805, 0.21604127)
(3004, 0.21538141)
(3394, 0.21531458)
(3265, 0.21525772)
(1213, 0.2152226)
(3494, 0.21511824)
(374, 0.21480593)
(2992, 0.2146402)
(2931, 0.21463683)
(394, 0.21458885)
(2291, 0.21432877)
(1985, 0.2143031)
(2501, 0.21409073)
(2025, 0.21395259)
(1192, 0.21321218)
(2733, 0.21240775)
(1535, 0.21228185)
(3565, 0.2122139)
(1954, 0.21220595)
(3348, 0.211673)
(48, 0.21160787)
(490, 0.21160787)
(1971, 0.21098146)
(672, 0.21087438)
(3663, 0.21083452)
(2193, 0.21074489)
(2639, 0.21061884)
(341, 0.21055153)
(1085, 0.20986329)
(1698, 0.20967166)
(2522, 0.20949483)
(1706, 0.20949109)
(2681, 0.2092881)
(1177, 0.20917708)
(2412, 0.20855558)
(256, 0.2084429)
(3046, 0.20831911)
(3260, 0.20789482)
(194, 0.20739023)
(3571, 0.20716907)
(3211, 0.20705478)
(3644, 0.20665973)
(565, 0.20638362)
(1159, 0.20603496)
(3910, 0.20548762)
(1807, 0.20515566)
(1207, 0.20513573)
(431, 0.20501581)
(180, 0.20465183)
(786, 0.2046179)
(50, 0.20428038)
(1078, 0.20402902)
(656, 0.20396444)
(3358, 0.20351411)
(1000, 0.20346761)
(3105, 0.20314541)
(3463, 0.20313667)
(1914, 0.20222841)
(2115, 0.20187183)
(1176, 0.20170662)
(2526, 0.20161031)
(2994, 0.20155361)
(3640, 0.20144871)
(2276, 0.2014085)
(2340, 0.20134793)
(1132, 0.20134012)
(3708, 0.201291)
(988, 0.20038468)
(3561, 0.20038468)
(1304, 0.20000082)
(3882, 0.19999333)
(2328, 0.19990838)
(949, 0.19983937)
(2450, 0.19976881)
(2570, 0.1992138)
(759, 0.19878362)
(2683, 0.19878018)
(2666, 0.19877465)
(1656, 0.19856876)
(3564, 0.19848238)
(1650, 0.19840266)
(1334, 0.1980958)
(3089, 0.19761738)
(3364, 0.1976101)
(3575, 0.19550472)
(3713, 0.19530118)
(2350, 0.1951018)
(2556, 0.19492194)
(3101, 0.19490488)
(3238, 0.19454455)
(1703, 0.19426501)
(1101, 0.19421571)
(1392, 0.19296561)
(2751, 0.19276991)
(3446, 0.19257292)
(966, 0.19210367)
(3393, 0.19144912)
(3893, 0.19129741)
(1303, 0.19086996)
(2927, 0.19061205)
(879, 0.19046526)
(3310, 0.19029754)
(2424, 0.18983844)
(1169, 0.18974437)
(1066, 0.18958986)
(3841, 0.18957111)
(2171, 0.18943459)
(2512, 0.18923998)
(321, 0.18902087)
(2159, 0.18859129)
(752, 0.18849656)
(3018, 0.18845978)
(121, 0.1882482)
(2611, 0.18823364)
(3003, 0.18807405)
(3374, 0.18806148)
(1016, 0.18790095)
(293, 0.18755108)
(727, 0.1871601)
(792, 0.1864473)
(119, 0.18634266)
(3442, 0.1859526)
(1145, 0.18523587)
(2034, 0.18465224)
(3323, 0.18427151)
(2638, 0.1833803)
(3837, 0.18333793)
(3513, 0.18303701)
(3407, 0.1830335)
(2437, 0.18294042)
(1313, 0.18280706)
(261, 0.18256237)
(3257, 0.1824046)
(304, 0.18206385)
(1883, 0.18158072)
(472, 0.18147236)
(3306, 0.1812973)
(459, 0.18088487)
(3526, 0.18009701)
(2787, 0.17990178)
(2505, 0.17984423)
(1361, 0.17970626)
(717, 0.17960522)
(985, 0.17919719)
(1719, 0.17896941)
(470, 0.17824519)
(816, 0.17782253)
(1127, 0.17757234)
(3492, 0.17752536)
(2377, 0.1775238)
(2591, 0.17667577)
(2315, 0.1765696)
(2661, 0.17644142)
(1613, 0.17605188)
(911, 0.17555591)
(2607, 0.17527682)
(2215, 0.1751557)
(1810, 0.17483325)
(3473, 0.17473143)
(3475, 0.17469223)
(3681, 0.1738404)
(1292, 0.1730214)
(1673, 0.17298213)
(3804, 0.17224532)
(910, 0.17189336)
(464, 0.17172697)
(356, 0.17134452)
(3409, 0.17109405)
(1801, 0.1708329)
(2821, 0.17036262)
(393, 0.17008755)
(3887, 0.1695143)
(3064, 0.16922064)
(433, 0.16918167)
(2675, 0.16905278)
(1995, 0.16817567)
(2554, 0.16797897)
(1848, 0.16724798)
(1386, 0.16646694)
(2482, 0.16621606)
(1109, 0.16568637)
(519, 0.16562282)
(1272, 0.16504717)
(163, 0.16498709)
(18, 0.16486503)
(3476, 0.1646623)
(3914, 0.1646478)
(809, 0.16463517)
(458, 0.16449505)
(3856, 0.1643739)
(1779, 0.16394825)
(2978, 0.16330965)
(3765, 0.16330554)
(2702, 0.16316131)
(1370, 0.16273217)
(2826, 0.16252902)
(3646, 0.16248086)
(312, 0.16185564)
(3214, 0.1615091)
(1360, 0.16120513)
(3036, 0.16115534)
(1219, 0.16112132)
(1251, 0.16064161)
(2083, 0.16021892)
(3117, 0.15989867)
(3168, 0.15976387)
(916, 0.15957709)
(1968, 0.15927953)
(22, 0.15910871)
(2098, 0.15897983)
(2374, 0.15892492)
(2307, 0.15882775)
(317, 0.15864462)
(60, 0.15766181)
(1679, 0.156501)
(3769, 0.15479757)
(2960, 0.15475406)
(748, 0.15405804)
(1583, 0.15376598)
(3178, 0.15327857)
(1358, 0.15258107)
(1035, 0.15257475)
(3095, 0.1522733)
(2572, 0.15206599)
(3259, 0.15194629)
(137, 0.15191649)
(1427, 0.15166867)
(204, 0.15148637)
(1700, 0.15141855)
(158, 0.15106222)
(2602, 0.15101439)
(79, 0.15035614)
(3438, 0.14985892)
(315, 0.14980987)
(1187, 0.14890862)
(1780, 0.14889854)
(1994, 0.14886165)
(3344, 0.14744756)
(3195, 0.14722593)
(3456, 0.14714544)
(2581, 0.14707819)
(3250, 0.14693213)
(3293, 0.14691564)
(1451, 0.14662114)
(62, 0.14609279)
(2529, 0.14568593)
(2834, 0.14517513)
(2195, 0.14375925)
(172, 0.14245382)
(2945, 0.14185596)
(355, 0.1417393)
(3672, 0.1415194)
(729, 0.13999447)
(2478, 0.13909288)
(3881, 0.13868469)
(1273, 0.13858719)
(1481, 0.13349348)
(1707, 0.13275112)
(3108, 0.1323215)
(1781, 0.12923968)
(649, 0.12829316)
(2253, 0.1257176)
(1539, 0.12132605)
(2056, 0.11951095)
(3369, 0.11951095)
(1547, 0.11925687)
(3217, 0.11914097)
(1923, 0.116377935)
(463, 0.11524755)
(1907, 0.114849694)
(3676, 0.114849694)
(166, 0.111568935)
(3902, 0.11127836)
(3091, 0.10471691)
(3435, 0.10466016)
(1589, 0.10428597)
(2154, 0.102817565)
(2436, 0.09913729)
(2451, 0.09913443)
(2160, 0.09214638)
(3232, 0.091702014)
(1500, 0.08887185)
(2005, 0.07757956)
(3080, 0.07714611)
(2823, 0.0765123)
(1281, 0.07541659)
(3632, 0.07327716)
(425, 0.073074535)
(3793, 0.07253428)
(1346, 0.07154598)
(3072, 0.06926832)
(564, 0.06803469)
(1901, 0.06800557)
(1395, 0.06779086)
(658, 0.06775461)
(571, 0.067190215)
(3284, 0.0665785)
(1215, 0.06494821)
(1284, 0.06490863)
(3848, 0.06418303)
(446, 0.062687024)
(744, 0.06251258)
(310, 0.060915317)
(2710, 0.05962779)
(263, 0.058013268)
(2182, 0.057938427)
(1220, 0.057913702)
(3717, 0.05684389)
(3213, 0.05641614)
(3507, 0.055706475)
(338, 0.055616193)
(1244, 0.05548831)
(439, 0.05506853)
(2063, 0.054333903)
(3037, 0.053879894)
(2007, 0.053634495)
(205, 0.053387113)
(2389, 0.053257518)
(3197, 0.053216822)
(953, 0.053183693)
(2648, 0.05287351)
(3819, 0.052847065)
(613, 0.05238758)
(1685, 0.052027702)
(3740, 0.051690165)
(3312, 0.051458225)
(648, 0.051343314)
(2630, 0.05114594)
(3509, 0.050575417)
(2824, 0.050360512)
(2593, 0.050353304)
(950, 0.050247572)
(753, 0.050138533)
(2043, 0.049301043)
(1456, 0.048353527)
(775, 0.04803461)
(2012, 0.048018523)
(3290, 0.04790841)
(3603, 0.047812656)
(935, 0.047780067)
(2441, 0.04777746)
(148, 0.047570664)
(2430, 0.0475353)
(1162, 0.047326878)
(406, 0.046402752)
(981, 0.04633467)
(2872, 0.046214327)
(1248, 0.046169773)
(1581, 0.046070658)
(2462, 0.04595755)
(1794, 0.045666866)
(1828, 0.04561691)
(1410, 0.045388028)
(505, 0.045238078)
(155, 0.045117155)
(2227, 0.04492651)
(513, 0.044858098)
(770, 0.04447271)
(1502, 0.04434154)
(1411, 0.044190984)
(281, 0.044115297)
(3749, 0.04401332)
(63, 0.043835163)
(2015, 0.043721218)
(1571, 0.043551885)
(3353, 0.04334858)
(1951, 0.043295145)
(2541, 0.043276474)
(1647, 0.042909205)
(2713, 0.042472444)
(903, 0.042373158)
(3574, 0.042055532)
(1146, 0.041942816)
(932, 0.04177766)
(1852, 0.04176695)
(1835, 0.04159303)
(154, 0.041347295)
