(1308, 0.21222144)
(852, 0.21202683)
(3675, 0.21142393)
(1552, 0.21141097)
(2928, 0.21133718)
(2482, 0.21114501)
(2581, 0.21085036)
(3297, 0.21073824)
(849, 0.21058673)
(3030, 0.21052131)
(3817, 0.21051139)
(990, 0.21001086)
(2404, 0.20947626)
(2742, 0.20944084)
(1780, 0.20928171)
(2536, 0.20916532)
(2977, 0.20892434)
(2947, 0.20800564)
(3273, 0.20798877)
(1828, 0.20794277)
(124, 0.20736155)
(2294, 0.20736155)
(80, 0.207248)
(491, 0.20715557)
(262, 0.20714399)
(1027, 0.20684448)
(2529, 0.20680907)
(312, 0.20664243)
(3669, 0.20658688)
(850, 0.20652807)
(2158, 0.20646822)
(385, 0.20605925)
(2361, 0.20563757)
(170, 0.2056101)
(3294, 0.2054235)
(2068, 0.2054119)
(771, 0.2051616)
(2767, 0.20514691)
(3206, 0.20509982)
(1457, 0.20508946)
(3612, 0.20467332)
(2444, 0.20465223)
(3563, 0.20462082)
(104, 0.20392062)
(879, 0.20379503)
(3646, 0.20364779)
(353, 0.20338589)
(1770, 0.2032626)
(1175, 0.20283616)
(810, 0.20253843)
(3232, 0.20236483)
(393, 0.2023617)
(1102, 0.20227766)
(1518, 0.20219739)
(153, 0.20127262)
(2409, 0.20103872)
(46, 0.20034404)
(2056, 0.20033814)
(3369, 0.20033814)
(2775, 0.20011774)
(3579, 0.1995551)
(3558, 0.19950496)
(37, 0.19946507)
(789, 0.19934437)
(3163, 0.1990642)
(1981, 0.19841713)
(343, 0.1978266)
(3316, 0.19714192)
(2175, 0.19651794)
(275, 0.19591267)
(219, 0.19524787)
(2466, 0.1948442)
(2917, 0.1948442)
(281, 0.19483823)
(818, 0.19481345)
(1614, 0.19457313)
(2602, 0.19446324)
(2441, 0.19385569)
(1583, 0.19384442)
(1582, 0.19371247)
(1826, 0.19364288)
(3046, 0.19363917)
(2522, 0.19332254)
(662, 0.19325928)
(1829, 0.19320235)
(2808, 0.19292086)
(3386, 0.19290194)
(1163, 0.19259681)
(3467, 0.19255601)
(1, 0.19250229)
(463, 0.19217288)
(1922, 0.19184509)
(2766, 0.19176558)
(875, 0.19148639)
(2107, 0.18997195)
(2981, 0.18944356)
(438, 0.18928717)
(1387, 0.18922839)
(1307, 0.18876596)
(1955, 0.18835568)
(1523, 0.18821107)
(809, 0.1871373)
(3893, 0.18706013)
(836, 0.1867072)
(2229, 0.18660876)
(2358, 0.18617411)
(3643, 0.18581714)
(552, 0.18577577)
(1265, 0.18570054)
(187, 0.18564266)
(355, 0.18527362)
(3020, 0.18526903)
(379, 0.18487105)
(1852, 0.18465094)
(3694, 0.18420182)
(467, 0.18409994)
(28, 0.1838113)
(3520, 0.1836386)
(1827, 0.1833537)
(2315, 0.18334389)
(416, 0.18300892)
(2000, 0.18295011)
(3216, 0.18288636)
(2051, 0.18284968)
(741, 0.18210803)
(3013, 0.18201041)
(1090, 0.18188953)
(1302, 0.1816039)
(2571, 0.18139155)
(1648, 0.1806389)
(2790, 0.18048379)
(1289, 0.18039082)
(2884, 0.18025322)
(2829, 0.17922372)
(2669, 0.17877722)
(1370, 0.17871895)
(3389, 0.17870265)
(1427, 0.17852424)
(3689, 0.17840464)
(204, 0.17795072)
(3619, 0.17758185)
(3592, 0.17727223)
(2331, 0.17704633)
(2182, 0.17667122)
(45, 0.17654076)
(1260, 0.17519844)
(795, 0.17501849)
(3228, 0.17482805)
(2580, 0.17481348)
(2330, 0.17450148)
(1342, 0.17428881)
(510, 0.17398296)
(986, 0.17396532)
(1398, 0.17384435)
(3235, 0.17384289)
(3301, 0.17368108)
(1035, 0.17356873)
(2748, 0.17313218)
(2516, 0.17268129)
(1475, 0.17258182)
(2041, 0.17244957)
(26, 0.17189306)
(2074, 0.17165378)
(254, 0.17163557)
(2459, 0.17152408)
(1534, 0.17129174)
(2105, 0.1709486)
(2523, 0.17084135)
(1553, 0.17075484)
(745, 0.17073628)
(2001, 0.17064679)
(3495, 0.17059076)
(158, 0.17026228)
(1064, 0.17025203)
(1789, 0.16993491)
(2846, 0.1697827)
(1524, 0.16964689)
(1323, 0.16946036)
(3360, 0.16891338)
(506, 0.16887149)
(2083, 0.1686329)
(2983, 0.16857839)
(3878, 0.16846561)
(3885, 0.16837785)
(1473, 0.1681441)
(2938, 0.16799033)
(1598, 0.16794664)
(989, 0.16754353)
(2688, 0.1674979)
(2654, 0.16745761)
(1218, 0.16738513)
(3793, 0.16697869)
(1590, 0.16685236)
(1410, 0.16649356)
(2684, 0.16649178)
(1726, 0.16612676)
(2586, 0.16597801)
(2962, 0.16593033)
(3387, 0.1657761)
(185, 0.1657337)
(1835, 0.16552013)
(1822, 0.1653822)
(787, 0.16520071)
(2587, 0.16485804)
(830, 0.1648202)
(1352, 0.16478184)
(2053, 0.16471052)
(3590, 0.16468215)
(73, 0.1646503)
(2242, 0.16448608)
(1193, 0.16442427)
(3143, 0.16441767)
(3508, 0.16422911)
(3926, 0.16414335)
(2622, 0.16402733)
(432, 0.16395581)
(1464, 0.16390184)
(157, 0.16329664)
(1062, 0.16310461)
(503, 0.16306971)
(1284, 0.16302635)
(653, 0.16277431)
(2018, 0.16266356)
(1042, 0.16255805)
(815, 0.16245368)
(1356, 0.16218783)
(3858, 0.16175482)
(1291, 0.1613059)
(1390, 0.16100864)
(2351, 0.16063896)
(2246, 0.16053462)
(3493, 0.16034882)
(3147, 0.16028604)
(2252, 0.16026393)
(2346, 0.16001445)
(3911, 0.15985522)
(362, 0.15985422)
(388, 0.15948522)
(1456, 0.15939909)
(3450, 0.15932156)
(3481, 0.15926109)
(2166, 0.159202)
(2931, 0.15899405)
(2291, 0.15877122)
(2300, 0.15862873)
(218, 0.1585922)
(402, 0.15837596)
(301, 0.15834557)
(926, 0.15828487)
(1769, 0.15828487)
(813, 0.15815616)
(2847, 0.15815447)
(346, 0.15806997)
(2594, 0.15776572)
(2127, 0.15755925)
(1817, 0.1573914)
(2067, 0.1573642)
(2223, 0.15736195)
(2099, 0.15730363)
(2118, 0.15720646)
(1127, 0.15714224)
(195, 0.1571325)
(1235, 0.15698276)
(1573, 0.15666065)
(1462, 0.15663666)
(3097, 0.1563797)
(240, 0.15633142)
(382, 0.15613808)
(3447, 0.15610817)
(2136, 0.1560584)
(2863, 0.15578055)
(3695, 0.15575443)
(1551, 0.15573975)
(3043, 0.155669)
(2769, 0.15561044)
(664, 0.15551165)
(2830, 0.15541548)
(2430, 0.15535393)
(3023, 0.15501943)
(3515, 0.15492098)
(601, 0.15467545)
(1347, 0.15462592)
(1601, 0.1545391)
(539, 0.15433466)
(3762, 0.15432194)
(49, 0.15403597)
(2381, 0.1540166)
(1478, 0.15370145)
(208, 0.15359864)
(391, 0.15346359)
(2042, 0.15328562)
(1400, 0.1531532)
(1506, 0.15260857)
(1687, 0.15225233)
(725, 0.15196118)
(3397, 0.15180844)
(2667, 0.15177885)
(1767, 0.15171817)
(762, 0.15140986)
(3653, 0.15099305)
(1691, 0.1505372)
(1599, 0.15031177)
(1695, 0.15012884)
(1013, 0.14998925)
(799, 0.14963579)
(1288, 0.14933458)
(1274, 0.14914924)
(2776, 0.14914706)
(3564, 0.14913827)
(3283, 0.1490204)
(2231, 0.14900798)
(1575, 0.1489995)
(1126, 0.14886568)
(2882, 0.14880647)
(156, 0.14859796)
(827, 0.14850177)
(2496, 0.1484831)
(2261, 0.1481561)
(1547, 0.14773485)
(1363, 0.14758694)
(369, 0.14749709)
(216, 0.1472301)
(1917, 0.14709027)
(658, 0.14707631)
(3580, 0.14668173)
(1756, 0.14647475)
(855, 0.1462243)
(1948, 0.14611875)
(101, 0.1460662)
(2088, 0.14584522)
(370, 0.14561981)
(2876, 0.14560953)
(1893, 0.14557865)
(1212, 0.14531922)
(3004, 0.14519747)
(2450, 0.14502874)
(3183, 0.14481999)
(2428, 0.14445537)
(3908, 0.14429578)
(862, 0.14406614)
(1597, 0.14386137)
(656, 0.14382407)
(2599, 0.14367647)
(1084, 0.14360395)
(3677, 0.14352313)
(3168, 0.1433066)
(773, 0.14203379)
(540, 0.14179382)
(2512, 0.1416825)
(2972, 0.14142048)
(3639, 0.1413818)
(3424, 0.14123622)
(837, 0.14085518)
(3632, 0.14080416)
(2547, 0.14075555)
(1367, 0.14067915)
(1873, 0.14047606)
(2719, 0.14019293)
(2858, 0.14007878)
(264, 0.13984664)
(711, 0.1396524)
(2226, 0.13929926)
(3848, 0.13920724)
(2350, 0.13899659)
(2313, 0.13897562)
(2745, 0.13891283)
(1424, 0.13875276)
(1929, 0.13865739)
(3225, 0.13851082)
(1912, 0.13848889)
(1894, 0.13846302)
(3457, 0.13844635)
(3662, 0.13839602)
(2975, 0.13813229)
(843, 0.1378736)
(2597, 0.13774693)
(545, 0.13770132)
(3114, 0.13742927)
(997, 0.13705909)
(800, 0.13671017)
(1423, 0.13653882)
(1720, 0.13647749)
(3593, 0.13628228)
(237, 0.13616142)
(2416, 0.13574444)
(3547, 0.13567737)
(3134, 0.1356688)
(1372, 0.13559745)
(1706, 0.13535738)
(2661, 0.1352633)
(1145, 0.13464026)
(3265, 0.13447666)
(1809, 0.13441832)
(3096, 0.1343483)
(3562, 0.1343483)
(1914, 0.13418435)
(3330, 0.13417156)
(3121, 0.13398279)
(1452, 0.13395312)
(3708, 0.13393685)
(3459, 0.13389674)
(3640, 0.13389155)
(2054, 0.13363324)
(3581, 0.13361087)
(3672, 0.1332038)
(367, 0.13316146)
(1123, 0.13259599)
(121, 0.13248663)
(2751, 0.13246796)
(1269, 0.13238618)
(1455, 0.1319812)
(1447, 0.1319272)
(1382, 0.13178112)
(3540, 0.13176054)
(1557, 0.13175233)
(2115, 0.13147245)
(1849, 0.13135043)
(1491, 0.13107823)
(2816, 0.1309115)
(1183, 0.13060424)
(2336, 0.1305443)
(2705, 0.13050048)
(2275, 0.12972881)
(3358, 0.12951143)
(2090, 0.12950782)
(1153, 0.1291408)
(1584, 0.12909107)
(1003, 0.12903804)
(889, 0.12903114)
(1833, 0.1290243)
(2502, 0.12895757)
(2363, 0.12890783)
(2957, 0.12887982)
(3279, 0.12837048)
(2955, 0.12836815)
(900, 0.12835053)
(2193, 0.12831165)
(2543, 0.12809151)
(3275, 0.12806176)
(2097, 0.12793127)
(1579, 0.12792683)
(3277, 0.1278625)
(1017, 0.12782037)
(680, 0.12774678)
(898, 0.1273929)
(1104, 0.12738067)
(2855, 0.12729049)
(81, 0.12716836)
(1698, 0.1270675)
(1793, 0.1266199)
(3706, 0.12646191)
(3139, 0.12637769)
(2526, 0.12635538)
(3149, 0.12613532)
(2329, 0.12586026)
(1142, 0.12581342)
(2022, 0.12539387)
(3803, 0.12533708)
(1728, 0.12525609)
(3116, 0.12511519)
(2340, 0.124650545)
(48, 0.12438103)
(490, 0.12438103)
(3582, 0.12417014)
(3290, 0.12412328)
(3575, 0.12395383)
(3587, 0.12392604)
(1228, 0.123790756)
(1419, 0.12377425)
(2014, 0.12372186)
(3377, 0.123621464)
(703, 0.12322341)
(2273, 0.12311895)
(2497, 0.12306139)
(3905, 0.12298617)
(3597, 0.122919686)
(3211, 0.12277453)
(2750, 0.12251125)
(3681, 0.122312084)
(142, 0.12224316)
(1050, 0.12215769)
(1836, 0.12213348)
(1148, 0.12137382)
(2963, 0.12137226)
(565, 0.12132371)
(1673, 0.1212102)
(3740, 0.12103592)
(501, 0.120860755)
(1719, 0.120852225)
(307, 0.12063679)
(2434, 0.1205887)
(1340, 0.12049931)
(2796, 0.12025105)
(3431, 0.11998841)
(1368, 0.11979283)
(1132, 0.11977004)
(1702, 0.119623974)
(3884, 0.11950764)
(1078, 0.11926392)
(2328, 0.11910447)
(2499, 0.11898064)
(3340, 0.11873772)
(1108, 0.11837433)
(3539, 0.11804315)
(1765, 0.11804069)
(3238, 0.117727645)
(1703, 0.11759412)
(42, 0.11730674)
(2798, 0.11727886)
(3394, 0.11727277)
(1930, 0.11687551)
(3261, 0.11671333)
(2929, 0.11663211)
(2986, 0.116580844)
(1225, 0.11594899)
(1300, 0.11560556)
(3027, 0.11532112)
(2675, 0.115211055)
(708, 0.11512751)
(154, 0.115038395)
(582, 0.1145042)
(3201, 0.114387825)
(2034, 0.11427457)
(3473, 0.11412493)
(1634, 0.11406553)
(2278, 0.11384766)
(1115, 0.113781765)
(1878, 0.11311062)
(731, 0.113007836)
(2233, 0.112679064)
(3513, 0.11245638)
(2190, 0.112241626)
(1286, 0.11214952)
(937, 0.11191645)
(546, 0.11163536)
(865, 0.1112297)
(18, 0.111009546)
(434, 0.11100275)
(3751, 0.110635854)
(2155, 0.11063515)
(2695, 0.11040033)
(110, 0.1103884)
(816, 0.11006448)
(350, 0.109886006)
(1727, 0.109281644)
(294, 0.10920316)
(30, 0.10855462)
(2159, 0.10840608)
(1249, 0.10805147)
(2221, 0.1079557)
(163, 0.10769606)
(3260, 0.10749114)
(2478, 0.106989995)
(2747, 0.10613874)
(1018, 0.105758555)
(1361, 0.105624)
(3765, 0.10558259)
(139, 0.10510017)
(786, 0.10466489)
(1500, 0.10420409)
(424, 0.10382246)
(222, 0.10373853)
(1124, 0.103650756)
(1006, 0.10339719)
(3174, 0.10339719)
(1864, 0.10181615)
(1366, 0.10093421)
(585, 0.10026759)
(2746, 0.09886336)
(1264, 0.0987118)
(2436, 0.0985514)
(2451, 0.0985452)
(1071, 0.09849063)
(2638, 0.09845746)
(2608, 0.097855784)
(2534, 0.09719885)
(1408, 0.09694415)
(739, 0.09672079)
(3850, 0.09647997)
(842, 0.09640878)
(2650, 0.096311845)
(3769, 0.095523834)
(2708, 0.095299415)
(1037, 0.09516021)
(2985, 0.095101595)
(3475, 0.09510093)
(1272, 0.094896115)
(2664, 0.09446463)
(2665, 0.09446463)
(3103, 0.09446463)
(2660, 0.094226524)
(2758, 0.093837455)
(431, 0.09373762)
(2311, 0.09320745)
(3556, 0.09281315)
(317, 0.092579655)
(3241, 0.09247066)
(566, 0.09243454)
(2738, 0.09243454)
(1589, 0.09185919)
(3435, 0.09110873)
(1313, 0.09107077)
(108, 0.090013556)
(1538, 0.08943628)
(945, 0.08793297)
(137, 0.087198734)
(144, 0.086826324)
(1298, 0.08583699)
(472, 0.08569643)
(1039, 0.085382625)
(1334, 0.085323185)
(1676, 0.08530882)
(2605, 0.085162245)
(3036, 0.083980195)
(916, 0.08296511)
(349, 0.08187972)
(2098, 0.08142576)
(1360, 0.08067217)
(320, 0.07984704)
(2308, 0.0797049)
(443, 0.07951082)
(765, 0.079288274)
(392, 0.07926298)
(3107, 0.07908416)
(1248, 0.07898284)
(1251, 0.07716781)
(3532, 0.07545442)
(193, 0.075448625)
(3896, 0.07486732)
(3927, 0.07469051)
(3549, 0.07444509)
(2096, 0.07394627)
(624, 0.07278203)
(1165, 0.072641045)
(959, 0.07139904)
(3361, 0.07132668)
(3247, 0.070635416)
(3028, 0.06816171)
(1923, 0.06774655)
(433, 0.06638116)
(1083, 0.065833956)
(2575, 0.065581396)
(2997, 0.064807266)
(2200, 0.064537555)
(53, 0.06389515)
(2554, 0.0638607)
(3017, 0.05939585)
(1215, 0.059063207)
(3907, 0.057111192)
(2968, 0.057060786)
(1647, 0.056708127)
(3031, 0.05660537)
(1309, 0.055715382)
(2653, 0.055454)
(604, 0.055144228)
(3744, 0.054849163)
(1742, 0.0544422)
(3863, 0.053981103)
(3445, 0.053258978)
(3469, 0.05265337)
(1442, 0.05249776)
(1854, 0.05135262)
(628, 0.050915353)
(714, 0.050128765)
(1461, 0.050126113)
(3190, 0.04917039)
(1407, 0.0484595)
(848, 0.04759242)
(2944, 0.04754827)
(489, 0.04745636)
(3060, 0.047357325)
(755, 0.04715415)
(3064, 0.047026426)
(709, 0.047019467)
(1915, 0.046942182)
(1978, 0.046909485)
(2413, 0.04605108)
(2956, 0.045959733)
(1905, 0.045935415)
(969, 0.045440048)
(532, 0.045410577)
(3912, 0.04493928)
(1480, 0.044920117)
(497, 0.044330597)
(1277, 0.044321764)
(487, 0.044175062)
(2519, 0.04386887)
(544, 0.043829262)
(1689, 0.043654423)
(3393, 0.042636205)
(2012, 0.042397294)
(453, 0.042239364)
(661, 0.041979004)
(2285, 0.041936338)
(215, 0.041861)
(1877, 0.04142045)
(3136, 0.041352794)
(742, 0.041325923)
(992, 0.041127183)
(419, 0.040794387)
(3931, 0.040736847)
(1662, 0.040724322)
(2320, 0.040714666)
(3805, 0.040044382)
(1694, 0.039964035)
(1906, 0.039897498)
(3024, 0.039887317)
(3736, 0.03963905)
(422, 0.039513253)
(2283, 0.03938579)
(179, 0.03923586)
(3072, 0.039118044)
(1293, 0.03901417)
(3180, 0.038989484)
(3401, 0.038965523)
(151, 0.038861856)
