(1614, 0.14223054)
(1623, 0.14114693)
(3409, 0.14086999)
(816, 0.14074755)
(2465, 0.14049861)
(3775, 0.14049861)
(572, 0.139788)
(3371, 0.13958333)
(166, 0.13899684)
(2027, 0.13845186)
(2463, 0.13845186)
(2620, 0.13834697)
(910, 0.13829836)
(1384, 0.13799044)
(1313, 0.13798898)
(2396, 0.13751487)
(2928, 0.13741544)
(2987, 0.1371464)
(1187, 0.1367609)
(2876, 0.13625091)
(1509, 0.13551943)
(2608, 0.1350609)
(1823, 0.13472432)
(2839, 0.13457549)
(2911, 0.13436097)
(170, 0.1335242)
(1706, 0.13346249)
(738, 0.13259533)
(736, 0.13210958)
(737, 0.13210958)
(3347, 0.13210958)
(1138, 0.13136539)
(1642, 0.13104922)
(2907, 0.13104765)
(534, 0.13078097)
(3580, 0.13041326)
(988, 0.13011098)
(3561, 0.13011098)
(3530, 0.12953761)
(905, 0.12848541)
(3278, 0.12804405)
(496, 0.12802255)
(3542, 0.12456281)
(458, 0.12451107)
(125, 0.12403907)
(2292, 0.12403907)
(2107, 0.123973384)
(3435, 0.12396148)
(1708, 0.123522416)
(2143, 0.123030245)
(1062, 0.12203847)
(2478, 0.12199083)
(2842, 0.12166804)
(1994, 0.12129022)
(274, 0.12025201)
(3819, 0.12017825)
(405, 0.11864123)
(259, 0.11816128)
(2479, 0.1167457)
(271, 0.11639699)
(2439, 0.11501859)
(2650, 0.11483735)
(3465, 0.11460374)
(3189, 0.11459589)
(3195, 0.114355445)
(367, 0.11425601)
(2602, 0.11336985)
(3283, 0.11143674)
(3475, 0.110713705)
(3117, 0.10726706)
(263, 0.10557175)
(3881, 0.10502349)
(3279, 0.10439529)
(710, 0.10377128)
(789, 0.1028951)
(463, 0.10154484)
(2093, 0.10085114)
(1656, 0.10075727)
(2675, 0.09872623)
(3142, 0.097773835)
(3565, 0.09602986)
(2991, 0.09515041)
(1115, 0.09098369)
(1385, 0.09020509)
(1415, 0.08638951)
(2909, 0.08481693)
(3902, 0.079915926)
(749, 0.07974645)
(3799, 0.07912237)
(423, 0.078832634)
(1274, 0.07551305)
(1397, 0.0754644)
(934, 0.07368203)
(3172, 0.07320577)
(3153, 0.07120603)
(3479, 0.07055309)
(1977, 0.06868623)
(2720, 0.068513855)
(815, 0.06598988)
(447, 0.06550412)
(509, 0.06501511)
(3434, 0.064981095)
(1257, 0.06448116)
(545, 0.064474516)
(1316, 0.06401402)
(1350, 0.06330322)
(3928, 0.06312369)
(2859, 0.062081352)
(1319, 0.061699998)
(3318, 0.05998517)
(2489, 0.059668288)
(3405, 0.05934153)
(1280, 0.058232162)
(3267, 0.058090437)
(3215, 0.05780118)
(1028, 0.057710607)
(3231, 0.057326384)
(1836, 0.057012774)
(2873, 0.05678547)
(3284, 0.056337513)
(2467, 0.05604113)
(1717, 0.055986136)
(3129, 0.055528805)
(3663, 0.05542227)
(3232, 0.055314206)
(1362, 0.05513947)
(636, 0.05454742)
(3617, 0.054314762)
(3863, 0.05374448)
(767, 0.053349398)
(3921, 0.05293026)
(2701, 0.052545488)
(1459, 0.052054256)
(2539, 0.05204124)
(889, 0.051540524)
(3356, 0.050817154)
(963, 0.04935824)
(419, 0.04835876)
(111, 0.048231997)
(671, 0.04820697)
(1605, 0.04799834)
(1053, 0.047874153)
(3626, 0.047801502)
(2209, 0.0472534)
(2330, 0.0472377)
(2789, 0.04692604)
(1989, 0.046863798)
(1392, 0.04685186)
(2926, 0.04606788)
(3739, 0.0459102)
(2849, 0.045531455)
(2120, 0.045261186)
(2855, 0.04518767)
(1346, 0.04511855)
(398, 0.0447134)
(1992, 0.04407649)
(2244, 0.04379818)
(253, 0.043542538)
(1240, 0.043435603)
(1616, 0.04317115)
(1635, 0.04265082)
(3141, 0.04218264)
(1568, 0.042131312)
(1721, 0.041728314)
(306, 0.041401718)
(2809, 0.041237958)
(2272, 0.041175246)
(1756, 0.041091062)
(968, 0.04088503)
(2254, 0.04068333)
(1525, 0.040628776)
(2963, 0.040143136)
(1940, 0.039377734)
(21, 0.039376244)
(1661, 0.03926988)
(1723, 0.03910076)
(3728, 0.038920328)
(59, 0.038774103)
(2726, 0.038724836)
(1728, 0.03844954)
(2083, 0.038001463)
(53, 0.037994947)
(3109, 0.037724495)
(3579, 0.03707107)
(52, 0.037033975)
(2857, 0.03696424)
(1036, 0.036940888)
(3897, 0.03692574)
(2774, 0.036770634)
(299, 0.03676391)
(3605, 0.036664084)
(251, 0.036496222)
(812, 0.03633819)
(3695, 0.036028154)
(2649, 0.03529756)
(854, 0.03514483)
(519, 0.03484117)
(3643, 0.03449905)
(2711, 0.034477714)
(3879, 0.0344282)
(3523, 0.034055617)
(404, 0.033580646)
(440, 0.033515584)
(3417, 0.033455204)
(3810, 0.033265226)
(660, 0.033191416)
(3787, 0.033188187)
(3401, 0.033127174)
(2793, 0.03311202)
(3428, 0.033039026)
(1407, 0.03302645)
(536, 0.032994237)
(1604, 0.03270544)
(1561, 0.0326465)
(1892, 0.032506566)
(2144, 0.03247977)
(1849, 0.032395825)
(1275, 0.032234557)
(3610, 0.03217317)
(1809, 0.03194688)
(3229, 0.031841032)
(2956, 0.03182855)
(1694, 0.031660214)
(2515, 0.03140589)
(1215, 0.031158991)
(2858, 0.031054765)
(2026, 0.03098232)
(1323, 0.030923653)
(1210, 0.03087454)
(2350, 0.030693568)
(1175, 0.03066811)
(1195, 0.03065154)
(3582, 0.03043329)
(3091, 0.030428067)
(3873, 0.030397147)
(2011, 0.03029271)
(3217, 0.03021327)
(131, 0.029913016)
(2846, 0.029778644)
(279, 0.02959133)
(2522, 0.029554643)
(1603, 0.029535778)
(1701, 0.029528238)
(2870, 0.029494554)
(730, 0.029482856)
(2340, 0.029473323)
(1357, 0.02936485)
(2595, 0.029264817)
(1127, 0.02912274)
(183, 0.029051295)
(659, 0.029007662)
(1801, 0.029001966)
(375, 0.028927438)
(2780, 0.028890572)
(2659, 0.028881826)
(665, 0.028866883)
(3009, 0.028785957)
(1039, 0.028721195)
(3905, 0.028652087)
(868, 0.028589992)
(3166, 0.028566219)
(2543, 0.0285554)
(1534, 0.028507441)
(3473, 0.02849165)
(1675, 0.02845876)
(1005, 0.028435776)
(3176, 0.028435776)
(438, 0.028370976)
(3000, 0.028164627)
(3770, 0.028058939)
(2945, 0.028052017)
(95, 0.028001867)
(1148, 0.027831115)
(2618, 0.027701912)
(831, 0.027507713)
(3904, 0.027386427)
(679, 0.02725804)
(480, 0.027243938)
(3287, 0.027228156)
(2999, 0.02715419)
(709, 0.027153805)
(3031, 0.026948728)
(3092, 0.026931085)
(856, 0.026676962)
(3744, 0.026630651)
(390, 0.02659086)
(3797, 0.026466623)
(1651, 0.026332624)
(2245, 0.026175164)
(1593, 0.026156187)
(3047, 0.026136372)
(104, 0.026028104)
(1492, 0.025990862)
(332, 0.02598818)
(2712, 0.025983535)
(3397, 0.02592272)
(3425, 0.025868095)
(2959, 0.025822103)
(2077, 0.025739536)
(604, 0.025581747)
(3137, 0.02535418)
(3828, 0.025318146)
(674, 0.02530957)
(3487, 0.025166404)
(3, 0.02514405)
(3493, 0.025097985)
(3430, 0.025017027)
(1668, 0.0248847)
(1456, 0.024846405)
(1600, 0.024694525)
(2685, 0.024469879)
(2640, 0.024468105)
(793, 0.024446223)
(2708, 0.024402358)
(172, 0.02439306)
(3182, 0.02437675)
(2548, 0.024288148)
(2200, 0.024284258)
(2564, 0.024262667)
(1188, 0.024228413)
(109, 0.024226952)
(2382, 0.024201734)
(1401, 0.024067657)
(2866, 0.024052497)
(579, 0.024030663)
(2624, 0.024028927)
(1423, 0.02399712)
(3399, 0.02396606)
(2724, 0.023919322)
(2719, 0.023875065)
(1012, 0.023858383)
(1745, 0.023657903)
(3659, 0.023636144)
(3344, 0.023625555)
(814, 0.02350019)
(2601, 0.023496246)
(3825, 0.023459645)
(3706, 0.023381814)
(1286, 0.023380063)
(1980, 0.023291036)
(3549, 0.023195796)
(1318, 0.023164611)
(2913, 0.023117729)
(2271, 0.023070678)
(2412, 0.022961915)
(1959, 0.02294048)
(1677, 0.022883624)
(2657, 0.022873193)
(584, 0.022849243)
(2582, 0.022792175)
(1493, 0.022769675)
(3483, 0.022748359)
(3328, 0.022725176)
(3196, 0.022616714)
(2031, 0.022614438)
(1084, 0.02248991)
(3606, 0.022449903)
(1064, 0.02241705)
(647, 0.02234827)
(3238, 0.02226853)
(2698, 0.022255952)
(361, 0.022229742)
(1184, 0.022215199)
(2148, 0.022124931)
(3148, 0.02210866)
(941, 0.022082416)
(9, 0.022064751)
(1476, 0.02205548)
(3585, 0.02202838)
(178, 0.021940514)
(1019, 0.021898426)
(2388, 0.021831632)
(525, 0.021763153)
(1408, 0.02174393)
(32, 0.021585863)
(3207, 0.021578893)
(1391, 0.021524034)
(2250, 0.021464895)
(2430, 0.02145899)
(179, 0.021291167)
(2219, 0.021274425)
(2545, 0.02126472)
(2645, 0.021108225)
(2141, 0.02103582)
(874, 0.021017894)
(2518, 0.021008568)
(2056, 0.020973243)
(3369, 0.020973243)
(2578, 0.020959213)
(1032, 0.020879135)
(3133, 0.020859502)
(2217, 0.02084834)
(2232, 0.020841738)
(3402, 0.02083528)
(3225, 0.020823292)
(3183, 0.02079951)
(3265, 0.02074274)
(3639, 0.020739876)
(1375, 0.020694358)
(2544, 0.020624898)
(2361, 0.020487167)
(1766, 0.020485613)
(2740, 0.020467099)
(3894, 0.020448584)
(2811, 0.020408355)
(995, 0.020373013)
(1518, 0.02034907)
(670, 0.020102084)
(1379, 0.02001547)
(2646, 0.019989662)
(3541, 0.019892417)
(2357, 0.019881457)
(219, 0.019878928)
(410, 0.019872159)
(3513, 0.019806229)
(2733, 0.019805565)
(2745, 0.019758537)
(3247, 0.019749165)
(1098, 0.019742716)
(571, 0.019668058)
(2851, 0.019633131)
(3543, 0.019620769)
(320, 0.01958786)
(3712, 0.019557435)
(152, 0.01954148)
(3326, 0.019485155)
(3178, 0.019464947)
(1923, 0.019429889)
(2118, 0.019388653)
(1487, 0.019336313)
(2510, 0.019323543)
(209, 0.019297661)
(2105, 0.019255236)
(2671, 0.019241542)
(40, 0.019232426)
(1860, 0.019224448)
(3003, 0.019205578)
(2047, 0.019196376)
(1822, 0.019131854)
(382, 0.019121155)
(1793, 0.019089619)
(1488, 0.019074194)
(817, 0.019072076)
(351, 0.019018352)
(3555, 0.019017257)
(3638, 0.018993817)
(3641, 0.018990025)
(2022, 0.018977195)
(350, 0.01894447)
(1475, 0.018942736)
(3054, 0.018848792)
(2520, 0.018793264)
(3154, 0.018786825)
(3539, 0.018780023)
(1765, 0.018752143)
(2474, 0.01874225)
(2880, 0.018732794)
(2438, 0.018718498)
(550, 0.018718287)
(1869, 0.018570263)
(2493, 0.01853797)
(173, 0.018523121)
(1930, 0.018515691)
(1719, 0.018506393)
(378, 0.018474871)
(3612, 0.018468983)
(2590, 0.018462632)
(1008, 0.018390529)
(1105, 0.018362813)
(1236, 0.018315561)
(3244, 0.018291166)
(605, 0.018228767)
(741, 0.018200487)
(1491, 0.018155009)
(1566, 0.018107925)
(2639, 0.018050946)
(1533, 0.018025108)
(2808, 0.017991394)
(1945, 0.017965324)
(2112, 0.017890107)
(2621, 0.017886616)
(2155, 0.017876878)
(585, 0.017876)
(201, 0.017874684)
(98, 0.017844819)
(1465, 0.017808229)
(233, 0.01779414)
(3467, 0.017773204)
(1370, 0.017750844)
(1948, 0.017681897)
(2298, 0.01765126)
(1151, 0.017623926)
(1146, 0.017533291)
(439, 0.017518736)
(3145, 0.017503096)
(1578, 0.017490853)
(1364, 0.017474286)
(3367, 0.017465528)
(2327, 0.0174529)
(2731, 0.017446052)
(2532, 0.017358962)
(1128, 0.017354548)
(1352, 0.017332543)
(1937, 0.017331973)
(3573, 0.017283164)
(2426, 0.01726643)
(3005, 0.017259434)
(1445, 0.017211061)
(2687, 0.017182693)
(1906, 0.017115742)
(1818, 0.017097354)
(3533, 0.017022744)
(61, 0.01701235)
(3923, 0.01696558)
(2796, 0.016964715)
(852, 0.016928218)
(2435, 0.016902644)
(2160, 0.01689925)
(1200, 0.016831685)
(1411, 0.016818525)
(2502, 0.016773315)
(3566, 0.016767442)
(2348, 0.016737506)
(217, 0.01671566)
(3476, 0.016655188)
(3822, 0.016647458)
(578, 0.016630337)
(3202, 0.016610127)
(2579, 0.016593441)
(312, 0.016558267)
(2136, 0.016556194)
(3491, 0.016543858)
(147, 0.016506907)
(3394, 0.016465716)
(2360, 0.016459491)
(3446, 0.016446145)
(3042, 0.016439471)
(1371, 0.016437117)
(2319, 0.016420506)
(3269, 0.01637155)
(2237, 0.016282719)
(449, 0.016258616)
(1873, 0.016246729)
(2422, 0.016191587)
(1369, 0.016173035)
(2761, 0.016140636)
(385, 0.016094439)
(2275, 0.016073622)
(72, 0.01602797)
(3046, 0.01598639)
(1016, 0.01596646)
(2078, 0.015966214)
(3552, 0.015954882)
(1185, 0.01595366)
(1516, 0.015944816)
(612, 0.01593902)
(3260, 0.015913691)
(2315, 0.015821509)
(1351, 0.0158007)
(1154, 0.01577412)
(965, 0.015764747)
(2497, 0.01575981)
(1110, 0.015758537)
(1787, 0.015750952)
(1963, 0.015680265)
(149, 0.015675914)
(497, 0.015674025)
(1590, 0.015657187)
(3469, 0.015614839)
(47, 0.015574954)
(1265, 0.0154953)
(3614, 0.015468519)
(2211, 0.015452437)
(3550, 0.015436675)
(3511, 0.015413199)
(3581, 0.0154030975)
(49, 0.015373174)
(2106, 0.015361306)
(2630, 0.015331526)
(2879, 0.015331164)
(2229, 0.015301432)
(1556, 0.015224554)
(506, 0.015221655)
(3609, 0.015218183)
(1535, 0.015214294)
(1846, 0.01521302)
(2491, 0.015200235)
(1285, 0.01515504)
(3692, 0.0151534155)
(415, 0.015146442)
(2752, 0.015122242)
(177, 0.0151130725)
(2944, 0.015085496)
(3079, 0.015063319)
(1447, 0.015060965)
(2125, 0.015056653)
(3246, 0.015046878)
(2063, 0.015035875)
(3191, 0.0150302425)
(2371, 0.0150276525)
(1637, 0.015027031)
(1382, 0.0150095)
(786, 0.014996618)
(2347, 0.014967095)
(529, 0.014930114)
(1444, 0.014906228)
(921, 0.014895849)
(422, 0.014861129)
(2483, 0.0148083195)
(3316, 0.014807312)
(3281, 0.014779165)
(3102, 0.014778793)
(273, 0.01473555)
(1941, 0.014734954)
(3216, 0.01473223)
(2440, 0.014725562)
(25, 0.014718488)
(1104, 0.014690757)
(3871, 0.014682189)
(3257, 0.014623359)
(3668, 0.014615953)
(2427, 0.014599871)
(2258, 0.014593702)
(2482, 0.01458098)
(682, 0.014572807)
(3571, 0.0145662315)
(2844, 0.014541635)
(3266, 0.014537878)
(397, 0.014535062)
(2223, 0.014519364)
(2628, 0.014481695)
(1059, 0.014469124)
(1960, 0.014466375)
(2424, 0.014452741)
(3337, 0.014445767)
(453, 0.014440997)
(3642, 0.014411449)
(2822, 0.014406683)
(3010, 0.014382323)
(3714, 0.014350127)
(2898, 0.014344249)
(2425, 0.014336694)
(3330, 0.014314644)
(2586, 0.0142965615)
(1473, 0.01428432)
(3333, 0.014239624)
(3025, 0.014213704)
(2830, 0.014185086)
(3713, 0.014176514)
(1310, 0.014176119)
(3497, 0.014140882)
(953, 0.014131274)
(1339, 0.014109798)
(2161, 0.014054343)
(3693, 0.014048882)
(2216, 0.014022917)
(3110, 0.013994161)
(203, 0.013987385)
(12, 0.013977699)
(3385, 0.013942684)
(2029, 0.013939947)
(3771, 0.01389621)
(1782, 0.013858873)
(861, 0.013852425)
(3188, 0.013851298)
(278, 0.013844803)
(430, 0.0138073005)
(684, 0.013798073)
(1673, 0.0137948245)
(960, 0.013774499)
(1057, 0.013770517)
(1054, 0.013730735)
(70, 0.013719842)
(3690, 0.013717197)
(3419, 0.01370506)
(3170, 0.013698749)
(3059, 0.013672702)
(1314, 0.013636012)
(1986, 0.013625396)
(3831, 0.0136238)
(2732, 0.013620123)
(1088, 0.013613798)
(1042, 0.0136007)
(556, 0.01359788)
(2042, 0.01356674)
(3832, 0.013565317)
(1153, 0.013555173)
(1278, 0.013554674)
(1944, 0.013535809)
(1620, 0.013499234)
(2070, 0.013475254)
(1483, 0.0134584345)
(2061, 0.013414174)
(2164, 0.013369091)
(3776, 0.013326447)
(5, 0.013318032)
(54, 0.0132963825)
(1144, 0.013283588)
(2616, 0.013267664)
