(3008, 0.21248284)
(2347, 0.21210927)
(2937, 0.21095468)
(3050, 0.21090563)
(3158, 0.21063809)
(1354, 0.21047291)
(976, 0.21036506)
(944, 0.21028902)
(1013, 0.21023223)
(1722, 0.2102144)
(2608, 0.21020901)
(1477, 0.21019253)
(3916, 0.20999031)
(2584, 0.20948292)
(2559, 0.20893641)
(383, 0.20858681)
(160, 0.20855352)
(364, 0.20824763)
(1970, 0.20824707)
(3183, 0.20804073)
(2127, 0.20780937)
(1012, 0.20766965)
(2983, 0.20739126)
(1702, 0.20730907)
(2411, 0.20715412)
(404, 0.20711192)
(3576, 0.20688064)
(1177, 0.20668639)
(861, 0.20665969)
(3710, 0.20663005)
(1472, 0.20656514)
(2018, 0.20654985)
(1461, 0.20637847)
(1090, 0.20625758)
(963, 0.2062171)
(2235, 0.20597054)
(2712, 0.20596498)
(773, 0.2052976)
(1238, 0.20520508)
(2955, 0.20512821)
(2800, 0.20484264)
(1694, 0.20477998)
(1348, 0.20472625)
(144, 0.20468827)
(3290, 0.20441253)
(2542, 0.20420977)
(218, 0.20413187)
(3211, 0.2040689)
(1566, 0.20401675)
(1812, 0.20399626)
(3425, 0.20384264)
(208, 0.20374855)
(3729, 0.20298249)
(2690, 0.20279253)
(1097, 0.20277953)
(3927, 0.20267026)
(1225, 0.2025803)
(2203, 0.20242903)
(397, 0.2019926)
(2855, 0.20168445)
(3818, 0.20158088)
(1792, 0.20129707)
(2274, 0.20088145)
(2818, 0.2008627)
(3206, 0.2007393)
(1168, 0.20031762)
(3757, 0.20014945)
(1458, 0.20014876)
(2986, 0.19996086)
(1718, 0.19995824)
(569, 0.19984032)
(3046, 0.19978522)
(3563, 0.19948077)
(1767, 0.19945925)
(491, 0.19936244)
(3393, 0.19906837)
(2785, 0.1989935)
(3214, 0.19875753)
(2080, 0.19872448)
(2579, 0.1983182)
(2757, 0.19817603)
(3761, 0.19806015)
(2711, 0.1977542)
(2688, 0.19770464)
(2328, 0.19752474)
(3273, 0.19737102)
(1246, 0.19730784)
(878, 0.1972614)
(304, 0.19711141)
(1159, 0.19701532)
(862, 0.19692364)
(1455, 0.19651318)
(1968, 0.19641829)
(871, 0.19633129)
(3297, 0.19621828)
(795, 0.1961805)
(313, 0.19613788)
(3235, 0.19608569)
(544, 0.1958548)
(1848, 0.19569178)
(3194, 0.19555092)
(76, 0.19496748)
(1785, 0.19453621)
(852, 0.19451556)
(653, 0.19445685)
(2842, 0.1944333)
(883, 0.19439211)
(3688, 0.19427377)
(3590, 0.19426979)
(2723, 0.19416797)
(3054, 0.1940161)
(1801, 0.1936698)
(105, 0.19331366)
(2573, 0.19311741)
(2393, 0.19296989)
(1994, 0.19249097)
(204, 0.19242316)
(1103, 0.19220899)
(62, 0.19182384)
(3453, 0.19121358)
(1036, 0.19119795)
(3102, 0.1908747)
(3783, 0.1905912)
(3519, 0.19046228)
(3306, 0.19036442)
(420, 0.19021232)
(3012, 0.19015938)
(3823, 0.18984324)
(3013, 0.1897929)
(1532, 0.18972006)
(2139, 0.1895431)
(1400, 0.18949774)
(2763, 0.18939057)
(0, 0.18924657)
(1527, 0.189192)
(2315, 0.1890545)
(3892, 0.18904817)
(1518, 0.18902966)
(3023, 0.18865097)
(323, 0.18838848)
(1049, 0.18824881)
(2947, 0.18806064)
(971, 0.18768647)
(1296, 0.18695942)
(1583, 0.18662871)
(3912, 0.18638864)
(711, 0.18628703)
(873, 0.18623844)
(1636, 0.1856603)
(969, 0.18564056)
(2784, 0.18485749)
(3078, 0.18448657)
(2397, 0.18445528)
(4, 0.18418552)
(1692, 0.18417081)
(519, 0.18404953)
(3584, 0.18403387)
(1182, 0.18355338)
(3529, 0.1835217)
(2044, 0.18351011)
(938, 0.18347749)
(3689, 0.18325084)
(3131, 0.18289004)
(3469, 0.18248588)
(3124, 0.18204708)
(2981, 0.18204658)
(1761, 0.18185768)
(2590, 0.18164714)
(972, 0.18160446)
(1422, 0.18152219)
(3602, 0.18150803)
(3182, 0.18039489)
(1839, 0.18037894)
(3433, 0.18034488)
(2883, 0.1802278)
(3017, 0.18015805)
(3894, 0.17988083)
(1022, 0.17966184)
(1084, 0.17952758)
(2884, 0.1795152)
(806, 0.17931694)
(3925, 0.17928448)
(1846, 0.17905594)
(891, 0.17903748)
(2083, 0.178918)
(320, 0.17879994)
(111, 0.17876643)
(747, 0.17869276)
(1825, 0.17855377)
(1141, 0.17816925)
(1423, 0.17811978)
(1230, 0.17805049)
(2048, 0.17791158)
(412, 0.17774493)
(848, 0.17764342)
(3143, 0.17749459)
(2291, 0.17720899)
(2538, 0.17717415)
(1419, 0.1771496)
(3371, 0.17659195)
(948, 0.17637861)
(2925, 0.17632368)
(3579, 0.17630255)
(11, 0.17628449)
(1447, 0.17622784)
(3343, 0.17602265)
(1635, 0.17599145)
(1766, 0.17598847)
(2467, 0.17595482)
(1762, 0.17591926)
(2119, 0.17587823)
(1627, 0.17548499)
(3415, 0.17519975)
(1551, 0.17505324)
(2079, 0.17495903)
(344, 0.17488769)
(1621, 0.17478198)
(1549, 0.17460127)
(1727, 0.17416677)
(2237, 0.17408538)
(1526, 0.1740841)
(2959, 0.17393762)
(224, 0.17387158)
(3345, 0.1736483)
(3462, 0.17357215)
(2001, 0.17350754)
(3101, 0.1735071)
(3557, 0.17336062)
(3891, 0.17302254)
(1919, 0.17285919)
(2236, 0.17282449)
(923, 0.172591)
(1490, 0.17205945)
(580, 0.17204529)
(884, 0.17202556)
(2042, 0.17154822)
(329, 0.17146124)
(3731, 0.1714401)
(3314, 0.17137197)
(2161, 0.171062)
(3744, 0.17085938)
(2699, 0.17076129)
(1546, 0.17058754)
(476, 0.17047967)
(1382, 0.17046234)
(2376, 0.17018132)
(2028, 0.17017528)
(2492, 0.16983669)
(2301, 0.16977699)
(435, 0.16962883)
(1094, 0.16938734)
(3856, 0.16928157)
(3712, 0.16909698)
(3518, 0.16908428)
(2478, 0.16880952)
(295, 0.16856694)
(3903, 0.16846232)
(808, 0.16845879)
(1459, 0.16845332)
(2815, 0.16844594)
(2038, 0.168408)
(1042, 0.16817653)
(1656, 0.16816416)
(177, 0.1679388)
(2984, 0.16790695)
(2109, 0.16763946)
(3047, 0.16763254)
(827, 0.16723388)
(1404, 0.16686256)
(2333, 0.16676079)
(2745, 0.16622517)
(2440, 0.16620669)
(185, 0.16609986)
(3866, 0.16585703)
(986, 0.16573152)
(506, 0.16569579)
(3615, 0.16569246)
(2831, 0.16568822)
(598, 0.16552898)
(2994, 0.16546366)
(2162, 0.16544773)
(481, 0.16533065)
(2299, 0.16500822)
(1305, 0.16493206)
(1689, 0.16486712)
(3770, 0.16469379)
(809, 0.16465165)
(1098, 0.16455027)
(2687, 0.16453141)
(1716, 0.16433665)
(3111, 0.16406375)
(1939, 0.16396394)
(379, 0.16379037)
(7, 0.16366056)
(782, 0.16363567)
(2206, 0.163279)
(1667, 0.16317962)
(1291, 0.1631795)
(321, 0.16317031)
(1497, 0.16314209)
(244, 0.16295227)
(2349, 0.16270727)
(423, 0.1623953)
(2739, 0.16211095)
(3497, 0.16208601)
(2880, 0.1620111)
(527, 0.16188997)
(546, 0.1618358)
(1222, 0.16182075)
(3018, 0.161787)
(2566, 0.161695)
(3300, 0.16157177)
(3547, 0.1615578)
(1378, 0.16133933)
(2696, 0.16125405)
(989, 0.16111916)
(2051, 0.16099575)
(148, 0.16092306)
(1815, 0.16062164)
(3414, 0.16057985)
(659, 0.16057393)
(833, 0.16040526)
(3528, 0.16039953)
(239, 0.16039553)
(1158, 0.16037704)
(118, 0.16028138)
(1204, 0.16014296)
(2669, 0.16012958)
(1711, 0.15992185)
(1087, 0.15986964)
(2920, 0.15985896)
(645, 0.15983507)
(876, 0.15983018)
(1072, 0.15973467)
(3589, 0.15955245)
(388, 0.15942547)
(3478, 0.15923576)
(2529, 0.15922995)
(494, 0.15917578)
(1050, 0.15912968)
(1086, 0.15909551)
(2359, 0.15862179)
(229, 0.1585218)
(536, 0.15852144)
(1127, 0.15851457)
(3910, 0.1584891)
(2090, 0.15834041)
(942, 0.15809606)
(811, 0.15807067)
(114, 0.15799588)
(1506, 0.15792671)
(100, 0.15779182)
(1259, 0.15774882)
(240, 0.15772709)
(2260, 0.15772653)
(1275, 0.15765835)
(3110, 0.15764028)
(1276, 0.15745059)
(3320, 0.15717492)
(664, 0.1571176)
(3575, 0.15705842)
(3398, 0.1570196)
(1431, 0.15612148)
(1081, 0.15604948)
(2431, 0.15572679)
(3909, 0.15567794)
(1625, 0.15565291)
(2968, 0.15547203)
(1917, 0.155389)
(3395, 0.15537986)
(3031, 0.15536052)
(3423, 0.15504584)
(3468, 0.15481561)
(3132, 0.15479895)
(3533, 0.1547565)
(2220, 0.15472314)
(3587, 0.15451387)
(2926, 0.15450212)
(743, 0.15425125)
(1241, 0.1542196)
(2786, 0.1539948)
(3670, 0.15397385)
(2571, 0.15393274)
(2805, 0.15381108)
(3331, 0.15379691)
(449, 0.15353177)
(987, 0.15341195)
(1085, 0.1533089)
(3797, 0.15286121)
(3766, 0.15242359)
(36, 0.15242186)
(1791, 0.152355)
(940, 0.15210778)
(1409, 0.15195218)
(542, 0.15194568)
(581, 0.15174791)
(400, 0.15162776)
(2285, 0.15157743)
(590, 0.15136756)
(870, 0.15136589)
(2605, 0.15129387)
(391, 0.15129079)
(2564, 0.15125495)
(1113, 0.15121034)
(3638, 0.15119728)
(2166, 0.15102975)
(2945, 0.15101713)
(437, 0.15090796)
(1675, 0.15050416)
(1383, 0.15021642)
(2927, 0.15001278)
(3921, 0.14993972)
(1854, 0.14981383)
(1824, 0.14979206)
(3768, 0.14968754)
(3081, 0.14963397)
(266, 0.14958599)
(2188, 0.14951423)
(3878, 0.14935002)
(1605, 0.14907062)
(1078, 0.1490435)
(2829, 0.1489809)
(3207, 0.14892313)
(3274, 0.1489084)
(2568, 0.14888288)
(3280, 0.14886421)
(2167, 0.148742)
(1874, 0.14865957)
(1652, 0.14859726)
(482, 0.14827597)
(1971, 0.14811325)
(654, 0.14809321)
(112, 0.1479699)
(3424, 0.1479141)
(1067, 0.14781192)
(3092, 0.14773488)
(741, 0.14772205)
(1568, 0.14767238)
(3146, 0.14765811)
(1888, 0.14755164)
(1176, 0.14743)
(2512, 0.14729193)
(1639, 0.14721078)
(13, 0.14720449)
(3025, 0.14661154)
(1868, 0.14660534)
(30, 0.14655912)
(2069, 0.14640647)
(1369, 0.14622821)
(2087, 0.14617896)
(1787, 0.1460771)
(650, 0.14578566)
(2062, 0.14575562)
(2583, 0.14573497)
(2226, 0.14563656)
(389, 0.14562468)
(416, 0.14556113)
(2808, 0.14537576)
(2496, 0.1453032)
(3707, 0.14525875)
(2719, 0.14521942)
(620, 0.14489046)
(507, 0.14468487)
(2592, 0.1445401)
(1330, 0.14438488)
(182, 0.14407249)
(1060, 0.14397421)
(2134, 0.1437145)
(2875, 0.14358838)
(2919, 0.14346726)
(1253, 0.14339188)
(2531, 0.14325058)
(3181, 0.14317563)
(1118, 0.14316532)
(333, 0.14313114)
(2929, 0.14307782)
(2540, 0.14305761)
(1783, 0.14303398)
(3834, 0.14303309)
(3375, 0.1430169)
(538, 0.14292991)
(2916, 0.14283337)
(3492, 0.14274725)
(151, 0.14256887)
(3639, 0.14250763)
(2427, 0.14241743)
(2067, 0.1424022)
(3165, 0.14234887)
(1832, 0.14201187)
(1836, 0.1419583)
(3186, 0.14193827)
(2803, 0.1418371)
(2060, 0.14162064)
(432, 0.14141509)
(1248, 0.14139353)
(3559, 0.14132383)
(788, 0.14092189)
(2345, 0.14088085)
(1927, 0.14082108)
(3298, 0.14081255)
(2193, 0.14076236)
(2404, 0.1407554)
(2221, 0.14075242)
(3649, 0.14073375)
(497, 0.14059842)
(585, 0.14048995)
(1499, 0.14040446)
(1295, 0.1403855)
(3841, 0.14034483)
(1890, 0.14007203)
(2718, 0.14002816)
(352, 0.13983911)
(2705, 0.13982958)
(1969, 0.1397577)
(3099, 0.13960831)
(982, 0.13932814)
(3730, 0.13890663)
(2322, 0.13856523)
(1373, 0.13843858)
(3159, 0.1382844)
(2495, 0.1382309)
(2372, 0.13790499)
(1966, 0.13777822)
(2070, 0.13777506)
(2278, 0.13750371)
(1491, 0.13733602)
(1670, 0.13705567)
(1799, 0.13696744)
(1255, 0.13672212)
(3617, 0.13662799)
(1496, 0.13660891)
(3129, 0.13637063)
(1, 0.13629246)
(1392, 0.13590184)
(2948, 0.13589077)
(375, 0.13587719)
(2552, 0.13579927)
(2350, 0.13579896)
(2435, 0.13572335)
(1235, 0.13566105)
(1557, 0.13562028)
(26, 0.13550612)
(854, 0.135483)
(42, 0.13542905)
(3420, 0.13539511)
(2172, 0.13529022)
(192, 0.13507469)
(2108, 0.1349961)
(860, 0.13491945)
(3794, 0.13488214)
(709, 0.13469991)
(1492, 0.1345615)
(3801, 0.1342909)
(2802, 0.13417007)
(431, 0.13414295)
(3358, 0.13407914)
(2459, 0.13406013)
(241, 0.13386178)
(649, 0.13370189)
(2424, 0.13358724)
(2497, 0.13345101)
(2992, 0.13334337)
(3121, 0.13327162)
(297, 0.1332448)
(2498, 0.13304292)
(720, 0.13238108)
(1797, 0.13235801)
(411, 0.1323187)
(335, 0.13227767)
(2313, 0.13225494)
(2123, 0.13224119)
(2126, 0.1321644)
(1470, 0.13209823)
(410, 0.13192976)
(2186, 0.1319213)
(2275, 0.13174573)
(484, 0.13166858)
(2954, 0.1315533)
(2443, 0.13147904)
(783, 0.13146472)
(3884, 0.13143194)
(3105, 0.1313823)
(2578, 0.13121204)
(1160, 0.13113424)
(740, 0.13078982)
(3666, 0.13064137)
(656, 0.13062656)
(1826, 0.13060924)
(1943, 0.13056768)
(1480, 0.13054599)
(2860, 0.1302821)
(45, 0.13027032)
(2663, 0.13025904)
(3399, 0.13013577)
(3145, 0.13007194)
(1951, 0.12997337)
(3019, 0.12988573)
(1930, 0.12978524)
(1556, 0.12973627)
(2715, 0.12967987)
(2830, 0.12957175)
(2331, 0.12952761)
(2178, 0.12948047)
(275, 0.12943459)
(2020, 0.12939188)
(1665, 0.12922357)
(2082, 0.12907946)
(199, 0.12900616)
(521, 0.12880449)
(545, 0.12877297)
(3208, 0.12869975)
(2686, 0.12869033)
(3089, 0.12866205)
(1726, 0.12865275)
(776, 0.1285708)
(2281, 0.12854394)
(3139, 0.12853223)
(3447, 0.12828673)
(2326, 0.12827218)
(48, 0.12813899)
(490, 0.12813899)
(2691, 0.12812993)
(2673, 0.12803264)
(815, 0.1279109)
(762, 0.12791005)
(1585, 0.12790582)
(2923, 0.12770686)
(2180, 0.12754269)
(3476, 0.12751576)
(1730, 0.127365)
(2390, 0.12722297)
(3348, 0.12721455)
(1279, 0.12718806)
(374, 0.12717293)
(3463, 0.1271639)
(1016, 0.12684402)
(3249, 0.12672994)
(2613, 0.12666747)
(3499, 0.12666747)
(1630, 0.12656784)
(3569, 0.12649375)
(3368, 0.12647483)
(3926, 0.1264027)
(1101, 0.12629622)
(22, 0.12629554)
(480, 0.12601422)
(2196, 0.12589592)
(394, 0.12579745)
(2216, 0.1255444)
(2379, 0.12550172)
(1306, 0.1253066)
(2336, 0.12502965)
(2667, 0.124911785)
(735, 0.124847725)
(1856, 0.12484261)
(1756, 0.12482595)
(1256, 0.1245859)
(2841, 0.12447584)
(952, 0.12446132)
(2776, 0.124215424)
(1441, 0.12407433)
(2160, 0.12400089)
(2223, 0.12399234)
(134, 0.12393421)
(3003, 0.123914555)
(1187, 0.12381234)
(2073, 0.12378238)
(2100, 0.12367662)
(2886, 0.12322904)
(2416, 0.12318107)
(2761, 0.12312115)
(1277, 0.123022296)
(3571, 0.12286619)
(703, 0.1227958)
(2958, 0.122785054)
(27, 0.122620486)
(1597, 0.122164816)
(2787, 0.12214396)
(931, 0.12212628)
(382, 0.12193616)
(984, 0.12188709)
(1809, 0.121800266)
(1474, 0.12134296)
(485, 0.12125352)
(2760, 0.1212141)
(2118, 0.12098417)
(2409, 0.120915785)
(727, 0.120413065)
(3837, 0.120328516)
(672, 0.119923696)
(1207, 0.11971922)
(901, 0.11971082)
(2871, 0.11966039)
(261, 0.11952922)
(1435, 0.11938206)
(3623, 0.11938206)
(2582, 0.11894007)
(3374, 0.11853344)
(459, 0.11835253)
(194, 0.11834127)
(966, 0.11830994)
(3069, 0.11820722)
(2077, 0.11795583)
(2494, 0.11793281)
(1123, 0.11790181)
(1810, 0.11785066)
(3262, 0.11761888)
(1213, 0.1174268)
(3510, 0.11738938)
(997, 0.11726107)
(3059, 0.11716929)
(341, 0.11704597)
(2, 0.117027864)
(448, 0.117027864)
(881, 0.117027864)
(3887, 0.11702587)
(2522, 0.11688726)
(2604, 0.116635844)
(1389, 0.1166184)
(3407, 0.116556)
(2591, 0.11637242)
(2125, 0.116133414)
(3601, 0.11612579)
(117, 0.11558731)
(1129, 0.11545469)
(1950, 0.11543386)
(786, 0.115139544)
(2136, 0.11508793)
(3494, 0.11488979)
(2212, 0.11486448)
(621, 0.1148057)
(2773, 0.11475114)
(1996, 0.1147329)
(2985, 0.11452853)
(1006, 0.11448206)
(3174, 0.11448206)
(445, 0.11444988)
(472, 0.11423532)
(2615, 0.11416769)
(1586, 0.114156656)
(1703, 0.114104524)
(524, 0.113682345)
(2190, 0.11364661)
(1226, 0.11358279)
(612, 0.113232255)
(3850, 0.11318205)
(836, 0.11299729)
(1533, 0.11297072)
(1530, 0.11277645)
(624, 0.11277385)
(2187, 0.112728275)
(79, 0.112665296)
(1414, 0.11250792)
(2475, 0.11249771)
(2480, 0.11246405)
(2499, 0.11243641)
(2572, 0.11233327)
(2541, 0.11210024)
(1745, 0.11185624)
(549, 0.1118371)
(1427, 0.11175694)
(1877, 0.11166401)
(3882, 0.11162972)
(694, 0.111491114)
(119, 0.111206025)
(3506, 0.111127384)
(2032, 0.11111519)
(3406, 0.110552765)
(3071, 0.11046389)
(2634, 0.110417895)
(1421, 0.11033597)
(588, 0.11023677)
(1535, 0.110100046)
(1048, 0.11008738)
(1707, 0.10998778)
(1066, 0.10988428)
(1512, 0.10978086)
(879, 0.10955787)
(3805, 0.109535806)
(1686, 0.1093919)
(1604, 0.1092979)
(3644, 0.10905193)
(2631, 0.10898775)
(1740, 0.10895109)
(2750, 0.108519286)
(2821, 0.108481444)
(3804, 0.10827496)
(2751, 0.10822848)
(474, 0.10790883)
(2832, 0.10790643)
(1935, 0.10788815)
(3056, 0.10760549)
(1731, 0.10753641)
(1823, 0.10744681)
(692, 0.10734253)
(3820, 0.10708801)
