(449, 0.28551197)
(570, 0.2851469)
(2468, 0.28505176)
(114, 0.28461236)
(3495, 0.28374892)
(688, 0.28270203)
(3731, 0.28227836)
(3639, 0.28201705)
(3410, 0.2818683)
(3859, 0.28184026)
(7, 0.28174654)
(428, 0.28164327)
(2669, 0.28053993)
(3866, 0.27962667)
(1695, 0.27942032)
(423, 0.2791736)
(389, 0.27905345)
(60, 0.27844656)
(3073, 0.27814934)
(2662, 0.27796447)
(2414, 0.27779776)
(590, 0.27775097)
(926, 0.2777463)
(1769, 0.2777463)
(3909, 0.2766334)
(3154, 0.27627933)
(3037, 0.27586037)
(1573, 0.2751215)
(2561, 0.27425233)
(473, 0.27416423)
(42, 0.2740604)
(2768, 0.27366745)
(2390, 0.27344742)
(476, 0.2732586)
(3610, 0.27325612)
(884, 0.27287507)
(2223, 0.2722956)
(2593, 0.27198827)
(1675, 0.27163118)
(2841, 0.2712623)
(2617, 0.27043092)
(2461, 0.27033296)
(1734, 0.2699567)
(301, 0.26993036)
(3188, 0.26986897)
(2192, 0.2693977)
(2621, 0.26914686)
(376, 0.26893824)
(3748, 0.2689154)
(2962, 0.26890245)
(2922, 0.2687912)
(1824, 0.2686314)
(895, 0.2683866)
(2135, 0.26805043)
(3786, 0.267856)
(1059, 0.26781267)
(1428, 0.26760143)
(2302, 0.26680505)
(2440, 0.26662475)
(3876, 0.26660246)
(1369, 0.26538602)
(1277, 0.26534808)
(2666, 0.2653419)
(1787, 0.26511702)
(1749, 0.26511422)
(536, 0.26385534)
(2538, 0.26381946)
(165, 0.26362282)
(2539, 0.2631835)
(3823, 0.26281667)
(13, 0.26270902)
(1547, 0.26202455)
(923, 0.26122165)
(2919, 0.26091796)
(819, 0.26040706)
(550, 0.2601341)
(354, 0.26012775)
(3170, 0.26001418)
(1877, 0.25976187)
(1822, 0.2593488)
(2172, 0.25932342)
(2134, 0.25886732)
(2296, 0.25876638)
(2477, 0.25834268)
(1490, 0.2581476)
(2230, 0.25797662)
(1295, 0.25796676)
(3367, 0.25778806)
(3331, 0.2577793)
(1189, 0.2557267)
(1626, 0.25557995)
(2568, 0.2553261)
(1409, 0.25475952)
(3883, 0.2545565)
(2695, 0.25400755)
(666, 0.25377032)
(675, 0.25377032)
(1962, 0.25377032)
(2273, 0.2531999)
(3193, 0.2529795)
(2435, 0.25279775)
(1394, 0.25136304)
(811, 0.2513381)
(2879, 0.2502647)
(1475, 0.2500607)
(2443, 0.24986036)
(3794, 0.24936119)
(2673, 0.24935278)
(3743, 0.24841966)
(783, 0.24821334)
(1663, 0.24778964)
(601, 0.24774422)
(47, 0.24767143)
(209, 0.24746783)
(1961, 0.24732263)
(1441, 0.24698104)
(2067, 0.24627885)
(2431, 0.24616012)
(3026, 0.24566294)
(1379, 0.24505368)
(2226, 0.24499846)
(357, 0.24485096)
(2236, 0.24467348)
(3394, 0.24455696)
(3605, 0.24444628)
(1320, 0.2443414)
(3658, 0.24394241)
(2421, 0.24357417)
(815, 0.24335322)
(512, 0.24321902)
(2699, 0.24299976)
(3010, 0.2429689)
(1248, 0.24295554)
(656, 0.24295425)
(3146, 0.24161473)
(555, 0.24108416)
(3564, 0.24102515)
(3110, 0.24043247)
(279, 0.24011663)
(3358, 0.23980784)
(2997, 0.23940988)
(1998, 0.23930947)
(1, 0.23913527)
(3811, 0.23902841)
(800, 0.2387048)
(731, 0.2378764)
(583, 0.23665592)
(2876, 0.23624274)
(2668, 0.23603906)
(2334, 0.23591954)
(828, 0.23545374)
(2796, 0.23522788)
(3320, 0.23521458)
(2512, 0.23520924)
(2578, 0.23509674)
(3261, 0.23402183)
(1029, 0.233769)
(2133, 0.2337363)
(2786, 0.23372385)
(1603, 0.23368263)
(41, 0.23360853)
(591, 0.23333153)
(1943, 0.23314105)
(3092, 0.2328596)
(890, 0.23263079)
(2805, 0.23229294)
(1082, 0.23171921)
(45, 0.2316041)
(945, 0.23132649)
(2340, 0.23092183)
(1593, 0.23090993)
(1325, 0.23076203)
(1501, 0.23059988)
(722, 0.23051396)
(3186, 0.23050958)
(2847, 0.23029232)
(3747, 0.22909465)
(2771, 0.22892328)
(2358, 0.22888753)
(2178, 0.22858341)
(3069, 0.228456)
(1173, 0.22835033)
(543, 0.22784208)
(2495, 0.22772013)
(3693, 0.22738631)
(1393, 0.22676435)
(1937, 0.2266022)
(1533, 0.22570756)
(363, 0.22570214)
(848, 0.2255203)
(2766, 0.2249364)
(1706, 0.224253)
(3615, 0.22388929)
(1250, 0.22316608)
(3280, 0.2230731)
(1492, 0.22288263)
(2100, 0.2226339)
(112, 0.22242793)
(1160, 0.2217072)
(3619, 0.22151697)
(1330, 0.22150913)
(576, 0.22121865)
(1292, 0.22067067)
(1286, 0.22050682)
(268, 0.22049563)
(309, 0.22015804)
(3657, 0.2201337)
(2276, 0.21945293)
(348, 0.21918114)
(3793, 0.21902642)
(2967, 0.21902241)
(2020, 0.21860436)
(2507, 0.21849667)
(1751, 0.21840495)
(639, 0.21835595)
(1549, 0.21818893)
(568, 0.21736273)
(2737, 0.21736273)
(3468, 0.21718138)
(2355, 0.21680157)
(329, 0.21579036)
(1730, 0.21556246)
(2870, 0.21555851)
(2613, 0.21518975)
(3499, 0.21518975)
(3827, 0.21517235)
(3464, 0.2151258)
(1145, 0.21503703)
(3539, 0.21408214)
(1765, 0.21403402)
(530, 0.21370608)
(472, 0.21368802)
(1719, 0.2135418)
(549, 0.21353027)
(735, 0.2135205)
(708, 0.21331781)
(1874, 0.21295138)
(1985, 0.21203277)
(3735, 0.21201944)
(154, 0.21197936)
(2813, 0.21178463)
(3399, 0.21091914)
(3120, 0.21091525)
(2239, 0.21041378)
(3648, 0.21008234)
(2115, 0.20996457)
(3300, 0.20982218)
(3721, 0.20942853)
(1557, 0.20919406)
(1389, 0.20911843)
(493, 0.20869108)
(3213, 0.20826499)
(1095, 0.20789641)
(901, 0.2077211)
(3305, 0.20764019)
(2190, 0.2076305)
(2554, 0.20756538)
(445, 0.20744744)
(2753, 0.2072233)
(1272, 0.20683065)
(3542, 0.20679668)
(2, 0.20651796)
(448, 0.20651796)
(881, 0.20651796)
(3526, 0.20585707)
(3155, 0.20525987)
(703, 0.20493375)
(104, 0.20466247)
(652, 0.20460147)
(953, 0.20434803)
(161, 0.20433334)
(2973, 0.20413956)
(3310, 0.20399274)
(3059, 0.20398915)
(2207, 0.20374082)
(3364, 0.20340416)
(1078, 0.20337574)
(2835, 0.20321083)
(2715, 0.20254654)
(2904, 0.2023911)
(347, 0.20225565)
(2650, 0.20186846)
(2957, 0.2018036)
(2351, 0.20164351)
(1436, 0.20135275)
(3624, 0.20135275)
(1512, 0.20114821)
(2191, 0.20104498)
(665, 0.20081566)
(2615, 0.20057344)
(3179, 0.1999836)
(64, 0.19995636)
(1586, 0.19982603)
(1395, 0.19929267)
(1172, 0.19927654)
(2644, 0.19925272)
(2073, 0.19919035)
(3854, 0.19908403)
(2180, 0.19885035)
(3098, 0.19881244)
(1177, 0.19816072)
(3637, 0.19813704)
(3850, 0.19810663)
(1344, 0.19789743)
(3552, 0.19780108)
(3056, 0.19756949)
(630, 0.19751467)
(1634, 0.19711448)
(2663, 0.19709465)
(3459, 0.19684431)
(3071, 0.19670224)
(927, 0.1959652)
(484, 0.19596024)
(2090, 0.19512653)
(3139, 0.19509204)
(2995, 0.19505215)
(1801, 0.19503525)
(1720, 0.19421972)
(1269, 0.19335385)
(2625, 0.19286394)
(1167, 0.19278716)
(1596, 0.19278716)
(2925, 0.1927083)
(1129, 0.19250396)
(83, 0.19213158)
(3260, 0.19207546)
(1828, 0.19137442)
(2932, 0.19115525)
(2710, 0.19099869)
(1702, 0.18979052)
(1731, 0.18961453)
(878, 0.18953642)
(3430, 0.18921484)
(873, 0.18912353)
(3577, 0.18854433)
(1438, 0.18810624)
(3841, 0.18795905)
(3787, 0.18759766)
(774, 0.18721896)
(3801, 0.18647939)
(63, 0.18634918)
(2683, 0.18622246)
(433, 0.18617079)
(2490, 0.1854762)
(1743, 0.18532422)
(3099, 0.18510626)
(3129, 0.18501471)
(29, 0.18488248)
(2620, 0.18448395)
(680, 0.18416582)
(1312, 0.18322009)
(3671, 0.18291783)
(2871, 0.18269134)
(1066, 0.18258654)
(1500, 0.1824627)
(1994, 0.18233429)
(166, 0.18205506)
(1740, 0.1816859)
(844, 0.1801151)
(718, 0.18006308)
(431, 0.17979847)
(2660, 0.17973094)
(611, 0.17961167)
(180, 0.17945942)
(1930, 0.17884202)
(15, 0.17865665)
(2339, 0.17850536)
(1756, 0.17839187)
(3167, 0.17802384)
(3511, 0.17795984)
(138, 0.1768802)
(3306, 0.17673881)
(3370, 0.1762197)
(17, 0.1761145)
(719, 0.17601599)
(2975, 0.1758013)
(2318, 0.17558184)
(2186, 0.17555061)
(131, 0.17537655)
(898, 0.17503822)
(3133, 0.17466466)
(3500, 0.17414553)
(2143, 0.17381915)
(393, 0.17372076)
(1779, 0.172887)
(2791, 0.17199537)
(2122, 0.17178075)
(3214, 0.17140618)
(1114, 0.17137904)
(2833, 0.17137857)
(2023, 0.171371)
(2541, 0.17116703)
(1127, 0.17055)
(2994, 0.17019926)
(3409, 0.17000906)
(1208, 0.16995433)
(304, 0.16977581)
(991, 0.16976121)
(2902, 0.1689672)
(2602, 0.16893588)
(588, 0.16889128)
(3584, 0.16866328)
(3616, 0.16847111)
(3530, 0.16760157)
(172, 0.16674416)
(1313, 0.16673304)
(249, 0.16665679)
(3239, 0.16644605)
(1006, 0.16639054)
(3174, 0.16639054)
(471, 0.16621664)
(3565, 0.16608909)
(2034, 0.1644044)
(3195, 0.16406865)
(3785, 0.16370924)
(2974, 0.16358836)
(2850, 0.16332439)
(1360, 0.16300437)
(1361, 0.16265221)
(1489, 0.16229618)
(1780, 0.16127323)
(2475, 0.16100287)
(1386, 0.16080931)
(3178, 0.16054095)
(887, 0.1602563)
(1581, 0.15960585)
(1445, 0.1592576)
(3544, 0.15925163)
(2670, 0.15921655)
(1298, 0.15885887)
(1683, 0.15876499)
(910, 0.15843247)
(3407, 0.15805188)
(3820, 0.1575045)
(3036, 0.15686458)
(1429, 0.15678014)
(3371, 0.15659109)
(988, 0.15628548)
(3561, 0.15628548)
(1878, 0.1561722)
(3283, 0.1557915)
(2853, 0.15541986)
(1140, 0.15482414)
(1303, 0.15464996)
(3771, 0.15402865)
(3142, 0.15333661)
(1159, 0.15253405)
(2215, 0.1519221)
(546, 0.15124243)
(3323, 0.15092805)
(2436, 0.1500683)
(2451, 0.15006566)
(2068, 0.14961603)
(384, 0.14919162)
(2478, 0.1491296)
(128, 0.14873324)
(3902, 0.14789048)
(3107, 0.14735085)
(1589, 0.14697719)
(463, 0.14681739)
(961, 0.14635772)
(1841, 0.14596002)
(1115, 0.14577523)
(269, 0.14539467)
(1358, 0.14501643)
(3117, 0.14464644)
(843, 0.14456098)
(3055, 0.14425609)
(2091, 0.14185683)
(3556, 0.14163645)
(1760, 0.14073166)
(691, 0.13954692)
(693, 0.13954692)
(3344, 0.13901778)
(1052, 0.13424699)
(1729, 0.1341849)
(3659, 0.13296106)
(3698, 0.1328243)
(850, 0.13273765)
(125, 0.1324217)
(2292, 0.1324217)
(1981, 0.13054141)
(2686, 0.1299102)
(123, 0.12870745)
(3881, 0.1274781)
(155, 0.12405303)
(273, 0.12396507)
(2460, 0.122407205)
(1382, 0.118929446)
(1770, 0.11801376)
(2012, 0.110680036)
(3632, 0.1060538)
(3423, 0.10271303)
(2890, 0.098875605)
(99, 0.097680196)
(3519, 0.09681489)
(2802, 0.0964796)
(1794, 0.091098055)
(2788, 0.09071268)
(3454, 0.08900052)
(2013, 0.08093053)
(1318, 0.080912024)
(468, 0.08069974)
(3915, 0.079769656)
(1576, 0.07948786)
(2283, 0.07831479)
(1258, 0.07799384)
(1893, 0.07733086)
(1796, 0.07602416)
(3357, 0.07597265)
(3111, 0.0751262)
(1179, 0.07455503)
(3264, 0.073497966)
(2212, 0.073449396)
(2426, 0.07273997)
(156, 0.072482996)
(411, 0.072176784)
(2413, 0.06959218)
(3236, 0.06941037)
(1978, 0.06830659)
(687, 0.06766822)
(2795, 0.06758595)
(885, 0.06758034)
(3226, 0.06732361)
(2515, 0.06602127)
(946, 0.06505786)
(2211, 0.06503865)
(3477, 0.06389877)
(900, 0.06381403)
(3926, 0.06360009)
(924, 0.06325731)
(438, 0.063208476)
(702, 0.062798604)
(3265, 0.06198111)
(1331, 0.061534986)
(1528, 0.061516576)
(562, 0.061334692)
(606, 0.06131007)
(2072, 0.060945645)
(1214, 0.060395986)
(2988, 0.059583195)
(1019, 0.05933432)
(620, 0.05882279)
(2777, 0.05764603)
(390, 0.05717784)
(2674, 0.05711718)
(3573, 0.056121126)
(2545, 0.05561709)
(554, 0.055245806)
(1232, 0.055070303)
(1525, 0.054974306)
(1556, 0.054622807)
(3877, 0.054571893)
(2680, 0.05435752)
(1759, 0.05417671)
(932, 0.053623676)
(2706, 0.053513117)
(1067, 0.05264996)
(1535, 0.05264476)
(1411, 0.05237696)
(2526, 0.052371055)
(2513, 0.05236676)
(3736, 0.052017614)
(1473, 0.05196652)
(3353, 0.051833626)
(3560, 0.05133742)
(661, 0.050985508)
(1782, 0.05092773)
(1624, 0.05070573)
(1685, 0.05033002)
(1026, 0.04980438)
(3503, 0.049789336)
(2679, 0.049784034)
(2488, 0.049400307)
(3845, 0.04917253)
(1113, 0.049025506)
(1637, 0.048854735)
(1966, 0.048666127)
(1687, 0.0486328)
(1555, 0.0486294)
(3802, 0.04857285)
(1289, 0.048500136)
(762, 0.04843176)
(2725, 0.0483887)
(3062, 0.04831904)
(1868, 0.04815579)
(229, 0.048039444)
(1339, 0.048012607)
(55, 0.047864147)
(2809, 0.047862448)
(2017, 0.047714412)
(1656, 0.047567304)
(3396, 0.047542326)
(2039, 0.04753755)
(1986, 0.047477968)
(2702, 0.047196433)
(1899, 0.047010593)
(892, 0.0464828)
(3640, 0.046440046)
(3237, 0.046307974)
(2140, 0.046171036)
(2458, 0.04608895)
(3307, 0.046031784)
(2270, 0.04600647)
(1825, 0.04597552)
(3685, 0.045963086)
(2864, 0.045953713)
(2770, 0.04566651)
(2005, 0.04562293)
(2915, 0.0455464)
(3670, 0.045423016)
(429, 0.045398556)
(532, 0.045205265)
(3512, 0.045152523)
(1290, 0.04505147)
(2168, 0.044977315)
(3538, 0.044689536)
(1297, 0.044548027)
(3481, 0.044333786)
(1353, 0.04426491)
(2842, 0.04421898)
(921, 0.043874074)
(1857, 0.043735825)
(3200, 0.04372278)
(2659, 0.04370378)
(770, 0.043585744)
(409, 0.04344794)
(2564, 0.043398596)
(3824, 0.043182906)
(2343, 0.043114778)
(1885, 0.043018647)
(435, 0.043012936)
(1407, 0.042998195)
(3784, 0.042676624)
(2065, 0.042473815)
(1091, 0.04240333)
(145, 0.042392604)
(1579, 0.04228366)
(1210, 0.042194594)
(2450, 0.042083055)
(338, 0.04208118)
(3333, 0.042023405)
(1790, 0.041959345)
(880, 0.041894857)
(1644, 0.041728552)
(1647, 0.041715927)
(1830, 0.04169768)
(1861, 0.04168599)
(1807, 0.041652486)
(2801, 0.041635927)
(1750, 0.041613787)
(3258, 0.041385196)
(710, 0.041320466)
(3365, 0.04130544)
(2773, 0.041213594)
(1823, 0.041019615)
(497, 0.041005865)
(2289, 0.04087551)
(3780, 0.040828913)
(1710, 0.040795855)
(1322, 0.0406015)
(1990, 0.040593527)
(454, 0.040544048)
(2903, 0.040509813)
(2485, 0.04048549)
(3166, 0.040392615)
(1101, 0.040386934)
(3135, 0.04036724)
(3479, 0.040317737)
(3832, 0.040300265)
(1446, 0.040051658)
(972, 0.04001803)
(775, 0.03990397)
(2718, 0.039864667)
(3789, 0.03975164)
(1721, 0.03973442)
(2476, 0.03973349)
(1950, 0.03970789)
(310, 0.039682068)
(2972, 0.03966054)
(2173, 0.039614014)
(62, 0.03958075)
(3197, 0.039539985)
(1387, 0.03953632)
(2303, 0.039532226)
(142, 0.039214533)
(255, 0.039167948)
(298, 0.03906613)
(1293, 0.038886774)
(1381, 0.038777962)
(651, 0.038759403)
(2171, 0.03873308)
(1892, 0.038732022)
(2955, 0.03870178)
(3834, 0.03868275)
(1202, 0.038669195)
(715, 0.03858013)
(193, 0.038565613)
(2592, 0.038456704)
(2323, 0.038433038)
(3647, 0.038401015)
(2840, 0.03836222)
(2087, 0.038329236)
(3422, 0.038319595)
(3934, 0.038268745)
(973, 0.03822685)
(1853, 0.038176484)
(3910, 0.038061574)
(1352, 0.03778358)
(3210, 0.037779436)
(317, 0.037768655)
(2454, 0.037758753)
(2381, 0.037727058)
(2082, 0.037639346)
(2128, 0.037596185)
(3169, 0.037541144)
(187, 0.037414666)
(1690, 0.037357707)
(225, 0.037342563)
(2775, 0.037249357)
(2599, 0.037138566)
(2198, 0.03697419)
(786, 0.036966205)
(1906, 0.036872562)
(79, 0.0368679)
(913, 0.0366909)
(3596, 0.03666866)
(1517, 0.03664165)
(2529, 0.036587138)
(1524, 0.036571696)
(764, 0.03654887)
(1546, 0.036527418)
(1856, 0.036510013)
(2744, 0.036396757)
(521, 0.036300518)
(2025, 0.03626328)
(3815, 0.036231738)
(863, 0.036130577)
(2494, 0.03593529)
(3764, 0.035836868)
(3665, 0.03582298)
(1205, 0.035758365)
(2952, 0.035659697)
(1110, 0.035621922)
(3620, 0.035567563)
(1200, 0.03545139)
(3090, 0.035434492)
(2916, 0.035352092)
(1904, 0.035330694)
(2308, 0.03529958)
(90, 0.035281733)
(729, 0.035221178)
(1895, 0.035136644)
(594, 0.0350631)
(405, 0.035053708)
(626, 0.03500299)
(1014, 0.034994572)
(93, 0.03498873)
(2221, 0.034968436)
(3021, 0.03472358)
(1741, 0.03466689)
(95, 0.034658425)
(2704, 0.034560457)
(759, 0.034454223)
(1334, 0.03444658)
(1665, 0.034378186)
(1074, 0.034288693)
(1809, 0.034230612)
(2269, 0.034053415)
(1805, 0.033959635)
(3864, 0.03394824)
(1972, 0.033807788)
(2177, 0.033783294)
(458, 0.033726417)
(2071, 0.033672538)
(1995, 0.033658482)
(3, 0.033654053)
(444, 0.03358206)
(1534, 0.033463936)
(2757, 0.03343239)
(2938, 0.03341621)
(3223, 0.033296622)
(2774, 0.033291608)
(577, 0.03324974)
(1038, 0.033241697)
(1506, 0.033222515)
(958, 0.03321546)
(1960, 0.033206273)
(582, 0.03313247)
(2412, 0.03310065)
(694, 0.033073403)
(3819, 0.033001117)
(2163, 0.03297131)
(2353, 0.032914557)
(1045, 0.032816682)
(140, 0.032781303)
(25, 0.03278013)
(2280, 0.032740097)
(3227, 0.032691766)
(333, 0.032652926)
(1636, 0.032544553)
(191, 0.032459725)
(439, 0.03239476)
(1611, 0.03239459)
(3805, 0.03238892)
(1971, 0.032376487)
(3076, 0.032216705)
(2986, 0.032210864)
(956, 0.03220883)
(3535, 0.032127127)
(1860, 0.032075044)
(1738, 0.032011017)
(1315, 0.032010354)
(2799, 0.03193993)
(2987, 0.031886317)
(3907, 0.031845294)
(302, 0.031827968)
(1273, 0.031779457)
(3900, 0.03176494)
(504, 0.031713773)
(3052, 0.03166195)
(3631, 0.03162424)
(3034, 0.031621315)
(1682, 0.03158988)
(446, 0.031574924)
(2319, 0.03154645)
(457, 0.0315419)
(1778, 0.031518802)
(1105, 0.031498574)
(2576, 0.031460993)
(3809, 0.0314492)
(3244, 0.031449102)
(2195, 0.031379722)
(427, 0.031359047)
(1516, 0.031278636)
(2204, 0.03125547)
(3817, 0.031210009)
(600, 0.031179665)
(1291, 0.03117935)
(1023, 0.031170344)
(2141, 0.031167336)
(2623, 0.031134663)
(2403, 0.0310608)
(3049, 0.031038545)
(3839, 0.031032145)
(965, 0.031026766)
(1897, 0.030980676)
(2590, 0.030977953)
(792, 0.03088864)
(3340, 0.030845873)
(899, 0.030787047)
(2797, 0.030751005)
(3541, 0.030739382)
(3529, 0.03073702)
(542, 0.030706361)
(841, 0.030695073)
(2540, 0.030679028)
(3159, 0.030673822)
(2156, 0.030587485)
(482, 0.03053503)
(1162, 0.030533232)
(3220, 0.030513115)
(2377, 0.030502394)
(2359, 0.03049621)
(3387, 0.030388597)
(2976, 0.03036648)
(648, 0.03035407)
(2584, 0.03032013)
(2585, 0.030276664)
(2193, 0.030256845)
(2929, 0.030196607)
(290, 0.03017912)
(2053, 0.030084718)
(2364, 0.030075056)
(406, 0.03001478)
(3713, 0.029996611)
(1207, 0.02997566)
(277, 0.029970685)
(629, 0.029938638)
(2434, 0.02993825)
(1674, 0.029907553)
(2546, 0.02988761)
(560, 0.029845681)
(3299, 0.029771116)
(632, 0.029750533)
(3141, 0.029707365)
(2732, 0.029666435)
(3852, 0.02964582)
(478, 0.02963902)
(402, 0.029555723)
(1954, 0.029461749)
(1190, 0.02942761)
(283, 0.029415684)
(565, 0.029376663)
(2839, 0.029352188)
(252, 0.029350052)
(3524, 0.029335657)
(2063, 0.029233688)
(1680, 0.029229343)
(1451, 0.02916893)
(3216, 0.029135661)
(1553, 0.029071424)
(539, 0.029006634)
(3181, 0.028977185)
(3667, 0.028925594)
(1629, 0.028917044)
(2520, 0.028902546)
(2811, 0.028863825)
(425, 0.028857151)
(1886, 0.028856337)
(1440, 0.028855598)
(388, 0.028849015)
(2868, 0.028845465)
(146, 0.028828379)
(134, 0.028759686)
(3006, 0.028732054)
(2581, 0.028702818)
(2689, 0.028635941)
(2604, 0.028600657)
(2677, 0.028591312)
(2503, 0.028587362)
(2667, 0.028579228)
(250, 0.028530572)
(918, 0.028471801)
(2325, 0.028440617)
(2693, 0.028433584)
(571, 0.0283962)
(2342, 0.02837341)
(2937, 0.028320838)
(1215, 0.02831905)
(169, 0.02831202)
(2064, 0.028125726)
(188, 0.028102707)
(3058, 0.028098922)
(2899, 0.028058909)
(2138, 0.028029475)
(2543, 0.027954368)
(3675, 0.027927391)
