(614, 0.43112892)
(2714, 0.43073678)
(2556, 0.4305876)
(850, 0.43048906)
(262, 0.4304168)
(154, 0.42844015)
(1518, 0.4267549)
(3130, 0.42617124)
(2372, 0.42563912)
(1462, 0.42560172)
(3484, 0.4250697)
(1494, 0.422826)
(2517, 0.4223183)
(1109, 0.41977832)
(3756, 0.41949075)
(3216, 0.4191497)
(545, 0.4184706)
(724, 0.41841987)
(1055, 0.41830283)
(2962, 0.418082)
(1691, 0.41751772)
(1465, 0.41593152)
(2523, 0.4157435)
(3419, 0.41503996)
(1391, 0.41446206)
(762, 0.4128295)
(3644, 0.4098701)
(2439, 0.40977952)
(3626, 0.4081738)
(1257, 0.40759388)
(2351, 0.40745056)
(3593, 0.40733966)
(185, 0.406628)
(3694, 0.4058556)
(3389, 0.40512222)
(800, 0.40456325)
(906, 0.4043582)
(158, 0.4036412)
(643, 0.4033457)
(3695, 0.40232146)
(1885, 0.4011268)
(2291, 0.4010753)
(1367, 0.40092236)
(1241, 0.4001057)
(3195, 0.400104)
(1935, 0.3997883)
(157, 0.39901102)
(3001, 0.39846456)
(2307, 0.3980881)
(2053, 0.39761728)
(1424, 0.39554435)
(3235, 0.39349294)
(3004, 0.39342475)
(1298, 0.39173284)
(929, 0.39151275)
(1512, 0.39103433)
(416, 0.3909012)
(1196, 0.39020607)
(1080, 0.38923907)
(1912, 0.38903022)
(322, 0.38733253)
(841, 0.38727227)
(3908, 0.3868362)
(48, 0.3866948)
(490, 0.3866948)
(2622, 0.3861298)
(3196, 0.38563043)
(1284, 0.3853368)
(1384, 0.38521987)
(875, 0.38470164)
(905, 0.3846298)
(855, 0.38433143)
(391, 0.3837433)
(1762, 0.3829392)
(1593, 0.38251033)
(1340, 0.38245964)
(156, 0.3821169)
(1547, 0.3808352)
(2654, 0.3801569)
(2691, 0.37943467)
(2211, 0.37910795)
(873, 0.3789222)
(1807, 0.37889624)
(438, 0.37874842)
(2480, 0.37781775)
(2974, 0.37655765)
(2462, 0.37575072)
(898, 0.3754223)
(2051, 0.37300223)
(187, 0.37244081)
(1579, 0.37243825)
(1557, 0.37162375)
(1822, 0.37043178)
(1064, 0.36993593)
(3893, 0.36898077)
(3587, 0.36861435)
(3751, 0.36803156)
(1610, 0.36689827)
(2732, 0.36578298)
(2161, 0.36571026)
(2330, 0.36456916)
(2764, 0.3642973)
(1948, 0.36405778)
(2300, 0.36272156)
(3542, 0.36241737)
(361, 0.3619348)
(3232, 0.36159587)
(3078, 0.3612547)
(550, 0.36111045)
(857, 0.36066866)
(524, 0.3602833)
(2720, 0.3602746)
(830, 0.35955483)
(2233, 0.35683066)
(3447, 0.35665387)
(2454, 0.35603318)
(1575, 0.35597518)
(1410, 0.35595375)
(2190, 0.3558487)
(2937, 0.35545412)
(1573, 0.35466206)
(495, 0.35462183)
(3116, 0.3545044)
(562, 0.3541115)
(1071, 0.35362345)
(2412, 0.35290918)
(1292, 0.3529032)
(3921, 0.35215288)
(260, 0.35191497)
(2127, 0.35155243)
(917, 0.3502765)
(815, 0.35003436)
(219, 0.3496068)
(650, 0.34956166)
(2650, 0.34942517)
(2355, 0.34814274)
(110, 0.34718153)
(3255, 0.34699273)
(889, 0.34675673)
(1286, 0.3462081)
(786, 0.34499547)
(3438, 0.34360614)
(799, 0.34356558)
(2730, 0.34272212)
(1624, 0.34106284)
(1003, 0.34003356)
(2275, 0.33972448)
(2769, 0.3395738)
(2028, 0.3393104)
(716, 0.33922267)
(3635, 0.3390342)
(3363, 0.33877248)
(2264, 0.3384136)
(1753, 0.33817357)
(2661, 0.33804682)
(2745, 0.3376641)
(240, 0.33658597)
(3375, 0.33558476)
(2191, 0.3348438)
(3147, 0.3340217)
(2093, 0.33389008)
(2986, 0.33351445)
(3431, 0.33171505)
(3640, 0.3310348)
(1709, 0.33098543)
(2090, 0.33070987)
(987, 0.32962862)
(3420, 0.32918453)
(741, 0.32895973)
(2878, 0.32864243)
(2099, 0.3282314)
(1506, 0.32803097)
(2546, 0.326782)
(2692, 0.326152)
(1917, 0.32595253)
(3457, 0.3232065)
(979, 0.3207093)
(2985, 0.31934422)
(1344, 0.3183319)
(2858, 0.31821877)
(1464, 0.3181544)
(3430, 0.31675345)
(920, 0.31622636)
(3424, 0.31559613)
(2776, 0.315288)
(101, 0.3134518)
(3109, 0.31319308)
(3134, 0.31293273)
(2972, 0.31224012)
(3858, 0.31169844)
(3211, 0.3106103)
(432, 0.30999917)
(1676, 0.30878693)
(3082, 0.30833367)
(759, 0.30831882)
(1000, 0.30809104)
(2702, 0.30783254)
(3881, 0.30763566)
(2544, 0.3065183)
(1706, 0.30455095)
(1800, 0.3024994)
(3632, 0.3019979)
(22, 0.30133864)
(3270, 0.30118173)
(813, 0.299665)
(2123, 0.29930243)
(3427, 0.29896277)
(1120, 0.2985533)
(2153, 0.29835442)
(1726, 0.29831827)
(2328, 0.29816046)
(1687, 0.29811564)
(2994, 0.29804897)
(2899, 0.29722396)
(1930, 0.29691088)
(2276, 0.29673797)
(3201, 0.29642573)
(3651, 0.2955663)
(1094, 0.2954565)
(792, 0.29540402)
(3459, 0.29532382)
(1441, 0.29524112)
(2329, 0.29520643)
(708, 0.2948625)
(1720, 0.2945057)
(582, 0.29410446)
(3397, 0.29394507)
(3787, 0.29244113)
(1142, 0.29194054)
(1882, 0.29135394)
(2882, 0.2905999)
(3026, 0.28819677)
(967, 0.287306)
(3793, 0.28652158)
(982, 0.28527474)
(1143, 0.28416783)
(2062, 0.2839701)
(3290, 0.28364703)
(2810, 0.28354385)
(3706, 0.28243896)
(2416, 0.28222588)
(539, 0.28193033)
(510, 0.28184325)
(2450, 0.28121156)
(1473, 0.28092894)
(1029, 0.27905214)
(1636, 0.27882403)
(3315, 0.278732)
(842, 0.27738285)
(748, 0.27659667)
(2226, 0.27626756)
(53, 0.27615714)
(3377, 0.27585018)
(151, 0.2756202)
(3120, 0.2749883)
(3905, 0.2747339)
(2955, 0.27306536)
(879, 0.2728831)
(809, 0.27235052)
(2540, 0.27115795)
(3149, 0.27060077)
(2472, 0.2687819)
(3208, 0.26794085)
(746, 0.26623443)
(2014, 0.26608032)
(1026, 0.2645868)
(1893, 0.26439086)
(276, 0.26383847)
(1006, 0.26322398)
(3174, 0.26322398)
(2876, 0.26243436)
(770, 0.26218432)
(358, 0.26198044)
(865, 0.2603954)
(3601, 0.25985885)
(299, 0.2594073)
(3273, 0.25918716)
(1303, 0.257206)
(3139, 0.25627986)
(250, 0.25615236)
(1765, 0.25596565)
(3539, 0.25590235)
(425, 0.25584525)
(1779, 0.25494826)
(138, 0.25476694)
(1604, 0.25461414)
(835, 0.25271595)
(3114, 0.25257006)
(1702, 0.2518558)
(424, 0.25151965)
(404, 0.25131428)
(2750, 0.25062948)
(2107, 0.25042033)
(3063, 0.24984445)
(3720, 0.24958013)
(2922, 0.24944824)
(816, 0.24797381)
(1249, 0.24769318)
(2097, 0.24738967)
(1806, 0.24642345)
(1058, 0.24518086)
(2159, 0.24386007)
(1581, 0.24369502)
(2929, 0.24366309)
(753, 0.24341866)
(1035, 0.24313557)
(2597, 0.2426847)
(2660, 0.24251011)
(1953, 0.24111544)
(3577, 0.24061152)
(1408, 0.24034467)
(149, 0.23992951)
(3583, 0.23990555)
(1360, 0.23977837)
(2534, 0.23850188)
(1264, 0.23808569)
(2482, 0.23557986)
(2787, 0.23526901)
(1924, 0.23493928)
(1539, 0.23455429)
(1302, 0.23348646)
(900, 0.23330833)
(312, 0.23259664)
(2386, 0.23179682)
(131, 0.23008177)
(1366, 0.22987232)
(1629, 0.22952308)
(3189, 0.22792079)
(3107, 0.22772911)
(355, 0.22729927)
(3178, 0.22709599)
(1664, 0.22637406)
(3343, 0.2244146)
(2719, 0.22318614)
(2077, 0.22151637)
(349, 0.2205853)
(1896, 0.21966639)
(2664, 0.21959643)
(2665, 0.21959643)
(3103, 0.21959643)
(3672, 0.21920487)
(3575, 0.21830365)
(2130, 0.2182126)
(1780, 0.21816547)
(3556, 0.21815784)
(2945, 0.21776845)
(170, 0.21767733)
(2340, 0.21508044)
(1650, 0.21484241)
(401, 0.21407779)
(3896, 0.21352994)
(433, 0.21065544)
(3203, 0.2106395)
(1981, 0.210221)
(997, 0.21016096)
(2398, 0.2088427)
(542, 0.20692313)
(933, 0.20646015)
(3435, 0.20548454)
(1481, 0.20547265)
(227, 0.2047059)
(552, 0.20442961)
(1400, 0.20381042)
(2225, 0.20246986)
(1225, 0.20180124)
(134, 0.20166124)
(1942, 0.20120233)
(517, 0.20019993)
(1207, 0.19965927)
(3549, 0.19864336)
(406, 0.19835413)
(1402, 0.1981876)
(739, 0.19577345)
(1528, 0.19529203)
(2012, 0.19450396)
(3746, 0.1938507)
(2908, 0.1936512)
(3688, 0.19363183)
(2969, 0.19181499)
(2800, 0.19160798)
(1793, 0.19093013)
(1205, 0.19075194)
(852, 0.19053565)
(3532, 0.19045952)
(1837, 0.19033873)
(1811, 0.19027263)
(395, 0.18979266)
(1355, 0.18925622)
(2936, 0.18920738)
(1993, 0.18858661)
(2954, 0.18833172)
(752, 0.18716116)
(1397, 0.18714447)
(3437, 0.18710779)
(1411, 0.186949)
(2446, 0.18671098)
(1461, 0.18638915)
(1255, 0.1859724)
(2559, 0.18487953)
(501, 0.18433578)
(306, 0.18425216)
(610, 0.18290344)
(2652, 0.18290216)
(1041, 0.18216917)
(665, 0.1821185)
(346, 0.18173367)
(2277, 0.18117622)
(393, 0.18075046)
(318, 0.18047789)
(2818, 0.18023841)
(1719, 0.17859858)
(92, 0.17825232)
(653, 0.17806165)
(2336, 0.17719421)
(1517, 0.17616262)
(930, 0.17576301)
(211, 0.17575459)
(146, 0.17569603)
(1082, 0.17539541)
(338, 0.17457265)
(3869, 0.17454769)
(2149, 0.17447408)
(1122, 0.17319214)
(3279, 0.17303415)
(3582, 0.17162445)
(3467, 0.17141667)
(2708, 0.17107247)
(1926, 0.17084335)
(3345, 0.17038065)
(2542, 0.17003834)
(3823, 0.17002359)
(1169, 0.1696553)
(613, 0.16795291)
(1907, 0.16774823)
(3676, 0.16774823)
(2981, 0.16717958)
(2466, 0.16634771)
(2917, 0.16634771)
(3867, 0.16627617)
(1219, 0.16612554)
(3481, 0.1651648)
(224, 0.16505043)
(3603, 0.16467889)
(1151, 0.16393177)
(1802, 0.16352488)
(2046, 0.16272444)
(985, 0.16248268)
(3565, 0.16171718)
(1785, 0.16131756)
(498, 0.1612144)
(3102, 0.16104782)
(1647, 0.16021577)
(3490, 0.16016111)
(3204, 0.15813133)
(849, 0.15795067)
(1727, 0.1569947)
(3821, 0.1566537)
(843, 0.15613267)
(2434, 0.15610585)
(3928, 0.15602855)
(326, 0.15578023)
(3534, 0.15496987)
(3390, 0.15434566)
(3231, 0.15389758)
(3037, 0.15367076)
(2889, 0.15325746)
(3732, 0.15297665)
(1049, 0.1528588)
(3262, 0.15284367)
(2005, 0.15201683)
(533, 0.15198179)
(3093, 0.15165776)
(1809, 0.15132998)
(3105, 0.15132472)
(2042, 0.15130824)
(1261, 0.15117213)
(3162, 0.1509144)
(959, 0.15070997)
(3870, 0.15045282)
(2777, 0.15017483)
(485, 0.1494008)
(535, 0.14910439)
(2856, 0.14857712)
(1083, 0.14775974)
(1479, 0.14754774)
(497, 0.14753199)
(963, 0.14701782)
(742, 0.14550161)
(1683, 0.1448335)
(1783, 0.14467525)
(3283, 0.14462718)
(2320, 0.14431582)
(2467, 0.14419961)
(2022, 0.14409849)
(833, 0.14400892)
(946, 0.14396901)
(1102, 0.14379227)
(46, 0.14245892)
(3531, 0.14209566)
(1796, 0.14183481)
(821, 0.14142518)
(3912, 0.14142142)
(239, 0.14071816)
(3589, 0.14060442)
(3353, 0.14057945)
(2220, 0.13999236)
(482, 0.13923931)
(1826, 0.13908479)
(1689, 0.1389125)
(1430, 0.13890022)
(2074, 0.138565)
(3768, 0.13769746)
(3088, 0.137649)
(3859, 0.13756113)
(2830, 0.13676287)
(111, 0.13618279)
(3552, 0.13596769)
(1305, 0.13593474)
(1685, 0.13578674)
(3284, 0.13564415)
(3554, 0.13562599)
(2808, 0.13550305)
(3340, 0.13502288)
(845, 0.13493364)
(1466, 0.13470647)
(1672, 0.13378271)
(2044, 0.1334692)
(3592, 0.1334112)
(2653, 0.13338144)
(3819, 0.13332628)
(1150, 0.13327274)
(989, 0.13308297)
(402, 0.13295285)
(1148, 0.1329009)
(2997, 0.13278617)
(2165, 0.13247609)
(2975, 0.13184883)
(1582, 0.13107814)
(254, 0.13102981)
(3911, 0.13086848)
(95, 0.130737)
(2699, 0.1306386)
(198, 0.13061452)
(2931, 0.13023257)
(3166, 0.13021396)
(2938, 0.1300839)
(1488, 0.12996906)
(2192, 0.12948401)
(2392, 0.12936714)
(1193, 0.12914394)
(1189, 0.12860249)
(758, 0.12844002)
(1075, 0.1282651)
(439, 0.12815568)
(1046, 0.12801442)
(1123, 0.12800944)
(3330, 0.12790972)
(399, 0.12770678)
(446, 0.12754661)
(1076, 0.12750359)
(2526, 0.12745956)
(775, 0.12733006)
(3003, 0.12725738)
(1199, 0.12710965)
(2358, 0.12675926)
(2288, 0.1261724)
(1361, 0.12602082)
(2027, 0.1259521)
(2463, 0.1259521)
(3483, 0.12593299)
(3681, 0.12592751)
(1294, 0.12579252)
(3092, 0.12569025)
(2807, 0.1256774)
(1356, 0.12546672)
(1113, 0.12503728)
(403, 0.12398174)
(2895, 0.12390973)
(3242, 0.1233974)
(2911, 0.123197705)
(2575, 0.12298992)
(1605, 0.12291501)
(2369, 0.12289569)
(3253, 0.12289569)
(3125, 0.12236327)
(738, 0.12188383)
(3649, 0.1217287)
(736, 0.12154436)
(737, 0.12154436)
(3347, 0.12154436)
(872, 0.12135659)
(1428, 0.12099016)
(2907, 0.12092136)
(1642, 0.120920435)
(374, 0.12079985)
(1118, 0.12055132)
(966, 0.11994749)
(1922, 0.11975456)
(392, 0.11957234)
(3913, 0.11919883)
(2516, 0.11914357)
(2602, 0.11877448)
(423, 0.11871661)
(1235, 0.11858963)
(2751, 0.118101425)
(2260, 0.11785138)
(649, 0.11784889)
(2958, 0.117567286)
(3207, 0.11741485)
(2188, 0.117358856)
(683, 0.11692994)
(2987, 0.11688878)
(3559, 0.116741195)
(3305, 0.116702214)
(2758, 0.11609714)
(2163, 0.11507187)
(1260, 0.11460906)
(3277, 0.11430346)
(3653, 0.11425764)
(241, 0.1142105)
(1212, 0.114210136)
(3716, 0.1141942)
(1135, 0.114156865)
(1836, 0.11414127)
(376, 0.113995805)
(3829, 0.11391034)
(3274, 0.11378407)
(2082, 0.11324477)
(1781, 0.112294465)
(555, 0.1121285)
(3933, 0.11204665)
(585, 0.11193003)
(2207, 0.1113046)
(3770, 0.1108932)
(1602, 0.11060126)
(934, 0.11034105)
(1909, 0.109310225)
(2870, 0.10908263)
(3805, 0.108944)
(1977, 0.10885619)
(1665, 0.10867973)
(837, 0.1086203)
(3463, 0.10817985)
(108, 0.10771292)
(1039, 0.10763507)
(2086, 0.107563704)
(3475, 0.10731382)
(2942, 0.10675457)
(411, 0.10664792)
(27, 0.10630488)
(3371, 0.10611135)
(1585, 0.10568252)
(1300, 0.105405465)
(2113, 0.10538028)
(1409, 0.105122015)
(3023, 0.10490927)
(3451, 0.10488432)
(3907, 0.104455814)
(2948, 0.10420471)
(3874, 0.10414772)
(763, 0.104136564)
(2502, 0.10400202)
(1431, 0.103813365)
(1597, 0.103786014)
(713, 0.10348747)
(3181, 0.10306606)
(2160, 0.10289478)
(275, 0.102858245)
(1363, 0.10259716)
(1756, 0.10229173)
(431, 0.102070786)
(679, 0.101987496)
(2957, 0.100826666)
(2221, 0.10081209)
(1031, 0.10048618)
(367, 0.100481525)
(204, 0.09955236)
(844, 0.09941593)
(1639, 0.09941452)
(153, 0.09902332)
(3051, 0.09889002)
(3300, 0.09836741)
(1823, 0.09814928)
(2921, 0.09810591)
(193, 0.09763411)
(2410, 0.09762957)
(2801, 0.09750759)
(3036, 0.09730609)
(341, 0.09692637)
(3168, 0.09645917)
(3743, 0.096247554)
(1435, 0.09605872)
(3623, 0.09605872)
(984, 0.09567706)
(2274, 0.09494543)
(656, 0.09428431)
(3387, 0.094262615)
(2529, 0.09417401)
(83, 0.0937863)
(309, 0.09373115)
(3580, 0.09275262)
(1666, 0.09262529)
(2960, 0.092415646)
(3573, 0.09226112)
(1304, 0.09225742)
(2350, 0.09222223)
(2578, 0.09213903)
(2072, 0.09206016)
(2918, 0.09162129)
(1051, 0.090763085)
(2847, 0.090732254)
(2118, 0.09027812)
(2032, 0.09002949)
(1950, 0.09001472)
(103, 0.089579344)
(776, 0.08941128)
(3882, 0.08916237)
(434, 0.089142755)
(3581, 0.089079924)
(694, 0.088928215)
(2195, 0.088647254)
(2608, 0.08863996)
(621, 0.08822276)
(1626, 0.08728623)
(532, 0.08712934)
(3810, 0.08690206)
(3813, 0.08655384)
(2115, 0.08645512)
(2915, 0.08615069)
(2204, 0.08604452)
(928, 0.085743174)
(2033, 0.085695006)
(3523, 0.08559711)
(222, 0.08552568)
(105, 0.08538198)
(2580, 0.08515373)
(1994, 0.084926605)
(99, 0.084378876)
(2084, 0.083349116)
(2494, 0.08299537)
(3803, 0.082811624)
(3399, 0.08239568)
(950, 0.082355954)
(2419, 0.08174933)
(1175, 0.08117491)
(3833, 0.08087093)
(3616, 0.0802581)
(1854, 0.07983364)
(980, 0.078780495)
(1521, 0.07793514)
(3410, 0.07690615)
(2949, 0.07650893)
(3806, 0.07646485)
(3739, 0.07607609)
(924, 0.074770615)
(339, 0.07417166)
(566, 0.073585324)
(2738, 0.073585324)
(234, 0.07282897)
(453, 0.07263596)
(2543, 0.07257306)
(2892, 0.072091326)
(803, 0.07176262)
(3344, 0.07152513)
(1641, 0.07142995)
(3411, 0.07116936)
(2397, 0.071104266)
(2576, 0.07061968)
(79, 0.069450274)
(2423, 0.06906071)
(1552, 0.06886066)
(1313, 0.068557866)
(1586, 0.06850539)
(2089, 0.06805535)
(691, 0.06795635)
(693, 0.06795635)
(749, 0.066834874)
(3597, 0.06663413)
(466, 0.06657168)
(1628, 0.06656019)
(2953, 0.066390716)
(1982, 0.06628351)
(910, 0.06506953)
(3736, 0.06422402)
(1347, 0.06282435)
(2218, 0.062812164)
(695, 0.06278187)
(972, 0.061696902)
(840, 0.060983807)
(1459, 0.060712602)
(2582, 0.059915535)
(1503, 0.059567224)
(3530, 0.059519973)
(1248, 0.059495762)
(1273, 0.05890872)
(3812, 0.058690034)
(3117, 0.05852965)
(3600, 0.058164798)
(64, 0.05783361)
(1840, 0.057625175)
(1745, 0.057590153)
(2727, 0.057541728)
(223, 0.057264637)
(783, 0.05719073)
(3670, 0.057039928)
(447, 0.05691867)
(801, 0.056874335)
(1606, 0.056781456)
(2846, 0.05674584)
(3418, 0.05522184)
(2504, 0.05493653)
(1187, 0.054477423)
(1368, 0.053669136)
(1744, 0.05359362)
(2143, 0.05352225)
(2581, 0.053355444)
(1319, 0.053308897)
(3677, 0.05277358)
(1534, 0.052058615)
(2564, 0.051466104)
(140, 0.051275846)
(2400, 0.050941993)
(3121, 0.05012341)
(628, 0.049917765)
(1037, 0.04969903)
(3060, 0.049650494)
(3238, 0.048398554)
(503, 0.047522314)
(696, 0.04739687)
(1649, 0.047385782)
(802, 0.047269076)
(3400, 0.0471195)
(3045, 0.0470474)
(2861, 0.046372198)
(2088, 0.04634833)
(2489, 0.0458261)
(2242, 0.045238324)
(711, 0.044580825)
(1072, 0.044524714)
(356, 0.04359256)
(1228, 0.04304526)
(3068, 0.043011338)
(3433, 0.04234471)
(3342, 0.04210993)
(1231, 0.042021997)
(1477, 0.041909322)
(3413, 0.041905094)
(938, 0.04148215)
(904, 0.04141963)
(3006, 0.040793568)
(2913, 0.040303104)
(2605, 0.040295392)
(3170, 0.040240705)
(1004, 0.040155895)
(201, 0.039604835)
(409, 0.03957264)
(2849, 0.039312676)
(2309, 0.03928804)
(2223, 0.039126314)
(2298, 0.03904125)
(3391, 0.038894318)
(2658, 0.03888841)
(199, 0.038867068)
(893, 0.038827766)
(882, 0.03869152)
(388, 0.038299855)
(281, 0.037946716)
(3017, 0.037884887)
(2144, 0.03758333)
(1338, 0.037453637)
(2522, 0.037362922)
(1634, 0.037330583)
(3225, 0.037166215)
(3229, 0.037015133)
(3145, 0.03673598)
(2273, 0.036578026)
(2063, 0.03639306)
(2409, 0.036256477)
(3190, 0.036026385)
(988, 0.035867136)
(3561, 0.035867136)
(3033, 0.03570817)
(1436, 0.03561068)
(3624, 0.03561068)
(3503, 0.03540711)
(1487, 0.035406783)
(179, 0.035228312)
(1107, 0.034805316)
(1455, 0.034787267)
(824, 0.03446032)
(1947, 0.03440526)
(3609, 0.034404825)
(2404, 0.034211338)
(3288, 0.03404674)
(2539, 0.033986706)
(3072, 0.033945434)
(644, 0.033684574)
(1346, 0.033670135)
(509, 0.03346747)
(660, 0.033327058)
(3425, 0.033260323)
(3127, 0.03324104)
(723, 0.033152573)
(3146, 0.03296204)
(1146, 0.032905936)
(2102, 0.032759648)
(654, 0.032590665)
(1335, 0.032389015)
(3244, 0.03229946)
(689, 0.032006018)
(3153, 0.03200174)
(1373, 0.03195587)
(2604, 0.031944387)
(1005, 0.031799607)
(3176, 0.031799607)
(2238, 0.031790502)
(3476, 0.031715475)
(1433, 0.031628415)
(1285, 0.031604774)
(793, 0.031451426)
(218, 0.03132519)
(2248, 0.0310782)
(819, 0.031027261)
(2206, 0.031015277)
(42, 0.030788757)
(1486, 0.03071143)
(659, 0.030643791)
(2158, 0.030415963)
(1805, 0.030391522)
(583, 0.030236535)
(671, 0.030023335)
(3194, 0.02984957)
(1970, 0.029784478)
(16, 0.02950075)
(3797, 0.029491708)
(3394, 0.029326081)
(1383, 0.029137492)
(1849, 0.02913526)
(398, 0.02897719)
(1553, 0.028946966)
(2773, 0.028884502)
(3619, 0.028758757)
(1944, 0.028745858)
(1032, 0.028711665)
(3519, 0.02868398)
(3039, 0.028543841)
(1440, 0.028431207)
(1525, 0.028267473)
(2873, 0.028265808)
(1476, 0.028253539)
(3041, 0.028189061)
(515, 0.028184507)
(983, 0.02815818)
(1827, 0.028089814)
(668, 0.02807472)
(2795, 0.027989045)
(1509, 0.027986197)
(3486, 0.027942166)
(1112, 0.027941745)
(3365, 0.027932506)
(2916, 0.027826995)
(534, 0.027711704)
(2506, 0.027703397)
(825, 0.027701333)
(2726, 0.027695343)
(540, 0.027492402)
(3042, 0.027351405)
(598, 0.027307704)
(3367, 0.02729569)
(1376, 0.02708736)
(1348, 0.027033664)
(3827, 0.026994154)
(320, 0.026946254)
(3605, 0.026887238)
(3606, 0.02682598)
(3883, 0.026806355)
(932, 0.026727676)
(1484, 0.026665956)
(3159, 0.026628777)
(2403, 0.026611827)
(1352, 0.026576195)
(3836, 0.026545204)
(3477, 0.026528258)
(369, 0.026522331)
(3409, 0.026508883)
(3611, 0.026472086)
(965, 0.026389487)
(981, 0.026377168)
(1050, 0.026344866)
