(3197, 0.08458048)
(438, 0.08439145)
(1898, 0.08409366)
(2402, 0.08399087)
(951, 0.083976164)
(2485, 0.08389786)
(2685, 0.08388652)
(1977, 0.08385758)
(2465, 0.08382665)
(3775, 0.08382665)
(2411, 0.08361406)
(2606, 0.08340725)
(1837, 0.08284867)
(2743, 0.08284189)
(3646, 0.082081795)
(2794, 0.08206085)
(395, 0.08198768)
(2058, 0.081794225)
(1023, 0.081461966)
(1310, 0.08132867)
(2715, 0.08079657)
(1128, 0.080738306)
(1001, 0.08042812)
(1458, 0.080376945)
(3040, 0.08019304)
(2133, 0.080077015)
(3070, 0.079848155)
(666, 0.0798119)
(675, 0.0798119)
(1962, 0.0798119)
(739, 0.0792189)
(222, 0.07870589)
(2551, 0.07859947)
(1859, 0.078359835)
(1515, 0.078277834)
(1776, 0.07814925)
(1399, 0.077807665)
(2590, 0.077049635)
(1845, 0.07693583)
(370, 0.07685654)
(619, 0.076808676)
(2255, 0.07598918)
(3741, 0.075978704)
(1293, 0.07593834)
(195, 0.07589866)
(2286, 0.0752488)
(547, 0.07469836)
(2591, 0.07467891)
(882, 0.074668065)
(3649, 0.074356675)
(2762, 0.07404132)
(2948, 0.07398388)
(3673, 0.073664814)
(921, 0.073658116)
(856, 0.07361855)
(1922, 0.07340731)
(1101, 0.07332936)
(1906, 0.07326208)
(292, 0.07319706)
(3039, 0.07309552)
(1323, 0.07275535)
(246, 0.07252385)
(3679, 0.07233398)
(1493, 0.07230101)
(2723, 0.07211648)
(2166, 0.07201087)
(3853, 0.071963295)
(374, 0.071872175)
(118, 0.07182377)
(1974, 0.07180739)
(511, 0.07130867)
(307, 0.07084611)
(2519, 0.07079141)
(1597, 0.07069619)
(1860, 0.07069357)
(2960, 0.070462614)
(1905, 0.07044469)
(2392, 0.07034878)
(3842, 0.07011071)
(3379, 0.069940254)
(3232, 0.06981597)
(1156, 0.06979665)
(1348, 0.06976362)
(1440, 0.06958474)
(154, 0.06937663)
(191, 0.06926226)
(1466, 0.06903198)
(2422, 0.06891393)
(1401, 0.068899564)
(546, 0.06873476)
(2010, 0.068358704)
(3867, 0.06827654)
(869, 0.068166025)
(699, 0.06813432)
(2810, 0.0680338)
(818, 0.06798929)
(266, 0.06787856)
(2251, 0.06782862)
(22, 0.067621306)
(1180, 0.06761077)
(2219, 0.06746661)
(131, 0.067424394)
(3491, 0.067351446)
(627, 0.06731059)
(2102, 0.067036495)
(2128, 0.06694737)
(2245, 0.06692831)
(813, 0.066858016)
(1283, 0.06678171)
(1364, 0.0666998)
(3068, 0.06663627)
(109, 0.06606604)
(3508, 0.065995425)
(3269, 0.06591888)
(2480, 0.065836266)
(3104, 0.06575116)
(1720, 0.06553033)
(58, 0.06549867)
(2097, 0.06525479)
(617, 0.065211624)
(2028, 0.06502816)
(3690, 0.064944744)
(3576, 0.06477367)
(532, 0.06472909)
(2831, 0.06455399)
(1840, 0.06445582)
(2153, 0.064399526)
(3589, 0.064206764)
(3002, 0.06418261)
(2925, 0.0639582)
(1271, 0.063748986)
(2777, 0.06364882)
(279, 0.06361488)
(1997, 0.06359528)
(2274, 0.063288376)
(2125, 0.06312288)
(2190, 0.0630355)
(888, 0.0630341)
(2421, 0.06302754)
(3578, 0.06300265)
(714, 0.062689565)
(3715, 0.06268736)
(3430, 0.062635615)
(2345, 0.062575914)
(1035, 0.06244158)
(2049, 0.06242743)
(1470, 0.06239509)
(3549, 0.062320054)
(3474, 0.062219527)
(3277, 0.06221502)
(3858, 0.062084842)
(3498, 0.061958976)
(2123, 0.061808556)
(1924, 0.061623737)
(3147, 0.061537676)
(484, 0.0614858)
(2281, 0.061330527)
(56, 0.061276086)
(2271, 0.061149202)
(3900, 0.06109284)
(224, 0.06108112)
(276, 0.060936306)
(2731, 0.06090028)
(2420, 0.060893435)
(1528, 0.060762256)
(286, 0.06074226)
(2342, 0.060659625)
(1939, 0.06063043)
(2742, 0.060463306)
(3459, 0.06040819)
(2393, 0.05998098)
(3234, 0.05990372)
(934, 0.059827395)
(3482, 0.059823178)
(3800, 0.05979968)
(404, 0.05975548)
(3416, 0.059596557)
(570, 0.059582748)
(3446, 0.059567854)
(2149, 0.05953911)
(2595, 0.059429504)
(1664, 0.05932539)
(1252, 0.05921793)
(3744, 0.05903566)
(1926, 0.058954094)
(3153, 0.05877771)
(3294, 0.058775425)
(855, 0.058731183)
(950, 0.058596723)
(400, 0.058494717)
(1737, 0.05833687)
(3222, 0.0582716)
(2658, 0.058220744)
(909, 0.058192015)
(2110, 0.058037102)
(2001, 0.058034897)
(57, 0.058018673)
(1918, 0.057979517)
(1487, 0.057949126)
(718, 0.05786444)
(789, 0.057844047)
(1122, 0.057674587)
(2864, 0.05731622)
(1241, 0.05715619)
(2072, 0.05714655)
(1245, 0.057074778)
(483, 0.057031862)
(84, 0.056976773)
(2202, 0.056804374)
(105, 0.05665375)
(2214, 0.056545082)
(1129, 0.05652082)
(3249, 0.056270152)
(241, 0.056246173)
(551, 0.056159005)
(2513, 0.055934053)
(3081, 0.055917036)
(2912, 0.055906594)
(2380, 0.055899233)
(2527, 0.05559338)
(710, 0.055523824)
(1303, 0.055500276)
(1956, 0.055411242)
(1486, 0.055390194)
(2578, 0.055294894)
(2300, 0.05518039)
(3368, 0.055070106)
(1477, 0.055060633)
(2857, 0.055046786)
(1089, 0.05503053)
(996, 0.055009868)
(3389, 0.054686196)
(1436, 0.054606628)
(3624, 0.054606628)
(1446, 0.054579325)
(1897, 0.054264095)
(2085, 0.054221768)
(1206, 0.054167494)
(485, 0.054118246)
(1830, 0.054047015)
(3082, 0.05397873)
(1289, 0.053920083)
(1384, 0.053894825)
(2253, 0.05385928)
(3189, 0.053794675)
(1015, 0.053657666)
(2717, 0.053648602)
(1998, 0.053496204)
(265, 0.05349131)
(2276, 0.053309616)
(3051, 0.053127937)
(3086, 0.05291163)
(1482, 0.052907873)
(3141, 0.05288197)
(1454, 0.05287816)
(3719, 0.05287089)
(956, 0.052790377)
(1975, 0.0526756)
(3710, 0.05250685)
(3516, 0.052366707)
(85, 0.05218425)
(3194, 0.051957145)
(3802, 0.051912304)
(3128, 0.05184326)
(2711, 0.051779293)
(2440, 0.05176175)
(515, 0.05175565)
(2580, 0.05173431)
(92, 0.051653475)
(3230, 0.051595412)
(3300, 0.051550422)
(2375, 0.05137513)
(55, 0.051130358)
(3896, 0.051015053)
(2270, 0.050830517)
(998, 0.05077776)
(3049, 0.05075305)
(2107, 0.050686978)
(320, 0.050637074)
(2313, 0.05054439)
(3865, 0.050526608)
(2767, 0.050505698)
(1710, 0.0504857)
(2042, 0.050416008)
(480, 0.05041556)
(2895, 0.050403453)
(3591, 0.050318427)
(1851, 0.050245542)
(2612, 0.05022614)
(3669, 0.050157133)
(2083, 0.04984209)
(544, 0.049825452)
(80, 0.04964958)
(2248, 0.04952721)
(854, 0.04934425)
(3631, 0.04929781)
(694, 0.049288094)
(359, 0.049274832)
(3451, 0.049245883)
(3517, 0.049233876)
(3601, 0.049194872)
(1043, 0.04914997)
(1915, 0.04902556)
(576, 0.04890002)
(2581, 0.048788037)
(2909, 0.048782803)
(3265, 0.048674792)
(3259, 0.048657715)
(2494, 0.048622493)
(2462, 0.04852515)
(3716, 0.04843805)
(150, 0.04843558)
(2374, 0.04837425)
(2055, 0.04836464)
(600, 0.04832568)
(434, 0.048178617)
(1793, 0.04814235)
(1332, 0.048132166)
(1536, 0.04790905)
(3328, 0.047726586)
(2782, 0.0476756)
(872, 0.047649145)
(2713, 0.04764019)
(2646, 0.047617096)
(2012, 0.047490492)
(1757, 0.047373455)
(645, 0.047296457)
(223, 0.04721728)
(3714, 0.047167346)
(537, 0.04709205)
(2623, 0.04696816)
(1071, 0.04696767)
(47, 0.046958677)
(3665, 0.046934195)
(437, 0.04690113)
(489, 0.04688856)
(2829, 0.04677154)
(3, 0.046666406)
(1246, 0.04655274)
(629, 0.046477944)
(1988, 0.04637084)
(1385, 0.04631035)
(1522, 0.04614956)
(2006, 0.04606262)
(2573, 0.045915395)
(3864, 0.045877177)
(100, 0.045831732)
(3129, 0.045815606)
(83, 0.04573644)
(3043, 0.045729637)
(1373, 0.045690894)
(239, 0.045678552)
(3489, 0.045653682)
(1798, 0.04549408)
(3185, 0.04548064)
(2677, 0.045472763)
(610, 0.045413297)
(2415, 0.04534743)
(1013, 0.045315076)
(1203, 0.045195185)
(2471, 0.045193627)
(531, 0.045186676)
(1600, 0.045118622)
(1928, 0.045059394)
(1259, 0.04497867)
(1391, 0.04493368)
(122, 0.044897925)
(1777, 0.044795066)
(2330, 0.044741288)
(2063, 0.044639546)
(3612, 0.04461982)
(445, 0.044509836)
(747, 0.044458743)
(1853, 0.044437215)
(1014, 0.04436031)
(1713, 0.044340916)
(1112, 0.044310443)
(1232, 0.044226076)
(3538, 0.044222124)
(1871, 0.044160005)
(2227, 0.04408194)
(1036, 0.04393114)
(1735, 0.043668695)
(804, 0.043652423)
(2038, 0.043568883)
(3877, 0.043374076)
(3467, 0.043352738)
(1096, 0.043184247)
(1968, 0.043138392)
(607, 0.043124188)
(59, 0.0431036)
(1421, 0.043049082)
(169, 0.04284772)
(2167, 0.042815503)
(3798, 0.04275585)
(2779, 0.0426191)
(3216, 0.04260712)
(471, 0.042551514)
(1444, 0.04232289)
(1038, 0.04229273)
(1155, 0.042272978)
(1629, 0.042270012)
(272, 0.042229563)
(779, 0.0421636)
(1450, 0.04215849)
(1527, 0.042058997)
(1055, 0.041940328)
(1985, 0.04180903)
(3790, 0.04179471)
(2205, 0.041774385)
(238, 0.0416594)
(902, 0.041646957)
(174, 0.041620046)
(1931, 0.04161806)
(1809, 0.041598253)
(963, 0.041502472)
(1747, 0.04143489)
(385, 0.04142742)
(1320, 0.041374657)
(3634, 0.041363895)
(1296, 0.04128786)
(2540, 0.041271362)
(2576, 0.041268107)
(1422, 0.041229293)
(628, 0.041219648)
(423, 0.04121055)
(3190, 0.040970974)
(1609, 0.040942024)
(3419, 0.040883)
(2404, 0.0408404)
(298, 0.04063043)
(891, 0.04060719)
(2472, 0.040484272)
(1115, 0.04045029)
(2822, 0.040446185)
(2654, 0.04042393)
(3425, 0.040394615)
(2268, 0.0403661)
(1285, 0.04027635)
(2466, 0.040212847)
(2917, 0.040212847)
(2800, 0.040205125)
(115, 0.040194917)
(504, 0.040157314)
(2850, 0.040156376)
(1091, 0.03984175)
(258, 0.039840378)
(2169, 0.03978326)
(441, 0.039708722)
(13, 0.039679274)
(559, 0.039623216)
(2099, 0.039558373)
(349, 0.03949902)
(3712, 0.03941193)
(2532, 0.039356157)
(3414, 0.03932058)
(40, 0.03929093)
(2288, 0.03928999)
(2396, 0.039249137)
(873, 0.039246067)
(877, 0.039158102)
(1412, 0.039155364)
(3063, 0.039153367)
(1868, 0.03914988)
(677, 0.03904981)
(3532, 0.03889899)
(498, 0.0387799)
(2039, 0.038762536)
(2428, 0.03876206)
(3015, 0.0386751)
(2878, 0.03865304)
(1564, 0.038631566)
(775, 0.03859876)
(3353, 0.038594335)
(1916, 0.038402192)
(3440, 0.038311932)
(2597, 0.038031433)
(3187, 0.038011163)
(2882, 0.03799762)
(1950, 0.03794365)
(3526, 0.037925575)
(959, 0.03791058)
(1407, 0.037862174)
(1105, 0.037822783)
(2611, 0.03781889)
(3919, 0.037745714)
(2653, 0.037694797)
(2941, 0.037653737)
(432, 0.037596688)
(656, 0.037564673)
(3310, 0.03756455)
(507, 0.03756418)
(1996, 0.037481226)
(1703, 0.0374197)
(2668, 0.03736242)
(1762, 0.037314404)
(2725, 0.03726028)
(1705, 0.03724146)
(2919, 0.03709004)
(1347, 0.037019577)
(3862, 0.03701505)
(2265, 0.037007872)
(1804, 0.036984574)
(2936, 0.03693392)
(2235, 0.036759853)
(2332, 0.036652613)
(2675, 0.036649816)
(461, 0.036578912)
(3750, 0.036564335)
(1452, 0.036534574)
(744, 0.036428794)
(3611, 0.03640641)
(2171, 0.03640369)
(716, 0.036400855)
(3683, 0.036314342)
(604, 0.03630673)
(1079, 0.036305293)
(2409, 0.036254145)
(3361, 0.036236633)
(2237, 0.036232024)
(1707, 0.036222782)
(2566, 0.03616155)
(3641, 0.036151882)
(1438, 0.036038205)
(1948, 0.035983283)
(2069, 0.035928283)
(1351, 0.03577382)
(3519, 0.03572951)
(173, 0.035704628)
(3233, 0.035652652)
(3017, 0.03565007)
(2759, 0.035629857)
(1392, 0.03547427)
(3571, 0.03542126)
(519, 0.035400774)
(1689, 0.035400234)
(1464, 0.035363242)
(225, 0.03534723)
(3687, 0.035344943)
(1894, 0.03526409)
(1403, 0.03521044)
(3429, 0.03519366)
(3835, 0.035163254)
(3514, 0.035106994)
(2365, 0.03504294)
(728, 0.035005122)
(2915, 0.034981176)
(1085, 0.034916766)
(1576, 0.03488536)
(53, 0.034793522)
(730, 0.03470411)
(1973, 0.0346859)
(3534, 0.034644306)
(2336, 0.034572586)
(375, 0.034561)
(3615, 0.034509286)
(3003, 0.034400914)
(3362, 0.034364756)
(2079, 0.034340452)
(2906, 0.034332357)
(582, 0.034296095)
(3638, 0.03427366)
(614, 0.034266986)
(3237, 0.03426192)
(2016, 0.0342013)
(284, 0.034194056)
(794, 0.03416334)
(1123, 0.034149688)
(2750, 0.034142822)
(3087, 0.034118883)
(3114, 0.034113098)
(1230, 0.034046076)
(1406, 0.033989426)
(1219, 0.03393645)
(2823, 0.033922017)
(3620, 0.03391702)
(3223, 0.033901434)
(2613, 0.033835612)
(3499, 0.033835612)
(2571, 0.03382259)
(2056, 0.033799592)
(3369, 0.033799592)
(1215, 0.033773787)
(3240, 0.033635426)
(2883, 0.033514492)
(1695, 0.033498228)
(2836, 0.0334732)
(1811, 0.03339627)
(1312, 0.033354007)
(1944, 0.033333603)
(2692, 0.03333032)
(3923, 0.033319116)
(1732, 0.033260062)
(1730, 0.033189133)
(2218, 0.033160333)
(958, 0.03312236)
(3848, 0.033065706)
(2225, 0.03301467)
(1909, 0.032828465)
(1196, 0.03281632)
(3707, 0.0327697)
(3886, 0.03273104)
(960, 0.03260617)
(639, 0.03259021)
(3821, 0.032583334)
(1843, 0.03257831)
(3678, 0.03257399)
(2054, 0.032484666)
(1402, 0.032462977)
(373, 0.032435015)
(285, 0.032432612)
(1698, 0.032411736)
(2630, 0.03240166)
(3872, 0.032346096)
(3105, 0.032316133)
(2230, 0.03230431)
(2212, 0.032298893)
(134, 0.03229401)
(2229, 0.032246433)
(2533, 0.032206766)
(3783, 0.032099046)
(2469, 0.032078795)
(1040, 0.032040425)
(2656, 0.032034524)
(1891, 0.031944904)
(3000, 0.031937506)
(3913, 0.031833332)
(719, 0.03180673)
(2051, 0.031799447)
(2520, 0.031712815)
(1883, 0.03169598)
(2164, 0.031692773)
(3855, 0.03167091)
(3884, 0.031555317)
(3854, 0.031544976)
(1148, 0.031361066)
(1205, 0.031289436)
(1212, 0.031223804)
(2263, 0.031214934)
(2916, 0.031129565)
(893, 0.031031385)
(2632, 0.030995972)
(1771, 0.030862547)
(1166, 0.03075013)
(2158, 0.030733876)
(3863, 0.030722294)
(2830, 0.030684402)
(758, 0.030650143)
(3266, 0.030617496)
(3476, 0.030550286)
(1723, 0.030538725)
(2544, 0.0305352)
(151, 0.030504063)
(2379, 0.030490443)
(709, 0.03044713)
(2589, 0.030379906)
(2647, 0.030331444)
(3803, 0.030304004)
(851, 0.030301899)
(1836, 0.030226745)
(2735, 0.030223375)
(3629, 0.03018193)
(163, 0.03006469)
(103, 0.03004479)
(3640, 0.030019365)
(1858, 0.029966451)
(1896, 0.029964568)
(2239, 0.029885916)
(2194, 0.029872293)
(2809, 0.029831033)
(658, 0.029823828)
(1257, 0.029815342)
(325, 0.0297745)
(1492, 0.029766109)
(2220, 0.02974544)
(840, 0.029693928)
(790, 0.029663235)
(573, 0.029659571)
(1011, 0.029655233)
(3079, 0.029642187)
(1738, 0.02955297)
(213, 0.029524788)
(2426, 0.029442618)
(3528, 0.029436087)
(569, 0.02943164)
(713, 0.029412922)
(654, 0.029356822)
(3032, 0.029335517)
(3552, 0.029291011)
(895, 0.029254127)
(2640, 0.029169187)
(3239, 0.02914351)
(1476, 0.02914064)
(1940, 0.029090676)
(3345, 0.029084425)
(3840, 0.029041534)
(1272, 0.02901756)
(1359, 0.029006772)
(979, 0.02896567)
(3334, 0.028937021)
(8, 0.028909346)
(2427, 0.02889882)
(3045, 0.02889102)
(3666, 0.028810583)
(383, 0.028784491)
(3636, 0.028771907)
(3558, 0.028764741)
(3067, 0.028754752)
(369, 0.028754458)
(3527, 0.028715983)
(1363, 0.028701795)
(2763, 0.028678097)
(33, 0.028615078)
(1800, 0.028538633)
(0, 0.028532958)
(3264, 0.02844541)
(1183, 0.028441213)
(3555, 0.028423453)
(3653, 0.028401587)
(3497, 0.028384507)
(388, 0.028311003)
(2559, 0.028277522)
(366, 0.028270852)
(2333, 0.028265247)
(2594, 0.028197676)
(196, 0.028110323)
(2769, 0.02804904)
(390, 0.02804615)
(2146, 0.028030068)
(2975, 0.028018402)
(3115, 0.02797845)
(1210, 0.027934462)
(3914, 0.027883498)
(3789, 0.027872378)
(2124, 0.027861405)
(1181, 0.027833188)
(2045, 0.027831014)
(135, 0.027710898)
(2666, 0.027699316)
(554, 0.027685795)
(2179, 0.027575478)
(1628, 0.027542967)
(2157, 0.027529905)
(39, 0.027488044)
(2140, 0.02745542)
(37, 0.027407473)
(1585, 0.027349584)
(746, 0.027347982)
(517, 0.027342739)
(3609, 0.027312126)
(1740, 0.027279796)
(19, 0.027172811)
(3111, 0.027151365)
(3846, 0.02714186)
(1786, 0.027119692)
(5, 0.027035827)
(3290, 0.027002085)
(2189, 0.026972061)
(3322, 0.026968967)
(3441, 0.026968967)
(1874, 0.026908245)
(2744, 0.026855215)
(2269, 0.026854664)
(3926, 0.02684844)
(3122, 0.026791848)
(9, 0.026750183)
(1138, 0.02671266)
(906, 0.026706208)
(452, 0.026705964)
(2172, 0.026678545)
(226, 0.026665118)
(2583, 0.026648618)
(3674, 0.026632274)
(2236, 0.02657444)
(3324, 0.026522879)
(2588, 0.026482891)
(2467, 0.026461355)
(2609, 0.026393682)
(522, 0.026376015)
(2760, 0.026348926)
(1334, 0.026339699)
(1057, 0.026324555)
(3597, 0.026315792)
(809, 0.026271231)
(3089, 0.026234407)
(3894, 0.02623018)
(2913, 0.026195373)
(2410, 0.02616653)
(475, 0.026136454)
(1080, 0.026133252)
(2408, 0.0260164)
(1390, 0.026001923)
(14, 0.025986675)
(3728, 0.025967762)
(328, 0.025953189)
(3424, 0.025922863)
(1753, 0.025834922)
(2951, 0.025801048)
(3113, 0.025791837)
(635, 0.02579122)
(571, 0.02578036)
(1187, 0.02577193)
(799, 0.025733374)
(1990, 0.025703885)
(2252, 0.025701176)
(805, 0.025677377)
(1839, 0.025647834)
(63, 0.025585845)
(2629, 0.025519162)
(1031, 0.025424246)
(108, 0.0253775)
(1796, 0.0253316)
(2841, 0.025305469)
(1030, 0.025252577)
(2972, 0.025250347)
(397, 0.025181599)
(2338, 0.025167003)
(1749, 0.025143601)
(509, 0.025110956)
(3412, 0.02508779)
(1102, 0.025070876)
(1627, 0.025010498)
(2757, 0.02500042)
(1463, 0.02497477)
(528, 0.024953758)
(1632, 0.024852946)
(980, 0.024846721)
(442, 0.0248154)
(185, 0.024737604)
(1498, 0.024729693)
(1652, 0.024710258)
(2929, 0.024694648)
(624, 0.024679054)
(303, 0.024669144)
(625, 0.024639003)
(2360, 0.024631586)
(1290, 0.024624893)
(2997, 0.02455507)
(3916, 0.02454079)
(1610, 0.024521448)
(1315, 0.024505762)
(2818, 0.024457015)
(3057, 0.024443207)
(2821, 0.02442282)
(2279, 0.02439669)
(3819, 0.024395814)
(3696, 0.02435853)
(1439, 0.024322119)
(473, 0.024287134)
(3816, 0.024265656)
(3537, 0.024211228)
(1568, 0.024208657)
(621, 0.024150409)
(2048, 0.02413381)
(2246, 0.024112325)
(3029, 0.024076791)
(3895, 0.024074815)
(2764, 0.02405309)
(1139, 0.024023527)
(1424, 0.024000967)
(745, 0.02392681)
(3579, 0.023919377)
(376, 0.023892378)
(1660, 0.023854587)
(352, 0.023846615)
(358, 0.02384082)
(563, 0.023787633)
(2988, 0.02372308)
(192, 0.023679975)
(3768, 0.023651805)
(467, 0.02356605)
(310, 0.023559898)
(774, 0.023519773)
(3282, 0.023427855)
(1207, 0.023405157)
(501, 0.023379138)
(26, 0.023346873)
(2987, 0.023343619)
(2601, 0.023325555)
(2223, 0.023325076)
(249, 0.023280116)
(2147, 0.023141481)
(2070, 0.02312427)
(3405, 0.023086209)
(3810, 0.02304849)
(2699, 0.02303903)
(1904, 0.022990968)
(561, 0.022945002)
(1153, 0.022912752)
(382, 0.022862839)
(2955, 0.022816975)
(1081, 0.02281674)
(2057, 0.02281652)
(403, 0.022814613)
(965, 0.022762071)
(2119, 0.022748994)
(982, 0.022733383)
(3373, 0.022574207)
(3167, 0.022531826)
(1208, 0.022488285)
(2278, 0.022444563)
(330, 0.022419602)
(1645, 0.022419602)
(2075, 0.022419602)
(3472, 0.02240425)
(2369, 0.022403762)
(3253, 0.022403762)
(1235, 0.022400808)
(3254, 0.022392722)
(21, 0.022388833)
(941, 0.022318441)
(1582, 0.022312187)
(2329, 0.022179322)
(449, 0.022163652)
(3342, 0.022127137)
(665, 0.022106066)
(1799, 0.022025008)
(969, 0.021967053)
(3544, 0.021949405)
(408, 0.021931535)
(2732, 0.021831233)
(133, 0.021777967)
(2429, 0.021769272)
(1307, 0.02175975)
(3754, 0.021758255)
(2803, 0.02175645)
(1136, 0.02175399)
(1002, 0.021661527)
(1953, 0.021626737)
(326, 0.021624539)
(2808, 0.021607481)
(1913, 0.02156955)
(1685, 0.021567767)
(923, 0.021539133)
(1677, 0.021533646)
(384, 0.021531973)
(1743, 0.02147991)
(1848, 0.021462563)
(3522, 0.021450479)
(2264, 0.0214345)
(2044, 0.02143051)
(1229, 0.021400727)
(988, 0.021357704)
(3561, 0.021357704)
(2682, 0.021357313)
(2156, 0.021257125)
(3659, 0.02125097)
(2805, 0.021225084)
(2287, 0.021217536)
(3797, 0.02120894)
(3595, 0.021207223)
(3421, 0.021205038)
(769, 0.02119418)
(2213, 0.02119003)
(1459, 0.02116015)
(3238, 0.021153104)
(3126, 0.021118034)
(3431, 0.021071225)
(2188, 0.02102175)
(2479, 0.021019645)
(3664, 0.021007758)
(695, 0.02100185)
(1282, 0.02098571)
(811, 0.020978834)
(218, 0.020933662)
(2813, 0.020927534)
(327, 0.020920591)
(3500, 0.0209141)
(3625, 0.02091317)
(3434, 0.020908115)
(2381, 0.020887382)
(2774, 0.020878283)
(3074, 0.020865375)
(2341, 0.020805731)
(3699, 0.02079413)
(2670, 0.020788545)
(3340, 0.0207134)
(3672, 0.020697355)
(2982, 0.020638822)
(3138, 0.020620659)
(777, 0.020607017)
(1168, 0.020600704)
(1653, 0.020597063)
(3088, 0.020567257)
(2475, 0.020553622)
(212, 0.020546041)
(1342, 0.02052366)
(1892, 0.020514775)
(3308, 0.020484153)
(1480, 0.020440478)
(3774, 0.020423476)
(3841, 0.020422596)
(762, 0.020357385)
(1070, 0.020326719)
(2835, 0.02032428)
(2363, 0.020321459)
(380, 0.02031929)
(82, 0.020315811)
