(1456, 0.17582077)
(422, 0.17548738)
(3088, 0.17536137)
(1825, 0.17529905)
(2815, 0.17510357)
(3334, 0.17496113)
(1754, 0.17495601)
(2420, 0.174441)
(1382, 0.17441255)
(36, 0.1742278)
(371, 0.17405677)
(1218, 0.17357786)
(246, 0.17353597)
(2533, 0.17350581)
(3350, 0.17346513)
(584, 0.17284214)
(2243, 0.17215744)
(3909, 0.17176259)
(2793, 0.17174411)
(3208, 0.17155784)
(3842, 0.17122227)
(333, 0.17113158)
(2504, 0.1710346)
(3461, 0.17086168)
(1477, 0.1708203)
(240, 0.17067842)
(3528, 0.17012714)
(670, 0.16941643)
(2715, 0.16933842)
(1150, 0.16930695)
(1932, 0.16897495)
(2450, 0.16892585)
(3678, 0.16842255)
(2514, 0.16817436)
(1851, 0.16771941)
(2146, 0.16759497)
(683, 0.1675889)
(2461, 0.16752541)
(2108, 0.16698472)
(962, 0.16694233)
(2419, 0.16693322)
(965, 0.1666927)
(1446, 0.16647924)
(3320, 0.16642375)
(2456, 0.16610448)
(3535, 0.16557688)
(2133, 0.16555883)
(2744, 0.16546105)
(2473, 0.16514033)
(350, 0.16511738)
(476, 0.16510177)
(2239, 0.16504487)
(2022, 0.16470043)
(3303, 0.16429979)
(3035, 0.16388288)
(1299, 0.16387147)
(1847, 0.16383116)
(2024, 0.16360797)
(2452, 0.16334173)
(1487, 0.16326284)
(1193, 0.16300774)
(2945, 0.16296795)
(501, 0.16293705)
(3669, 0.16282567)
(1713, 0.1627803)
(1096, 0.16273983)
(698, 0.16228053)
(866, 0.16221648)
(1397, 0.16196272)
(2495, 0.16155288)
(820, 0.16137247)
(645, 0.16101968)
(827, 0.16051969)
(2673, 0.15968728)
(2382, 0.15935072)
(3190, 0.15882853)
(571, 0.15868261)
(81, 0.1585286)
(1186, 0.15833376)
(1060, 0.15829337)
(547, 0.15826702)
(2827, 0.15820763)
(2795, 0.15800503)
(1082, 0.15762195)
(2776, 0.15692031)
(238, 0.15681383)
(2870, 0.15649822)
(1869, 0.15639916)
(507, 0.15633532)
(2134, 0.15610619)
(556, 0.15588577)
(760, 0.15546347)
(709, 0.1554136)
(964, 0.15540099)
(1042, 0.1553705)
(2489, 0.15509552)
(2841, 0.15472561)
(1058, 0.1546579)
(2060, 0.15465708)
(3640, 0.15451598)
(2193, 0.15438478)
(1917, 0.15419017)
(3081, 0.15385324)
(1273, 0.15375505)
(2880, 0.15364115)
(411, 0.15328665)
(158, 0.15298893)
(2101, 0.15291831)
(766, 0.15283792)
(3207, 0.1527843)
(1652, 0.15187728)
(494, 0.15140237)
(783, 0.1509725)
(1479, 0.1508311)
(624, 0.15069652)
(447, 0.1502836)
(980, 0.15006205)
(146, 0.14992975)
(3921, 0.1498889)
(3770, 0.14977711)
(3830, 0.14964718)
(1409, 0.14959775)
(3134, 0.1495604)
(2517, 0.14914823)
(802, 0.1490474)
(1373, 0.14893506)
(2513, 0.14884661)
(1912, 0.14883971)
(3260, 0.1488185)
(756, 0.14879024)
(1225, 0.14876842)
(1709, 0.148523)
(2390, 0.1484762)
(3232, 0.14845839)
(545, 0.14845707)
(52, 0.14831208)
(1666, 0.14829434)
(2835, 0.1482051)
(108, 0.14804305)
(1915, 0.147832)
(3619, 0.14774595)
(3439, 0.14750703)
(2830, 0.14727989)
(2155, 0.14718477)
(1047, 0.14710733)
(335, 0.14602539)
(68, 0.14586002)
(3650, 0.14569445)
(1739, 0.1454106)
(3495, 0.14535919)
(15, 0.1453517)
(2512, 0.1452055)
(377, 0.14520141)
(3902, 0.14496396)
(602, 0.14425223)
(2350, 0.14362328)
(3716, 0.14350092)
(3717, 0.14342332)
(1147, 0.14336714)
(1507, 0.14334938)
(2379, 0.14285792)
(2646, 0.14276582)
(1305, 0.14269267)
(2477, 0.14257714)
(280, 0.14255485)
(315, 0.14231262)
(492, 0.14225048)
(563, 0.14171506)
(938, 0.14158802)
(1909, 0.14142418)
(1351, 0.1414067)
(1180, 0.14139669)
(2313, 0.1411608)
(101, 0.14113063)
(538, 0.14112306)
(3456, 0.14099294)
(3101, 0.139977)
(2274, 0.13990039)
(1131, 0.13982773)
(2362, 0.13926718)
(918, 0.13895155)
(149, 0.1388247)
(2683, 0.13841987)
(959, 0.13814613)
(3813, 0.13798103)
(1828, 0.13776477)
(2149, 0.13754067)
(2205, 0.13739102)
(2097, 0.13731538)
(878, 0.1370393)
(3258, 0.13665062)
(2088, 0.13644116)
(3497, 0.13601786)
(2581, 0.13577428)
(1372, 0.13572961)
(2717, 0.13564844)
(1340, 0.13523886)
(753, 0.13511363)
(2086, 0.1351009)
(2948, 0.13486758)
(1527, 0.13481727)
(2798, 0.13440126)
(3706, 0.13420576)
(138, 0.13411841)
(1087, 0.13408005)
(145, 0.13383129)
(2877, 0.13367422)
(3884, 0.13300094)
(3069, 0.13294965)
(3446, 0.13282505)
(231, 0.13276896)
(3927, 0.13276258)
(1848, 0.13231093)
(539, 0.13225994)
(879, 0.13219088)
(2526, 0.13191536)
(219, 0.13174549)
(48, 0.13140553)
(490, 0.13140553)
(3725, 0.13131063)
(2958, 0.13085236)
(3451, 0.13063875)
(2280, 0.13061841)
(1084, 0.13038749)
(229, 0.13038617)
(2915, 0.13001385)
(2416, 0.13001378)
(2276, 0.12999934)
(187, 0.1299725)
(586, 0.12985234)
(1935, 0.12969886)
(1016, 0.12966639)
(2925, 0.12954502)
(3240, 0.12944925)
(2053, 0.12935047)
(1505, 0.12920865)
(3573, 0.12895828)
(2631, 0.12831844)
(1786, 0.12828262)
(937, 0.12816569)
(356, 0.12801366)
(1963, 0.12777314)
(3824, 0.1275998)
(3098, 0.12743345)
(3241, 0.12736683)
(1277, 0.12720525)
(328, 0.12686957)
(2496, 0.12684397)
(1039, 0.1267323)
(2829, 0.1266399)
(1262, 0.12655374)
(2611, 0.12642686)
(3114, 0.12639615)
(646, 0.12632589)
(843, 0.1258891)
(1379, 0.12581502)
(3249, 0.12572357)
(1248, 0.1256761)
(256, 0.12529409)
(2560, 0.124743424)
(3387, 0.12469471)
(2638, 0.12456715)
(1055, 0.123941086)
(2187, 0.123828016)
(2516, 0.12345141)
(1936, 0.12344986)
(2656, 0.1232236)
(2766, 0.123222135)
(3189, 0.12310538)
(2395, 0.12294482)
(2750, 0.12290722)
(2021, 0.12273034)
(1175, 0.12236709)
(3139, 0.12190693)
(3043, 0.12187137)
(2363, 0.12186694)
(3651, 0.12157926)
(1395, 0.12154224)
(1994, 0.12137042)
(2918, 0.12136351)
(990, 0.12118221)
(1583, 0.120979875)
(1501, 0.12080181)
(355, 0.12064305)
(104, 0.12061024)
(3681, 0.120566726)
(562, 0.12055619)
(2740, 0.12042112)
(1526, 0.12015811)
(3720, 0.12013778)
(855, 0.11987476)
(2975, 0.11968398)
(3294, 0.1195785)
(729, 0.11933852)
(412, 0.11926885)
(3159, 0.11896455)
(1593, 0.11887021)
(2072, 0.118861854)
(1826, 0.11812999)
(1429, 0.11810333)
(2357, 0.11806251)
(2985, 0.11771767)
(1683, 0.1173)
(2608, 0.11712745)
(2397, 0.11672152)
(2741, 0.116629206)
(151, 0.11654188)
(2832, 0.11646356)
(1698, 0.11641054)
(1780, 0.11628057)
(3557, 0.11597484)
(168, 0.115817815)
(585, 0.11578825)
(3096, 0.11566557)
(3562, 0.11566557)
(1393, 0.11545266)
(2437, 0.115234986)
(1615, 0.11484778)
(2032, 0.11408526)
(972, 0.113822095)
(185, 0.11377615)
(474, 0.11377376)
(1687, 0.11356865)
(3418, 0.11330795)
(840, 0.112962686)
(3744, 0.11279608)
(1143, 0.112490736)
(510, 0.11247583)
(557, 0.11227882)
(2136, 0.11217182)
(2997, 0.112029076)
(62, 0.11183529)
(1894, 0.11167607)
(1394, 0.11152482)
(3371, 0.11118501)
(2281, 0.110566944)
(2425, 0.11031242)
(1524, 0.11031072)
(524, 0.11022341)
(3168, 0.109749325)
(2175, 0.10941152)
(344, 0.109389186)
(2037, 0.10933205)
(3148, 0.109331906)
(3907, 0.109206446)
(2380, 0.10919593)
(1525, 0.10904029)
(170, 0.1085847)
(2160, 0.10852821)
(1264, 0.108430535)
(1226, 0.107817635)
(384, 0.10775209)
(3833, 0.10742654)
(3896, 0.10595979)
(459, 0.10536648)
(1103, 0.105341606)
(552, 0.10485704)
(1454, 0.10468996)
(3580, 0.10462278)
(144, 0.10458365)
(3315, 0.10456249)
(3492, 0.10449472)
(2847, 0.103971764)
(2873, 0.10308367)
(1187, 0.10241905)
(1770, 0.10210344)
(121, 0.10206046)
(3406, 0.10205964)
(3473, 0.10180822)
(3672, 0.10155883)
(717, 0.1013275)
(1763, 0.10114764)
(3084, 0.10114482)
(1760, 0.101131745)
(349, 0.10078595)
(2970, 0.10055503)
(852, 0.10030989)
(781, 0.10027267)
(2505, 0.10026958)
(3180, 0.09967966)
(2931, 0.09952769)
(1646, 0.0992537)
(2509, 0.0992537)
(3384, 0.0992537)
(3490, 0.0990133)
(2384, 0.09860955)
(3274, 0.09826946)
(2089, 0.09809928)
(3577, 0.09800567)
(1129, 0.0977653)
(2580, 0.09760228)
(2892, 0.09755541)
(83, 0.09673644)
(466, 0.096704215)
(1977, 0.09652491)
(184, 0.09595443)
(2508, 0.09591187)
(1817, 0.095576406)
(2537, 0.09540667)
(3572, 0.09510616)
(3273, 0.09504253)
(2667, 0.09465863)
(2891, 0.09438884)
(2204, 0.094044626)
(443, 0.09403097)
(493, 0.09391593)
(603, 0.09387654)
(204, 0.093869746)
(1991, 0.09334123)
(3403, 0.09321615)
(3857, 0.09321615)
(625, 0.09316996)
(3569, 0.092256226)
(1655, 0.092152156)
(803, 0.091367565)
(3475, 0.09107603)
(3447, 0.090793185)
(2178, 0.09055374)
(1545, 0.09050592)
(3411, 0.09049946)
(801, 0.09014614)
(3566, 0.09011031)
(161, 0.08988139)
(234, 0.08951051)
(1982, 0.08816363)
(464, 0.0881434)
(3904, 0.08744293)
(2953, 0.08720586)
(815, 0.08697599)
(2122, 0.08692418)
(1967, 0.086127445)
(3724, 0.086127445)
(3733, 0.086127445)
(1106, 0.086047545)
(453, 0.08547753)
(2774, 0.0852885)
(339, 0.0851949)
(1641, 0.084680855)
(2033, 0.08448678)
(2394, 0.084186465)
(3812, 0.08414811)
(991, 0.08367269)
(1538, 0.08360553)
(2083, 0.08335859)
(3463, 0.08314101)
(2527, 0.082180634)
(1520, 0.081325956)
(1878, 0.080834)
(1319, 0.08080851)
(924, 0.08056358)
(3454, 0.08048863)
(2084, 0.080198206)
(3931, 0.080082774)
(1841, 0.07928231)
(418, 0.07891136)
(1384, 0.0781864)
(1062, 0.07787737)
(3805, 0.07649374)
(1217, 0.076251686)
(3091, 0.076124184)
(3293, 0.07559966)
(125, 0.07478111)
(2292, 0.07478111)
(3677, 0.07428959)
(1893, 0.07382749)
(2366, 0.07362096)
(460, 0.07317316)
(1210, 0.07236527)
(250, 0.07196335)
(2061, 0.07145919)
(102, 0.07135612)
(727, 0.07051445)
(133, 0.070166014)
(1195, 0.06998956)
(2966, 0.06904695)
(2645, 0.06720585)
(1947, 0.067084625)
(2142, 0.06557988)
(671, 0.06323806)
(787, 0.0622299)
(963, 0.06206822)
(3583, 0.06128507)
(1198, 0.060828857)
(1275, 0.059900686)
(7, 0.059585016)
(3262, 0.05921539)
(393, 0.0592032)
(517, 0.057613093)
(1090, 0.056207575)
(1145, 0.05547092)
(2351, 0.05543951)
(1743, 0.054680027)
(2716, 0.054596245)
(3438, 0.054067805)
(1014, 0.05332878)
(1900, 0.052188545)
(3666, 0.0514396)
(1484, 0.05141575)
(82, 0.05057635)
(833, 0.05050961)
(3068, 0.050471492)
(2685, 0.05037836)
(2063, 0.049343724)
(395, 0.04896025)
(2256, 0.048729748)
(1590, 0.04826618)
(2751, 0.04821643)
(3885, 0.047992423)
(2572, 0.047849998)
(251, 0.04762213)
(1798, 0.047183163)
(2525, 0.046376824)
(1436, 0.046101805)
(3624, 0.046101805)
(3555, 0.04599464)
(3137, 0.045921266)
(957, 0.045782853)
(2980, 0.045498405)
(3039, 0.045430154)
(1466, 0.04529936)
(409, 0.04527569)
(1219, 0.045151472)
(2712, 0.04419215)
(2464, 0.0441491)
(1358, 0.04398876)
(2788, 0.043540604)
(3470, 0.042594053)
(1675, 0.04246582)
(3064, 0.042287886)
(3895, 0.042236045)
(792, 0.042124897)
(3078, 0.041844677)
(1403, 0.041289873)
(943, 0.04123944)
(1660, 0.04119736)
(3853, 0.041111585)
(2666, 0.04093387)
(1293, 0.04039723)
(1310, 0.040187217)
(643, 0.040105335)
(3520, 0.03958223)
(529, 0.0394664)
(613, 0.039438695)
(607, 0.03928666)
(764, 0.03922508)
(1503, 0.038797446)
(1565, 0.03838683)
(708, 0.03838478)
(610, 0.038322806)
(2899, 0.038300678)
(1368, 0.038286917)
(3013, 0.03823954)
(590, 0.03812323)
(1139, 0.037908494)
(1614, 0.03782767)
(53, 0.03773552)
(3283, 0.03736007)
(632, 0.03721864)
(902, 0.037169434)
(3601, 0.037052803)
(419, 0.0370519)
(793, 0.037003655)
(1868, 0.03696575)
(3916, 0.03683898)
(1865, 0.036187127)
(1776, 0.03616026)
(1402, 0.03601347)
(3238, 0.03589104)
(1806, 0.035866626)
(1494, 0.035857715)
(3609, 0.035755534)
(2298, 0.035588317)
(1044, 0.035511475)
(25, 0.03538232)
(1334, 0.03536553)
(3477, 0.03534258)
(3464, 0.03513548)
(3815, 0.034928553)
(3506, 0.03482909)
(3060, 0.034816016)
(249, 0.03475007)
(2345, 0.034683563)
(1298, 0.034583386)
(1537, 0.034484945)
(818, 0.03442788)
(1561, 0.03437436)
(659, 0.03435668)
(2726, 0.03430718)
(3041, 0.034249946)
(2909, 0.034145717)
(2534, 0.03386782)
(3536, 0.03383764)
(1220, 0.033408508)
(3270, 0.033379555)
(1465, 0.033367407)
(2402, 0.03331421)
(2762, 0.03331402)
(3425, 0.033096198)
(1651, 0.03307303)
(3158, 0.033053476)
(751, 0.032832876)
(3710, 0.03275983)
(1628, 0.032725204)
(33, 0.0326792)
(2546, 0.032489423)
(298, 0.03238555)
(3525, 0.032365885)
(473, 0.03234161)
(156, 0.032265976)
(3162, 0.032204866)
(3264, 0.032096)
(2120, 0.031996027)
(1380, 0.031877622)
(2057, 0.031744443)
(1015, 0.031687733)
(2773, 0.031662926)
(748, 0.031563856)
(933, 0.031351283)
(284, 0.031327788)
(1347, 0.031215154)
(890, 0.031150766)
(3888, 0.031125024)
(1867, 0.031124381)
(2428, 0.031005174)
(1401, 0.030985288)
(3616, 0.03097602)
(2287, 0.030943109)
(1814, 0.030833509)
(3859, 0.030730896)
(1579, 0.030683259)
(3740, 0.030613024)
(969, 0.03051819)
(3414, 0.03051601)
(3513, 0.030472778)
(774, 0.03046617)
(2519, 0.030377999)
(1767, 0.030198552)
(2758, 0.02982407)
(1329, 0.029782781)
(1951, 0.029738218)
(2081, 0.029720865)
(3108, 0.029606245)
(80, 0.029525444)
(2462, 0.029477984)
(3714, 0.029441243)
(3852, 0.02934341)
(221, 0.029339198)
(906, 0.02923448)
(405, 0.0290501)
(1126, 0.028948057)
(3858, 0.028941805)
(1822, 0.028842166)
(2154, 0.02878765)
(2543, 0.028702892)
(2709, 0.028649203)
(543, 0.028625995)
(1282, 0.02862171)
(1922, 0.028545568)
(1742, 0.02851085)
(1485, 0.02848874)
(715, 0.028446896)
(2669, 0.028377954)
(3647, 0.028274626)
(1112, 0.028262205)
(3829, 0.028256968)
(3600, 0.028222077)
(3257, 0.028038744)
(3399, 0.027973145)
(413, 0.02793665)
(1206, 0.027918389)
(2190, 0.02790884)
(2421, 0.027847111)
(576, 0.027808137)
(321, 0.027806627)
(2051, 0.027676048)
(2874, 0.027639294)
(1166, 0.02754287)
(3910, 0.027470019)
(3752, 0.027448073)
(2085, 0.027321968)
(458, 0.027292974)
(1151, 0.027188463)
(1030, 0.027109735)
(1050, 0.027107604)
(2058, 0.027086705)
(3187, 0.027049806)
(1440, 0.026875377)
(438, 0.026782006)
(2096, 0.026745742)
(2404, 0.02670688)
(3662, 0.026662573)
(1332, 0.026640829)
(3674, 0.026540471)
(2702, 0.026350945)
(2336, 0.026330939)
(3194, 0.026317324)
(3313, 0.026207615)
(1324, 0.02611366)
(1987, 0.026109587)
(468, 0.02609865)
(2941, 0.026077528)
(891, 0.02600507)
(1973, 0.025988385)
(3715, 0.025987554)
(930, 0.025958091)
(1072, 0.025931198)
(3400, 0.025873784)
(1331, 0.025800344)
(3210, 0.025709148)
(374, 0.025681928)
(3094, 0.025627771)
(3109, 0.025604572)
(2148, 0.025493976)
(674, 0.025477499)
(2595, 0.025439937)
(2949, 0.025398353)
(1785, 0.025350906)
(293, 0.025192942)
(696, 0.025192399)
(2582, 0.025175832)
(1998, 0.025055014)
(2577, 0.024949633)
(203, 0.02487702)
(390, 0.024851363)
(9, 0.02461331)
(638, 0.02460932)
(484, 0.024526604)
(2415, 0.024499532)
(966, 0.024323428)
(3611, 0.024309285)
(2263, 0.024153605)
(3649, 0.024135008)
(2240, 0.024134217)
(2150, 0.024106838)
(988, 0.024053184)
(3561, 0.024053184)
(3223, 0.02400935)
(724, 0.023919638)
(2789, 0.023850206)
(2338, 0.023796951)
(958, 0.023789734)
(2679, 0.023710597)
(85, 0.02367671)
(2153, 0.02354951)
(362, 0.023540504)
(3265, 0.02350305)
(3906, 0.023461588)
(3131, 0.023355737)
(2331, 0.023289625)
(2803, 0.023200091)
(710, 0.02317492)
(1120, 0.023162505)
(370, 0.023125619)
(3250, 0.02305771)
(2522, 0.023036737)
(1684, 0.022935733)
(2044, 0.022924136)
(3063, 0.02290216)
(3594, 0.022901924)
(3484, 0.022873852)
(2286, 0.022809628)
(971, 0.022806203)
(3615, 0.022791259)
(3865, 0.022676528)
(3170, 0.022636604)
(3040, 0.022621635)
(1550, 0.022618338)
(63, 0.02261667)
(771, 0.022614282)
(730, 0.0225877)
(639, 0.022469293)
(2158, 0.022412013)
(2634, 0.022398695)
(3465, 0.02236052)
(1035, 0.022353843)
(400, 0.022350626)
(3089, 0.022314144)
(3318, 0.022282131)
(181, 0.022257056)
(3457, 0.022223823)
(3742, 0.022207495)
(171, 0.022189574)
(2067, 0.022174094)
(3631, 0.02212675)
(2055, 0.022122277)
(1930, 0.022066055)
(1017, 0.02206511)
(3726, 0.022048831)
(2001, 0.021933775)
(2819, 0.021912634)
(292, 0.021898217)
(2483, 0.021875814)
(2443, 0.021727152)
(1013, 0.021677755)
(3625, 0.021676645)
(1349, 0.021666575)
(3529, 0.02161745)
(3826, 0.021614406)
(1048, 0.021589853)
(3002, 0.021551799)
(3079, 0.021542959)
(1777, 0.021442696)
(1281, 0.021417111)
(1700, 0.02141571)
(3107, 0.021369342)
(3750, 0.021299228)
(3229, 0.021252804)
(1473, 0.021240517)
(1830, 0.021150388)
(180, 0.021125741)
(658, 0.02110677)
(506, 0.021092705)
(2515, 0.02108635)
(383, 0.02105718)
(1421, 0.021037169)
(3276, 0.021001711)
(2023, 0.020988181)
(327, 0.02090542)
(2221, 0.020905243)
(3016, 0.020885352)
(1509, 0.020827249)
(307, 0.020809937)
(692, 0.020725995)
(1872, 0.020699358)
(1102, 0.020696372)
(570, 0.020632066)
(2703, 0.020603657)
(2502, 0.020601902)
(437, 0.020590711)
(2291, 0.020587064)
(224, 0.020489391)
(1038, 0.02041617)
(67, 0.020413578)
(2043, 0.020395106)
(1842, 0.020284742)
(2289, 0.02026217)
(98, 0.020219702)
(2755, 0.020210117)
(3579, 0.020197924)
(1981, 0.020172037)
(3365, 0.020165814)
(56, 0.020156134)
(2245, 0.020100895)
(2006, 0.020090366)
(2976, 0.020086005)
(366, 0.019971568)
(2269, 0.019955248)
(30, 0.01994241)
(2157, 0.019932926)
(47, 0.01990797)
(821, 0.019907959)
(2156, 0.019881167)
(239, 0.01981738)
(2139, 0.019806357)
(105, 0.019758187)
(2333, 0.01971948)
(2234, 0.019652158)
(1323, 0.019648112)
(3045, 0.019633826)
(3213, 0.019631982)
(1155, 0.019596903)
(3188, 0.019592296)
(559, 0.019587364)
(1968, 0.019582793)
(248, 0.019569434)
(2455, 0.019543894)
(1247, 0.019509703)
(2303, 0.019470025)
(2185, 0.019445576)
(1183, 0.019422097)
(3105, 0.019412965)
(3214, 0.019391194)
(1328, 0.019383937)
(569, 0.019339226)
(3739, 0.019328885)
(445, 0.019305747)
(276, 0.019269148)
(598, 0.019244006)
(3507, 0.019223992)
(1634, 0.019187707)
(3665, 0.019179197)
(1031, 0.019154433)
(1363, 0.019135714)
(3102, 0.019120855)
(1600, 0.01906759)
(1458, 0.019060122)
(1280, 0.019034665)
(2817, 0.018997781)
(134, 0.018988015)
(3111, 0.018974606)
(3635, 0.018898863)
(1735, 0.018856585)
(1793, 0.018856093)
(3818, 0.018836759)
(1924, 0.018820174)
(1267, 0.018811516)
(1717, 0.018782325)
(1179, 0.018741377)
(3540, 0.018731594)
(735, 0.018721437)
(2625, 0.018642887)
(1357, 0.018593451)
(1034, 0.018535893)
(2375, 0.018458072)
