(2509, 0.2773062)
(3384, 0.2773062)
(1538, 0.27729702)
(3019, 0.27684578)
(845, 0.2765791)
(309, 0.27602792)
(2975, 0.2751831)
(1900, 0.2749357)
(423, 0.27379662)
(498, 0.2731566)
(150, 0.2731002)
(2918, 0.27287215)
(2446, 0.27275956)
(2032, 0.27203035)
(3434, 0.27170548)
(2823, 0.2708388)
(3231, 0.27054846)
(1793, 0.27047992)
(1713, 0.26994765)
(2667, 0.26967853)
(95, 0.26956666)
(2377, 0.2693209)
(2063, 0.2685969)
(259, 0.2685442)
(3334, 0.2681623)
(2899, 0.26811808)
(555, 0.26800653)
(3295, 0.2675895)
(852, 0.2674247)
(1695, 0.26733172)
(2108, 0.26653874)
(2358, 0.2665228)
(2497, 0.26645494)
(1423, 0.26391205)
(3207, 0.26367158)
(1067, 0.2633392)
(1914, 0.26297903)
(2533, 0.26227677)
(1689, 0.2619497)
(982, 0.26187027)
(3833, 0.2618007)
(1289, 0.26144496)
(2847, 0.26071337)
(1848, 0.26038957)
(3708, 0.2598175)
(2297, 0.25975913)
(648, 0.25953037)
(1273, 0.25884998)
(1636, 0.25871372)
(371, 0.25861493)
(3350, 0.2583745)
(1530, 0.25784615)
(2060, 0.25764284)
(2699, 0.25743988)
(1387, 0.25674474)
(2256, 0.2566769)
(435, 0.2565875)
(2512, 0.2559205)
(1382, 0.25567773)
(1602, 0.25565174)
(1583, 0.25544715)
(1291, 0.2537272)
(786, 0.25347137)
(1581, 0.25300506)
(137, 0.25204024)
(3180, 0.251611)
(2816, 0.25117543)
(343, 0.2507207)
(2986, 0.25047904)
(241, 0.24957138)
(2910, 0.24874818)
(357, 0.24681073)
(405, 0.24654143)
(2330, 0.24593276)
(1187, 0.24586411)
(1551, 0.2458385)
(2884, 0.24538825)
(2841, 0.24440752)
(760, 0.2443745)
(2134, 0.24407348)
(2160, 0.24366488)
(2090, 0.24302536)
(1836, 0.24288869)
(962, 0.24177822)
(540, 0.24132998)
(3371, 0.24089766)
(1904, 0.24079117)
(3051, 0.24002673)
(3286, 0.23940185)
(950, 0.23871627)
(991, 0.23808661)
(2955, 0.23775963)
(507, 0.2377545)
(229, 0.23725753)
(2517, 0.23696217)
(497, 0.23683974)
(1605, 0.23583022)
(3666, 0.23546863)
(335, 0.23513824)
(68, 0.23467313)
(482, 0.23453552)
(2748, 0.23324049)
(1131, 0.23304558)
(3841, 0.2326299)
(358, 0.23189928)
(3242, 0.23186845)
(3034, 0.23171794)
(2496, 0.23158813)
(3912, 0.2313829)
(510, 0.23093165)
(1492, 0.23063642)
(3457, 0.23061329)
(1487, 0.23035023)
(321, 0.23026268)
(3072, 0.23021996)
(753, 0.2301811)
(878, 0.23010054)
(2396, 0.22990702)
(1728, 0.22976464)
(2830, 0.22969197)
(1293, 0.22915149)
(2547, 0.22827353)
(149, 0.22811884)
(1175, 0.22778386)
(1481, 0.22775416)
(3580, 0.22725815)
(1113, 0.2271262)
(3037, 0.22702989)
(1102, 0.22690952)
(1282, 0.2269008)
(946, 0.22653547)
(2817, 0.22634107)
(2043, 0.225621)
(1262, 0.22543757)
(3181, 0.22513863)
(2022, 0.22475506)
(713, 0.22431497)
(3023, 0.2241508)
(3096, 0.22386077)
(3562, 0.22386077)
(3169, 0.22238563)
(1189, 0.22235987)
(2260, 0.2216106)
(1431, 0.2215722)
(2594, 0.22137564)
(3843, 0.22125842)
(473, 0.22124127)
(3134, 0.22116676)
(1656, 0.22069892)
(1411, 0.22045198)
(256, 0.21983974)
(282, 0.21960795)
(1820, 0.21834156)
(3554, 0.21792747)
(1745, 0.21717596)
(3798, 0.21712089)
(2962, 0.21705575)
(3043, 0.21700786)
(2326, 0.21681508)
(2082, 0.21658336)
(2460, 0.21640101)
(3041, 0.21582621)
(2576, 0.21516399)
(2942, 0.21505362)
(758, 0.21478577)
(2386, 0.21457702)
(3272, 0.2142379)
(3165, 0.21411544)
(963, 0.21411024)
(2578, 0.21394855)
(3834, 0.21372195)
(2027, 0.21321374)
(2463, 0.21321374)
(1885, 0.21319892)
(376, 0.2131955)
(2046, 0.21311486)
(2466, 0.21300957)
(2917, 0.21300957)
(1557, 0.21285139)
(1969, 0.21283554)
(1418, 0.2126563)
(1462, 0.21216457)
(572, 0.21112335)
(3120, 0.2110972)
(1665, 0.21068504)
(1494, 0.21048775)
(501, 0.20962486)
(1391, 0.20888382)
(3713, 0.20804991)
(1604, 0.20760678)
(1582, 0.20723501)
(2097, 0.20709501)
(3355, 0.20697992)
(2911, 0.20622799)
(2207, 0.20617121)
(2957, 0.20599873)
(2945, 0.20586964)
(3542, 0.20542306)
(1107, 0.20540534)
(563, 0.20497137)
(1739, 0.20416819)
(1894, 0.20413789)
(3904, 0.20413199)
(2832, 0.20392299)
(1165, 0.20385242)
(2997, 0.20370701)
(1570, 0.20354787)
(2922, 0.20350166)
(2546, 0.20336747)
(301, 0.2027448)
(2064, 0.20239635)
(3249, 0.20209883)
(855, 0.2020822)
(736, 0.20189063)
(737, 0.20189063)
(3347, 0.20189063)
(3681, 0.20090973)
(1673, 0.20079157)
(2336, 0.20068568)
(299, 0.20050967)
(1579, 0.20042884)
(2907, 0.20037821)
(1642, 0.20037717)
(1949, 0.20037216)
(3033, 0.20030743)
(3874, 0.19982883)
(763, 0.19978303)
(3813, 0.19888522)
(2989, 0.19869673)
(609, 0.19868252)
(138, 0.19814633)
(2650, 0.1979909)
(439, 0.19752863)
(1802, 0.19708776)
(738, 0.1965164)
(2938, 0.19635925)
(151, 0.19615933)
(3573, 0.19570479)
(800, 0.19527079)
(1288, 0.19502267)
(3027, 0.19482887)
(2611, 0.1946187)
(1479, 0.1936346)
(3521, 0.19360067)
(513, 0.19288889)
(2514, 0.19236726)
(2683, 0.19222045)
(557, 0.19209062)
(1512, 0.19201316)
(2801, 0.19156176)
(933, 0.19136304)
(2113, 0.19127958)
(3446, 0.19075349)
(2494, 0.19055417)
(117, 0.19034551)
(3003, 0.19026157)
(1532, 0.19012731)
(1000, 0.18983294)
(3739, 0.18979086)
(310, 0.18974017)
(1340, 0.18970248)
(2275, 0.1896436)
(3301, 0.18943033)
(1798, 0.18899208)
(3927, 0.18882997)
(2921, 0.18862751)
(3649, 0.18850693)
(520, 0.18838894)
(1145, 0.18830054)
(2061, 0.18688583)
(1905, 0.18656522)
(2959, 0.18611374)
(341, 0.18567389)
(168, 0.18496487)
(771, 0.18483585)
(1299, 0.18463106)
(1780, 0.1844338)
(1762, 0.18382876)
(2708, 0.18380979)
(1992, 0.18338148)
(66, 0.18320546)
(2434, 0.18302433)
(3577, 0.18258086)
(706, 0.18253985)
(1235, 0.18245476)
(1990, 0.18230383)
(3017, 0.18207091)
(2534, 0.18160976)
(3854, 0.18116578)
(2936, 0.18093848)
(3279, 0.18031895)
(1895, 0.17907761)
(2190, 0.1789451)
(2723, 0.17847568)
(2580, 0.17837167)
(362, 0.17820969)
(1940, 0.17757171)
(171, 0.17730176)
(3552, 0.1766623)
(2706, 0.17663884)
(1955, 0.17653093)
(2315, 0.176525)
(205, 0.176048)
(215, 0.174349)
(3882, 0.17403989)
(1143, 0.17352198)
(2488, 0.17330982)
(3663, 0.17306699)
(3387, 0.17285557)
(818, 0.17252897)
(1116, 0.17251351)
(1292, 0.17219365)
(875, 0.17218168)
(524, 0.17217983)
(3168, 0.17197242)
(509, 0.17176042)
(2833, 0.17167194)
(1114, 0.17167124)
(2025, 0.17135993)
(1148, 0.17132753)
(3273, 0.1707789)
(1934, 0.1706613)
(2248, 0.17043605)
(3090, 0.16953361)
(218, 0.1692)
(1995, 0.16892385)
(2240, 0.16854663)
(2608, 0.16803797)
(2122, 0.16798984)
(3333, 0.16792586)
(3283, 0.16790967)
(1035, 0.16730732)
(704, 0.16715261)
(2307, 0.16707408)
(3142, 0.16682076)
(491, 0.16653815)
(835, 0.16647455)
(2300, 0.16629183)
(3659, 0.16606633)
(1355, 0.16599849)
(495, 0.16506255)
(809, 0.16451275)
(1851, 0.16421306)
(2136, 0.16403261)
(3235, 0.164002)
(2092, 0.16359976)
(590, 0.16341335)
(966, 0.16324344)
(3520, 0.163073)
(3438, 0.1630292)
(3902, 0.16299282)
(3805, 0.16291665)
(1110, 0.16253021)
(1527, 0.16229124)
(471, 0.16196464)
(1607, 0.16180408)
(1386, 0.16166067)
(1806, 0.16157718)
(3526, 0.16145639)
(714, 0.16091621)
(1101, 0.16078994)
(1700, 0.16077818)
(2888, 0.16075744)
(153, 0.16071221)
(3763, 0.16063014)
(1122, 0.16057843)
(3361, 0.1604962)
(3035, 0.16035286)
(1420, 0.16034833)
(87, 0.16022307)
(163, 0.15992491)
(3885, 0.15971899)
(1813, 0.1595738)
(2874, 0.15885846)
(906, 0.15868944)
(3343, 0.15863186)
(3862, 0.15849333)
(2146, 0.1583644)
(2087, 0.15832695)
(1072, 0.15811598)
(3896, 0.15797542)
(2056, 0.1576007)
(3369, 0.1576007)
(1878, 0.15730241)
(464, 0.15722322)
(3664, 0.15693331)
(349, 0.15643771)
(1239, 0.15632972)
(3806, 0.15548195)
(1303, 0.1542731)
(3297, 0.15420611)
(3859, 0.15412927)
(2774, 0.15392199)
(2855, 0.15387096)
(2051, 0.15370809)
(2203, 0.15361899)
(1095, 0.15324017)
(2740, 0.15318406)
(967, 0.15286067)
(2278, 0.15259191)
(2603, 0.15258098)
(3558, 0.15231766)
(456, 0.15222013)
(1515, 0.15198508)
(1650, 0.15133183)
(1759, 0.15108502)
(2572, 0.15101072)
(3756, 0.15086514)
(2692, 0.15083826)
(3189, 0.15051045)
(1916, 0.15022172)
(1575, 0.14994821)
(653, 0.14912705)
(412, 0.14907327)
(76, 0.14903018)
(2301, 0.14859617)
(2574, 0.14810014)
(3018, 0.14807737)
(91, 0.14758196)
(860, 0.14726847)
(322, 0.14645258)
(1994, 0.14634916)
(3360, 0.14634484)
(1919, 0.14591947)
(3590, 0.14579453)
(3469, 0.1454512)
(1613, 0.14504437)
(3677, 0.14489378)
(1120, 0.14488532)
(1253, 0.14483342)
(877, 0.14444992)
(2462, 0.14422181)
(2119, 0.14402796)
(862, 0.14391087)
(3807, 0.14374772)
(2567, 0.14328772)
(1410, 0.14327934)
(3907, 0.14307345)
(2766, 0.14302903)
(825, 0.14287788)
(1062, 0.14260215)
(2712, 0.1422002)
(3409, 0.1421572)
(1150, 0.14182499)
(3208, 0.14180875)
(3275, 0.14173034)
(2928, 0.14160879)
(1042, 0.14090708)
(288, 0.1408476)
(3914, 0.14072813)
(527, 0.14059624)
(3423, 0.14042902)
(3695, 0.14029619)
(302, 0.13996296)
(3706, 0.13943861)
(3800, 0.13915892)
(1924, 0.13881557)
(833, 0.13844422)
(1194, 0.13825911)
(3461, 0.13807242)
(1593, 0.1380013)
(2795, 0.13780378)
(3662, 0.13734904)
(624, 0.13709912)
(3678, 0.13708436)
(476, 0.1369819)
(3270, 0.13694336)
(3192, 0.13687396)
(1635, 0.13676918)
(3572, 0.13593417)
(2340, 0.13565178)
(984, 0.13554329)
(1441, 0.13548373)
(1014, 0.13535073)
(100, 0.13511652)
(2166, 0.1349743)
(2266, 0.13492781)
(3719, 0.13464896)
(1218, 0.1338771)
(2834, 0.13376841)
(539, 0.13349214)
(2267, 0.13325104)
(3450, 0.13305832)
(1809, 0.13284515)
(2916, 0.13279599)
(3881, 0.13274436)
(645, 0.13263506)
(1228, 0.13258156)
(3630, 0.13256042)
(1648, 0.13222164)
(2128, 0.13220742)
(1096, 0.13191995)
(3855, 0.13191077)
(270, 0.13182656)
(240, 0.13176386)
(3465, 0.13153106)
(1789, 0.13150711)
(792, 0.13141258)
(2030, 0.13136154)
(1277, 0.13130616)
(1063, 0.13120799)
(987, 0.13120121)
(1415, 0.1311149)
(2041, 0.13101403)
(1275, 0.13098496)
(1147, 0.13061553)
(545, 0.1303805)
(1, 0.13026057)
(3575, 0.13020578)
(1852, 0.1301891)
(3293, 0.13015498)
(3044, 0.1301283)
(1180, 0.12984695)
(3910, 0.12959678)
(2420, 0.12944557)
(2243, 0.12913205)
(538, 0.12905449)
(3657, 0.12874436)
(1307, 0.12861617)
(2931, 0.12850711)
(926, 0.12837543)
(1769, 0.12837543)
(1591, 0.12834662)
(2653, 0.12813944)
(1932, 0.12777326)
(230, 0.12723042)
(1125, 0.12723042)
(1598, 0.12683764)
(2101, 0.12652262)
(2425, 0.12623806)
(3646, 0.12606435)
(3528, 0.12597035)
(494, 0.12596351)
(1209, 0.12581746)
(3592, 0.12579978)
(2427, 0.12565924)
(2856, 0.12562859)
(3470, 0.12539892)
(3005, 0.12535337)
(1738, 0.12476866)
(1771, 0.1246341)
(3030, 0.12455467)
(187, 0.124533385)
(2858, 0.124527365)
(2239, 0.12430413)
(2786, 0.12430237)
(3424, 0.12410892)
(41, 0.12375635)
(238, 0.123215355)
(2193, 0.123063244)
(1860, 0.12296093)
(2764, 0.12292519)
(1193, 0.12240342)
(79, 0.12233047)
(3762, 0.12218367)
(2242, 0.12204487)
(2305, 0.121973634)
(2118, 0.121796094)
(466, 0.1216597)
(3363, 0.121649764)
(1351, 0.12158287)
(166, 0.1214705)
(3787, 0.12130042)
(2958, 0.12105185)
(3473, 0.12084134)
(3238, 0.12082287)
(3109, 0.12038593)
(3858, 0.120239206)
(1666, 0.1191964)
(654, 0.11899075)
(2846, 0.11885606)
(3619, 0.11879803)
(375, 0.11874893)
(2877, 0.118510656)
(2430, 0.118379325)
(602, 0.118018255)
(3564, 0.117895536)
(843, 0.11764205)
(1800, 0.11724579)
(955, 0.11708952)
(2158, 0.11679066)
(3496, 0.116746)
(2972, 0.11670487)
(3522, 0.11660953)
(2705, 0.11631511)
(3891, 0.11598736)
(2744, 0.115806915)
(81, 0.11576748)
(837, 0.11569308)
(2970, 0.11566733)
(3097, 0.115643114)
(1470, 0.11529246)
(2231, 0.1151957)
(2459, 0.11455234)
(2053, 0.11432475)
(1016, 0.1141642)
(3638, 0.114058465)
(2776, 0.11391075)
(3121, 0.11388909)
(1529, 0.11353693)
(1126, 0.11343218)
(2047, 0.113290764)
(388, 0.11310194)
(1373, 0.11298989)
(61, 0.11293544)
(2784, 0.11272521)
(2526, 0.11271396)
(3397, 0.11226708)
(841, 0.11172689)
(568, 0.111431874)
(2737, 0.111431874)
(2756, 0.11114724)
(1720, 0.11095084)
(2291, 0.11080975)
(2646, 0.11067979)
(2876, 0.1105787)
(470, 0.11049404)
(2363, 0.11011425)
(2599, 0.11005461)
(917, 0.109552115)
(3459, 0.10947249)
(1873, 0.10941398)
(1523, 0.10941287)
(1709, 0.109394506)
(2657, 0.10937646)
(3868, 0.10910846)
(746, 0.10908422)
(467, 0.10905345)
(1614, 0.10877645)
(911, 0.10866223)
(264, 0.10850125)
(2276, 0.10827276)
(2062, 0.10812867)
(1935, 0.10804359)
(997, 0.10786514)
(121, 0.107686654)
(3157, 0.10754311)
(3260, 0.107425004)
(2148, 0.10725635)
(1081, 0.10725073)
(2691, 0.107116565)
(237, 0.10699348)
(97, 0.106989846)
(2437, 0.106700115)
(3315, 0.106592186)
(882, 0.10655011)
(949, 0.10625209)
(2454, 0.10610688)
(1250, 0.10562961)
(1459, 0.10546327)
(1706, 0.10542112)
(3240, 0.105340585)
(1454, 0.10532822)
(404, 0.104834475)
(3065, 0.10427225)
(770, 0.10415882)
(1255, 0.10390501)
(748, 0.10383272)
(2313, 0.103554584)
(1087, 0.1034974)
(1127, 0.103375)
(1414, 0.10312322)
(424, 0.10295464)
(2758, 0.102620676)
(3932, 0.10237269)
(1384, 0.102254376)
(995, 0.10220733)
(1524, 0.10213034)
(502, 0.10189849)
(2516, 0.10178917)
(1003, 0.101695836)
(3046, 0.10164424)
(3736, 0.10144223)
(3162, 0.101297244)
(1828, 0.1012857)
(3159, 0.1012787)
(403, 0.10097401)
(26, 0.10075871)
(1882, 0.10046254)
(1758, 0.10044981)
(63, 0.10021435)
(920, 0.0999587)
(3294, 0.09982338)
(2357, 0.09971472)
(1786, 0.09920868)
(3447, 0.09896527)
(2037, 0.09888802)
(1525, 0.098803595)
(3726, 0.098180674)
(3799, 0.0979666)
(2505, 0.09771478)
(1474, 0.09743644)
(382, 0.09718801)
(458, 0.09704575)
(3569, 0.09703181)
(2994, 0.09689164)
(1103, 0.09677628)
(3039, 0.096744105)
(170, 0.09661104)
(2715, 0.096594185)
(2458, 0.096391775)
(1142, 0.096099816)
(3255, 0.095272906)
(1249, 0.09526379)
(3241, 0.09480779)
(2379, 0.09457867)
(1829, 0.09452826)
(656, 0.09436198)
(1951, 0.09391116)
(2755, 0.093677774)
(3006, 0.09358779)
(2163, 0.093570575)
(1264, 0.093537)
(1123, 0.09327018)
(3827, 0.09297641)
(474, 0.0929735)
(2159, 0.09247126)
(1633, 0.0921543)
(185, 0.09154585)
(1687, 0.09135422)
(1552, 0.09126214)
(1342, 0.09098924)
(1302, 0.09083141)
(1372, 0.090782106)
(1109, 0.090568595)
(3133, 0.08978346)
(3365, 0.08947213)
(1136, 0.089118466)
(3754, 0.08911793)
(2429, 0.08911577)
(3323, 0.08905882)
(910, 0.0886596)
(850, 0.088379174)
(62, 0.088189855)
(789, 0.08802241)
(1801, 0.087536946)
(1823, 0.087491564)
(816, 0.0874373)
(142, 0.087367594)
(367, 0.08723998)
(1429, 0.08662939)
(3278, 0.08628662)
(2602, 0.085976765)
(1132, 0.085960016)
(356, 0.08594468)
(1634, 0.08582309)
(3095, 0.08566197)
(274, 0.08560917)
(83, 0.085526094)
(2760, 0.08549634)
(1568, 0.08522246)
(1438, 0.085191324)
(1981, 0.084971726)
(384, 0.08469865)
(3486, 0.08444744)
(3306, 0.08440818)
(2987, 0.08414861)
(516, 0.08401277)
(239, 0.083806485)
(1260, 0.08320516)
(3584, 0.083161995)
(3195, 0.08297297)
(988, 0.08272361)
(3561, 0.08272361)
(2620, 0.08249046)
(840, 0.08231691)
(146, 0.08189491)
(496, 0.08177931)
(2937, 0.08134188)
(3530, 0.081150815)
(400, 0.08084458)
(453, 0.07975061)
(249, 0.07964307)
(3435, 0.079356566)
(2380, 0.07934684)
(204, 0.079040155)
(3217, 0.07881363)
(2439, 0.07819984)
(3406, 0.07811556)
(1623, 0.07795317)
(1138, 0.07784006)
(2093, 0.07777708)
(2354, 0.07751531)
(2604, 0.07748976)
(1589, 0.07747998)
(2115, 0.07678043)
(2556, 0.07633372)
(3728, 0.07602205)
(905, 0.07551244)
(1500, 0.0753624)
(460, 0.07525798)
(2444, 0.07523047)
(3117, 0.074942194)
(3393, 0.07453781)
(3101, 0.07449499)
(158, 0.07396164)
(2143, 0.07349411)
(2436, 0.072757535)
(2451, 0.07275229)
(1226, 0.07207018)
(2479, 0.07201928)
(3479, 0.07201296)
(2915, 0.07200668)
(2842, 0.07200003)
(125, 0.07131272)
(2292, 0.07131272)
(2410, 0.071048364)
(271, 0.070917524)
(832, 0.070856944)
(546, 0.069941364)
(2966, 0.068616726)
(1313, 0.06689069)
(144, 0.0644965)
(1708, 0.06448746)
(463, 0.06418057)
(1683, 0.06247677)
(2107, 0.06180275)
(1238, 0.061696235)
(2675, 0.06098564)
(3498, 0.060756817)
(552, 0.06054227)
(3400, 0.059795223)
(3045, 0.059718795)
(2478, 0.05719118)
(2963, 0.056104563)
(787, 0.05605878)
(1366, 0.055806782)
(2366, 0.051954046)
(3327, 0.051528774)
(3933, 0.05151617)
(1274, 0.050330892)
(1115, 0.048695724)
(2217, 0.048159532)
(398, 0.04813108)
(981, 0.04767631)
(869, 0.047085483)
(1316, 0.04507752)
(1485, 0.04458489)
(3449, 0.04346804)
(1744, 0.041285977)
(1362, 0.04125033)
(85, 0.041090086)
(1078, 0.04078346)
(2648, 0.040672168)
(96, 0.04058028)
(2873, 0.04056744)
(183, 0.040221263)
(105, 0.03990246)
(3612, 0.03987751)
(503, 0.03884635)
(2761, 0.03873821)
(2890, 0.037842285)
(3742, 0.03783963)
(679, 0.037310276)
(3060, 0.036806766)
(2859, 0.036170624)
(2370, 0.03578207)
(2489, 0.035605095)
(2362, 0.035296492)
(3477, 0.034999426)
(628, 0.034892775)
(2308, 0.03484966)
(728, 0.03473796)
(2637, 0.034677625)
(1727, 0.034057695)
(2926, 0.033726357)
(1442, 0.033663783)
(889, 0.03365186)
(3604, 0.033526845)
(3091, 0.033490524)
(3256, 0.033376113)
(2789, 0.03322796)
(670, 0.03315535)
(3560, 0.032834277)
(3428, 0.03207337)
(276, 0.031982616)
(1341, 0.031895485)
(320, 0.031528767)
(1822, 0.03104145)
(2070, 0.03093446)
(2979, 0.030744925)
(821, 0.03068044)
(3148, 0.03057009)
(1298, 0.03032422)
(3425, 0.030255392)
(3768, 0.029787116)
(3771, 0.029621422)
(2492, 0.029602185)
(964, 0.029538646)
(2991, 0.029381424)
(2230, 0.02935297)
(30, 0.02927541)
(759, 0.029270716)
(1375, 0.028535426)
(2974, 0.028512679)
(1649, 0.028498605)
(2404, 0.028281309)
(2983, 0.028163686)
(2455, 0.028095769)
(2591, 0.02808275)
(1930, 0.02784722)
(2932, 0.027725168)
(506, 0.02768913)
(300, 0.02761931)
(350, 0.027611442)
(1004, 0.027587552)
(2079, 0.027381431)
(1285, 0.027365837)
(2249, 0.027269121)
(1600, 0.027169563)
(3342, 0.026996747)
(1352, 0.026973281)
(211, 0.026932143)
(610, 0.026930097)
(3606, 0.026870172)
(1797, 0.026860578)
(799, 0.026777774)
(1775, 0.026762255)
(268, 0.02670877)
(1972, 0.026497265)
(973, 0.026450511)
(351, 0.02641644)
(1041, 0.026348593)
(184, 0.026233824)
(1630, 0.026132246)
(522, 0.026093042)
(1129, 0.026076905)
(1826, 0.026043788)
(1090, 0.025965797)
(447, 0.025852121)
(3230, 0.025812829)
(754, 0.025599234)
(1547, 0.025565349)
(951, 0.025481109)
(556, 0.025446827)
(2685, 0.02536982)
(649, 0.025349185)
(3257, 0.025341079)
(1108, 0.025289103)
(3325, 0.025238877)
(3879, 0.025183193)
(3698, 0.025141153)
(2350, 0.025057364)
(583, 0.025008462)
(2390, 0.02498744)
(1610, 0.024978653)
(975, 0.024933236)
(3808, 0.024849363)
(1079, 0.024767127)
(2720, 0.024663549)
(1007, 0.02460006)
(3175, 0.02460006)
(2050, 0.02453502)
(3525, 0.024499625)
(1520, 0.024434905)
(133, 0.024224717)
(990, 0.02418676)
(3644, 0.024000436)
(157, 0.023972012)
(2765, 0.023853133)
(2312, 0.023689546)
(3512, 0.023533441)
(1188, 0.023526143)
(1385, 0.023521498)
(730, 0.023371384)
(438, 0.023355111)
(3068, 0.023231927)
(2714, 0.023222893)
(724, 0.023219615)
(236, 0.02315905)
(1842, 0.023147907)
(392, 0.02314581)
(1061, 0.023119215)
(390, 0.023109293)
(1339, 0.023091353)
(3608, 0.0229683)
(3532, 0.022966817)
(131, 0.022959799)
(848, 0.022951532)
(2493, 0.022887826)
(433, 0.022887208)
(1660, 0.022782832)
