(2820, 0.031003878)
(258, 0.03099076)
(3332, 0.030965414)
(1555, 0.030746307)
(3444, 0.030709065)
(1168, 0.030594613)
(934, 0.030579101)
(1945, 0.030295094)
(3919, 0.030216374)
(2649, 0.030215338)
(3897, 0.030083124)
(3485, 0.02991838)
(2699, 0.029892309)
(2397, 0.029645123)
(859, 0.029633272)
(3873, 0.029613458)
(821, 0.029528966)
(3136, 0.029453486)
(1659, 0.029249927)
(1383, 0.029230475)
(191, 0.029225752)
(493, 0.029218137)
(2996, 0.029187787)
(2467, 0.029152904)
(3668, 0.0291219)
(2310, 0.029087173)
(633, 0.029036704)
(1153, 0.028966958)
(908, 0.028934322)
(1911, 0.028888702)
(2043, 0.028878793)
(2642, 0.028846025)
(1463, 0.028828925)
(3172, 0.028768042)
(3200, 0.028428916)
(1581, 0.028415523)
(2241, 0.028210182)
(1385, 0.02820649)
(1472, 0.028095912)
(3005, 0.028085344)
(1790, 0.028055478)
(3225, 0.027996093)
(1185, 0.027952831)
(3861, 0.027804743)
(3033, 0.027774435)
(2779, 0.02776481)
(84, 0.027757328)
(1807, 0.027730867)
(1875, 0.027684925)
(1275, 0.027671708)
(2199, 0.027655795)
(1586, 0.027643882)
(3267, 0.02760522)
(1558, 0.027570296)
(3525, 0.02756592)
(513, 0.027559683)
(148, 0.02753662)
(2366, 0.027374942)
(2552, 0.027335972)
(250, 0.027322065)
(2655, 0.027308391)
(1519, 0.027174987)
(2786, 0.027141295)
(3785, 0.027039334)
(1260, 0.027032208)
(3679, 0.026825093)
(3731, 0.026769653)
(1048, 0.02675293)
(1674, 0.02671612)
(1346, 0.026705861)
(1880, 0.02670506)
(2337, 0.026704002)
(587, 0.026679445)
(2402, 0.026660493)
(699, 0.026638316)
(1224, 0.02662545)
(1104, 0.026599372)
(1622, 0.02637522)
(1242, 0.026325257)
(3582, 0.026223134)
(705, 0.026190287)
(892, 0.026155688)
(1981, 0.026139326)
(2629, 0.025966894)
(2019, 0.025877055)
(383, 0.025836883)
(1046, 0.025692489)
(3792, 0.025652146)
(762, 0.025563791)
(3926, 0.025495416)
(269, 0.025315639)
(2873, 0.025212048)
(1160, 0.02518376)
(1236, 0.025144309)
(2861, 0.025098924)
(2539, 0.025060015)
(1245, 0.025003817)
(1263, 0.024999384)
(16, 0.024971316)
(1948, 0.024897998)
(1841, 0.024887078)
(540, 0.02487532)
(1562, 0.024840854)
(1724, 0.02483147)
(2781, 0.024757002)
(3245, 0.02474866)
(3068, 0.024745548)
(2582, 0.024551157)
(2602, 0.024539985)
(2704, 0.024505638)
(3647, 0.024502538)
(299, 0.02441702)
(746, 0.024416633)
(2903, 0.024406645)
(1669, 0.024334999)
(1354, 0.024285061)
(1156, 0.024274796)
(2588, 0.024201825)
(3223, 0.024190087)
(2059, 0.024177836)
(1002, 0.02405082)
(350, 0.024021227)
(77, 0.023974735)
(536, 0.023969535)
(666, 0.023945557)
(675, 0.023945557)
(1962, 0.023945557)
(3292, 0.023895256)
(95, 0.023875784)
(3115, 0.023843702)
(1944, 0.023820993)
(125, 0.023769563)
(2292, 0.023769563)
(165, 0.023744285)
(3851, 0.023729265)
(1778, 0.023726866)
(2259, 0.023723442)
(2882, 0.02371749)
(389, 0.023714244)
(2350, 0.023706753)
(89, 0.023696963)
(74, 0.023688957)
(622, 0.023687538)
(3314, 0.023668814)
(324, 0.023583658)
(3002, 0.023577217)
(2417, 0.023545776)
(98, 0.023537884)
(1627, 0.023512395)
(136, 0.023485173)
(2640, 0.023458086)
(308, 0.023377614)
(1200, 0.02336481)
(528, 0.023294453)
(2938, 0.023169138)
(2168, 0.023156874)
(730, 0.023137663)
(3607, 0.023136264)
(3771, 0.02307427)
(994, 0.023050437)
(1127, 0.02303041)
(206, 0.023007128)
(660, 0.0229452)
(2437, 0.022933258)
(962, 0.022861127)
(1305, 0.022858871)
(2048, 0.022831084)
(997, 0.022777729)
(1413, 0.02261401)
(2683, 0.022606224)
(1517, 0.022597682)
(591, 0.022592988)
(3927, 0.02256098)
(3161, 0.02255799)
(1837, 0.022541758)
(986, 0.02253071)
(3170, 0.02241908)
(311, 0.02240845)
(2547, 0.022334564)
(1325, 0.022322722)
(1196, 0.022308499)
(3321, 0.022285543)
(3429, 0.022223398)
(1045, 0.022184923)
(1800, 0.022151835)
(1456, 0.022131786)
(1849, 0.022091106)
(394, 0.022071904)
(3619, 0.021969933)
(3866, 0.021911025)
(2107, 0.02190552)
(2035, 0.02188705)
(3797, 0.021879526)
(3809, 0.021836137)
(3346, 0.021835847)
(1452, 0.021823077)
(637, 0.021805841)
(1306, 0.021805001)
(645, 0.021792728)
(3442, 0.021689123)
(2795, 0.021668136)
(1391, 0.021659223)
(1764, 0.021655004)
(1159, 0.021619808)
(2207, 0.021618415)
(2538, 0.021598713)
(1461, 0.02158983)
(842, 0.021562675)
(426, 0.021550193)
(475, 0.02153659)
(2236, 0.021531982)
(1121, 0.021529641)
(2793, 0.021487344)
(2246, 0.021467527)
(413, 0.021462852)
(2775, 0.021449655)
(2481, 0.021434039)
(3150, 0.021377325)
(2108, 0.021363083)
(3266, 0.021315131)
(2167, 0.021236468)
(747, 0.021225438)
(3875, 0.021216627)
(1203, 0.021193063)
(2990, 0.021189807)
(2289, 0.021175273)
(2560, 0.021108918)
(1177, 0.021081917)
(2145, 0.02106767)
(2224, 0.021065056)
(2516, 0.02105482)
(1330, 0.020893965)
(145, 0.020886458)
(3690, 0.020869061)
(571, 0.020868264)
(3758, 0.02086097)
(3121, 0.020839812)
(887, 0.020802738)
(3824, 0.020797987)
(2058, 0.020784901)
(284, 0.020773198)
(3614, 0.02072927)
(1597, 0.020608978)
(1648, 0.020576183)
(1782, 0.020565927)
(3144, 0.020556174)
(2930, 0.020510873)
(753, 0.020508897)
(3744, 0.020503767)
(3740, 0.020498026)
(3038, 0.02049699)
(2715, 0.0204962)
(1501, 0.020436244)
(354, 0.020414853)
(3761, 0.020393541)
(931, 0.020386962)
(2896, 0.020359287)
(1703, 0.020341296)
(529, 0.020333078)
(3842, 0.020329364)
(460, 0.020275883)
(169, 0.020247232)
(1336, 0.02022513)
(498, 0.020217735)
(2495, 0.020107131)
(3110, 0.01990559)
(1459, 0.019897003)
(1175, 0.019887447)
(1320, 0.019873638)
(34, 0.019854486)
(805, 0.019852187)
(2920, 0.019778572)
(1794, 0.019746024)
(3821, 0.019686887)
(3393, 0.019682666)
(163, 0.019673776)
(1135, 0.019654274)
(3081, 0.019644924)
(1524, 0.019615013)
(1010, 0.019611776)
(3249, 0.019594997)
(3664, 0.01957264)
(2909, 0.019523155)
(3300, 0.01952187)
(2968, 0.019500148)
(1027, 0.019487508)
(1992, 0.019421209)
(1865, 0.019398665)
(3665, 0.019336231)
(419, 0.019331481)
(1039, 0.019328723)
(1071, 0.019304208)
(1747, 0.019267524)
(2652, 0.019139647)
(2431, 0.019123474)
(1886, 0.019099653)
(2709, 0.019087652)
(1206, 0.019071903)
(1017, 0.01905892)
(2098, 0.01900781)
(1676, 0.019006025)
(1759, 0.018992856)
(66, 0.018918596)
(2153, 0.018910022)
(2693, 0.018902611)
(818, 0.018836647)
(2277, 0.018762529)
(1197, 0.018724669)
(1363, 0.01872455)
(2188, 0.018716976)
(121, 0.018678632)
(2353, 0.018609947)
(563, 0.01858686)
(2013, 0.018527271)
(1233, 0.01849015)
(1173, 0.018484268)
(2180, 0.01848042)
(3656, 0.018457796)
(964, 0.01845498)
(2680, 0.018451568)
(668, 0.018399704)
(3892, 0.018396273)
(3524, 0.0183874)
(2835, 0.018383482)
(1700, 0.01836778)
(2705, 0.01827)
(2735, 0.018269187)
(1016, 0.018235672)
(1593, 0.018189225)
(3929, 0.01816325)
(1943, 0.01814238)
(2944, 0.01812481)
(297, 0.018116258)
(3351, 0.018057074)
(2261, 0.018056212)
(438, 0.018055882)
(2213, 0.018027235)
(3839, 0.018017262)
(694, 0.018016465)
(2228, 0.017999941)
(817, 0.017989937)
(2692, 0.017983114)
(2127, 0.017922342)
(1158, 0.017920572)
(2505, 0.01785975)
(1938, 0.01785902)
(252, 0.017853446)
(948, 0.017805796)
(706, 0.017772771)
(1582, 0.017771197)
(1990, 0.017754106)
(2157, 0.017735112)
(1824, 0.01772751)
(386, 0.017692484)
(3126, 0.017669909)
(3112, 0.017665174)
(254, 0.017635748)
(3116, 0.017592035)
(3925, 0.017560523)
(548, 0.01752251)
(1637, 0.017470505)
(1128, 0.017438821)
(3390, 0.017422311)
(387, 0.017382178)
(599, 0.017379351)
(566, 0.017375343)
(2738, 0.017375343)
(3468, 0.017364748)
(3308, 0.01734621)
(3723, 0.017315403)
(1087, 0.017269626)
(2022, 0.017232943)
(1965, 0.017221218)
(3030, 0.017220516)
(1285, 0.017197302)
(1861, 0.017147789)
(2166, 0.017125618)
(1446, 0.017125245)
(2778, 0.017116833)
(2989, 0.01709393)
(3590, 0.017062042)
(146, 0.017011471)
(2766, 0.01694671)
(3759, 0.016923297)
(1359, 0.016922273)
(3398, 0.016915284)
(2724, 0.016844552)
(1903, 0.016837042)
(2785, 0.016819667)
(2201, 0.016792383)
(759, 0.016744945)
(1728, 0.016742341)
(3219, 0.016697519)
(3058, 0.016677778)
(1170, 0.016671386)
(3699, 0.016665861)
(2042, 0.0166515)
(335, 0.016651403)
(2319, 0.016620314)
(680, 0.016613394)
(2587, 0.016573507)
(3318, 0.016556848)
(262, 0.016485121)
(3704, 0.016477268)
(780, 0.0164207)
(3385, 0.016416032)
(1526, 0.016395655)
(2129, 0.016373249)
(1512, 0.016352143)
(3709, 0.016342662)
(1069, 0.016321335)
(3481, 0.016312663)
(608, 0.016310798)
(2113, 0.016276717)
(3291, 0.016246248)
(3443, 0.016245909)
(1533, 0.016240519)
(1421, 0.016228236)
(143, 0.0162249)
(883, 0.016170222)
(2686, 0.016160736)
(3273, 0.01610272)
(3712, 0.016084779)
(3570, 0.016031154)
(673, 0.016022855)
(3750, 0.016006209)
(1739, 0.015985327)
(476, 0.015982814)
(2879, 0.015977416)
(941, 0.015940696)
(3118, 0.015938386)
(1326, 0.015938012)
(3207, 0.015933238)
(1688, 0.01593069)
(2254, 0.01588951)
(991, 0.015887605)
(1051, 0.015879013)
(3663, 0.015877597)
(701, 0.015874796)
(2214, 0.015856758)
(109, 0.015852997)
(1534, 0.015845127)
(107, 0.015844334)
(1390, 0.015791263)
(402, 0.015789911)
(2950, 0.01576856)
(899, 0.015751094)
(635, 0.015748037)
(1777, 0.015727729)
(3911, 0.015720498)
(1070, 0.015716873)
(1243, 0.015703004)
(538, 0.015680583)
(2378, 0.015680466)
(628, 0.015660785)
(983, 0.01565348)
(3655, 0.015645154)
(3537, 0.015642421)
(2947, 0.015636543)
(2090, 0.01558065)
(2526, 0.015568417)
(2726, 0.015568098)
(462, 0.015566691)
(3601, 0.015506344)
(1657, 0.015485946)
(3747, 0.015484292)
(2677, 0.015476301)
(1963, 0.015467256)
(888, 0.015439186)
(2149, 0.015426248)
(2506, 0.015408995)
(3079, 0.015397746)
(2453, 0.015381116)
(2280, 0.015378702)
(345, 0.015368709)
(636, 0.01536792)
(1803, 0.015364815)
(1082, 0.015354039)
(1695, 0.015346377)
(3707, 0.015272573)
(3568, 0.015270432)
(993, 0.015248485)
(3573, 0.015228566)
(671, 0.015222728)
(1812, 0.01516743)
(3466, 0.015158951)
(3654, 0.015145991)
(2712, 0.015142798)
(2511, 0.015117502)
(13, 0.015105549)
(3193, 0.015097741)
(1556, 0.015095124)
(669, 0.015022278)
(1284, 0.014952939)
(37, 0.014931347)
(1361, 0.0149239935)
(610, 0.014911383)
(722, 0.014870357)
(1020, 0.014844799)
(87, 0.014844507)
(441, 0.014801733)
(3651, 0.0147856185)
(519, 0.014781373)
(2808, 0.014751462)
(3085, 0.014734015)
(1677, 0.014726161)
(1535, 0.01471395)
(3236, 0.014696684)
(2072, 0.014689427)
(2971, 0.014655833)
(588, 0.014644537)
(2976, 0.0146418605)
(3405, 0.014637582)
(1443, 0.01461078)
(1554, 0.014600653)
(1740, 0.014582813)
(1281, 0.014574314)
(3159, 0.014559159)
(765, 0.014545022)
(683, 0.014530534)
(2132, 0.01452712)
(23, 0.014488474)
(1934, 0.0144774)
(91, 0.014471568)
(221, 0.0144617725)
(131, 0.014456719)
(1339, 0.014425384)
(1942, 0.014400318)
(2164, 0.0143788075)
(2623, 0.014356293)
(1957, 0.01435289)
(1786, 0.014340063)
(758, 0.014326941)
(3447, 0.014326391)
(3762, 0.014318112)
(409, 0.01429453)
(382, 0.014294215)
(3774, 0.014261155)
(1503, 0.0142563)
(2749, 0.0141450465)
(214, 0.014139287)
(3913, 0.014132064)
(1453, 0.014116468)
(2969, 0.014088314)
(2670, 0.014064122)
(3613, 0.014052872)
(643, 0.014046473)
(1, 0.014042318)
(2826, 0.014038794)
(2842, 0.014037456)
(1425, 0.014032677)
(1126, 0.014022063)
(3641, 0.013950339)
(590, 0.013925754)
(3192, 0.013894193)
(1857, 0.013875261)
(3008, 0.013863524)
(541, 0.013852615)
(3025, 0.01384568)
(2544, 0.013834363)
(3850, 0.013797136)
(2530, 0.013794225)
(3518, 0.013785699)
(3423, 0.013776052)
(970, 0.013771172)
(1445, 0.01376831)
(1084, 0.013758849)
(3114, 0.013738666)
(2900, 0.013712741)
(3504, 0.013707178)
(1836, 0.013696903)
(2811, 0.013679976)
(3062, 0.013677493)
(2963, 0.013675392)
(2536, 0.013655867)
(93, 0.01365091)
(497, 0.01363625)
(3232, 0.013623448)
(3217, 0.013614495)
(2323, 0.013577055)
(3823, 0.013561647)
(245, 0.013550572)
(3650, 0.013533432)
(3303, 0.013512712)
(954, 0.013506707)
(317, 0.013502639)
(2026, 0.013452757)
(0, 0.013441317)
(1624, 0.013440665)
(3087, 0.013416148)
(924, 0.013393426)
(1504, 0.013356625)
(2367, 0.013356625)
(2563, 0.01334128)
(144, 0.0132840425)
(511, 0.013275875)
(3768, 0.013268378)
(3310, 0.013253409)
(3146, 0.013238468)
(373, 0.0132277645)
(3054, 0.013209307)
(1734, 0.013186073)
(919, 0.013174437)
(1397, 0.0131668225)
(472, 0.013142608)
(3194, 0.01310747)
(3215, 0.013098893)
(3362, 0.013098606)
(2086, 0.013081897)
(3086, 0.013072383)
(1022, 0.013054923)
(3400, 0.013014736)
(491, 0.013009785)
(2719, 0.012990268)
(1707, 0.012989257)
(1116, 0.012979496)
(3545, 0.012969619)
(3608, 0.012969429)
(3588, 0.012966353)
(847, 0.012937851)
(2200, 0.012926698)
(2851, 0.012913901)
(1301, 0.012909755)
(657, 0.012883861)
(837, 0.012880549)
(1334, 0.012876861)
(2816, 0.012865681)
(3098, 0.012851828)
(1738, 0.012814479)
(1678, 0.012802218)
(3811, 0.012764128)
(3399, 0.012759458)
(1878, 0.01275117)
(3376, 0.012731092)
(1874, 0.012727266)
(367, 0.01271604)
(421, 0.01271362)
(2755, 0.012695475)
(1341, 0.012688311)
(2055, 0.012677276)
(3271, 0.012664618)
(616, 0.012607016)
(188, 0.012606882)
(2080, 0.012589417)
(459, 0.012583017)
(3168, 0.012539134)
(399, 0.012520148)
(1013, 0.01251772)
(2443, 0.012510024)
(3213, 0.012508772)
(1307, 0.012471814)
(2812, 0.012463853)
(474, 0.012452111)
(2794, 0.012427008)
(3272, 0.012423905)
(2556, 0.012408327)
(3529, 0.012398269)
(3092, 0.012340178)
(410, 0.012325713)
(914, 0.012303753)
(2162, 0.012265586)
(3727, 0.0122603085)
(912, 0.012250304)
(3918, 0.012237068)
(179, 0.012225845)
(661, 0.012218559)
(1600, 0.012185713)
(3611, 0.0121820085)
(2116, 0.012177613)
(949, 0.012118187)
(739, 0.012095403)
(492, 0.012065327)
(1771, 0.012058375)
(2706, 0.01203823)
(2218, 0.012030181)
(4, 0.01203011)
(3135, 0.012023709)
(302, 0.011999315)
(1205, 0.011997007)
(700, 0.011987106)
(3100, 0.011975467)
(873, 0.01197489)
(1396, 0.011969704)
(380, 0.011966258)
(3242, 0.011944659)
(3737, 0.011934862)
(3526, 0.0119329365)
(132, 0.0119288005)
(1603, 0.011928534)
(1468, 0.011917746)
(2646, 0.011888647)
(2682, 0.01184316)
(363, 0.011832099)
(3180, 0.011818057)
(1726, 0.011817839)
(1770, 0.011813346)
(509, 0.011805292)
(3560, 0.0117855845)
(1273, 0.011753034)
(186, 0.011744419)
(266, 0.011737756)
(625, 0.011734111)
(2578, 0.011719717)
(3807, 0.011712659)
(133, 0.011684064)
(2841, 0.011676379)
(3462, 0.011672361)
(527, 0.011664983)
(851, 0.01164702)
(3151, 0.011643382)
(1793, 0.011637762)
(365, 0.011625547)
(1187, 0.0116005475)
(72, 0.011593267)
(2540, 0.011589754)
(1899, 0.011521921)
(351, 0.011509366)
(1761, 0.011501437)
(517, 0.011490293)
(3689, 0.011487965)
(1124, 0.0114775505)
(2172, 0.011462938)
(2681, 0.01142819)
(1774, 0.011415772)
(3907, 0.011411425)
(3066, 0.011406982)
(3000, 0.011405475)
(1138, 0.011404274)
(2335, 0.011362109)
(2534, 0.0113568045)
(3102, 0.011352638)
(3012, 0.011350948)
(11, 0.011343315)
(3818, 0.011326671)
(1052, 0.01129907)
(3357, 0.011290135)
(2459, 0.011277914)
(2357, 0.011270739)
(3626, 0.0112676015)
(2178, 0.011260603)
(1929, 0.011213921)
(3316, 0.011204289)
(2258, 0.011167778)
(3211, 0.011153116)
(3106, 0.011149541)
(2486, 0.011119235)
(2945, 0.0111144185)
(570, 0.011106037)
(187, 0.011103226)
(468, 0.011057054)
(3511, 0.011055164)
(2856, 0.01104811)
(2174, 0.011046141)
(2328, 0.011001934)
(3574, 0.01099807)
(1059, 0.010992138)
(1216, 0.010984605)
(1868, 0.010976733)
(2287, 0.010963435)
(3677, 0.010922909)
(348, 0.010912059)
(1207, 0.010875272)
(3348, 0.010856975)
(1832, 0.010855086)
(1400, 0.010843575)
(960, 0.0108392425)
(1514, 0.010825031)
(3001, 0.010802351)
(1181, 0.010786412)
(3629, 0.010769354)
(2871, 0.01075392)
(2237, 0.010738283)
(276, 0.010731962)
(1890, 0.010731643)
(3633, 0.010728719)
(1417, 0.01072791)
(3240, 0.0107228495)
(1217, 0.010694703)
(3530, 0.010692464)
(3631, 0.010677181)
(1540, 0.010636382)
(184, 0.01063364)
(1249, 0.01062759)
(1889, 0.010624951)
(3167, 0.010599055)
(2978, 0.010594048)
(3548, 0.010592321)
(2307, 0.010553813)
(3328, 0.010544397)
(3673, 0.010538038)
(1722, 0.010535691)
(371, 0.010528378)
(3535, 0.010526012)
(3365, 0.010516405)
(1953, 0.010507349)
(2325, 0.010481592)
(2528, 0.010477018)
(446, 0.010473404)
(2663, 0.010461211)
(3496, 0.010440543)
(2477, 0.010439444)
(641, 0.010405604)
(477, 0.010402098)
(1036, 0.010389868)
(1136, 0.0103867)
(2159, 0.0103860535)
(2334, 0.010384921)
(2429, 0.010384569)
(2798, 0.0103807)
(3754, 0.010380229)
(3634, 0.010380153)
(3884, 0.010373635)
(1292, 0.010320421)
(309, 0.010318819)
(15, 0.010306896)
(2458, 0.010306619)
(1186, 0.010301419)
(2470, 0.010297842)
(2805, 0.010294046)
(2333, 0.0102930125)
(604, 0.010291362)
(2440, 0.0102715865)
(1176, 0.010256603)
(1570, 0.010255045)
(654, 0.010243724)
(775, 0.010214496)
(2574, 0.010207491)
(3083, 0.010205392)
(565, 0.010182921)
(2076, 0.010177942)
(226, 0.010152109)
(465, 0.010137763)
(3129, 0.010097127)
(3808, 0.010058206)
(2910, 0.010054341)
(3693, 0.010041786)
(2216, 0.010033096)
(1132, 0.0100215)
(3788, 0.01001361)
(3753, 0.0100014955)
(825, 0.0099902935)
(1085, 0.009981796)
(923, 0.009972975)
(3493, 0.009954512)
(1440, 0.009947836)
(3071, 0.009942152)
(2242, 0.009935213)
(3794, 0.009934602)
(3632, 0.009929037)
(1096, 0.009922843)
(429, 0.0099193435)
(1251, 0.009910674)
(2041, 0.009905)
(3095, 0.009900451)
(1583, 0.009898836)
(3296, 0.00988922)
(1823, 0.009887347)
(1714, 0.009885903)
(2674, 0.00988441)
(3837, 0.0098828375)
(1736, 0.009871159)
(2465, 0.009847529)
(3775, 0.009847529)
(3684, 0.009843977)
(2032, 0.0098288655)
(1344, 0.009821888)
(2154, 0.009821888)
(624, 0.009795431)
(1164, 0.009776978)
(1444, 0.0097611435)
(1658, 0.009759796)
(1319, 0.009759095)
(2482, 0.009756586)
(1647, 0.009732218)
(2740, 0.0097298045)
(1068, 0.009721324)
