(2886, 0.23038182)
(3496, 0.23021522)
(2511, 0.22994265)
(728, 0.22979914)
(2275, 0.22961651)
(3842, 0.22881028)
(2965, 0.22825278)
(3063, 0.22822636)
(3193, 0.2281731)
(2751, 0.22815269)
(3640, 0.2281232)
(792, 0.22790518)
(1207, 0.22754061)
(1022, 0.22739688)
(2982, 0.22694714)
(2207, 0.22644176)
(241, 0.22604555)
(1317, 0.2259872)
(565, 0.22563091)
(664, 0.22535093)
(3023, 0.2253229)
(1417, 0.22529517)
(1205, 0.2249644)
(2123, 0.22471467)
(3587, 0.22426973)
(2784, 0.22417656)
(2680, 0.22383678)
(2927, 0.2235905)
(2457, 0.22340515)
(903, 0.22320566)
(1597, 0.223036)
(1739, 0.22302999)
(58, 0.22302115)
(2193, 0.22255701)
(1189, 0.2224587)
(280, 0.2222394)
(979, 0.22165193)
(1972, 0.220913)
(71, 0.22090092)
(3513, 0.22049536)
(1873, 0.21972793)
(3878, 0.21953678)
(2424, 0.21932682)
(2691, 0.21922551)
(3621, 0.2190082)
(1579, 0.21892175)
(1126, 0.21851742)
(3316, 0.21849614)
(1338, 0.21837065)
(2502, 0.21822716)
(1726, 0.21778397)
(3766, 0.2169246)
(2876, 0.21658213)
(1142, 0.21605864)
(2992, 0.21589777)
(3814, 0.21587624)
(568, 0.21564412)
(2737, 0.21564412)
(3510, 0.21524777)
(1357, 0.21509914)
(2446, 0.21464562)
(512, 0.21463683)
(1080, 0.2144496)
(3240, 0.21441297)
(502, 0.21435794)
(855, 0.21431664)
(3145, 0.21399698)
(3265, 0.21349242)
(2013, 0.21333617)
(793, 0.21218795)
(1314, 0.21201837)
(1356, 0.21155243)
(3854, 0.21143644)
(39, 0.21067266)
(1482, 0.21018028)
(325, 0.2099903)
(3400, 0.20950595)
(3257, 0.20947838)
(1454, 0.20919333)
(1016, 0.2090281)
(2893, 0.20882061)
(2726, 0.2087808)
(2921, 0.20794824)
(3179, 0.20745015)
(2904, 0.20701912)
(382, 0.20686543)
(895, 0.20686099)
(1517, 0.20666948)
(3735, 0.20651999)
(390, 0.20516255)
(2882, 0.20499456)
(3393, 0.20491059)
(1085, 0.204805)
(1425, 0.2047157)
(1706, 0.20463121)
(1946, 0.20449674)
(1935, 0.2044661)
(1565, 0.20375499)
(3571, 0.20370093)
(3569, 0.20356959)
(1576, 0.20349595)
(2918, 0.20346722)
(517, 0.2031542)
(3579, 0.20282224)
(2796, 0.20260513)
(1634, 0.20256825)
(2291, 0.20231763)
(134, 0.20227483)
(1605, 0.20193969)
(2412, 0.20177749)
(264, 0.2014774)
(1429, 0.20060328)
(2353, 0.20054364)
(1027, 0.1996856)
(220, 0.19962832)
(1489, 0.19946635)
(2570, 0.19915831)
(2764, 0.19896889)
(1505, 0.19866028)
(2730, 0.19853397)
(1500, 0.1976141)
(50, 0.19747181)
(1440, 0.19735913)
(2649, 0.19725543)
(2469, 0.19698198)
(1971, 0.19691077)
(1703, 0.19666651)
(915, 0.19623601)
(3581, 0.19591372)
(1439, 0.19515401)
(1747, 0.19509162)
(3019, 0.1950429)
(66, 0.19480895)
(3049, 0.19423077)
(2877, 0.1935708)
(2274, 0.19315305)
(3728, 0.19207153)
(3094, 0.1917906)
(2404, 0.19178309)
(464, 0.19172734)
(1101, 0.19152597)
(2284, 0.191124)
(2871, 0.19085115)
(3272, 0.19083533)
(722, 0.19067161)
(180, 0.19061221)
(1360, 0.19052881)
(88, 0.18991312)
(3833, 0.1895707)
(3276, 0.18942934)
(2581, 0.189392)
(1719, 0.18883905)
(1006, 0.18746543)
(3174, 0.18746543)
(1169, 0.1873889)
(501, 0.18735918)
(786, 0.18685594)
(97, 0.18667634)
(434, 0.18613689)
(1217, 0.18591797)
(163, 0.18591523)
(612, 0.18578109)
(2842, 0.18572393)
(600, 0.18540625)
(3241, 0.18531252)
(1275, 0.18521482)
(3659, 0.1851156)
(222, 0.1848653)
(472, 0.18485534)
(1394, 0.18390536)
(1555, 0.18352686)
(2973, 0.18337993)
(3927, 0.18274532)
(2634, 0.18223302)
(852, 0.18195437)
(1509, 0.18188676)
(41, 0.18176825)
(3850, 0.18133226)
(1039, 0.18084003)
(3472, 0.18081313)
(3843, 0.18045457)
(2847, 0.17926247)
(1604, 0.17898694)
(3434, 0.17879826)
(3565, 0.17861038)
(1756, 0.17752638)
(1045, 0.17596161)
(1782, 0.17563964)
(2157, 0.17563327)
(1966, 0.17501114)
(2154, 0.17484921)
(3764, 0.1748211)
(701, 0.17456418)
(1650, 0.17423013)
(3371, 0.17316937)
(1251, 0.17295021)
(873, 0.1717342)
(2247, 0.17050149)
(3018, 0.17040366)
(809, 0.17038837)
(1535, 0.16997334)
(2706, 0.1697969)
(1103, 0.16939363)
(3315, 0.1691184)
(2974, 0.16864096)
(3129, 0.16852446)
(3556, 0.16787118)
(1003, 0.16750251)
(3230, 0.1672654)
(62, 0.16723004)
(2872, 0.16698338)
(3655, 0.16684094)
(1521, 0.16678412)
(777, 0.1667039)
(717, 0.16595161)
(3150, 0.16556951)
(1954, 0.16542992)
(2482, 0.16493678)
(2480, 0.16486353)
(2821, 0.16434845)
(3934, 0.16377226)
(558, 0.163416)
(459, 0.16297472)
(1614, 0.16230997)
(1848, 0.16015676)
(2143, 0.15962361)
(3011, 0.15907021)
(433, 0.15893435)
(1481, 0.15892896)
(2839, 0.15834586)
(193, 0.15826811)
(2580, 0.15812604)
(2142, 0.15759532)
(1390, 0.1567554)
(1763, 0.15665282)
(3084, 0.1566433)
(872, 0.15651709)
(3247, 0.15634239)
(3826, 0.15581767)
(2219, 0.1549621)
(1683, 0.15491557)
(1524, 0.15462106)
(3629, 0.1542142)
(1132, 0.15405674)
(2097, 0.1540064)
(3584, 0.15396152)
(2328, 0.1536484)
(3574, 0.15348749)
(1344, 0.15188092)
(276, 0.15147495)
(3195, 0.15114623)
(3374, 0.15057984)
(2396, 0.14946812)
(3765, 0.1488579)
(3737, 0.14777027)
(2834, 0.14741467)
(1304, 0.14697245)
(3698, 0.14633918)
(3294, 0.1454746)
(3549, 0.14508486)
(3411, 0.1437931)
(3554, 0.14369413)
(787, 0.14368808)
(2655, 0.14290467)
(339, 0.14061068)
(1318, 0.14043434)
(836, 0.1404091)
(1538, 0.14002258)
(3454, 0.13743913)
(552, 0.13705067)
(2450, 0.13703214)
(3840, 0.13517493)
(1339, 0.13506415)
(2439, 0.13501592)
(1957, 0.13341658)
(2732, 0.13149913)
(1999, 0.12941743)
(144, 0.1291528)
(451, 0.12849505)
(1035, 0.12782633)
(2670, 0.12763433)
(739, 0.126417)
(757, 0.12613125)
(3095, 0.12596287)
(3068, 0.12338731)
(2890, 0.1225723)
(3259, 0.12111169)
(1370, 0.118997194)
(3864, 0.11794706)
(3409, 0.11760749)
(2374, 0.116991356)
(3654, 0.11647001)
(833, 0.11624998)
(932, 0.11478747)
(1700, 0.11321764)
(1498, 0.11072928)
(3349, 0.10755063)
(413, 0.10733207)
(2209, 0.10600579)
(1242, 0.10584625)
(229, 0.10384971)
(2179, 0.10042589)
(1469, 0.09946798)
(268, 0.09857992)
(3, 0.09840288)
(1990, 0.09234018)
(998, 0.09191625)
(1868, 0.090269834)
(2888, 0.08920193)
(492, 0.08865918)
(2205, 0.08840628)
(2859, 0.08818245)
(1144, 0.086646765)
(1298, 0.084226415)
(3552, 0.08319774)
(2999, 0.081822366)
(662, 0.081121154)
(3459, 0.08110394)
(2623, 0.08038425)
(3070, 0.07969782)
(267, 0.07964286)
(3740, 0.07962061)
(2599, 0.07934564)
(2117, 0.07852318)
(3739, 0.0763337)
(647, 0.0762485)
(1720, 0.076206915)
(1876, 0.07589732)
(287, 0.07482233)
(3181, 0.074504234)
(3362, 0.074298486)
(2793, 0.07415187)
(2096, 0.07396114)
(1550, 0.07377154)
(2624, 0.073401146)
(1, 0.07334313)
(3873, 0.07326865)
(2503, 0.07325994)
(3879, 0.07308778)
(679, 0.07251926)
(2926, 0.072496325)
(1250, 0.072443165)
(785, 0.07147584)
(1044, 0.070810705)
(0, 0.07047885)
(2987, 0.0704358)
(1513, 0.07007858)
(3656, 0.07006728)
(450, 0.06992206)
(750, 0.069451235)
(621, 0.069264516)
(954, 0.06838647)
(1947, 0.06837878)
(2397, 0.06821467)
(3248, 0.06811591)
(534, 0.068093)
(1804, 0.06804453)
(3534, 0.068001546)
(2080, 0.06785632)
(1459, 0.06781575)
(2059, 0.067422874)
(3560, 0.067093015)
(586, 0.066921696)
(109, 0.066274375)
(548, 0.06622148)
(3613, 0.06610522)
(314, 0.0660919)
(2786, 0.06550723)
(2562, 0.06509585)
(1871, 0.06495495)
(2036, 0.064366624)
(1892, 0.06413117)
(1937, 0.06411757)
(504, 0.06347987)
(2673, 0.0634758)
(128, 0.06337389)
(3531, 0.063238256)
(389, 0.06317912)
(3055, 0.06271141)
(1278, 0.062144782)
(652, 0.062052596)
(3498, 0.062019125)
(1183, 0.061962005)
(1422, 0.061803874)
(3683, 0.061632242)
(708, 0.061497055)
(844, 0.061441842)
(460, 0.061439283)
(666, 0.06102647)
(675, 0.06102647)
(1962, 0.06102647)
(3233, 0.060990483)
(761, 0.060750566)
(2906, 0.06069073)
(299, 0.0606674)
(613, 0.060554966)
(3407, 0.059888706)
(2621, 0.059604347)
(3477, 0.059384774)
(3508, 0.059330687)
(1748, 0.059219018)
(2111, 0.05898546)
(1276, 0.058832973)
(243, 0.05853354)
(1263, 0.05785253)
(3867, 0.057822853)
(1685, 0.057729077)
(973, 0.057725348)
(2548, 0.057679553)
(2684, 0.057356343)
(2800, 0.05732507)
(3039, 0.05711311)
(3001, 0.05692251)
(1637, 0.05675506)
(657, 0.0565961)
(1925, 0.05650647)
(2175, 0.056406565)
(3627, 0.05620685)
(1743, 0.056056425)
(2150, 0.056013167)
(3168, 0.055955924)
(1587, 0.055888884)
(1341, 0.055791833)
(3553, 0.05578832)
(3030, 0.05554839)
(1004, 0.05543306)
(1533, 0.05542196)
(1893, 0.055404652)
(1177, 0.05533009)
(2806, 0.05515085)
(934, 0.055063426)
(3067, 0.055054344)
(1495, 0.05494828)
(3858, 0.05491551)
(453, 0.05475229)
(721, 0.054702282)
(3710, 0.054292403)
(482, 0.05415925)
(1599, 0.054068487)
(232, 0.053969163)
(3203, 0.05396251)
(891, 0.05394111)
(2782, 0.053902887)
(430, 0.053894393)
(2286, 0.053741466)
(3885, 0.05336215)
(3342, 0.053323925)
(3032, 0.053182214)
(1711, 0.052993096)
(651, 0.052837443)
(170, 0.052672006)
(1348, 0.052646726)
(269, 0.052583437)
(593, 0.052208647)
(2220, 0.0521097)
(2237, 0.051540896)
(514, 0.051497445)
(2957, 0.051400624)
(2811, 0.051398292)
(2060, 0.051347412)
(1441, 0.051227354)
(3594, 0.05121832)
(1297, 0.051138535)
(571, 0.051011167)
(332, 0.050784186)
(3609, 0.050735384)
(1906, 0.05046766)
(1452, 0.050298877)
(847, 0.05015035)
(2578, 0.050112873)
(1328, 0.050094917)
(410, 0.049853086)
(1741, 0.04955569)
(2445, 0.049547214)
(206, 0.049326394)
(1896, 0.048918016)
(1380, 0.048482977)
(887, 0.048434895)
(2823, 0.0483779)
(3396, 0.048187397)
(2223, 0.04812056)
(3306, 0.048025057)
(2752, 0.047948264)
(1299, 0.047935493)
(692, 0.04793451)
(2490, 0.0478848)
(3801, 0.047881752)
(1389, 0.04774401)
(2552, 0.047533266)
(2915, 0.04752407)
(2351, 0.047407515)
(3154, 0.04729568)
(1981, 0.04714796)
(2208, 0.047090545)
(1846, 0.047038164)
(1176, 0.047028482)
(1355, 0.04695665)
(1788, 0.046616934)
(503, 0.046591077)
(1740, 0.04650557)
(2191, 0.046213787)
(3287, 0.04619937)
(2029, 0.046052136)
(3026, 0.04576553)
(3222, 0.045720138)
(1944, 0.0456751)
(3505, 0.045573432)
(3007, 0.04544052)
(154, 0.045373604)
(2850, 0.04524767)
(776, 0.04517218)
(3250, 0.044913802)
(1256, 0.044878926)
(769, 0.044824403)
(865, 0.04468332)
(2321, 0.044549014)
(2810, 0.04447183)
(3802, 0.04440207)
(1019, 0.044374265)
(2360, 0.044247773)
(84, 0.04423536)
(3328, 0.04417063)
(2166, 0.044041373)
(2954, 0.04401889)
(1562, 0.043887556)
(3194, 0.043831658)
(1420, 0.04382129)
(3416, 0.043640405)
(48, 0.043466154)
(490, 0.043466154)
(711, 0.043375928)
(3890, 0.043321885)
(3107, 0.043228462)
(1433, 0.043227512)
(1933, 0.043194346)
(596, 0.043113835)
(2011, 0.043094013)
(2878, 0.04297519)
(685, 0.04291662)
(2140, 0.042866692)
(680, 0.042831093)
(2653, 0.042758208)
(2715, 0.042613216)
(3152, 0.0425627)
(3672, 0.04254046)
(3443, 0.042527493)
(493, 0.042500444)
(3353, 0.042496897)
(3317, 0.042392265)
(656, 0.042236537)
(2618, 0.04220202)
(329, 0.04207649)
(1222, 0.04200846)
(1600, 0.041947216)
(1854, 0.04189072)
(2358, 0.041866917)
(2984, 0.041617386)
(1519, 0.04140196)
(3431, 0.041216016)
(3829, 0.041190792)
(2650, 0.04119014)
(2198, 0.04112833)
(1553, 0.041124642)
(3312, 0.041115016)
(107, 0.04109277)
(2172, 0.04105614)
(1122, 0.04103691)
(2593, 0.040934224)
(985, 0.040889055)
(2250, 0.040701106)
(807, 0.040556695)
(1570, 0.04051935)
(1515, 0.040400673)
(3903, 0.04038448)
(1470, 0.04031293)
(703, 0.0403096)
(419, 0.040229686)
(409, 0.040183567)
(1461, 0.040089987)
(1853, 0.040040012)
(1216, 0.03990648)
(3542, 0.03990262)
(1586, 0.039900433)
(2422, 0.03984945)
(528, 0.03980986)
(1590, 0.039781585)
(1335, 0.039773833)
(247, 0.039629288)
(79, 0.039589472)
(1241, 0.039587945)
(1061, 0.039535984)
(3053, 0.039511792)
(2276, 0.039435122)
(327, 0.039349604)
(2430, 0.039340485)
(138, 0.039305285)
(304, 0.03928194)
(755, 0.03927043)
(3782, 0.039202902)
(3925, 0.039191287)
(3124, 0.039163366)
(1288, 0.039160296)
(2572, 0.03911821)
(2365, 0.038898915)
(3002, 0.038851082)
(1058, 0.038809914)
(2492, 0.038747154)
(3815, 0.03870078)
(3479, 0.03867291)
(2160, 0.038634356)
(2824, 0.038552165)
(2139, 0.03855215)
(2862, 0.038339898)
(2614, 0.038245145)
(3148, 0.038185958)
(1948, 0.03813858)
(2972, 0.038087998)
(3292, 0.038081393)
(2267, 0.037956737)
(1930, 0.037892457)
(1239, 0.037828952)
(2054, 0.03779149)
(2088, 0.037749685)
(3277, 0.03772973)
(1885, 0.037584424)
(2003, 0.037549984)
(3057, 0.037519336)
(3255, 0.037499465)
(933, 0.03748706)
(2858, 0.037468195)
(2677, 0.037453625)
(415, 0.037381064)
(2495, 0.03724006)
(3567, 0.03715513)
(2410, 0.03715298)
(1279, 0.036950316)
(1708, 0.036942303)
(2318, 0.036884055)
(3823, 0.03683622)
(1259, 0.036829982)
(1362, 0.036780763)
(513, 0.036691826)
(6, 0.036565736)
(963, 0.0365173)
(1768, 0.03648506)
(3413, 0.036454737)
(2857, 0.036418788)
(783, 0.0363911)
(317, 0.03635031)
(1970, 0.0363302)
(1447, 0.036305986)
(365, 0.03624537)
(760, 0.03619902)
(2625, 0.03613691)
(3116, 0.036096215)
(1702, 0.036037512)
(3204, 0.036035478)
(338, 0.036025316)
(758, 0.035933714)
(1324, 0.035929568)
(1248, 0.035919353)
(2476, 0.035893828)
(1121, 0.035879545)
(2835, 0.03586762)
(661, 0.03586226)
(2844, 0.035842128)
(2392, 0.035832733)
(83, 0.035817657)
(2218, 0.03578341)
(240, 0.035779543)
(768, 0.035724252)
(3806, 0.035721667)
(157, 0.03570979)
(1746, 0.035689153)
(3012, 0.035570525)
(3797, 0.03554042)
(859, 0.03553185)
(1622, 0.035531342)
(3399, 0.035385624)
(2309, 0.03533053)
(148, 0.03532402)
(1686, 0.03531217)
(3892, 0.035311013)
(2633, 0.035272956)
(819, 0.03524469)
(3097, 0.035233956)
(1850, 0.035228528)
(2008, 0.03520676)
(3013, 0.03516478)
(3501, 0.035099022)
(3516, 0.034967177)
(1030, 0.03493862)
(2658, 0.034894884)
(488, 0.034893863)
(3828, 0.034843102)
(1866, 0.034800597)
(1916, 0.034765765)
(2297, 0.034754023)
(74, 0.03473715)
(3778, 0.034711573)
(2331, 0.03470649)
(1413, 0.034676276)
(3730, 0.03461647)
(3770, 0.034616455)
(1665, 0.03453853)
(1729, 0.034534574)
(823, 0.034475148)
(2251, 0.034457855)
(2391, 0.034438584)
(1196, 0.034390803)
(3297, 0.034388542)
(1994, 0.03437823)
(1757, 0.034369096)
(992, 0.03436008)
(3693, 0.034332573)
(1049, 0.03426047)
(3212, 0.034256894)
(3785, 0.034135584)
(3725, 0.034112997)
(2119, 0.034100853)
(2712, 0.034080524)
(3387, 0.033977125)
(273, 0.0339747)
(2827, 0.033912122)
(2659, 0.033911772)
(2339, 0.033896297)
(478, 0.033883438)
(2185, 0.033802718)
(1988, 0.033799656)
(1589, 0.03365037)
(2137, 0.0336167)
(1861, 0.033599928)
(1463, 0.033569064)
(1963, 0.03356015)
(3932, 0.033520453)
(468, 0.033449985)
(1785, 0.0334365)
(974, 0.033418067)
(2236, 0.033289067)
(991, 0.03327883)
(2268, 0.0332764)
(2645, 0.033181526)
(1329, 0.033160068)
(45, 0.033153318)
(556, 0.033135504)
(115, 0.033064596)
(3025, 0.032976303)
(3816, 0.0329154)
(1858, 0.032885615)
(741, 0.032839157)
(2190, 0.032747485)
(1201, 0.032747295)
(2061, 0.032708175)
(1010, 0.032632053)
(2295, 0.032613624)
(129, 0.032505598)
(1486, 0.032447804)
(2082, 0.032441244)
(1124, 0.03243362)
(811, 0.03239915)
(2204, 0.03233605)
(856, 0.032322638)
(654, 0.032227673)
(2225, 0.032215983)
(3232, 0.03218653)
(1359, 0.032146085)
(3784, 0.03213256)
(1282, 0.032118358)
(224, 0.0319281)
(308, 0.031901613)
(3514, 0.03185799)
(3201, 0.03182678)
(4, 0.031773895)
(1179, 0.031706154)
(518, 0.031651415)
(1958, 0.03159658)
(3467, 0.031568132)
(2563, 0.031517986)
(1079, 0.031462945)
(2820, 0.031409025)
(2042, 0.031386)
(2794, 0.031381413)
(184, 0.031324588)
(2383, 0.03127679)
(1301, 0.031262457)
