(3435, 0.06380957)
(2604, 0.063676685)
(3278, 0.063563794)
(816, 0.063382156)
(1656, 0.063082576)
(1623, 0.063039154)
(2396, 0.06298857)
(1650, 0.06254875)
(3142, 0.06236133)
(458, 0.06232507)
(1132, 0.062229253)
(2127, 0.06163703)
(1687, 0.06158545)
(770, 0.061285116)
(803, 0.06127137)
(3095, 0.06126382)
(2093, 0.06114275)
(3393, 0.06111147)
(2410, 0.060339395)
(1828, 0.059453163)
(2695, 0.058834344)
(259, 0.058532353)
(2436, 0.05813782)
(2451, 0.05813443)
(3418, 0.05787519)
(274, 0.057722263)
(1130, 0.05761529)
(3538, 0.05752489)
(1614, 0.05739805)
(3881, 0.056534946)
(2115, 0.056500167)
(3121, 0.056394562)
(3283, 0.056201085)
(367, 0.05615946)
(3551, 0.056011196)
(3560, 0.05580728)
(463, 0.055529445)
(1115, 0.055267323)
(1646, 0.055209942)
(2509, 0.055209942)
(3384, 0.055209942)
(1866, 0.05507358)
(725, 0.05447317)
(1249, 0.054172315)
(755, 0.053333502)
(2065, 0.05319537)
(2159, 0.05317926)
(2755, 0.052881014)
(841, 0.052876122)
(23, 0.052611966)
(3902, 0.0524055)
(2439, 0.05170658)
(1264, 0.05122474)
(2247, 0.050898444)
(1562, 0.050200902)
(2021, 0.04993434)
(3411, 0.04951907)
(3438, 0.049187556)
(1589, 0.049048305)
(132, 0.048187323)
(3846, 0.047738533)
(1157, 0.047497936)
(3306, 0.047461502)
(3486, 0.04733566)
(1766, 0.047158536)
(2642, 0.04695919)
(2797, 0.046571746)
(988, 0.04597281)
(3561, 0.04597281)
(1394, 0.045967765)
(2519, 0.045431398)
(2534, 0.045292012)
(540, 0.04466016)
(2099, 0.044612553)
(3509, 0.044037893)
(3189, 0.04352089)
(2868, 0.043430254)
(3313, 0.04299427)
(3116, 0.04270723)
(3018, 0.042563703)
(3631, 0.04235468)
(1051, 0.042281874)
(1705, 0.04227148)
(63, 0.041762915)
(3757, 0.041284084)
(3094, 0.041084923)
(2550, 0.04099984)
(2493, 0.040192924)
(111, 0.039794747)
(932, 0.039625272)
(1328, 0.039564118)
(1223, 0.03942679)
(1975, 0.039230395)
(946, 0.039040856)
(3117, 0.03843709)
(3865, 0.03839889)
(3333, 0.038398176)
(430, 0.038141515)
(2914, 0.03805004)
(1449, 0.037656523)
(2912, 0.0376322)
(2197, 0.037629742)
(1744, 0.037520118)
(2600, 0.03740753)
(1024, 0.0372521)
(1289, 0.037222154)
(290, 0.037168227)
(610, 0.03667466)
(353, 0.03631396)
(392, 0.0361533)
(2859, 0.035905696)
(1457, 0.03548198)
(2681, 0.035409134)
(2124, 0.035384197)
(2630, 0.035325803)
(2540, 0.03521272)
(925, 0.035040252)
(1031, 0.034921274)
(543, 0.034328952)
(688, 0.03428077)
(998, 0.034134787)
(3520, 0.03401837)
(892, 0.03376972)
(582, 0.033714984)
(1842, 0.03359676)
(888, 0.033496886)
(1627, 0.03333798)
(225, 0.033264752)
(1238, 0.03293374)
(1868, 0.032794103)
(2634, 0.032767326)
(3087, 0.032448534)
(141, 0.03236857)
(1065, 0.032163132)
(2048, 0.032061867)
(596, 0.031943224)
(2765, 0.031848602)
(2189, 0.031696618)
(3214, 0.03125782)
(3852, 0.031229015)
(128, 0.031129535)
(2476, 0.030953078)
(3250, 0.030680403)
(1368, 0.03059621)
(2646, 0.030442417)
(1869, 0.030296877)
(2179, 0.030264087)
(1334, 0.030252248)
(856, 0.030229352)
(1879, 0.030150702)
(1759, 0.029657206)
(1430, 0.029627696)
(2204, 0.029575726)
(2238, 0.029495444)
(1550, 0.029383386)
(607, 0.029343002)
(2214, 0.029238194)
(913, 0.029192891)
(3728, 0.029154606)
(3321, 0.029121108)
(3137, 0.028968174)
(965, 0.028958121)
(9, 0.028926523)
(2368, 0.02885745)
(2884, 0.02876513)
(2804, 0.028738728)
(3145, 0.028712843)
(3934, 0.0285923)
(1283, 0.028542077)
(196, 0.02833449)
(3200, 0.028270412)
(93, 0.028260794)
(814, 0.028236464)
(1983, 0.028186366)
(2286, 0.02797874)
(1393, 0.027885452)
(108, 0.027835928)
(3805, 0.027718611)
(35, 0.027715925)
(3893, 0.027703065)
(0, 0.027697837)
(3489, 0.027533382)
(1153, 0.027519017)
(889, 0.027500983)
(1385, 0.02744315)
(2678, 0.027329348)
(1713, 0.027329093)
(2162, 0.027245333)
(454, 0.027117062)
(3833, 0.02707953)
(2327, 0.026986718)
(2862, 0.026974509)
(1960, 0.02682453)
(1021, 0.026738133)
(1029, 0.026632115)
(1979, 0.026576394)
(3883, 0.02656719)
(2582, 0.026513584)
(3537, 0.0262607)
(3381, 0.026172005)
(2381, 0.026150053)
(2584, 0.026098225)
(1847, 0.02603994)
(1876, 0.025993573)
(1050, 0.025974201)
(3758, 0.025967004)
(2725, 0.025524471)
(3100, 0.025479173)
(1670, 0.025419312)
(289, 0.025330873)
(1389, 0.025277354)
(374, 0.025264185)
(3912, 0.025262699)
(1190, 0.02524206)
(298, 0.025124438)
(3236, 0.025116302)
(1382, 0.025092393)
(1568, 0.025010347)
(346, 0.024959546)
(3172, 0.024833657)
(605, 0.024787797)
(1881, 0.024750585)
(2362, 0.0247022)
(1336, 0.024685983)
(1399, 0.024629366)
(58, 0.024597626)
(1635, 0.024534512)
(586, 0.024516247)
(963, 0.024437994)
(3617, 0.024367854)
(3586, 0.024318412)
(3009, 0.02429397)
(565, 0.024279997)
(941, 0.024105284)
(1574, 0.023996862)
(768, 0.023980191)
(3246, 0.023961388)
(3786, 0.02387143)
(2575, 0.023822302)
(645, 0.023821007)
(2126, 0.023792796)
(3152, 0.023785762)
(1121, 0.023648813)
(868, 0.02355149)
(918, 0.023516705)
(3547, 0.023376875)
(2322, 0.023370128)
(2590, 0.023231195)
(3888, 0.02317889)
(368, 0.0231459)
(3168, 0.02311723)
(1437, 0.023085907)
(3622, 0.023085907)
(821, 0.02305083)
(625, 0.022903983)
(2866, 0.022897422)
(3595, 0.022819791)
(2690, 0.02281503)
(523, 0.022796797)
(1605, 0.02273085)
(2991, 0.02269838)
(1387, 0.022645772)
(84, 0.022624128)
(3408, 0.022548761)
(2354, 0.022502154)
(250, 0.022473332)
(3652, 0.022429883)
(441, 0.02242339)
(1272, 0.022383524)
(1825, 0.022349287)
(2971, 0.022331651)
(3070, 0.022329958)
(1214, 0.022322949)
(240, 0.022307657)
(1701, 0.022301152)
(2425, 0.022281185)
(1210, 0.02227633)
(3158, 0.022226378)
(1034, 0.022179287)
(1466, 0.022100817)
(874, 0.022078225)
(1790, 0.022073098)
(2059, 0.022052934)
(752, 0.02202908)
(393, 0.021949474)
(1654, 0.021928646)
(2640, 0.021902878)
(726, 0.021902125)
(33, 0.021892373)
(2289, 0.02188206)
(1343, 0.021872822)
(1261, 0.021869967)
(1436, 0.021823091)
(3624, 0.021823091)
(794, 0.021768868)
(2661, 0.021763854)
(690, 0.02170605)
(2614, 0.021536961)
(3903, 0.021509614)
(236, 0.021494389)
(2348, 0.021494053)
(1606, 0.02145376)
(923, 0.021453492)
(2113, 0.021390323)
(584, 0.021380108)
(2019, 0.021372875)
(2788, 0.02131336)
(2639, 0.021261446)
(1274, 0.021150175)
(478, 0.021075146)
(3673, 0.02097701)
(1871, 0.020893723)
(3647, 0.020892411)
(800, 0.02085182)
(3194, 0.0207454)
(774, 0.020739809)
(1195, 0.020696688)
(2977, 0.020633422)
(1337, 0.020603117)
(2990, 0.020595156)
(3349, 0.020558977)
(2225, 0.02049844)
(3262, 0.02047727)
(900, 0.020470878)
(782, 0.020446355)
(1719, 0.020419944)
(3028, 0.020413205)
(1169, 0.020373654)
(1551, 0.020361228)
(1576, 0.020353943)
(562, 0.020350799)
(3, 0.020347517)
(437, 0.020313941)
(1209, 0.020313118)
(3346, 0.020209305)
(3128, 0.020162534)
(3417, 0.020157376)
(2522, 0.020105768)
(2744, 0.020042207)
(1330, 0.020021688)
(1409, 0.019991867)
(172, 0.019941531)
(1933, 0.019931866)
(1569, 0.019863904)
(3829, 0.019833524)
(601, 0.019805383)
(2371, 0.01980381)
(3107, 0.019774161)
(1601, 0.019765733)
(1176, 0.01974639)
(3867, 0.019670198)
(3297, 0.01965002)
(2521, 0.019630978)
(2470, 0.019574367)
(400, 0.019568983)
(931, 0.019542523)
(2199, 0.019461364)
(3358, 0.01945732)
(678, 0.019443482)
(2926, 0.019421855)
(1086, 0.019336216)
(3737, 0.019238707)
(3132, 0.019145992)
(3040, 0.01913372)
(2474, 0.019092426)
(1064, 0.018989481)
(3024, 0.01896831)
(2481, 0.018863235)
(3583, 0.01885621)
(1105, 0.018854689)
(3879, 0.018849913)
(1326, 0.018787012)
(564, 0.018782694)
(3091, 0.01873773)
(846, 0.018720359)
(314, 0.018627018)
(2551, 0.018561143)
(2579, 0.01854457)
(3135, 0.018529925)
(365, 0.018523067)
(1362, 0.018500734)
(617, 0.0184943)
(559, 0.018456032)
(1724, 0.018439237)
(3516, 0.018404119)
(1235, 0.018381722)
(3319, 0.018353838)
(2699, 0.018338453)
(2754, 0.018258777)
(1285, 0.01823527)
(323, 0.018188596)
(1639, 0.018182497)
(2430, 0.018173432)
(2406, 0.018088005)
(943, 0.018055543)
(598, 0.018055141)
(2235, 0.018003482)
(3217, 0.017993003)
(3207, 0.017964102)
(912, 0.017839063)
(37, 0.017805317)
(2323, 0.017800983)
(3211, 0.0177235)
(2549, 0.017652988)
(3379, 0.01764279)
(1341, 0.017638147)
(2897, 0.017633712)
(635, 0.017615598)
(1473, 0.017596267)
(3108, 0.0175831)
(1411, 0.0175471)
(1231, 0.017533377)
(1164, 0.01752867)
(1324, 0.017507546)
(2449, 0.017490447)
(2502, 0.017489253)
(3085, 0.017451093)
(1251, 0.017339678)
(3264, 0.017319892)
(532, 0.01728961)
(2566, 0.017270606)
(3433, 0.01726297)
(642, 0.017257)
(3553, 0.017233253)
(1677, 0.017138645)
(246, 0.01713349)
(2900, 0.0171065)
(3183, 0.017106306)
(1531, 0.017099574)
(1000, 0.017094065)
(644, 0.017068163)
(3765, 0.017038751)
(1432, 0.017023204)
(1797, 0.016983833)
(331, 0.016981024)
(3483, 0.016974442)
(2465, 0.016965838)
(3775, 0.016965838)
(674, 0.016948145)
(1782, 0.016929533)
(2314, 0.01688574)
(1197, 0.016871497)
(1078, 0.016823618)
(1355, 0.016797531)
(2419, 0.016713295)
(3839, 0.016707454)
(627, 0.016690703)
(2157, 0.016683824)
(2328, 0.016625926)
(1463, 0.016618349)
(2701, 0.016615845)
(2901, 0.016584419)
(1245, 0.01657429)
(662, 0.016559646)
(105, 0.016547669)
(305, 0.016546916)
(1852, 0.01651086)
(2798, 0.016429204)
(86, 0.01637916)
(16, 0.016367791)
(629, 0.016341154)
(2181, 0.016328244)
(3092, 0.016318377)
(3442, 0.016303)
(313, 0.016300295)
(3077, 0.016298821)
(2453, 0.016278327)
(3790, 0.016237324)
(1723, 0.016208867)
(171, 0.016157778)
(608, 0.016124425)
(514, 0.01611696)
(2985, 0.016076298)
(3864, 0.016065033)
(2251, 0.016039468)
(594, 0.015968125)
(489, 0.015889782)
(1252, 0.015871523)
(1674, 0.015721707)
(1301, 0.015647754)
(107, 0.015609451)
(960, 0.015583567)
(506, 0.015580572)
(1182, 0.015518133)
(1808, 0.015502304)
(1046, 0.015491277)
(3206, 0.015477053)
(618, 0.015469736)
(2920, 0.0154443085)
(3265, 0.015414398)
(253, 0.01540944)
(2079, 0.015406095)
(2836, 0.015393984)
(1319, 0.0153592145)
(3308, 0.0153524615)
(2438, 0.015340333)
(542, 0.015329823)
(3787, 0.0153113045)
(2209, 0.015302708)
(2193, 0.015293509)
(2886, 0.015278328)
(676, 0.0152663095)
(2484, 0.0152601935)
(767, 0.01525701)
(614, 0.015196169)
(3156, 0.015188444)
(131, 0.015183551)
(3719, 0.015183207)
(1318, 0.015159343)
(2649, 0.015156832)
(3596, 0.015105477)
(417, 0.015100991)
(1344, 0.015044598)
(135, 0.01500053)
(1023, 0.014999162)
(390, 0.014998244)
(3620, 0.01497918)
(928, 0.014971169)
(1170, 0.014950756)
(425, 0.014948886)
(2378, 0.01493497)
(1926, 0.014930725)
(2339, 0.014881428)
(3443, 0.014841758)
(1407, 0.014825575)
(3014, 0.014819669)
(2174, 0.014726859)
(3563, 0.014694811)
(1649, 0.014680933)
(1360, 0.014648676)
(2395, 0.014620446)
(3101, 0.014619775)
(1047, 0.014614742)
(329, 0.014587961)
(235, 0.014584843)
(493, 0.014565278)
(419, 0.014487766)
(3582, 0.014483435)
(3808, 0.014455754)
(485, 0.014425029)
(3627, 0.014420526)
(56, 0.014418701)
(1052, 0.014400411)
(2441, 0.0143744685)
(1689, 0.014336707)
(2929, 0.0143261105)
(569, 0.014324804)
(2543, 0.014319936)
(81, 0.014311962)
(2216, 0.014311316)
(657, 0.014302786)
(2140, 0.014293054)
(1850, 0.014286233)
(995, 0.0142396465)
(1114, 0.014186062)
(2833, 0.014185924)
(3359, 0.014165791)
(549, 0.014160333)
(1427, 0.0141407065)
(2105, 0.014053352)
(1947, 0.014049659)
(519, 0.01404695)
(1508, 0.013959773)
(1467, 0.013957854)
(1585, 0.013955781)
(1271, 0.013934718)
(57, 0.0139197875)
(3248, 0.013910398)
(2287, 0.013892073)
(280, 0.01387681)
(2764, 0.013840205)
(2794, 0.013771903)
(3632, 0.0137463175)
(11, 0.013704952)
(3469, 0.013686726)
(451, 0.013686048)
(2554, 0.013685244)
(1443, 0.013669115)
(415, 0.013640762)
(1709, 0.013617467)
(201, 0.013615768)
(1206, 0.013589036)
(1297, 0.013587148)
(3816, 0.013567008)
(921, 0.0135429315)
(3130, 0.013540624)
(148, 0.013512373)
(3601, 0.013424034)
(3821, 0.013418667)
(3328, 0.013410785)
(3747, 0.013396466)
(707, 0.013345539)
(827, 0.013336491)
(2979, 0.013281934)
(3746, 0.013264149)
(2557, 0.013239824)
(2517, 0.013234589)
(3515, 0.013209246)
(1727, 0.013190994)
(2741, 0.013186514)
(2262, 0.013182888)
(2528, 0.013176229)
(3707, 0.013133962)
(3151, 0.0131243095)
(2023, 0.013074771)
(2568, 0.013069846)
(3454, 0.013062829)
(2155, 0.01304247)
(2837, 0.01304199)
(1096, 0.013023738)
(2400, 0.013000548)
(1995, 0.01297534)
(1151, 0.012971068)
(3452, 0.012957871)
(1339, 0.012954917)
(716, 0.012940645)
(927, 0.012909565)
(3466, 0.012888735)
(1691, 0.012853203)
(3097, 0.012835965)
(350, 0.012832776)
(914, 0.012747614)
(1626, 0.012738837)
(1369, 0.01271601)
(3610, 0.012697667)
(3231, 0.012692698)
(3143, 0.012651599)
(1356, 0.01259356)
(3669, 0.012573553)
(2154, 0.012568301)
(833, 0.012561269)
(1787, 0.012552835)
(2777, 0.0125474185)
(1421, 0.012493843)
(1546, 0.012486803)
(2975, 0.012475809)
(1461, 0.012437295)
(2762, 0.012431784)
(3058, 0.012427958)
(1122, 0.01240509)
(1996, 0.012397208)
(612, 0.012384482)
(579, 0.012376785)
(2689, 0.012327351)
(3842, 0.012325898)
(2129, 0.012288125)
(2814, 0.012260582)
(449, 0.012254106)
(1003, 0.01224985)
(1591, 0.01224095)
(583, 0.012232034)
(3353, 0.012221569)
(306, 0.012174502)
(2467, 0.0121487565)
(2016, 0.012125354)
(198, 0.0121154785)
(79, 0.012071148)
(2211, 0.012043776)
(836, 0.0120437555)
(1422, 0.012026669)
(3517, 0.012017371)
(1165, 0.011982486)
(661, 0.011982415)
(3159, 0.011922499)
(1390, 0.01190144)
(699, 0.011897117)
(3544, 0.011866216)
(2380, 0.011845412)
(2908, 0.011837799)
(469, 0.011833197)
(971, 0.011817623)
(2003, 0.011814201)
(969, 0.011811474)
(3218, 0.011808183)
(589, 0.0117967)
(1030, 0.011783682)
(169, 0.01177175)
(1971, 0.011741072)
(1512, 0.01171805)
(647, 0.011658866)
(2719, 0.011607766)
(2827, 0.011588478)
(1317, 0.011579812)
(673, 0.0115581555)
(3869, 0.0115536675)
(560, 0.011541504)
(650, 0.011516735)
(3851, 0.011476352)
(2230, 0.011430655)
(3810, 0.011421993)
(3621, 0.011389887)
(1935, 0.011383411)
(2510, 0.011357848)
(578, 0.011347685)
(556, 0.011334917)
(185, 0.011308838)
(3639, 0.0113023445)
(974, 0.011298772)
(267, 0.011290491)
(12, 0.011289748)
(1753, 0.011284053)
(1837, 0.011283405)
(3383, 0.0112625025)
(3838, 0.011258978)
(966, 0.011247568)
(3161, 0.011243217)
(3237, 0.0112401415)
(641, 0.011236909)
(175, 0.011212926)
(2717, 0.0112078525)
(1309, 0.01120485)
(1666, 0.011176439)
(220, 0.011113977)
(96, 0.011109682)
(1480, 0.011063125)
(2714, 0.011060517)
(1080, 0.011058632)
(3680, 0.01105823)
(2504, 0.011040695)
(731, 0.011036069)
(2009, 0.010992257)
(1836, 0.010987228)
(2482, 0.010953054)
(1648, 0.01095131)
(1726, 0.010899175)
(3519, 0.010890417)
(3089, 0.01086748)
(3755, 0.010860344)
(3913, 0.010853892)
(3281, 0.010852564)
(945, 0.010851525)
(3205, 0.010824166)
(1722, 0.010807427)
(3307, 0.01077975)
(113, 0.010755375)
(1243, 0.010748463)
(228, 0.010726906)
(682, 0.010717278)
(2545, 0.0107040135)
(873, 0.010701492)
(759, 0.010670431)
(2956, 0.010634879)
(590, 0.010617726)
