(3448, 0.49130616)
(1345, 0.49041194)
(769, 0.49014503)
(3129, 0.49000287)
(2023, 0.4899195)
(2950, 0.48821834)
(3759, 0.48811144)
(3820, 0.48789015)
(3599, 0.48548067)
(3011, 0.4852806)
(2826, 0.48440754)
(3864, 0.48283675)
(2360, 0.48241055)
(2469, 0.48072273)
(3803, 0.47889164)
(3454, 0.47830755)
(2490, 0.47799283)
(271, 0.4779106)
(3282, 0.47781917)
(1988, 0.47657126)
(3686, 0.4764617)
(1031, 0.4760248)
(603, 0.47352836)
(1271, 0.4731835)
(2349, 0.4731071)
(939, 0.47298858)
(1521, 0.47255576)
(1087, 0.4723372)
(1256, 0.47183347)
(3460, 0.471799)
(496, 0.47157916)
(3380, 0.46962917)
(3259, 0.46846718)
(2967, 0.4684433)
(2832, 0.46820977)
(2306, 0.4679304)
(1511, 0.46633703)
(688, 0.4643711)
(2374, 0.46399918)
(2850, 0.4632144)
(1902, 0.46212834)
(3171, 0.46188974)
(3149, 0.4613719)
(2449, 0.46037412)
(2384, 0.45909122)
(710, 0.4581734)
(532, 0.45456856)
(384, 0.45245552)
(3296, 0.45163116)
(304, 0.45111263)
(1770, 0.45034754)
(2786, 0.44954786)
(1141, 0.44866514)
(3510, 0.4483578)
(2176, 0.44828898)
(1124, 0.44794208)
(1105, 0.4475824)
(2952, 0.44718295)
(727, 0.4463525)
(606, 0.4445131)
(2857, 0.44358534)
(701, 0.44334203)
(3586, 0.44208765)
(3507, 0.4420619)
(3312, 0.4414278)
(1166, 0.44011658)
(2157, 0.4391322)
(2047, 0.43774933)
(1835, 0.43720463)
(2799, 0.43719935)
(2666, 0.43650466)
(3285, 0.43501568)
(352, 0.43282008)
(902, 0.43274876)
(3712, 0.43249035)
(3598, 0.43168777)
(2801, 0.43123865)
(3728, 0.43054587)
(235, 0.42902872)
(90, 0.42861217)
(518, 0.42846155)
(507, 0.42789143)
(166, 0.42675644)
(2562, 0.42657647)
(3138, 0.42654002)
(291, 0.42554122)
(119, 0.42467356)
(1670, 0.42316657)
(2553, 0.42231786)
(1073, 0.42162412)
(3319, 0.42152798)
(2569, 0.42139626)
(387, 0.42126667)
(2679, 0.42019242)
(1640, 0.41941267)
(2591, 0.4182574)
(484, 0.41808975)
(1623, 0.41781625)
(2303, 0.41781136)
(3014, 0.4173212)
(3096, 0.41659796)
(3562, 0.41659796)
(1984, 0.41650647)
(1996, 0.41649577)
(2809, 0.41622636)
(3914, 0.41470125)
(2041, 0.4141658)
(3150, 0.41373336)
(1021, 0.41364408)
(3784, 0.41286463)
(719, 0.41275978)
(3090, 0.41235474)
(3766, 0.41218764)
(2324, 0.41205007)
(115, 0.4115609)
(2141, 0.411184)
(3581, 0.41105163)
(1224, 0.41055095)
(130, 0.4085404)
(589, 0.40839967)
(3611, 0.40658355)
(3527, 0.4065348)
(86, 0.40629932)
(192, 0.4061976)
(327, 0.40585226)
(2049, 0.40549546)
(2440, 0.4051496)
(1472, 0.40514752)
(347, 0.40468684)
(3223, 0.40373072)
(3828, 0.40333205)
(3868, 0.40072313)
(882, 0.40044495)
(2930, 0.40036136)
(74, 0.40023488)
(2186, 0.39898318)
(344, 0.3989683)
(811, 0.3988308)
(3321, 0.3984205)
(2739, 0.39761293)
(2805, 0.39698043)
(2003, 0.39536056)
(1100, 0.39417022)
(579, 0.39389527)
(3356, 0.39284542)
(1903, 0.39273852)
(396, 0.39238054)
(5, 0.39167455)
(1578, 0.3915884)
(3421, 0.39028823)
(600, 0.39005366)
(1366, 0.38987565)
(2802, 0.38908386)
(1958, 0.38722104)
(572, 0.38633007)
(2551, 0.38612208)
(3464, 0.38591528)
(2262, 0.38553897)
(14, 0.38546562)
(2395, 0.38503355)
(3396, 0.38393572)
(1263, 0.3831009)
(2479, 0.38284022)
(466, 0.3825028)
(1334, 0.38177153)
(718, 0.38140506)
(2284, 0.3812096)
(56, 0.38057047)
(1489, 0.37870353)
(1450, 0.3777346)
(2611, 0.3761502)
(687, 0.37603495)
(1564, 0.37587178)
(2664, 0.37576908)
(2665, 0.37576908)
(3103, 0.37576908)
(1901, 0.37554455)
(3047, 0.37538463)
(3289, 0.3753306)
(3930, 0.3750413)
(3886, 0.37494597)
(428, 0.37450826)
(1949, 0.3743299)
(3584, 0.3739728)
(791, 0.3735062)
(2470, 0.37277567)
(2045, 0.37229532)
(2998, 0.37181494)
(1526, 0.3717471)
(3357, 0.37130213)
(702, 0.37062347)
(1417, 0.3703186)
(508, 0.3693368)
(2444, 0.36893296)
(57, 0.36682013)
(2431, 0.36674112)
(2696, 0.36621296)
(1928, 0.3661674)
(3849, 0.3659472)
(2473, 0.36536562)
(2803, 0.36520886)
(2364, 0.36421221)
(278, 0.3638075)
(93, 0.36279225)
(2069, 0.36167163)
(225, 0.36024934)
(3538, 0.36008677)
(3521, 0.35956958)
(909, 0.35952747)
(3781, 0.35939774)
(3523, 0.35929275)
(1890, 0.3590487)
(2060, 0.35719368)
(1077, 0.35692185)
(1846, 0.35679185)
(1939, 0.35596052)
(31, 0.3551526)
(2935, 0.35492605)
(71, 0.35468933)
(2382, 0.35460985)
(927, 0.35400048)
(293, 0.35311052)
(3280, 0.3527778)
(16, 0.351897)
(2173, 0.3513668)
(3387, 0.35125956)
(536, 0.35125405)
(3514, 0.35084814)
(2000, 0.35043848)
(567, 0.35001507)
(2736, 0.35001507)
(651, 0.34997925)
(2376, 0.34954646)
(3146, 0.3489871)
(2458, 0.34831554)
(1999, 0.34718683)
(1149, 0.34675962)
(3875, 0.3461373)
(615, 0.3461299)
(2875, 0.34607458)
(1006, 0.3456058)
(3174, 0.3456058)
(1549, 0.3452907)
(107, 0.34522995)
(3738, 0.3432685)
(2724, 0.34315518)
(739, 0.34310725)
(3903, 0.3430202)
(1574, 0.3429625)
(1814, 0.34023002)
(2848, 0.33973154)
(2721, 0.33957124)
(2313, 0.33911443)
(573, 0.3389533)
(1780, 0.33873683)
(2272, 0.33855864)
(1434, 0.3382535)
(2348, 0.337987)
(1202, 0.3375646)
(794, 0.33642173)
(1886, 0.33569306)
(2192, 0.3356762)
(2453, 0.33539078)
(747, 0.3345688)
(2531, 0.33444762)
(11, 0.33419576)
(127, 0.3335427)
(1081, 0.33264962)
(1714, 0.33261824)
(2684, 0.33217007)
(2255, 0.33101043)
(58, 0.33083397)
(3607, 0.3306371)
(1925, 0.32966933)
(3785, 0.32954502)
(940, 0.32953864)
(832, 0.3293395)
(3855, 0.32930377)
(2131, 0.32876238)
(3233, 0.32737944)
(519, 0.32696453)
(3700, 0.32684457)
(27, 0.32642728)
(897, 0.32616115)
(2511, 0.32561582)
(1424, 0.32499442)
(1828, 0.32426828)
(2417, 0.3235668)
(292, 0.3230653)
(3683, 0.32296175)
(1129, 0.32260188)
(1633, 0.3225568)
(3571, 0.3222498)
(1283, 0.3215839)
(612, 0.31944877)
(3362, 0.31924227)
(1966, 0.31912133)
(3370, 0.31910324)
(2153, 0.3188857)
(3608, 0.31829208)
(980, 0.3182469)
(1987, 0.31789157)
(1368, 0.31789094)
(3758, 0.3173672)
(1216, 0.31672925)
(976, 0.31670633)
(2503, 0.3163011)
(3308, 0.31625715)
(308, 0.31612042)
(915, 0.31601578)
(528, 0.3158208)
(1389, 0.3157352)
(429, 0.31542468)
(2290, 0.31493413)
(3191, 0.31382182)
(1183, 0.31326798)
(2014, 0.31298378)
(3511, 0.31296948)
(678, 0.31277245)
(3395, 0.31234378)
(549, 0.3104261)
(3900, 0.31012282)
(2335, 0.3098963)
(2941, 0.30951148)
(3266, 0.30938834)
(2963, 0.30867702)
(3567, 0.30858725)
(2353, 0.3085393)
(3145, 0.30662492)
(2754, 0.30576715)
(2073, 0.30542994)
(2295, 0.30412346)
(3012, 0.30401176)
(2098, 0.3039236)
(2314, 0.30368543)
(1407, 0.303555)
(903, 0.3028688)
(1761, 0.30259898)
(2054, 0.30254018)
(153, 0.30188498)
(1151, 0.30187982)
(1215, 0.30143085)
(307, 0.30141863)
(588, 0.30108076)
(3568, 0.2994267)
(1926, 0.29921383)
(194, 0.29848075)
(1600, 0.29827094)
(3335, 0.29805237)
(3038, 0.2978338)
(380, 0.29741797)
(37, 0.29633883)
(2995, 0.29617873)
(268, 0.29601583)
(2167, 0.29576635)
(3119, 0.2955289)
(3476, 0.2954402)
(250, 0.2953597)
(73, 0.2950054)
(592, 0.29481786)
(175, 0.29430073)
(2163, 0.29395083)
(3163, 0.29367813)
(1666, 0.29353577)
(1236, 0.2933657)
(629, 0.29325503)
(2287, 0.29292855)
(1767, 0.29279178)
(3698, 0.29254764)
(2944, 0.29251176)
(1396, 0.29191422)
(2635, 0.29117683)
(3007, 0.29117095)
(1217, 0.29091752)
(78, 0.2907164)
(808, 0.2903492)
(2242, 0.29031563)
(2354, 0.28962645)
(923, 0.28946334)
(2628, 0.28883296)
(67, 0.28857982)
(2381, 0.28851804)
(3235, 0.28821054)
(886, 0.28781414)
(1708, 0.28746364)
(2365, 0.28715935)
(2996, 0.2868928)
(3814, 0.28682432)
(255, 0.286011)
(2385, 0.28586853)
(774, 0.28529632)
(368, 0.28505838)
(120, 0.28500232)
(2725, 0.28482148)
(2824, 0.2845755)
(1227, 0.28322688)
(2129, 0.28277296)
(1172, 0.28226873)
(2465, 0.28201193)
(3775, 0.28201193)
(128, 0.28056297)
(3850, 0.28021276)
(1794, 0.27986106)
(2333, 0.2795495)
(226, 0.27916735)
(1243, 0.2791314)
(1973, 0.27903077)
(1226, 0.2788731)
(1621, 0.27833393)
(2076, 0.27787542)
(3641, 0.27773803)
(75, 0.27763695)
(3210, 0.2774247)
(1173, 0.27694544)
(2190, 0.27651793)
(88, 0.2765164)
(3596, 0.27650595)
(2236, 0.27645108)
(3112, 0.2764447)
(1167, 0.27632678)
(1596, 0.27632678)
(2345, 0.2760755)
(449, 0.27585062)
(3373, 0.2756753)
(2475, 0.27521476)
(2443, 0.2741535)
(1089, 0.27403498)
(1052, 0.27395058)
(2352, 0.27380008)
(757, 0.2735286)
(3442, 0.27195403)
(1140, 0.27187562)
(1404, 0.27185622)
(662, 0.27176854)
(2506, 0.27169797)
(3725, 0.27120838)
(40, 0.27087024)
(1576, 0.2707201)
(3822, 0.27061224)
(3810, 0.27017328)
(3276, 0.27015713)
(2375, 0.270132)
(65, 0.26963437)
(10, 0.26954785)
(3735, 0.2694708)
(3809, 0.26941288)
(1057, 0.26923192)
(269, 0.26923025)
(2919, 0.26912487)
(2357, 0.26896787)
(437, 0.2687427)
(3794, 0.26870233)
(2179, 0.2686301)
(1808, 0.26834232)
(2887, 0.2678225)
(1121, 0.26782036)
(3648, 0.26726386)
(3432, 0.26574248)
(3799, 0.2656662)
(3468, 0.26537028)
(1824, 0.26535627)
(1412, 0.26492986)
(1060, 0.26490787)
(1026, 0.26424754)
(3462, 0.26357406)
(2492, 0.26322547)
(1482, 0.26315424)
(880, 0.2630429)
(1686, 0.2629116)
(1590, 0.2628592)
(630, 0.26257673)
(1778, 0.26120296)
(2415, 0.2609505)
(1919, 0.26036507)
(247, 0.26001737)
(2402, 0.25825244)
(427, 0.2577411)
(3505, 0.25769097)
(3379, 0.25740626)
(2673, 0.25700176)
(2749, 0.25676793)
(697, 0.25656602)
(1906, 0.25613755)
(3891, 0.25599873)
(1204, 0.25590265)
(547, 0.2554205)
(928, 0.25516918)
(2305, 0.25488287)
(1847, 0.25440243)
(1592, 0.2542185)
(2683, 0.25407937)
(3263, 0.25374544)
(541, 0.25338176)
(1516, 0.25256476)
(3730, 0.25241053)
(1427, 0.25220376)
(3407, 0.2521731)
(2425, 0.2519423)
(3876, 0.25159398)
(2132, 0.25150335)
(2006, 0.25090918)
(6, 0.25047797)
(1445, 0.24989906)
(1750, 0.24941929)
(838, 0.24925385)
(2728, 0.24918658)
(3173, 0.2491311)
(1674, 0.2487916)
(238, 0.2486633)
(690, 0.24842048)
(3652, 0.2482947)
(3595, 0.24820966)
(2982, 0.24801639)
(2100, 0.24785668)
(2199, 0.24781922)
(2783, 0.2477682)
(177, 0.24717458)
(894, 0.24716422)
(1323, 0.24715266)
(329, 0.24687527)
(2266, 0.24659304)
(3887, 0.24653068)
(766, 0.24628809)
(2216, 0.24568737)
(1104, 0.24558601)
(1322, 0.2454575)
(2704, 0.24513295)
(2745, 0.2449835)
(3247, 0.24463473)
(3684, 0.2446138)
(1446, 0.24443603)
(2099, 0.24430895)
(483, 0.24401423)
(3412, 0.24376743)
(494, 0.24368063)
(3422, 0.24366814)
(1237, 0.24238734)
(145, 0.24194506)
(366, 0.24162745)
(920, 0.24145526)
(2213, 0.24130201)
(1874, 0.24110985)
(3477, 0.24096613)
(1314, 0.24088138)
(1451, 0.24083742)
(3839, 0.24075569)
(1922, 0.2406456)
(1079, 0.24035159)
(764, 0.24023965)
(1047, 0.24021612)
(1302, 0.23988378)
(2094, 0.23962301)
(2189, 0.23950416)
(638, 0.23928744)
(233, 0.23923075)
(925, 0.23860756)
(1068, 0.2385783)
(2322, 0.2382085)
(480, 0.23811449)
(3502, 0.23798257)
(39, 0.23763506)
(1734, 0.2375769)
(993, 0.23716263)
(1491, 0.2369251)
(3780, 0.23654735)
(685, 0.23593402)
(415, 0.235507)
(1923, 0.23542362)
(1178, 0.23540075)
(3693, 0.23456661)
(489, 0.23434642)
(454, 0.23333362)
(444, 0.23326819)
(3655, 0.23325153)
(647, 0.23274836)
(280, 0.23258969)
(725, 0.23250267)
(1250, 0.23152505)
(82, 0.23113137)
(1883, 0.23051007)
(258, 0.23004702)
(1751, 0.22982255)
(2827, 0.22971514)
(418, 0.22971001)
(1854, 0.22968873)
(561, 0.22954586)
(2180, 0.22951135)
(2836, 0.22939762)
(2285, 0.22932412)
(3221, 0.22895788)
(1977, 0.22877719)
(3383, 0.22873718)
(1742, 0.22845171)
(2068, 0.22819227)
(865, 0.22788592)
(1677, 0.22787336)
(295, 0.2270308)
(2877, 0.22629195)
(29, 0.22586507)
(2296, 0.2250052)
(2893, 0.22413915)
(822, 0.22392735)
(1045, 0.22338532)
(2061, 0.22335345)
(1817, 0.2229922)
(2513, 0.22283593)
(3157, 0.22268379)
(2494, 0.22199827)
(3656, 0.22125933)
(1229, 0.22111769)
(2788, 0.2210488)
(1863, 0.2206527)
(623, 0.22054175)
(3661, 0.22018051)
(3662, 0.22004676)
(1153, 0.21927291)
(1782, 0.21923238)
(3299, 0.21887454)
(3801, 0.2188326)
(2125, 0.21775496)
(1747, 0.21774967)
(229, 0.21716335)
(2663, 0.2170496)
(2592, 0.21631582)
(2966, 0.21626711)
(2593, 0.21590728)
(788, 0.21585013)
(499, 0.21557347)
(1160, 0.21530645)
(974, 0.21522759)
(273, 0.21483134)
(2368, 0.21477664)
(1735, 0.21460177)
(577, 0.21449733)
(1019, 0.21386749)
(1481, 0.21351553)
(2599, 0.2134516)
(565, 0.21299513)
(283, 0.21289179)
(817, 0.21273795)
(2359, 0.21218409)
(2743, 0.2115042)
(2378, 0.21147524)
(597, 0.2113517)
(1425, 0.21120483)
(2670, 0.21058646)
(3005, 0.21056627)
(1395, 0.21055019)
(3055, 0.21035597)
(2992, 0.21033773)
(2246, 0.20996828)
(2010, 0.20990233)
(1221, 0.2097341)
(1017, 0.20940259)
(2839, 0.2092407)
(780, 0.20884824)
(2853, 0.20842436)
(2825, 0.20804457)
(733, 0.20784274)
(844, 0.2075177)
(3071, 0.20748465)
(3292, 0.20712042)
(1760, 0.2067745)
(3911, 0.206698)
(955, 0.20649838)
(12, 0.20648284)
(1823, 0.20564286)
(715, 0.20562491)
(2582, 0.20548609)
(2741, 0.20528236)
(2170, 0.20507246)
(1171, 0.2050583)
(3377, 0.20451346)
(760, 0.20424291)
(3058, 0.20407309)
(1514, 0.20406964)
(3650, 0.20369074)
(3022, 0.20338894)
(1729, 0.20336114)
(3352, 0.20330688)
(462, 0.20284608)
(796, 0.20255709)
(973, 0.20235732)
(3703, 0.20231926)
(1266, 0.20203674)
(1764, 0.20179588)
(1620, 0.20170113)
(3721, 0.20155431)
(1190, 0.20103592)
(876, 0.20074935)
(363, 0.20068482)
(2077, 0.20004162)
(1580, 0.19982049)
(2796, 0.1997266)
(2013, 0.19962639)
(1177, 0.19943403)
(3699, 0.1992581)
(3773, 0.19864663)
(2682, 0.1986456)
(3636, 0.19856143)
(488, 0.19827907)
(3615, 0.19765718)
(1085, 0.19746822)
(3365, 0.19669916)
(3932, 0.19652143)
(1086, 0.19609292)
(1884, 0.19592695)
(98, 0.19566682)
(1336, 0.19562733)
(1622, 0.19556199)
(1437, 0.19466099)
(3622, 0.19466099)
(3667, 0.19463113)
(3220, 0.19459054)
(1170, 0.19450533)
(1565, 0.19419351)
(3446, 0.1940245)
(1468, 0.193741)
(3455, 0.1936139)
(277, 0.1935415)
(2778, 0.19352525)
(1242, 0.1930426)
(3227, 0.19301379)
(2421, 0.19238874)
(1757, 0.19207394)
(1909, 0.19193439)
(863, 0.19189605)
(523, 0.19161026)
(3654, 0.19150479)
(79, 0.19113182)
(196, 0.19064578)
(680, 0.19050388)
(1295, 0.1900634)
(1712, 0.18995404)
(916, 0.18993883)
(1584, 0.18982565)
(1773, 0.18973747)
(548, 0.18929654)
(3118, 0.1892812)
(287, 0.18922424)
(790, 0.18902284)
(1405, 0.1888508)
(2191, 0.18869083)
(2088, 0.1885459)
(3188, 0.18846288)
(2566, 0.188079)
(2761, 0.1877248)
(2558, 0.18714513)
(607, 0.18710785)
(3271, 0.184997)
(1191, 0.18479697)
(3098, 0.18465841)
(1435, 0.18453598)
(3623, 0.18453598)
(2501, 0.18347934)
(3665, 0.18313453)
(3723, 0.18267876)
(3075, 0.18258294)
(1631, 0.18250342)
(1998, 0.18191643)
(3399, 0.18185136)
(956, 0.18177672)
(3837, 0.18168338)
(309, 0.18142447)
(1179, 0.18128741)
(1819, 0.1811434)
(3099, 0.18109286)
(2319, 0.1807054)
(3243, 0.18017979)
(3306, 0.17922907)
(891, 0.17903554)
(2961, 0.1787266)
(17, 0.17862687)
(951, 0.1783486)
(3765, 0.17806236)
(1341, 0.1779691)
(2678, 0.17715304)
(2334, 0.17708601)
(616, 0.1766926)
(3089, 0.17658201)
(252, 0.17655405)
(637, 0.17652492)
(3713, 0.1763967)
(2029, 0.17614083)
(761, 0.17557494)
(2337, 0.17495729)
(2233, 0.17492607)
(2928, 0.17475174)
(1781, 0.17455901)
(2111, 0.17443645)
(1074, 0.17382783)
(2258, 0.17379367)
(1003, 0.173619)
(661, 0.17255895)
(1056, 0.17211424)
(1416, 0.17207666)
(846, 0.17184523)
(386, 0.17175585)
(1245, 0.17174979)
(3251, 0.17170385)
(1352, 0.1714824)
(2257, 0.17123193)
(3755, 0.1711778)
(3290, 0.1710698)
(2408, 0.171032)
(129, 0.17094557)
(1875, 0.17053927)
(3637, 0.17023785)
(459, 0.17022309)
(3664, 0.17015238)
(3727, 0.17008735)
(586, 0.17004372)
(3070, 0.16997054)
(2201, 0.16985771)
(768, 0.1686744)
(1469, 0.1686091)
(3167, 0.16828436)
(138, 0.16811602)
(1097, 0.16791987)
(69, 0.1676388)
(364, 0.16762963)
(1010, 0.16688272)
(1429, 0.16671778)
(2080, 0.16646181)
(1612, 0.1664572)
(1329, 0.16645452)
(2036, 0.16624646)
(160, 0.16620186)
(843, 0.16569318)
(1374, 0.16562298)
(2794, 0.16532062)
(3866, 0.1652241)
(1112, 0.16484065)
(3205, 0.1647854)
(2316, 0.1645074)
(1486, 0.16409056)
(2889, 0.16397302)
(2380, 0.16379884)
(1132, 0.16305113)
(2845, 0.16248134)
(2442, 0.16232786)
(2436, 0.16220847)
(2451, 0.16220723)
(1589, 0.16217081)
(3791, 0.1620742)
(1239, 0.16203082)
(1675, 0.16182582)
(2820, 0.16178757)
(2933, 0.16170943)
(106, 0.16120169)
(1911, 0.16097568)
(3546, 0.16093874)
(1775, 0.1609175)
(3915, 0.1608948)
(186, 0.1606681)
(3548, 0.16049078)
(521, 0.16045949)
(2573, 0.16036783)
(3341, 0.16032583)
(1577, 0.1601682)
(1844, 0.15958503)
(3052, 0.1595644)
(1937, 0.15952736)
(1692, 0.15946984)
(1043, 0.15931627)
(109, 0.15921709)
(3336, 0.15897606)
(3618, 0.15880068)
(3314, 0.15871063)
(1015, 0.15865785)
(1182, 0.15857923)
(580, 0.15840432)
(1920, 0.15819788)
(3445, 0.15819214)
(3110, 0.15795341)
(3219, 0.1574267)
(924, 0.15675527)
(1637, 0.1566386)
(3083, 0.1565988)
(1834, 0.15588745)
(3745, 0.15587284)
(0, 0.15582967)
(1061, 0.15563667)
(1009, 0.15557708)
(3764, 0.15555102)
(2785, 0.1554562)
(1960, 0.15531717)
(1994, 0.15513605)
(3709, 0.15450224)
(1, 0.1544909)
(3415, 0.15430859)
(622, 0.15412013)
(2885, 0.15386023)
(2601, 0.15366763)
(478, 0.15343177)
(3634, 0.15340693)
(3222, 0.15323171)
(587, 0.15319797)
(620, 0.15305513)
(3504, 0.15305212)
(859, 0.15304978)
(2964, 0.15303324)
(842, 0.15247859)
(3398, 0.15203992)
(110, 0.15203235)
(3226, 0.1519864)
(87, 0.15168737)
(1234, 0.1516649)
(1540, 0.15152496)
(2978, 0.15145126)
(3032, 0.15136082)
(594, 0.15123236)
(335, 0.1510464)
(3774, 0.15063119)
(1572, 0.1506249)
(807, 0.15018843)
(2035, 0.14972925)
(2947, 0.14972854)
(2823, 0.14970228)
(1188, 0.14950243)
(2435, 0.14942515)
(3685, 0.14929044)
(3579, 0.14900193)
(2391, 0.14798234)
(1232, 0.14785586)
(970, 0.14772157)
(3679, 0.14757243)
(1737, 0.14748125)
(2596, 0.14738233)
(1343, 0.147365)
(202, 0.1471717)
(954, 0.14713445)
(147, 0.14713216)
(1970, 0.14708883)
(1267, 0.14705485)
(84, 0.14692187)
(2194, 0.14633507)
(46, 0.14631899)
(994, 0.14590062)
(91, 0.14573433)
(3382, 0.14534655)
(2643, 0.14493285)
(659, 0.14490062)
(2135, 0.14431065)
(2250, 0.14431018)
(1278, 0.144115)
(866, 0.14411226)
(316, 0.14398211)
(373, 0.14394698)
(2095, 0.14392766)
(1259, 0.14375658)
(3307, 0.14347795)
(504, 0.14310227)
(1317, 0.14305513)
(2632, 0.14267239)
(3543, 0.14266878)
(1046, 0.14218724)
(847, 0.14214374)
(2397, 0.14210032)
(1490, 0.14197396)
(3845, 0.14133304)
(515, 0.14104226)
(289, 0.14088905)
(2310, 0.14076157)
(1752, 0.1405971)
(3331, 0.14045587)
(698, 0.14035486)
(977, 0.14034338)
(343, 0.1400801)
(1921, 0.14000914)
(2168, 0.13978633)
(1749, 0.13954934)
(3293, 0.13943042)
(848, 0.13933094)
(2567, 0.13852733)
(2457, 0.13846692)
(383, 0.13826433)
(2811, 0.13802898)
(70, 0.13779217)
(3048, 0.1376897)
(3478, 0.13753669)
(3317, 0.13726495)
(3516, 0.13671602)
(3234, 0.13655484)
(2636, 0.13647667)
(1107, 0.13612927)
(1943, 0.13603209)
(3753, 0.13583905)
(1381, 0.13563345)
(254, 0.13561219)
(1276, 0.13535121)
(2587, 0.13528997)
(670, 0.13508922)
(1754, 0.13496654)
(3522, 0.13495424)
(173, 0.13485087)
(2019, 0.13460538)
(2838, 0.13446796)
(2208, 0.1342077)
(671, 0.13344958)
(1860, 0.13344932)
(414, 0.13299035)
(1716, 0.1329118)
(394, 0.13280647)
(2934, 0.13275374)
(2894, 0.1324308)
(1223, 0.13124438)
(1892, 0.13112353)
(2344, 0.1308412)
(1938, 0.13060568)
(1889, 0.13050257)
(248, 0.13020687)
(3614, 0.13013725)
(36, 0.13012818)
(538, 0.12995854)
(858, 0.12995031)
(3236, 0.12993377)
(2427, 0.12938316)
(1413, 0.12927686)
(1531, 0.12926365)
(1063, 0.1292311)
(2616, 0.12868164)
(3535, 0.12834872)
(887, 0.1280014)
(149, 0.12794013)
(3811, 0.12791386)
(348, 0.12784356)
(2621, 0.12763992)
(493, 0.12707421)
(3621, 0.12705874)
(2433, 0.12700598)
(682, 0.12694806)
(3457, 0.12674625)
(731, 0.12668999)
(1152, 0.12668146)
(3131, 0.12647024)
(351, 0.12646382)
(3249, 0.12644419)
(350, 0.12625226)
(35, 0.12620464)
(2008, 0.12608488)
(3922, 0.12562016)
(2273, 0.12552482)
(641, 0.12551132)
(3466, 0.12536772)
(2414, 0.1253623)
(2662, 0.12515998)
(2905, 0.1249561)
(2782, 0.12438905)
(2862, 0.12432607)
(24, 0.124261715)
(3303, 0.12416288)
(1519, 0.124110736)
(3111, 0.12382902)
(759, 0.12377825)
(3540, 0.12376362)
(1827, 0.12356111)
(3873, 0.123470396)
(1094, 0.12345002)
(2768, 0.12331132)
(633, 0.12328242)
(3154, 0.122727476)
(1558, 0.12267355)
(1546, 0.122639306)
(2188, 0.12260504)
(2585, 0.122301206)
(574, 0.12217182)
(156, 0.1220149)
(635, 0.121368974)
(530, 0.12129403)
(2024, 0.12115239)
(3647, 0.121003464)
(256, 0.12093106)
(2146, 0.12061651)
(1339, 0.120559126)
(3795, 0.12054494)
(2958, 0.120322384)
(3844, 0.12003176)
(1164, 0.119257435)
(3062, 0.11911583)
(2633, 0.118617535)
(285, 0.118095815)
(1176, 0.11806263)
(159, 0.11798659)
(314, 0.11797403)
(952, 0.11761832)
(1159, 0.11760176)
(3260, 0.11744502)
(2468, 0.11738147)
(2693, 0.117307335)
(2507, 0.11672181)
(1020, 0.11666477)
(198, 0.11656849)
(1501, 0.11647707)
(2424, 0.116405465)
(2965, 0.11638294)
(2847, 0.11636081)
(1533, 0.11543694)
(571, 0.1154259)
(243, 0.11534719)
(1439, 0.11516477)
(2897, 0.114982694)
(1447, 0.11448536)
(608, 0.114324845)
(3653, 0.11426993)
(2900, 0.11424314)
(2477, 0.11415306)
(331, 0.11392036)
(558, 0.11387488)
