(1769, 0.37820226)
(2921, 0.3777904)
(3065, 0.37719613)
(85, 0.3758075)
(663, 0.37537533)
(3126, 0.37516537)
(1244, 0.37506157)
(212, 0.37478852)
(1077, 0.37458467)
(946, 0.37441695)
(1893, 0.37390774)
(3315, 0.37387663)
(2226, 0.37382767)
(2847, 0.37348458)
(3023, 0.37341467)
(1445, 0.3719629)
(274, 0.37171447)
(187, 0.3715441)
(716, 0.37147477)
(1426, 0.37135392)
(1885, 0.37133586)
(799, 0.3709198)
(618, 0.37055326)
(3148, 0.37040704)
(433, 0.36951753)
(1392, 0.36911955)
(2772, 0.36894652)
(142, 0.3685079)
(1430, 0.36735916)
(1485, 0.36653647)
(3190, 0.36651778)
(2195, 0.3664695)
(22, 0.3664143)
(2244, 0.3659776)
(241, 0.36513826)
(964, 0.36454254)
(1247, 0.3636357)
(2396, 0.36361766)
(157, 0.36349666)
(3098, 0.36296198)
(3278, 0.36271626)
(357, 0.3626939)
(3856, 0.36261788)
(2269, 0.36224073)
(1186, 0.3621403)
(1619, 0.36046618)
(708, 0.36042002)
(3419, 0.36013472)
(1386, 0.3593797)
(3166, 0.35901606)
(358, 0.3589692)
(194, 0.35878265)
(2213, 0.35812473)
(3663, 0.35632116)
(3089, 0.35521173)
(2387, 0.3550403)
(850, 0.35479677)
(2315, 0.3547405)
(1291, 0.35450038)
(1722, 0.35432374)
(2918, 0.35418147)
(2667, 0.353019)
(3132, 0.35287514)
(1189, 0.35175133)
(193, 0.3517409)
(1951, 0.35147947)
(2056, 0.3513173)
(3369, 0.3513173)
(2764, 0.3509631)
(310, 0.35059282)
(3526, 0.35013443)
(1703, 0.34990865)
(3807, 0.34883216)
(3832, 0.3484177)
(1867, 0.34766203)
(1773, 0.34745377)
(2198, 0.34740168)
(1656, 0.3473343)
(1062, 0.34693465)
(3104, 0.3468552)
(967, 0.34672928)
(2328, 0.34669363)
(495, 0.34649473)
(319, 0.34643003)
(1464, 0.34596765)
(2517, 0.34557495)
(2651, 0.34538692)
(921, 0.345151)
(2446, 0.3447984)
(3116, 0.3447225)
(1034, 0.34445226)
(228, 0.34419167)
(1357, 0.34372884)
(3197, 0.3436004)
(2896, 0.3435326)
(1862, 0.3428309)
(509, 0.34241042)
(533, 0.34207404)
(134, 0.34050035)
(1220, 0.34023347)
(1132, 0.34018636)
(650, 0.3396462)
(3099, 0.3395161)
(3640, 0.3386612)
(80, 0.33801794)
(1448, 0.33800036)
(2018, 0.3378101)
(2751, 0.337394)
(1222, 0.33648527)
(2480, 0.33614272)
(385, 0.33603954)
(826, 0.33593437)
(1286, 0.33571947)
(616, 0.33563828)
(1800, 0.33451518)
(990, 0.3338334)
(1607, 0.3331545)
(1016, 0.33293182)
(3833, 0.3324381)
(816, 0.3322984)
(2407, 0.33214667)
(2071, 0.33153912)
(1431, 0.33144003)
(3139, 0.33132946)
(2416, 0.3310035)
(610, 0.3308472)
(1931, 0.33078185)
(2083, 0.32963645)
(3612, 0.32922733)
(1581, 0.32913035)
(2776, 0.32895845)
(2053, 0.32812494)
(1027, 0.3280834)
(3830, 0.32776934)
(3605, 0.32771814)
(3198, 0.32728893)
(3848, 0.32665586)
(1977, 0.32648617)
(2688, 0.32616064)
(1759, 0.32612514)
(2454, 0.32605332)
(2271, 0.32581505)
(1709, 0.32541436)
(2275, 0.32412618)
(1151, 0.3238433)
(1818, 0.3237196)
(2929, 0.3234434)
(2190, 0.3230135)
(3375, 0.322829)
(3101, 0.32256344)
(3424, 0.32217422)
(1000, 0.32217398)
(3574, 0.3217585)
(3393, 0.32168782)
(762, 0.32161424)
(3167, 0.3215806)
(3675, 0.32153037)
(1475, 0.32137582)
(771, 0.32112312)
(2977, 0.32039392)
(661, 0.31985432)
(1560, 0.3192802)
(215, 0.31874853)
(1593, 0.31848577)
(3026, 0.3182897)
(2201, 0.3176995)
(1249, 0.31763858)
(205, 0.31713837)
(1650, 0.3169005)
(546, 0.31625643)
(3565, 0.31599686)
(1634, 0.31474012)
(3632, 0.3146711)
(163, 0.3145057)
(1055, 0.31441092)
(1997, 0.3140788)
(3707, 0.3135903)
(2159, 0.31344894)
(391, 0.31343722)
(846, 0.31334037)
(2135, 0.31287983)
(1288, 0.31287858)
(3394, 0.31274942)
(915, 0.3123665)
(170, 0.31193322)
(3091, 0.31189108)
(1265, 0.31130362)
(353, 0.31124038)
(3680, 0.3110721)
(1512, 0.3098752)
(1362, 0.3097593)
(1090, 0.30953678)
(1605, 0.30930215)
(2534, 0.30900764)
(3206, 0.3087483)
(3427, 0.30853286)
(3563, 0.30844763)
(2874, 0.30837893)
(1894, 0.3080826)
(313, 0.30798402)
(1807, 0.3076204)
(2878, 0.3074292)
(828, 0.30689046)
(1828, 0.3064232)
(3689, 0.30574638)
(956, 0.30563545)
(3669, 0.3050174)
(3732, 0.3049453)
(2440, 0.30491972)
(3805, 0.30480832)
(3027, 0.30434373)
(456, 0.3041613)
(1640, 0.30402437)
(3593, 0.30395618)
(1681, 0.30370754)
(759, 0.30353266)
(1652, 0.3032453)
(2347, 0.3032055)
(2767, 0.30270642)
(491, 0.3026544)
(1579, 0.3021547)
(3557, 0.30154115)
(1264, 0.30139732)
(1143, 0.30100098)
(2763, 0.30095708)
(3083, 0.3003188)
(2928, 0.30027062)
(2980, 0.30016515)
(1466, 0.29932317)
(3048, 0.29901505)
(382, 0.2989357)
(208, 0.2987097)
(2472, 0.29864684)
(3353, 0.2984773)
(2355, 0.29747674)
(3187, 0.29596084)
(2769, 0.29549268)
(1113, 0.29539323)
(3647, 0.2953046)
(1488, 0.29521108)
(3225, 0.29460979)
(2589, 0.29452682)
(730, 0.29423317)
(502, 0.29416287)
(793, 0.29343027)
(288, 0.29318494)
(2937, 0.2930496)
(3549, 0.29259986)
(1728, 0.2925196)
(1649, 0.2924823)
(2525, 0.29239482)
(3046, 0.292238)
(3149, 0.29198483)
(416, 0.2919694)
(2554, 0.29181975)
(3744, 0.2917778)
(1296, 0.29158133)
(614, 0.29105487)
(2981, 0.2906764)
(3894, 0.29031122)
(2893, 0.29027653)
(2420, 0.29027414)
(1955, 0.2900603)
(3601, 0.28972825)
(789, 0.28970376)
(2253, 0.28959543)
(315, 0.2893302)
(3556, 0.2891252)
(3694, 0.28851318)
(3363, 0.28846395)
(1342, 0.28799194)
(3914, 0.2879522)
(2207, 0.2878067)
(3270, 0.28713894)
(1518, 0.28698242)
(2732, 0.28691107)
(1035, 0.28679848)
(800, 0.28677836)
(200, 0.2865609)
(3013, 0.2863567)
(2956, 0.28606382)
(1880, 0.28604376)
(3111, 0.28593946)
(3492, 0.28572384)
(3323, 0.28563726)
(3182, 0.28557876)
(2211, 0.28544757)
(991, 0.28513932)
(3246, 0.28449443)
(3004, 0.28400418)
(2300, 0.28393352)
(3905, 0.28378868)
(3626, 0.28349477)
(542, 0.28334078)
(977, 0.28318322)
(1169, 0.28312755)
(2432, 0.28303614)
(1207, 0.2827894)
(1481, 0.28218526)
(2574, 0.28163612)
(815, 0.28148225)
(1494, 0.28148204)
(1166, 0.28118765)
(2831, 0.28098747)
(795, 0.28080487)
(970, 0.28069562)
(2866, 0.28047183)
(1042, 0.28032747)
(3871, 0.28023922)
(1872, 0.28021288)
(2587, 0.2797168)
(2714, 0.2795099)
(1230, 0.27936932)
(2433, 0.27928054)
(1930, 0.279158)
(2898, 0.2790658)
(3389, 0.27899015)
(3319, 0.2783286)
(250, 0.27821842)
(3750, 0.27796125)
(438, 0.27791876)
(3540, 0.2777986)
(1145, 0.27766344)
(3907, 0.27765602)
(118, 0.2774265)
(2982, 0.27729034)
(1347, 0.27724683)
(643, 0.27714995)
(361, 0.27705315)
(2342, 0.27693135)
(123, 0.27660277)
(2895, 0.2763875)
(3495, 0.27623662)
(1428, 0.27547038)
(1100, 0.27541882)
(2726, 0.27537644)
(3141, 0.2748394)
(875, 0.27477127)
(3082, 0.27468503)
(1269, 0.2743086)
(2168, 0.27429473)
(1223, 0.27394992)
(1527, 0.2738847)
(924, 0.27358633)
(3447, 0.2735106)
(2679, 0.27342033)
(845, 0.2734143)
(3430, 0.27322513)
(3114, 0.27305692)
(3736, 0.27299553)
(1660, 0.2728982)
(2093, 0.27189267)
(3800, 0.27188975)
(393, 0.27156395)
(1922, 0.2711606)
(3859, 0.2706747)
(3216, 0.2702804)
(1815, 0.26990563)
(1205, 0.26967177)
(2051, 0.269512)
(2796, 0.26942846)
(2107, 0.2691542)
(1363, 0.26881826)
(2499, 0.26869828)
(728, 0.2686543)
(892, 0.267723)
(1011, 0.26766193)
(2462, 0.2675962)
(2750, 0.2675592)
(987, 0.26741052)
(3768, 0.26737154)
(25, 0.26722002)
(3153, 0.2668178)
(965, 0.2667796)
(3301, 0.26651236)
(833, 0.2664351)
(869, 0.266298)
(3614, 0.26624447)
(3356, 0.2661535)
(877, 0.2661106)
(2523, 0.2659358)
(3850, 0.2655275)
(1535, 0.2650468)
(316, 0.26482144)
(3020, 0.26441628)
(2922, 0.2643005)
(3630, 0.2642628)
(2072, 0.2639588)
(3532, 0.26339605)
(3085, 0.26333752)
(2497, 0.26303428)
(434, 0.26302743)
(2880, 0.26295376)
(2344, 0.26273414)
(2406, 0.26263613)
(322, 0.26262608)
(3431, 0.26257256)
(3908, 0.262301)
(1859, 0.26228273)
(3063, 0.26222548)
(1847, 0.26203603)
(2194, 0.2615382)
(1777, 0.2613504)
(1253, 0.26107952)
(1779, 0.26095563)
(70, 0.2604484)
(986, 0.25932667)
(3134, 0.25930226)
(1647, 0.259292)
(3836, 0.25924838)
(2728, 0.25886792)
(3001, 0.2587949)
(524, 0.2586768)
(857, 0.25851092)
(2964, 0.25845867)
(1825, 0.2575621)
(110, 0.25753358)
(3789, 0.25705388)
(2434, 0.25704762)
(2310, 0.25688514)
(1305, 0.25656882)
(2264, 0.2563188)
(562, 0.25631672)
(2549, 0.25556844)
(2622, 0.25501627)
(2326, 0.2549506)
(2586, 0.25490433)
(1768, 0.25483975)
(2632, 0.2547932)
(1384, 0.2546097)
(1211, 0.25452554)
(1237, 0.25425297)
(720, 0.25422573)
(3554, 0.25398952)
(1026, 0.25380313)
(2594, 0.25357592)
(594, 0.25343683)
(1531, 0.25340766)
(311, 0.25331944)
(2692, 0.252781)
(1546, 0.25268805)
(1753, 0.2522971)
(2571, 0.25226292)
(905, 0.25223562)
(3196, 0.25221044)
(1716, 0.25219268)
(47, 0.2511718)
(3878, 0.2511161)
(1006, 0.2510569)
(3174, 0.2510569)
(14, 0.25063953)
(89, 0.25042292)
(2122, 0.25030023)
(3420, 0.24985115)
(2654, 0.24983002)
(664, 0.24918035)
(3350, 0.24916276)
(3235, 0.24883926)
(906, 0.248732)
(1972, 0.24826059)
(2161, 0.24808918)
(351, 0.24780637)
(2452, 0.24745265)
(423, 0.24716137)
(1410, 0.24707156)
(1064, 0.24667387)
(182, 0.24636257)
(1689, 0.24600488)
(1039, 0.24584532)
(704, 0.24523523)
(1682, 0.2451656)
(872, 0.24498011)
(1398, 0.24439876)
(2740, 0.24434386)
(1809, 0.24411994)
(1338, 0.24411964)
(2302, 0.24392867)
(3295, 0.24382019)
(3457, 0.24374826)
(2456, 0.24363697)
(2336, 0.24354185)
(2650, 0.24349773)
(2070, 0.24326977)
(238, 0.24324538)
(3695, 0.24301365)
(2805, 0.24279395)
(317, 0.24206078)
(958, 0.241945)
(3006, 0.24188972)
(1822, 0.24188828)
(2349, 0.24167481)
(1284, 0.24154419)
(3277, 0.24130163)
(2633, 0.2412841)
(1575, 0.24119748)
(907, 0.2410717)
(3662, 0.24076626)
(1806, 0.24066558)
(2841, 0.2405518)
(1067, 0.24048817)
(2556, 0.24048737)
(2856, 0.2403907)
(1713, 0.24014151)
(2581, 0.24000232)
(1948, 0.23994483)
(1241, 0.23904914)
(394, 0.23887715)
(1071, 0.23856354)
(1849, 0.2384209)
(920, 0.2381268)
(2680, 0.23795226)
(3400, 0.2376034)
(2017, 0.23751721)
(3385, 0.23711526)
(1441, 0.23653334)
(638, 0.23638181)
(3883, 0.23636913)
(2639, 0.23625776)
(425, 0.23619811)
(3756, 0.23608439)
(1103, 0.23588453)
(2657, 0.23582053)
(2081, 0.23547539)
(2276, 0.23541941)
(3586, 0.23504184)
(2720, 0.23451498)
(1491, 0.23373541)
(1356, 0.23361763)
(1366, 0.2335979)
(499, 0.23338608)
(962, 0.23298225)
(1137, 0.23225653)
(713, 0.23213208)
(3572, 0.23185435)
(2428, 0.2316093)
(1720, 0.23144053)
(376, 0.23142347)
(2372, 0.23081571)
(2261, 0.23062435)
(2938, 0.23061626)
(1787, 0.2301003)
(1302, 0.22991621)
(2512, 0.2298095)
(1369, 0.22969866)
(2346, 0.22965845)
(2193, 0.22943367)
(745, 0.22915961)
(3061, 0.22896685)
(741, 0.22877936)
(2246, 0.2286913)
(2330, 0.22860083)
(1517, 0.22855905)
(3858, 0.22840166)
(1453, 0.22822405)
(1020, 0.22810523)
(1087, 0.22756253)
(1462, 0.22753552)
(1917, 0.2274622)
(2101, 0.22714382)
(3107, 0.22711816)
(731, 0.22636442)
(3231, 0.22617379)
(349, 0.22569646)
(3881, 0.22502153)
(3371, 0.22455993)
(1304, 0.22412913)
(2664, 0.22383565)
(2665, 0.22383565)
(3103, 0.22383565)
(480, 0.2232857)
(1427, 0.22324722)
(889, 0.22320916)
(3358, 0.2231471)
(2230, 0.22311358)
(3788, 0.22240168)
(1465, 0.22227831)
(1367, 0.22227564)
(2886, 0.22215573)
(1923, 0.22205374)
(2540, 0.22202411)
(3459, 0.22169168)
(1275, 0.22151473)
(1255, 0.22148114)
(1323, 0.22139043)
(1676, 0.22085196)
(2459, 0.22074763)
(2942, 0.22065294)
(1597, 0.22057185)
(185, 0.22051609)
(3921, 0.22040673)
(2498, 0.22037482)
(2966, 0.22017264)
(1086, 0.21996789)
(507, 0.21945919)
(2646, 0.21936506)
(3238, 0.21926028)
(2307, 0.219075)
(1368, 0.21905275)
(3896, 0.21898776)
(3265, 0.21895461)
(3019, 0.21867812)
(601, 0.21848531)
(1429, 0.21819437)
(103, 0.2179285)
(2143, 0.217458)
(2877, 0.217186)
(1093, 0.217128)
(1719, 0.21701904)
(898, 0.21685992)
(2535, 0.21676558)
(240, 0.21654096)
(841, 0.21649286)
(3094, 0.21628076)
(3787, 0.21622904)
(3496, 0.21617883)
(2842, 0.21583803)
(2062, 0.21580637)
(3409, 0.21568227)
(2634, 0.21564052)
(276, 0.21558087)
(2153, 0.21552175)
(2028, 0.21541011)
(3776, 0.21537375)
(2592, 0.21501222)
(2693, 0.21484265)
(3348, 0.21457633)
(813, 0.21427235)
(2511, 0.21416318)
(1085, 0.21390556)
(264, 0.2137084)
(563, 0.21208724)
(439, 0.2120508)
(512, 0.21190201)
(2090, 0.21175446)
(501, 0.21166912)
(1419, 0.2115921)
(2899, 0.21116634)
(1548, 0.21110892)
(355, 0.21100277)
(941, 0.21099916)
(280, 0.21096708)
(42, 0.21026321)
(1698, 0.21008329)
(1603, 0.20993105)
(2858, 0.20951313)
(3513, 0.20925933)
(3316, 0.20909747)
(2363, 0.20882672)
(2502, 0.20861721)
(1351, 0.20858333)
(3893, 0.20850527)
(2073, 0.2081495)
(3581, 0.20812818)
(3506, 0.20807606)
(2936, 0.20798363)
(1022, 0.20793356)
(3397, 0.20775455)
(1672, 0.20758247)
(3003, 0.2075806)
(3145, 0.20742905)
(3472, 0.20700671)
(1190, 0.20669968)
(3193, 0.20642173)
(2997, 0.20601851)
(2545, 0.20595649)
(1590, 0.20560685)
(545, 0.20558707)
(2013, 0.2054426)
(222, 0.20539968)
(2191, 0.20537919)
(763, 0.2046907)
(3874, 0.20463316)
(899, 0.2045761)
(432, 0.2044124)
(2510, 0.20426187)
(39, 0.20415294)
(3588, 0.20374264)
(733, 0.20370539)
(539, 0.20347351)
(3580, 0.20332506)
(2987, 0.2032456)
(1394, 0.20277438)
(748, 0.20271116)
(3022, 0.20231688)
(3705, 0.20216516)
(2784, 0.20151852)
(724, 0.2014478)
(3299, 0.20098233)
(3109, 0.20087612)
(3257, 0.20087326)
(517, 0.20077065)
(1873, 0.20038825)
(325, 0.20004034)
(3120, 0.19982736)
(2578, 0.19972953)
(3706, 0.19966638)
(2477, 0.19947144)
(1126, 0.19938573)
(1424, 0.19935285)
(3284, 0.19889368)
(1691, 0.19837543)
(2113, 0.19832665)
(3438, 0.19814982)
(1739, 0.19803679)
(3621, 0.19755468)
(2932, 0.19737783)
(903, 0.19722629)
(3031, 0.1972228)
(568, 0.19712868)
(2737, 0.19712868)
(2329, 0.19679098)
(3619, 0.19649804)
(3718, 0.1960688)
(75, 0.19589087)
(565, 0.1956289)
(1811, 0.19523787)
(681, 0.19519669)
(1966, 0.19519535)
(2835, 0.19462341)
(835, 0.19443372)
(3364, 0.1943862)
(1524, 0.19430739)
(1604, 0.19427584)
(3571, 0.19419235)
(3050, 0.1935955)
(1298, 0.19335131)
(1260, 0.19332223)
(2992, 0.19271678)
(3211, 0.19260058)
(2957, 0.19217958)
(121, 0.19216019)
(3290, 0.19207922)
(341, 0.19156508)
(3510, 0.1915282)
(3854, 0.19149873)
(3644, 0.19146849)
(3146, 0.19139998)
(1171, 0.19132942)
(1971, 0.19099584)
(3813, 0.1908793)
(2973, 0.18978578)
(2972, 0.18943328)
(2467, 0.18937121)
(3129, 0.18919624)
(2032, 0.18864028)
(3458, 0.18810725)
(2927, 0.18794896)
(3569, 0.18762928)
(2570, 0.18742329)
(2418, 0.1873201)
(3276, 0.18720487)
(2283, 0.18686627)
(2478, 0.18670408)
(3377, 0.18614969)
(1805, 0.1860579)
(3484, 0.18581772)
(1217, 0.18572259)
(50, 0.18554112)
(3735, 0.18499915)
(2546, 0.1846154)
(1882, 0.18451235)
(1615, 0.18439206)
(2871, 0.18394738)
(3294, 0.18379885)
(88, 0.18379472)
(1505, 0.18367782)
(180, 0.18223618)
(1272, 0.18216784)
(71, 0.18140551)
(48, 0.1812036)
(490, 0.1812036)
(2597, 0.18082236)
(1454, 0.18075395)
(3273, 0.1806465)
(3542, 0.18042316)
(3793, 0.18026799)
(3821, 0.18024617)
(3159, 0.18019232)
(917, 0.18002027)
(717, 0.18001094)
(2821, 0.17987789)
(3843, 0.17977875)
(3882, 0.17962953)
(746, 0.17960034)
(2012, 0.17934495)
(3814, 0.17930588)
(1509, 0.17917967)
(1565, 0.17878427)
(1142, 0.17864047)
(821, 0.17846037)
(1120, 0.17829987)
(3577, 0.17813836)
(2757, 0.17794427)
(1848, 0.17767808)
(722, 0.17743278)
(2233, 0.17707422)
(309, 0.17703861)
(2493, 0.17701048)
(2652, 0.17629433)
(3739, 0.17579103)
(2274, 0.17573959)
(2160, 0.17563881)
(1109, 0.17534408)
(3207, 0.17445877)
(1417, 0.17407206)
(2986, 0.17383659)
(2861, 0.17374218)
(1687, 0.1734887)
(865, 0.17318724)
(2787, 0.17287146)
(1287, 0.17247707)
(993, 0.17232335)
(3720, 0.17225893)
(3208, 0.17157298)
(1309, 0.17127955)
(3765, 0.17089815)
(930, 0.17025864)
(2808, 0.17016616)
(2985, 0.16970612)
(3654, 0.16949943)
(1907, 0.16917813)
(3676, 0.16917813)
(2014, 0.16903357)
(472, 0.1688681)
(2649, 0.16874717)
(3204, 0.1686174)
(1226, 0.16821094)
(612, 0.16796109)
(338, 0.1678899)
(2219, 0.16776788)
(3927, 0.1677035)
(1461, 0.1670514)
(742, 0.16659062)
(3118, 0.16642149)
(143, 0.16633953)
(2320, 0.16630033)
(2660, 0.16609089)
(3078, 0.16543908)
(3539, 0.16527823)
(1765, 0.16526009)
(1003, 0.16508314)
(3124, 0.16498744)
(2969, 0.16493309)
(665, 0.16488834)
(1924, 0.16469276)
(138, 0.16459478)
(770, 0.16408314)
(3018, 0.1639262)
(3255, 0.16391918)
(2353, 0.16332892)
(3659, 0.16293326)
(985, 0.1628497)
(2299, 0.16267155)
(1783, 0.16200012)
(1187, 0.16185181)
(1251, 0.16119653)
(1702, 0.16117987)
(3241, 0.16105704)
(2042, 0.16078803)
(1762, 0.16076757)
(1520, 0.16037059)
(1500, 0.16025966)
(852, 0.16014437)
(398, 0.1598045)
(777, 0.15948999)
(3802, 0.15893058)
(2984, 0.15812278)
(3590, 0.15784231)
(1175, 0.15767518)
(1521, 0.15749413)
(3033, 0.15747377)
(2994, 0.15746196)
(3806, 0.15737027)
(1261, 0.15734793)
(18, 0.1572848)
(340, 0.15698545)
(1440, 0.15688908)
(459, 0.15678966)
(1887, 0.15659198)
(468, 0.15575744)
(604, 0.1551982)
(3584, 0.1544283)
(3475, 0.15419456)
(3084, 0.15372694)
(1763, 0.15371914)
(3093, 0.15327469)
(510, 0.15310577)
(2915, 0.15296501)
(854, 0.15236047)
(2118, 0.15235431)
(566, 0.152331)
(2738, 0.152331)
(3102, 0.15208046)
(3579, 0.15199952)
(220, 0.15154241)
(2777, 0.15141618)
(3490, 0.1513895)
(424, 0.15122673)
(1826, 0.15115511)
(2142, 0.15105996)
(2449, 0.15085667)
(701, 0.15061477)
(3631, 0.1503378)
(723, 0.14892405)
(1354, 0.1488897)
(3493, 0.14858639)
(2005, 0.14854716)
(3016, 0.14749822)
(3483, 0.14729582)
(1933, 0.1471533)
(3481, 0.14698368)
(1636, 0.14686848)
(266, 0.1467921)
(2872, 0.1467698)
(2968, 0.1463515)
(3651, 0.14607249)
(3797, 0.14603923)
(2410, 0.14574462)
(339, 0.14565936)
(1199, 0.14550772)
(938, 0.14543095)
(1094, 0.14490405)
(2044, 0.14446631)
(2197, 0.14424446)
(2538, 0.14424115)
(2565, 0.14407864)
(446, 0.14381267)
(1683, 0.14377815)
(624, 0.1433443)
(3011, 0.1429838)
(2746, 0.1427776)
(3912, 0.14276646)
(2284, 0.14259183)
(1118, 0.14256817)
(2640, 0.14254433)
(1904, 0.14251983)
(151, 0.14235055)
(3262, 0.14198104)
(1084, 0.14129955)
(2401, 0.14123617)
(554, 0.1407427)
(3764, 0.14071834)
(3036, 0.1406897)
(3092, 0.14018127)
(3081, 0.139587)
(3491, 0.1395685)
