(1362, 0.37568682)
(2974, 0.3751706)
(2691, 0.3749349)
(1072, 0.37486872)
(3438, 0.3745559)
(3109, 0.3731272)
(3675, 0.37260967)
(1691, 0.3719374)
(1525, 0.37139544)
(3178, 0.37119877)
(724, 0.3711789)
(3323, 0.3707317)
(3270, 0.3703735)
(1700, 0.37034062)
(3122, 0.37009192)
(2597, 0.37007385)
(2928, 0.36911875)
(836, 0.3684321)
(1392, 0.36811036)
(800, 0.36801732)
(3346, 0.3678379)
(1119, 0.3674483)
(1693, 0.36724216)
(342, 0.36668718)
(361, 0.36634496)
(947, 0.36633933)
(1910, 0.36633933)
(2151, 0.36633933)
(3224, 0.36633933)
(3304, 0.36633933)
(3471, 0.36633933)
(3697, 0.36633933)
(1270, 0.36632845)
(2676, 0.36572805)
(3107, 0.3656914)
(1821, 0.36559558)
(797, 0.36558747)
(1696, 0.36557916)
(2610, 0.36516917)
(938, 0.36504722)
(1838, 0.3649313)
(500, 0.36447665)
(3701, 0.36376154)
(3252, 0.36346123)
(374, 0.3630707)
(433, 0.36275756)
(362, 0.36275488)
(407, 0.36242074)
(3779, 0.36233726)
(1338, 0.36107317)
(3694, 0.36073017)
(495, 0.36060736)
(1809, 0.3604676)
(3130, 0.35968673)
(3278, 0.35942414)
(3787, 0.35932618)
(3427, 0.35930654)
(2078, 0.35916293)
(262, 0.35904688)
(359, 0.3589468)
(320, 0.3589)
(3626, 0.3587365)
(2701, 0.3580194)
(3309, 0.35747993)
(767, 0.35730347)
(3114, 0.35729665)
(3926, 0.35702813)
(3030, 0.35635638)
(3484, 0.3562102)
(1145, 0.35617822)
(2326, 0.35604203)
(527, 0.35600623)
(2300, 0.3553628)
(3082, 0.35466808)
(48, 0.3545971)
(490, 0.3545971)
(3381, 0.35403678)
(850, 0.35384586)
(2523, 0.35250932)
(122, 0.35242337)
(3301, 0.3522055)
(1706, 0.35198453)
(1240, 0.35197657)
(3924, 0.3510066)
(1040, 0.3498749)
(905, 0.34841442)
(3463, 0.34830546)
(2667, 0.34773117)
(2190, 0.34686467)
(3908, 0.3460425)
(2687, 0.34401423)
(3020, 0.3437491)
(759, 0.34372002)
(1284, 0.3433724)
(2779, 0.343204)
(3443, 0.34287006)
(654, 0.34286892)
(806, 0.342669)
(835, 0.341889)
(2321, 0.3412324)
(711, 0.34100568)
(138, 0.34038758)
(2309, 0.33906916)
(893, 0.33821502)
(643, 0.33792806)
(2261, 0.3375905)
(2206, 0.33747098)
(552, 0.3372357)
(2191, 0.3371364)
(982, 0.33694613)
(1196, 0.33631223)
(2093, 0.33584636)
(438, 0.3357899)
(3232, 0.3354001)
(3434, 0.3350975)
(3290, 0.33505857)
(879, 0.3346488)
(2764, 0.3344858)
(2654, 0.33412626)
(816, 0.33381087)
(239, 0.33200777)
(1762, 0.33182728)
(179, 0.33135247)
(1797, 0.3306021)
(379, 0.33043778)
(2298, 0.3302414)
(1806, 0.3299554)
(833, 0.3293023)
(3559, 0.32922032)
(2510, 0.3282328)
(730, 0.3280297)
(2344, 0.3278486)
(929, 0.3277756)
(1606, 0.32750052)
(3800, 0.32640278)
(25, 0.32610172)
(404, 0.32589227)
(1659, 0.32559875)
(2462, 0.32519177)
(3643, 0.32517812)
(1026, 0.32509932)
(3273, 0.32491007)
(1418, 0.32483247)
(917, 0.324427)
(1006, 0.3242721)
(3174, 0.3242721)
(182, 0.3237525)
(1687, 0.3236457)
(2594, 0.3225404)
(3092, 0.3223061)
(2001, 0.3217271)
(3620, 0.32091874)
(3542, 0.3194856)
(1003, 0.3193459)
(276, 0.3188606)
(301, 0.31834024)
(857, 0.31821802)
(3905, 0.31817085)
(1610, 0.31788802)
(1161, 0.31780475)
(898, 0.31728503)
(958, 0.31713372)
(3852, 0.31699848)
(2430, 0.31697345)
(2639, 0.3168713)
(3208, 0.31613177)
(195, 0.3159681)
(185, 0.31455243)
(716, 0.31453276)
(51, 0.31442583)
(1624, 0.31410405)
(1678, 0.3137195)
(809, 0.31366742)
(911, 0.31353435)
(562, 0.31323922)
(3912, 0.3129618)
(2441, 0.3126698)
(636, 0.31259644)
(1759, 0.31139538)
(497, 0.311113)
(2740, 0.31090927)
(219, 0.31084514)
(506, 0.31057233)
(920, 0.31055886)
(3695, 0.31031287)
(1241, 0.3097834)
(2215, 0.3092419)
(2336, 0.30872083)
(3532, 0.30736977)
(110, 0.30708042)
(3117, 0.30701813)
(1573, 0.3062866)
(3933, 0.3059489)
(2331, 0.30570906)
(2211, 0.3055877)
(163, 0.3052035)
(799, 0.30490035)
(1575, 0.30489406)
(3526, 0.30483454)
(963, 0.30483133)
(3215, 0.30464116)
(470, 0.3035841)
(3338, 0.30331543)
(3635, 0.30329594)
(2428, 0.30282637)
(3363, 0.301962)
(3878, 0.3017083)
(1441, 0.30165768)
(1585, 0.30079597)
(357, 0.30056974)
(1366, 0.30047214)
(1419, 0.3004143)
(1787, 0.29996562)
(3209, 0.2999002)
(2504, 0.29983816)
(1369, 0.29917648)
(1695, 0.29910392)
(2124, 0.29907626)
(1365, 0.29877275)
(2633, 0.29801285)
(1768, 0.29773036)
(3207, 0.29736522)
(1802, 0.29732543)
(650, 0.29731053)
(906, 0.29617375)
(400, 0.29609215)
(619, 0.29593623)
(3147, 0.2959005)
(648, 0.29589024)
(1300, 0.29585806)
(3040, 0.29545218)
(187, 0.29534897)
(1174, 0.2952049)
(1922, 0.29493576)
(2869, 0.2943415)
(3858, 0.2940916)
(2692, 0.29389644)
(3037, 0.29323933)
(3413, 0.29313034)
(1547, 0.29204506)
(3520, 0.29176062)
(1898, 0.2916502)
(1882, 0.29103518)
(2099, 0.29099923)
(3555, 0.29079777)
(3848, 0.29076457)
(526, 0.2902454)
(2664, 0.28954738)
(2665, 0.28954738)
(3103, 0.28954738)
(979, 0.2895208)
(227, 0.28944486)
(2034, 0.28943896)
(3651, 0.28921807)
(3594, 0.28919584)
(966, 0.2890166)
(3662, 0.28887933)
(664, 0.2887264)
(2107, 0.28836995)
(3890, 0.2883521)
(3556, 0.2882768)
(3127, 0.28817058)
(2564, 0.28759158)
(3397, 0.2869113)
(3457, 0.2865882)
(2351, 0.2865529)
(189, 0.28648463)
(1590, 0.28634104)
(700, 0.28592196)
(1249, 0.28554004)
(3632, 0.2854676)
(2153, 0.28491503)
(910, 0.28486544)
(2517, 0.28477266)
(3583, 0.28419524)
(240, 0.2833513)
(2534, 0.28331348)
(2854, 0.28304178)
(3378, 0.28150722)
(3771, 0.2812717)
(424, 0.28121835)
(2263, 0.28090495)
(370, 0.28052196)
(2053, 0.2804287)
(1753, 0.2804072)
(1724, 0.28004247)
(2729, 0.27964723)
(1845, 0.27952564)
(2899, 0.2783537)
(2130, 0.27829602)
(1811, 0.27803874)
(1288, 0.2780336)
(1001, 0.2780147)
(813, 0.27778822)
(3116, 0.2777803)
(1147, 0.27766538)
(1415, 0.2776604)
(3404, 0.27685297)
(3898, 0.2757475)
(2962, 0.27467638)
(2426, 0.27407894)
(60, 0.27317438)
(2945, 0.27285144)
(1946, 0.2725256)
(2491, 0.27241814)
(3458, 0.27218345)
(3136, 0.27207506)
(1137, 0.2718215)
(2652, 0.27171737)
(1720, 0.2717076)
(114, 0.2716998)
(2840, 0.27163708)
(2830, 0.27156842)
(3140, 0.2713628)
(2730, 0.2706188)
(3203, 0.26983568)
(2711, 0.26971722)
(1680, 0.26961946)
(2858, 0.26943675)
(2817, 0.26929986)
(1257, 0.26925337)
(3649, 0.26924384)
(2370, 0.26922774)
(1512, 0.26796186)
(525, 0.26793137)
(3888, 0.26784176)
(3593, 0.26754445)
(1344, 0.26749235)
(1029, 0.26731962)
(1399, 0.2666852)
(1358, 0.2666241)
(1597, 0.26653382)
(1135, 0.26629603)
(1264, 0.26604092)
(2225, 0.26551083)
(162, 0.26522964)
(3566, 0.26519185)
(1128, 0.26488093)
(3773, 0.2648669)
(2276, 0.2647466)
(3459, 0.26469484)
(1625, 0.2643459)
(3881, 0.2641927)
(3409, 0.2633411)
(805, 0.263099)
(2372, 0.2629365)
(2363, 0.2626906)
(1035, 0.2621877)
(1391, 0.26197344)
(3151, 0.2618642)
(1126, 0.26179063)
(634, 0.26140037)
(1012, 0.2612006)
(2450, 0.2610852)
(168, 0.26102868)
(686, 0.2610028)
(501, 0.26100177)
(3492, 0.26088765)
(3818, 0.26051953)
(2264, 0.2601922)
(551, 0.25999588)
(1071, 0.2592817)
(3702, 0.2588042)
(2260, 0.25856015)
(488, 0.2585299)
(2924, 0.25837448)
(2447, 0.25824112)
(2524, 0.25824112)
(2993, 0.25824112)
(3388, 0.25824112)
(3488, 0.25824112)
(3718, 0.25817275)
(2969, 0.25814387)
(657, 0.25805575)
(3707, 0.25802898)
(1604, 0.2579298)
(3343, 0.2576301)
(865, 0.25707263)
(461, 0.25683135)
(3029, 0.2564874)
(2800, 0.2562971)
(1238, 0.25616297)
(3254, 0.2559235)
(1461, 0.2557021)
(1424, 0.25518617)
(2307, 0.2549278)
(1694, 0.254636)
(1080, 0.25444964)
(1405, 0.25421128)
(1728, 0.253975)
(3777, 0.25396636)
(3400, 0.2538029)
(1807, 0.25304252)
(582, 0.25296536)
(1608, 0.25295034)
(712, 0.25249413)
(1543, 0.2519629)
(2245, 0.25131553)
(1144, 0.2511009)
(1247, 0.25107387)
(2122, 0.2509039)
(2887, 0.25067648)
(2558, 0.25061947)
(1970, 0.25055805)
(250, 0.2504933)
(1471, 0.25038415)
(2411, 0.25032017)
(640, 0.25031108)
(1800, 0.24943638)
(2849, 0.24906707)
(792, 0.24864091)
(3585, 0.2484026)
(3377, 0.24804968)
(2814, 0.24798208)
(2559, 0.24717969)
(2472, 0.24715215)
(1142, 0.24699613)
(3189, 0.24680534)
(3149, 0.24675906)
(3574, 0.24616268)
(2499, 0.24581696)
(2446, 0.24547274)
(1348, 0.24519506)
(539, 0.24491829)
(1814, 0.24474303)
(3767, 0.24413893)
(3688, 0.243717)
(2896, 0.2434679)
(2987, 0.24326745)
(3575, 0.24326599)
(2726, 0.24318947)
(2522, 0.24305367)
(2818, 0.24264076)
(3682, 0.24259515)
(1924, 0.24214625)
(509, 0.24159198)
(1117, 0.24145535)
(1722, 0.24137892)
(2798, 0.24106677)
(3024, 0.24090467)
(955, 0.2405459)
(1638, 0.24053155)
(83, 0.24045339)
(69, 0.24045143)
(790, 0.24016108)
(596, 0.23999953)
(2876, 0.23918346)
(3274, 0.23914234)
(2514, 0.23909326)
(1862, 0.23884419)
(578, 0.23876345)
(1403, 0.23865828)
(2761, 0.23824054)
(1349, 0.23816456)
(356, 0.23815604)
(3667, 0.23814963)
(3447, 0.23785803)
(2690, 0.23722494)
(3156, 0.23679608)
(1619, 0.23658976)
(3668, 0.23652095)
(1283, 0.23616363)
(3465, 0.23614475)
(1912, 0.2360292)
(315, 0.23518825)
(3139, 0.23510876)
(1310, 0.23482528)
(345, 0.23415434)
(2410, 0.23397237)
(976, 0.23368256)
(3663, 0.23278138)
(3392, 0.23275968)
(1066, 0.23252925)
(1206, 0.23245096)
(1165, 0.23225924)
(2983, 0.23172078)
(2138, 0.23084792)
(1792, 0.23055345)
(118, 0.22998574)
(218, 0.22958031)
(1292, 0.22934893)
(1287, 0.22835326)
(3616, 0.22828999)
(1168, 0.2282317)
(1049, 0.22777562)
(3751, 0.22752368)
(73, 0.22745447)
(2233, 0.22723904)
(708, 0.22709215)
(1704, 0.2267325)
(2412, 0.22668052)
(988, 0.2265649)
(3561, 0.2265649)
(2393, 0.22647661)
(3172, 0.22618945)
(3182, 0.22605553)
(1953, 0.2254465)
(134, 0.22528249)
(1427, 0.22520769)
(3120, 0.22498286)
(1894, 0.22491948)
(569, 0.22479045)
(1555, 0.22419508)
(969, 0.2241824)
(105, 0.22386245)
(3823, 0.22355807)
(653, 0.22343501)
(2454, 0.22322486)
(1818, 0.22306809)
(2271, 0.22280587)
(1383, 0.22279894)
(1893, 0.2226586)
(3453, 0.22246948)
(3846, 0.22216636)
(1654, 0.22206938)
(2327, 0.22202533)
(3704, 0.22168368)
(2080, 0.22137788)
(679, 0.22085167)
(2785, 0.2207854)
(1761, 0.22001514)
(420, 0.21966654)
(3431, 0.21962512)
(3819, 0.21937615)
(2542, 0.21927953)
(2052, 0.21903184)
(160, 0.21850362)
(2014, 0.21848342)
(1813, 0.21828394)
(1109, 0.21801928)
(364, 0.21782446)
(3361, 0.21769693)
(2947, 0.21766979)
(447, 0.21758987)
(726, 0.2175519)
(1593, 0.21746635)
(203, 0.2174156)
(2242, 0.2168844)
(2235, 0.21685383)
(282, 0.21664478)
(2757, 0.21601218)
(1785, 0.21599467)
(3197, 0.21575744)
(1815, 0.21560451)
(2640, 0.2155402)
(3255, 0.21455081)
(511, 0.21441334)
(154, 0.21421766)
(1246, 0.21400961)
(3158, 0.2134284)
(2584, 0.213209)
(3102, 0.2130672)
(904, 0.2130221)
(1895, 0.21300757)
(1820, 0.2129908)
(1796, 0.21297826)
(3589, 0.21296863)
(1812, 0.21295406)
(2467, 0.21238716)
(2066, 0.2122423)
(1216, 0.21210317)
(313, 0.21197775)
(64, 0.21192302)
(1260, 0.21177599)
(2787, 0.2116872)
(580, 0.21160397)
(2105, 0.21147345)
(1158, 0.21111982)
(1602, 0.21106268)
(1676, 0.21104935)
(3761, 0.21054864)
(2097, 0.21002182)
(437, 0.20997924)
(1574, 0.20949431)
(2986, 0.20930019)
(1097, 0.20904672)
(398, 0.20887962)
(3183, 0.2087011)
(3124, 0.20857753)
(2397, 0.2082569)
(3100, 0.20807554)
(2301, 0.20776376)
(1618, 0.20754224)
(1636, 0.20745751)
(170, 0.20733705)
(1376, 0.20715228)
(2723, 0.20703125)
(3925, 0.20671037)
(854, 0.2066723)
(2139, 0.20650622)
(861, 0.20620355)
(1422, 0.20616414)
(1504, 0.20587242)
(2367, 0.20587242)
(676, 0.2057507)
(2579, 0.20563352)
(3576, 0.20558426)
(143, 0.20538624)
(944, 0.20516466)
(3549, 0.20515603)
(2699, 0.20510978)
(3544, 0.2049529)
(3797, 0.20480376)
(3894, 0.20419668)
(524, 0.2040998)
(3533, 0.2040748)
(1839, 0.20399421)
(2688, 0.2037787)
(2985, 0.20355546)
(178, 0.2033532)
(3433, 0.20329556)
(1400, 0.20320502)
(862, 0.2030814)
(3039, 0.20269635)
(1458, 0.20254257)
(1566, 0.20205584)
(1783, 0.20159847)
(1767, 0.2009185)
(2445, 0.20090532)
(709, 0.20080444)
(598, 0.20057678)
(1459, 0.20040451)
(3605, 0.20015731)
(2609, 0.20010172)
(918, 0.19999483)
(1708, 0.19998845)
(3003, 0.19987038)
(2708, 0.19979632)
(3783, 0.19970056)
(1980, 0.19951537)
(3194, 0.19950058)
(2883, 0.19897321)
(1259, 0.19889607)
(3744, 0.19880861)
(2780, 0.19875851)
(2959, 0.19863707)
(3916, 0.19856164)
(544, 0.19846633)
(3529, 0.19828382)
(2702, 0.19817492)
(3541, 0.1981066)
(1758, 0.19754574)
(2118, 0.19730191)
(2254, 0.19720867)
(1296, 0.19718772)
(2750, 0.19706783)
(566, 0.19645593)
(2738, 0.19645593)
(1635, 0.19584334)
(2252, 0.19571587)
(3590, 0.19554758)
(971, 0.19549946)
(3770, 0.1953866)
(3225, 0.19532418)
(482, 0.19491594)
(2573, 0.19451427)
(655, 0.19429803)
(3892, 0.19424471)
(1727, 0.19393569)
(2538, 0.19376798)
(1143, 0.19365257)
(3893, 0.19359715)
(1230, 0.19357018)
(2048, 0.19295296)
(355, 0.19294286)
(542, 0.19285727)
(2162, 0.19240855)
(3891, 0.19194087)
(2042, 0.1913832)
(2984, 0.19119863)
(1539, 0.1911956)
(76, 0.19118544)
(873, 0.19117983)
(2347, 0.19099776)
(2102, 0.1908229)
(2407, 0.19082075)
(1189, 0.19076836)
(1455, 0.19051541)
(1404, 0.19049007)
(3031, 0.19040325)
(1780, 0.19035137)
(208, 0.1902933)
(696, 0.1902056)
(1627, 0.1901595)
(2332, 0.19008854)
(883, 0.19001152)
(985, 0.18992823)
(111, 0.18990862)
(2079, 0.18983951)
(2243, 0.18949461)
(871, 0.18948913)
(1098, 0.18898219)
(613, 0.1887708)
(1013, 0.1887407)
(1408, 0.18872362)
(849, 0.18835904)
(2727, 0.18802294)
(1302, 0.1878228)
(3088, 0.1876035)
(1621, 0.1875662)
(795, 0.1871753)
(3047, 0.1870417)
(948, 0.18698797)
(2796, 0.18697768)
(1306, 0.18672805)
(2763, 0.18630683)
(224, 0.18627423)
(3729, 0.18623435)
(2519, 0.18614724)
(3192, 0.1859792)
(2981, 0.1859142)
(930, 0.18582265)
(1779, 0.18580279)
(659, 0.18578759)
(383, 0.18578555)
(3314, 0.18575399)
(2712, 0.18546796)
(1532, 0.18540935)
(2092, 0.18538651)
(423, 0.1847402)
(2574, 0.18460579)
(408, 0.18457693)
(1664, 0.184551)
(1890, 0.18453184)
(3012, 0.18417627)
(158, 0.18394464)
(94, 0.18366912)
(667, 0.18366912)
(2865, 0.18366912)
(782, 0.18357715)
(1752, 0.18347698)
(1689, 0.18342505)
(2732, 0.18341789)
(2533, 0.1832946)
(2994, 0.1832013)
(1194, 0.18304746)
(2561, 0.18300235)
(739, 0.18293372)
(372, 0.18274674)
(1765, 0.18266033)
(3539, 0.18264222)
(3345, 0.18257287)
(2087, 0.18256629)
(2831, 0.18241556)
(412, 0.18229777)
(1825, 0.18208337)
(877, 0.18194655)
(2044, 0.18191533)
(1791, 0.1818856)
(723, 0.18175739)
(1182, 0.18159428)
(2238, 0.1815606)
(3017, 0.18142347)
(2432, 0.18137974)
(3530, 0.18126744)
(2540, 0.1812256)
(2603, 0.1811044)
(59, 0.18089332)
(2146, 0.18069732)
(2482, 0.18051578)
(3535, 0.18009903)
(1231, 0.18009326)
(2004, 0.18002608)
(1702, 0.18002252)
(1298, 0.17985496)
(3768, 0.17963089)
(312, 0.17956316)
(2926, 0.17942534)
(485, 0.178777)
(2285, 0.17852356)
(3449, 0.17817192)
(3712, 0.17809328)
(2195, 0.17808191)
(1036, 0.1780036)
(1535, 0.17784116)
(1718, 0.17738587)
(1118, 0.17716523)
(352, 0.17710246)
(2920, 0.17706966)
(1581, 0.17706949)
(3851, 0.17681623)
(371, 0.17679998)
(1354, 0.17657349)
(2808, 0.17643028)
(3601, 0.17630886)
(3283, 0.17610453)
(3351, 0.17599833)
(3450, 0.17599815)
(1307, 0.17598546)
(1854, 0.1758752)
(1253, 0.17573178)
(131, 0.17529276)
(2929, 0.17501485)
(266, 0.17432061)
(3398, 0.17345977)
(2566, 0.17316931)
(503, 0.17313537)
(2632, 0.1729644)
(241, 0.17291641)
(3497, 0.17282921)
(147, 0.1727443)
(3008, 0.17266421)
(683, 0.17254834)
(808, 0.17254312)
(3035, 0.172033)
(1323, 0.17168763)
(2273, 0.17156184)
(3023, 0.17141615)
(473, 0.17133579)
(3334, 0.17115428)
(827, 0.17107058)
(2815, 0.17096277)
(3476, 0.1700158)
(3602, 0.16986689)
(1096, 0.16984695)
(1497, 0.16981061)
(3316, 0.16965556)
(238, 0.1695779)
(3462, 0.16948284)
(3547, 0.16938332)
(1141, 0.16913256)
(2657, 0.16866222)
(2275, 0.16831747)
(1113, 0.16766311)
(3163, 0.16757941)
(3910, 0.16731474)
(3731, 0.16723356)
(1849, 0.1672154)
(3387, 0.16702823)
(2696, 0.16698946)
(1496, 0.16688666)
(2133, 0.1667372)
(2856, 0.16664314)
(720, 0.16584904)
(1916, 0.1657612)
(2038, 0.16572675)
(3275, 0.16564023)
(3368, 0.16548517)
(3295, 0.16524161)
(1527, 0.16510522)
(1832, 0.16504002)
(349, 0.16502371)
(1692, 0.16494223)
(295, 0.16486752)
(3478, 0.16485682)
(2586, 0.16483085)
(1248, 0.16463646)
(1276, 0.16462253)
(2492, 0.16460216)
(2286, 0.16431604)
(1756, 0.16414824)
(1447, 0.16393034)
(2333, 0.1638454)
(2578, 0.16379791)
(1670, 0.1637105)
(1095, 0.1636779)
(394, 0.16364923)
(3451, 0.16349615)
(2376, 0.1634865)
(2069, 0.16341628)
(842, 0.1633603)
(760, 0.16316774)
(876, 0.16254978)
(3350, 0.16249533)
(2555, 0.1623863)
(1872, 0.16235194)
(1481, 0.16205972)
(1352, 0.1620384)
(3461, 0.1619249)
(2389, 0.16186559)
(45, 0.16179027)
(3132, 0.16172738)
(3896, 0.16167887)
(2166, 0.16160719)
(2718, 0.16160662)
(1440, 0.16143252)
(1568, 0.16138214)
(3300, 0.16126888)
(1431, 0.16109115)
(1526, 0.16092809)
(81, 0.16084096)
(2846, 0.16076916)
(3081, 0.16067018)
(2829, 0.16034456)
(2188, 0.16027743)
(2916, 0.1601862)
(1474, 0.16001907)
(1939, 0.15996875)
(2539, 0.15988225)
(2109, 0.15979251)
(1378, 0.15976974)
(3885, 0.15962176)
(2704, 0.15954423)
(146, 0.15927011)
(244, 0.15898274)
(3508, 0.15868753)
(2546, 0.15852769)
(543, 0.15848958)
(1209, 0.15846977)
(1932, 0.15842475)
(2143, 0.15840754)
(2543, 0.1584016)
(1969, 0.15828367)
(3131, 0.15826243)
(870, 0.15820168)
(1228, 0.15817498)
(2175, 0.15806803)
(1826, 0.15790302)
(1605, 0.1576659)
(773, 0.15757982)
(3288, 0.15750551)
(2875, 0.15722936)
(3670, 0.15719213)
(177, 0.15707467)
(2424, 0.1568609)
(2997, 0.15677376)
(1084, 0.15616643)
(1085, 0.15615737)
(2231, 0.15613201)
(2386, 0.15601574)
(344, 0.15591805)
(1486, 0.15552096)
(602, 0.15548033)
(1937, 0.15502372)
