(3014, 0.29346803)
(3774, 0.29327786)
(2246, 0.2930191)
(198, 0.29296666)
(3696, 0.2923065)
(1800, 0.29202178)
(3570, 0.29187435)
(2856, 0.29173702)
(2062, 0.29152384)
(3244, 0.29151544)
(3586, 0.29088008)
(300, 0.2904989)
(465, 0.29003677)
(2814, 0.2898901)
(1377, 0.2887509)
(1568, 0.2884252)
(2007, 0.2883344)
(1444, 0.28809607)
(1124, 0.28789172)
(8, 0.28746557)
(367, 0.28695574)
(2528, 0.28656384)
(1623, 0.28617013)
(1457, 0.28603116)
(217, 0.2858911)
(743, 0.2857927)
(1443, 0.285698)
(2505, 0.28507045)
(647, 0.28481373)
(2242, 0.2847625)
(1714, 0.28430024)
(1104, 0.28416666)
(2801, 0.28338784)
(250, 0.28254455)
(2412, 0.282529)
(2970, 0.2812264)
(3663, 0.28052497)
(1798, 0.28047302)
(3323, 0.28046682)
(2493, 0.27707636)
(2054, 0.27666682)
(469, 0.27628353)
(2729, 0.2753836)
(3661, 0.27497646)
(3653, 0.2746024)
(329, 0.27414086)
(2249, 0.27322027)
(3120, 0.2731459)
(572, 0.27286237)
(686, 0.27272415)
(1611, 0.27263808)
(2656, 0.27258176)
(347, 0.27257344)
(961, 0.27177912)
(1093, 0.271683)
(373, 0.27151364)
(1129, 0.2710843)
(3348, 0.2709564)
(3257, 0.27021995)
(1017, 0.26963064)
(1404, 0.2693689)
(2691, 0.26889187)
(1958, 0.2688304)
(3412, 0.26851338)
(2296, 0.2684272)
(1594, 0.26800117)
(2927, 0.26767987)
(2153, 0.26754534)
(3626, 0.2673637)
(2167, 0.26672983)
(3259, 0.26670754)
(2374, 0.26662266)
(1548, 0.26637223)
(1435, 0.26583466)
(3623, 0.26583466)
(2404, 0.26579088)
(3581, 0.26576352)
(2743, 0.2656044)
(1871, 0.26543778)
(2673, 0.26502448)
(1891, 0.26474497)
(3728, 0.26401776)
(1178, 0.2637143)
(688, 0.26336417)
(3400, 0.26335573)
(2425, 0.26244608)
(3448, 0.2623198)
(2277, 0.26199585)
(2141, 0.26179597)
(2923, 0.2615662)
(2813, 0.26138595)
(5, 0.2612214)
(3395, 0.2611056)
(532, 0.26081526)
(748, 0.2604848)
(3129, 0.26030684)
(74, 0.25953382)
(2567, 0.25927317)
(2861, 0.25923064)
(1957, 0.2590266)
(3413, 0.2587643)
(387, 0.25835896)
(3489, 0.25819564)
(917, 0.2581856)
(1140, 0.25793245)
(1674, 0.2578564)
(57, 0.2573933)
(940, 0.25719148)
(966, 0.25671157)
(2324, 0.25668824)
(480, 0.25668383)
(2739, 0.25630262)
(435, 0.2562566)
(3571, 0.25570482)
(1389, 0.25570282)
(2214, 0.25548202)
(3707, 0.25411382)
(1252, 0.25378644)
(98, 0.25360948)
(2912, 0.252949)
(1907, 0.25255537)
(3676, 0.25255537)
(56, 0.2525076)
(1031, 0.25199926)
(3434, 0.2505688)
(2490, 0.25052816)
(3390, 0.24995668)
(1514, 0.24916318)
(972, 0.24840036)
(1823, 0.24770418)
(3521, 0.24766204)
(3615, 0.24702081)
(471, 0.24690013)
(719, 0.24682954)
(3854, 0.24663633)
(3419, 0.24659793)
(1679, 0.24626394)
(271, 0.24625163)
(754, 0.24541748)
(941, 0.24486177)
(857, 0.2447006)
(3282, 0.24432091)
(3094, 0.24422988)
(2947, 0.24384663)
(805, 0.2438294)
(397, 0.24380982)
(348, 0.24346347)
(244, 0.24271917)
(1684, 0.24246138)
(2994, 0.24234435)
(2016, 0.24229817)
(384, 0.2421898)
(457, 0.24193624)
(1747, 0.24193254)
(787, 0.24145392)
(2173, 0.24139078)
(3821, 0.24110794)
(2488, 0.24066494)
(3671, 0.24008307)
(2668, 0.23997247)
(307, 0.23902297)
(3359, 0.23885873)
(3276, 0.23858742)
(3258, 0.23835397)
(2543, 0.23831238)
(519, 0.23810038)
(2484, 0.23807201)
(395, 0.23803332)
(718, 0.23745358)
(1963, 0.2373797)
(1587, 0.23713979)
(2536, 0.23696354)
(2998, 0.23663858)
(3255, 0.2364913)
(3596, 0.23625046)
(3629, 0.23623449)
(396, 0.23562992)
(1000, 0.23531982)
(235, 0.23529847)
(2634, 0.23375612)
(1966, 0.23363885)
(1901, 0.23308527)
(127, 0.232865)
(646, 0.23236924)
(946, 0.23190744)
(678, 0.23168944)
(2902, 0.23154134)
(710, 0.23117414)
(1853, 0.2306938)
(1806, 0.23060702)
(277, 0.23055778)
(2255, 0.2304463)
(3817, 0.23042034)
(3855, 0.23024207)
(3372, 0.22998518)
(1781, 0.2298743)
(639, 0.22916834)
(1359, 0.22908479)
(3455, 0.22894216)
(2686, 0.22883508)
(794, 0.22853948)
(3542, 0.2284995)
(2542, 0.22848734)
(3533, 0.22844782)
(2996, 0.22840083)
(2190, 0.22809169)
(1723, 0.22765905)
(249, 0.2274739)
(2439, 0.22719839)
(702, 0.22719269)
(1846, 0.22687262)
(662, 0.22657596)
(289, 0.22622328)
(3354, 0.22612144)
(133, 0.22605292)
(496, 0.22582282)
(1091, 0.22565979)
(1858, 0.2256211)
(319, 0.22543794)
(840, 0.22521006)
(1632, 0.22515199)
(595, 0.2251478)
(873, 0.22508693)
(1006, 0.22485285)
(3174, 0.22485285)
(131, 0.22473627)
(2799, 0.22388661)
(818, 0.22355522)
(93, 0.22352847)
(260, 0.22344564)
(556, 0.22318842)
(459, 0.22304758)
(71, 0.22266966)
(1406, 0.22244814)
(2809, 0.22187465)
(2186, 0.22157799)
(3745, 0.22147855)
(3380, 0.22099717)
(126, 0.22076179)
(2293, 0.22076179)
(3335, 0.22052112)
(2611, 0.22016218)
(3230, 0.21973032)
(3525, 0.21932834)
(3284, 0.21920542)
(1215, 0.21913373)
(2935, 0.21876535)
(3308, 0.21858452)
(3269, 0.21837255)
(2131, 0.21807767)
(2938, 0.21773174)
(939, 0.21769494)
(3849, 0.21764141)
(3468, 0.21760032)
(2361, 0.21742013)
(3758, 0.21704677)
(1925, 0.21659027)
(949, 0.21649605)
(3599, 0.21619877)
(3421, 0.21617764)
(1780, 0.2159726)
(2857, 0.2158845)
(1102, 0.21583667)
(851, 0.21578088)
(2794, 0.21563244)
(3371, 0.21559371)
(1453, 0.2155922)
(3002, 0.21554062)
(3000, 0.21525581)
(1134, 0.21515413)
(1199, 0.21482667)
(689, 0.21467169)
(1283, 0.21433412)
(2783, 0.2139872)
(2344, 0.21385907)
(503, 0.21360981)
(541, 0.21355128)
(3810, 0.21331763)
(1362, 0.21316019)
(3296, 0.21213487)
(3673, 0.21203995)
(25, 0.21198949)
(2401, 0.21176282)
(2353, 0.21170023)
(2396, 0.21166688)
(2606, 0.2115654)
(554, 0.21098775)
(3864, 0.21086179)
(3210, 0.20983276)
(1574, 0.20957828)
(2747, 0.20941865)
(600, 0.20939702)
(1018, 0.20925716)
(3362, 0.20896667)
(2636, 0.20876536)
(3480, 0.20858411)
(3856, 0.20857264)
(1234, 0.20852107)
(2467, 0.20849894)
(2049, 0.20847023)
(610, 0.20782417)
(1581, 0.2077288)
(1980, 0.20767955)
(976, 0.2075319)
(3806, 0.20674022)
(2575, 0.20671706)
(3646, 0.20659699)
(2252, 0.20654684)
(3150, 0.206373)
(1669, 0.20634034)
(3264, 0.20571065)
(626, 0.20569022)
(2591, 0.20561616)
(358, 0.2055936)
(2264, 0.20491393)
(1624, 0.20487712)
(200, 0.2045277)
(2573, 0.20415066)
(2237, 0.2037257)
(1768, 0.20360228)
(616, 0.20343524)
(368, 0.20331149)
(2767, 0.20320515)
(2048, 0.20317376)
(2991, 0.20304763)
(705, 0.20301089)
(2894, 0.20284526)
(1511, 0.20272507)
(16, 0.20222405)
(2158, 0.20203353)
(846, 0.20180437)
(1926, 0.2016832)
(1601, 0.20152166)
(1627, 0.20136109)
(87, 0.20128204)
(3796, 0.2010799)
(124, 0.20105991)
(2294, 0.20105991)
(821, 0.20081295)
(1219, 0.20080988)
(3231, 0.20075539)
(176, 0.20066044)
(1112, 0.20053089)
(136, 0.20050897)
(46, 0.20046946)
(1864, 0.2003944)
(3760, 0.19997516)
(3664, 0.19993743)
(3192, 0.19896688)
(923, 0.19868939)
(612, 0.19868462)
(192, 0.19860414)
(3769, 0.19855437)
(3248, 0.19833355)
(3759, 0.19812599)
(580, 0.19689204)
(643, 0.19667384)
(3453, 0.1966023)
(2678, 0.19654834)
(769, 0.19610631)
(139, 0.19608203)
(1578, 0.19568235)
(2348, 0.1956193)
(3883, 0.19549486)
(980, 0.19491902)
(1190, 0.19459829)
(409, 0.19437061)
(1163, 0.19412404)
(620, 0.1940606)
(3900, 0.19390589)
(343, 0.19388306)
(2311, 0.19383943)
(2154, 0.19374442)
(1243, 0.19346116)
(1508, 0.1933873)
(3454, 0.19334377)
(3911, 0.19333033)
(1344, 0.1932418)
(2746, 0.19318163)
(3297, 0.1927485)
(2189, 0.1924236)
(2766, 0.19215481)
(128, 0.19195415)
(3600, 0.19193979)
(2469, 0.1918602)
(1281, 0.1915879)
(896, 0.1911799)
(2494, 0.1910448)
(1224, 0.19088349)
(1582, 0.19073)
(518, 0.19040132)
(2802, 0.19040044)
(2164, 0.19023407)
(2290, 0.19012864)
(1450, 0.19010428)
(559, 0.18967414)
(1241, 0.18961094)
(3319, 0.18951538)
(2358, 0.189092)
(1149, 0.18907312)
(1549, 0.18902762)
(1105, 0.1890197)
(1861, 0.18877771)
(2250, 0.18855572)
(677, 0.18849653)
(3930, 0.18819693)
(1883, 0.18816657)
(3844, 0.18807967)
(3781, 0.18804735)
(45, 0.18800355)
(467, 0.18786794)
(2679, 0.18775494)
(3845, 0.18762758)
(3052, 0.18731138)
(2003, 0.18714207)
(1852, 0.1868853)
(1526, 0.18674839)
(3741, 0.1864579)
(958, 0.18641007)
(2257, 0.18618897)
(2285, 0.18612233)
(1920, 0.18600333)
(1390, 0.18562265)
(823, 0.1851713)
(3685, 0.18506227)
(3712, 0.18500961)
(2749, 0.18496193)
(2136, 0.18493477)
(3584, 0.18477117)
(2945, 0.18476968)
(1854, 0.18466699)
(1551, 0.18463998)
(1152, 0.18455532)
(2680, 0.18430313)
(305, 0.18419328)
(27, 0.18416685)
(2194, 0.18407659)
(1029, 0.18404135)
(40, 0.18391325)
(960, 0.18387556)
(3876, 0.18375728)
(1100, 0.18371126)
(1640, 0.18337022)
(2697, 0.18303747)
(3189, 0.18259561)
(2440, 0.18238953)
(924, 0.18210399)
(3357, 0.1819341)
(1829, 0.18190256)
(2854, 0.18186635)
(3343, 0.18184829)
(2530, 0.18116121)
(2166, 0.18106198)
(2547, 0.18095538)
(1227, 0.18045048)
(3396, 0.18038955)
(2100, 0.18038334)
(2402, 0.18019114)
(3520, 0.1801702)
(1060, 0.18001884)
(3439, 0.17994888)
(1403, 0.17977406)
(3764, 0.17977153)
(2930, 0.17970563)
(2692, 0.17959146)
(3592, 0.17951763)
(1441, 0.17908815)
(2728, 0.17901789)
(2553, 0.17876655)
(3762, 0.17853713)
(3108, 0.17844522)
(808, 0.17840764)
(379, 0.17826621)
(561, 0.17824349)
(547, 0.1782337)
(629, 0.17781927)
(3478, 0.1776328)
(1166, 0.17763035)
(3755, 0.17722377)
(1043, 0.17716753)
(2803, 0.17665687)
(648, 0.17626908)
(1648, 0.17607199)
(709, 0.17594337)
(1061, 0.175684)
(278, 0.17566454)
(1021, 0.17555149)
(2516, 0.17547652)
(11, 0.17498246)
(1692, 0.17488481)
(2829, 0.17462134)
(564, 0.17430162)
(115, 0.17408231)
(1169, 0.17393821)
(437, 0.17380166)
(226, 0.17373443)
(3840, 0.17363983)
(1724, 0.17361146)
(26, 0.17336243)
(1475, 0.17322963)
(2210, 0.17311049)
(169, 0.17303932)
(2919, 0.1728929)
(3635, 0.17268772)
(1826, 0.17264181)
(936, 0.17237653)
(682, 0.17232189)
(2216, 0.17226864)
(1946, 0.17218596)
(987, 0.17218049)
(615, 0.17193232)
(1922, 0.17187953)
(2385, 0.17184865)
(945, 0.17184307)
(43, 0.17172942)
(570, 0.17154914)
(2375, 0.17138778)
(2790, 0.1713773)
(1096, 0.17133945)
(2314, 0.1711729)
(1290, 0.17086579)
(1010, 0.17050967)
(1827, 0.16989745)
(2107, 0.16989224)
(2587, 0.16962454)
(3208, 0.1695935)
(3097, 0.16951945)
(1750, 0.16938911)
(2808, 0.16912702)
(1422, 0.16901635)
(2873, 0.1688243)
(70, 0.16855958)
(1761, 0.16815528)
(3235, 0.16805576)
(2568, 0.16788559)
(3822, 0.16762036)
(483, 0.16750486)
(3543, 0.16747238)
(1274, 0.16747096)
(3047, 0.16725953)
(2470, 0.16713187)
(1070, 0.16685031)
(301, 0.16677065)
(536, 0.16676635)
(2349, 0.16668032)
(449, 0.16666809)
(1847, 0.16664319)
(82, 0.16653168)
(328, 0.16643402)
(2395, 0.16615908)
(1808, 0.1661448)
(3086, 0.16613099)
(2060, 0.1659636)
(2284, 0.16587552)
(3820, 0.16580781)
(3228, 0.16569227)
(2360, 0.16568981)
(1795, 0.16555068)
(3422, 0.16536045)
(1203, 0.16530952)
(1098, 0.1652733)
(298, 0.16521063)
(68, 0.16520362)
(690, 0.16502908)
(1807, 0.16482997)
(34, 0.1646241)
(1087, 0.1645347)
(1592, 0.16390972)
(902, 0.16364878)
(1445, 0.16354531)
(2356, 0.16352391)
(1463, 0.1635127)
(2417, 0.16317953)
(2208, 0.1628145)
(907, 0.16240287)
(2905, 0.16239257)
(2381, 0.16238838)
(764, 0.16235386)
(2805, 0.16210875)
(2641, 0.16209401)
(1885, 0.16178413)
(2511, 0.1617833)
(357, 0.16175643)
(2635, 0.1617367)
(3891, 0.16171086)
(1749, 0.16147009)
(314, 0.16139476)
(1151, 0.1612313)
(2507, 0.16101272)
(3878, 0.16097598)
(3146, 0.16064596)
(3460, 0.16042662)
(2934, 0.16017365)
(429, 0.15994988)
(1523, 0.1599445)
(369, 0.15993886)
(673, 0.1596929)
(1079, 0.15961958)
(589, 0.15958875)
(974, 0.15952289)
(3787, 0.15927166)
(352, 0.15919189)
(2376, 0.15880351)
(2307, 0.15871078)
(1077, 0.1586284)
(3399, 0.15849626)
(2431, 0.15833205)
(2091, 0.15832171)
(1418, 0.15772289)
(3590, 0.15766044)
(2239, 0.15755728)
(2179, 0.15741864)
(3788, 0.1574147)
(664, 0.15741012)
(1080, 0.15738922)
(2345, 0.15717712)
(1384, 0.15702619)
(2696, 0.15684322)
(909, 0.15672882)
(905, 0.15672517)
(2877, 0.15644576)
(1670, 0.1564431)
(99, 0.1559167)
(1141, 0.15575078)
(331, 0.15561543)
(3154, 0.1555925)
(155, 0.15552285)
(2860, 0.15544716)
(1890, 0.15542738)
(956, 0.15522937)
(421, 0.15520945)
(888, 0.1552085)
(3730, 0.15519017)
(1356, 0.15497889)
(3611, 0.1548387)
(428, 0.15481362)
(1220, 0.15476456)
(1164, 0.1547433)
(1212, 0.15467335)
(1317, 0.15465598)
(2280, 0.15463877)
(1972, 0.15463468)
(3662, 0.15429595)
(2458, 0.15415168)
(3903, 0.15403506)
(3811, 0.1538962)
(1250, 0.1538367)
(3493, 0.15379842)
(1604, 0.1536951)
(2502, 0.15353936)
(117, 0.15353441)
(2848, 0.15350258)
(1764, 0.15333426)
(1499, 0.1531193)
(1181, 0.15311122)
(1363, 0.15310086)
(2205, 0.15286222)
(507, 0.15282845)
(335, 0.15279523)
(908, 0.152787)
(1016, 0.1526468)
(1352, 0.15262643)
(489, 0.15261956)
(3294, 0.15241599)
(3886, 0.15226467)
(3121, 0.15221643)
(2517, 0.1519895)
(785, 0.15184933)
(2952, 0.15179437)
(2162, 0.15165335)
(2846, 0.1516393)
(2863, 0.15163733)
(2443, 0.15151718)
(2875, 0.15137106)
(573, 0.15130734)
(2014, 0.15113309)
(679, 0.15100354)
(1425, 0.1508168)
(1593, 0.15050578)
(3027, 0.1504891)
(3127, 0.15043649)
(2069, 0.1502634)
(1046, 0.15023172)
(637, 0.1501845)
(1086, 0.15008134)
(2372, 0.15001282)
(295, 0.14993778)
(2346, 0.14983562)
(1174, 0.14968754)
(2748, 0.1494425)
(2992, 0.14939877)
(238, 0.14924616)
(1553, 0.14912337)
(2786, 0.1490793)
(2042, 0.14904147)
(1886, 0.14903253)
(1801, 0.14901882)
(138, 0.14889036)
(3794, 0.14881046)
(2109, 0.14853677)
(454, 0.14846398)
(1084, 0.14840664)
(1393, 0.14827406)
(351, 0.14819622)
(746, 0.14814517)
(2639, 0.1481084)
(2472, 0.14808862)
(3639, 0.14799035)
(1999, 0.1479576)
(2498, 0.14759047)
(926, 0.14751866)
(1769, 0.14751866)
(3450, 0.147497)
(1394, 0.1474669)
(1345, 0.14712933)
(3272, 0.14708357)
(2956, 0.14705172)
(452, 0.14684464)
(1201, 0.14667867)
(1176, 0.14667456)
(2338, 0.14667216)
(2531, 0.14659026)
(1598, 0.14658359)
(727, 0.14628786)
(2475, 0.14610381)
(1789, 0.14603531)
(65, 0.14584008)
(811, 0.14572823)
(3868, 0.14553049)
(1446, 0.14552766)
(2446, 0.14535692)
(1981, 0.14533566)
(2453, 0.1452411)
(597, 0.14517574)
(2745, 0.14505337)
(1973, 0.14463845)
(1584, 0.14455126)
(506, 0.144463)
(3466, 0.14422862)
(2073, 0.14392571)
(1625, 0.1439095)
(3826, 0.14360008)
(894, 0.14349362)
(2916, 0.14344841)
(2900, 0.143384)
(2067, 0.14337204)
(2156, 0.14326994)
(521, 0.14320354)
(325, 0.14292276)
(2638, 0.1429197)
(1512, 0.14272507)
(1691, 0.14249775)
(388, 0.14240552)
(2333, 0.14231102)
(2838, 0.14229815)
(1126, 0.14216928)
(2792, 0.14211461)
(1417, 0.14209706)
(2847, 0.14190392)
(2199, 0.14190255)
(2730, 0.14189705)
(1480, 0.14171898)
(1287, 0.14168407)
(3095, 0.14153516)
(876, 0.14149629)
(1949, 0.14145714)
(382, 0.1414365)
(2287, 0.14138561)
(3657, 0.14131778)
(3310, 0.14108482)
(1339, 0.1410414)
(6, 0.14100309)
(2830, 0.14075646)
(901, 0.14061643)
(49, 0.14060573)
(3438, 0.14057443)
(955, 0.14051348)
(1984, 0.14042132)
(807, 0.14033973)
(1050, 0.14019367)
(1026, 0.14007726)
(327, 0.14005488)
(1677, 0.13989657)
(2958, 0.13986474)
(3278, 0.13983536)
(159, 0.13982674)
(280, 0.13977325)
(2303, 0.13967319)
(1491, 0.13960229)
(2513, 0.13943149)
(2010, 0.1392755)
(2171, 0.13923338)
(1272, 0.1390358)
(770, 0.13903578)
(237, 0.13848938)
(1988, 0.13827778)
(292, 0.13798296)
(3464, 0.13783234)
(3780, 0.13743201)
(865, 0.13740894)
(1022, 0.13728847)
(3650, 0.13721168)
(3058, 0.13712752)
(3171, 0.13712308)
(316, 0.13690715)
(1943, 0.13688068)
(2871, 0.13684179)
(3069, 0.13674292)
(3621, 0.13651039)
(2465, 0.13650478)
(3775, 0.13650478)
(870, 0.13614814)
(721, 0.13613561)
(1828, 0.1359573)
(2098, 0.13590461)
(3617, 0.13578092)
(2192, 0.13569915)
(107, 0.13562517)
(1555, 0.13560918)
(2982, 0.13544016)
(2350, 0.13535118)
(1197, 0.13511795)
(3665, 0.13504744)
(222, 0.13491479)
(182, 0.1348062)
(3828, 0.13465437)
(565, 0.13456562)
(3025, 0.13451189)
(2122, 0.13440701)
(464, 0.1343722)
(2560, 0.13426402)
(3312, 0.13425413)
(3538, 0.13425347)
(3766, 0.13416916)
(3005, 0.13412663)
(1232, 0.13408497)
(1121, 0.13400851)
(567, 0.1340055)
(2736, 0.1340055)
(354, 0.13399786)
(931, 0.13389637)
(2236, 0.13373625)
(1159, 0.13362187)
(3595, 0.1335218)
(3660, 0.13344364)
(1302, 0.13321355)
(2824, 0.13245973)
(1073, 0.13237116)
(2569, 0.13225275)
(394, 0.13202892)
(3648, 0.13196214)
(3814, 0.13189997)
(848, 0.13185872)
(494, 0.13146257)
(3145, 0.13137811)
(3330, 0.1313383)
(427, 0.13126327)
(3836, 0.13118856)
(2125, 0.13114718)
(837, 0.13112478)
(2384, 0.1311002)
(273, 0.13100147)
(2663, 0.13080874)
(1392, 0.13072994)
(3406, 0.1306382)
(759, 0.1305619)
(2094, 0.13048106)
(1935, 0.13025288)
(2771, 0.13020118)
(66, 0.13009062)
(2842, 0.13008812)
(2473, 0.1300781)
(3049, 0.12995942)
(3159, 0.12965678)
(1977, 0.12965232)
(3181, 0.12949383)
(2957, 0.12924653)
(2163, 0.12897962)
(2702, 0.12885275)
(2387, 0.12884568)
(2047, 0.12859702)
(1877, 0.12843758)
(1793, 0.12816572)
(630, 0.12811004)
(3096, 0.12806395)
(3562, 0.12806395)
(2045, 0.12786096)
(869, 0.12760371)
(363, 0.12746614)
(3597, 0.12739113)
(31, 0.12730941)
(2051, 0.1272349)
(3011, 0.12719955)
(588, 0.12709397)
(568, 0.12698682)
(2737, 0.12698682)
(3557, 0.12685773)
(1336, 0.1263923)
(3523, 0.12598108)
(1284, 0.1259106)
(1472, 0.12570962)
(2740, 0.12543063)
(1395, 0.12523937)
(546, 0.12521458)
(1019, 0.12509917)
(1489, 0.12496127)
(2963, 0.1249069)
(2625, 0.12479208)
(1903, 0.12470649)
(2359, 0.124705434)
(1583, 0.12470448)
(2187, 0.124657534)
(1656, 0.124652624)
(315, 0.12445328)
(2097, 0.124397665)
(2855, 0.12438187)
(1273, 0.12424973)
(843, 0.124198705)
(3442, 0.12414275)
(577, 0.12414153)
(1332, 0.12389628)
(2718, 0.12377028)
(2196, 0.12340273)
(2295, 0.123292714)
(2143, 0.12319956)
(90, 0.12292972)
(1081, 0.12288098)
(2430, 0.122752026)
(1995, 0.12253597)
(450, 0.12208219)
(2705, 0.12197037)
(2383, 0.121511735)
(2826, 0.12145794)
(915, 0.12132238)
(2364, 0.12126579)
(2088, 0.12111957)
(88, 0.12082672)
(2764, 0.12061751)
(2832, 0.120519504)
(2631, 0.120486885)
(444, 0.12037797)
(538, 0.12027161)
(1323, 0.12022529)
(119, 0.11980657)
(1447, 0.11975437)
(1187, 0.119624704)
(850, 0.119345896)
(1913, 0.11916408)
(706, 0.11880541)
(832, 0.118629895)
(2247, 0.11804216)
(1924, 0.11780262)
(3735, 0.11767544)
(1909, 0.11765361)
(3365, 0.11696151)
(2967, 0.11683618)
(3725, 0.11659479)
(2176, 0.11657392)
(3212, 0.11644389)
(393, 0.11642769)
(330, 0.11613032)
(1645, 0.11613032)
(2075, 0.11613032)
(3637, 0.1161038)
(3105, 0.1160684)
(1556, 0.11600463)
(166, 0.11586499)
(1521, 0.11544487)
(1110, 0.11536271)
(3514, 0.115291685)
(1148, 0.11529076)
(3801, 0.11527051)
(508, 0.11525852)
(1565, 0.11512964)
(1123, 0.11506441)
(2675, 0.114966266)
(2833, 0.114861205)
(1114, 0.114859164)
(863, 0.11471996)
(3510, 0.11471363)
(3526, 0.11444341)
(256, 0.1144155)
(591, 0.114349775)
(3446, 0.114128664)
(3370, 0.1140949)
(3387, 0.11383409)
(1303, 0.11374842)
(1782, 0.11361109)
(1062, 0.113378644)
(3155, 0.11314153)
(2334, 0.113043055)
(897, 0.11284736)
(3241, 0.112832785)
(916, 0.11276158)
(2023, 0.1126549)
(2368, 0.1125531)
(2601, 0.11247195)
(2142, 0.112420484)
(180, 0.11241129)
(898, 0.11240581)
(1334, 0.112319045)
(1427, 0.11191258)
(2510, 0.1116768)
(852, 0.111621305)
(991, 0.11146392)
(2928, 0.111377284)
(3850, 0.111220434)
(3819, 0.11113843)
(649, 0.11093719)
(2424, 0.110705666)
(1226, 0.110663146)
(3476, 0.11062476)
