(2423, 0.18117312)
(691, 0.18043226)
(693, 0.18043226)
(3810, 0.18022728)
(1725, 0.17846414)
(314, 0.17783083)
(2542, 0.17753217)
(1982, 0.17709804)
(1089, 0.17652062)
(2243, 0.17632937)
(81, 0.17626587)
(2575, 0.1759076)
(2326, 0.17574245)
(2300, 0.17561805)
(1199, 0.17526673)
(327, 0.1748946)
(859, 0.17406559)
(2465, 0.17374277)
(3775, 0.17374277)
(620, 0.17328659)
(3334, 0.17313288)
(2742, 0.17259456)
(1107, 0.17172235)
(2021, 0.17066045)
(803, 0.1705472)
(1248, 0.17030649)
(1466, 0.16990283)
(889, 0.16972896)
(3297, 0.16934729)
(595, 0.1690999)
(2543, 0.16883925)
(2140, 0.16882594)
(38, 0.16805273)
(1598, 0.16795257)
(2576, 0.16767639)
(2401, 0.16736557)
(1789, 0.16654587)
(3533, 0.16635053)
(176, 0.16610187)
(2606, 0.16567843)
(695, 0.16549054)
(2425, 0.16265467)
(3335, 0.16226873)
(3535, 0.16137253)
(2069, 0.1605767)
(457, 0.16044164)
(3031, 0.16029593)
(3396, 0.16018926)
(1465, 0.15927035)
(1503, 0.1592687)
(1234, 0.15912345)
(3845, 0.15866601)
(1772, 0.15861583)
(244, 0.15790913)
(2894, 0.15743819)
(2594, 0.15727186)
(2167, 0.15711942)
(3617, 0.15710843)
(1385, 0.15699881)
(683, 0.15398361)
(2278, 0.15337005)
(301, 0.1526059)
(773, 0.15237905)
(3275, 0.1518532)
(3423, 0.15160264)
(2082, 0.15111563)
(2484, 0.15099892)
(2231, 0.15097676)
(2964, 0.14982004)
(1665, 0.14965254)
(1932, 0.1493246)
(3195, 0.1489527)
(1753, 0.14872201)
(1152, 0.14858371)
(906, 0.1476308)
(3463, 0.14737135)
(3720, 0.14736795)
(1255, 0.14686601)
(124, 0.14646101)
(2294, 0.14646101)
(3922, 0.14621532)
(2017, 0.14553106)
(1750, 0.14531967)
(559, 0.14523256)
(3475, 0.1445308)
(3016, 0.14369124)
(3280, 0.14324872)
(45, 0.143216)
(431, 0.143168)
(1630, 0.14250831)
(2404, 0.14240418)
(1499, 0.14226238)
(2751, 0.14184429)
(3490, 0.13998201)
(2783, 0.13974756)
(2212, 0.13896047)
(1307, 0.1388449)
(1193, 0.13824704)
(610, 0.13798241)
(1961, 0.13771236)
(2494, 0.13747276)
(333, 0.13745011)
(3169, 0.13723391)
(3439, 0.13716346)
(2254, 0.1367604)
(2568, 0.13614698)
(750, 0.13611959)
(2171, 0.13603874)
(2975, 0.1359609)
(1877, 0.13583912)
(1299, 0.1358372)
(88, 0.1348673)
(549, 0.13443162)
(2252, 0.1337375)
(1511, 0.13334133)
(27, 0.1332547)
(2968, 0.1324477)
(3656, 0.1314471)
(819, 0.1310096)
(907, 0.13098447)
(1372, 0.13054638)
(1797, 0.1302096)
(1728, 0.13010931)
(3397, 0.12908006)
(1629, 0.1287091)
(1190, 0.12748004)
(2363, 0.12706682)
(3014, 0.12684381)
(656, 0.12611774)
(3049, 0.12563322)
(3496, 0.12510893)
(3615, 0.12413314)
(2386, 0.12380482)
(1026, 0.12363033)
(104, 0.123479135)
(3833, 0.12318553)
(2390, 0.12316896)
(198, 0.1227757)
(631, 0.122645855)
(199, 0.12237447)
(1988, 0.122238636)
(724, 0.122179456)
(936, 0.12146213)
(429, 0.12124328)
(30, 0.12117864)
(3027, 0.12100744)
(423, 0.12079781)
(1177, 0.12010503)
(2356, 0.119115084)
(1272, 0.11889053)
(3776, 0.11827706)
(713, 0.1178308)
(3465, 0.11782086)
(1137, 0.11769423)
(2720, 0.11746815)
(1462, 0.11700906)
(2935, 0.11689439)
(1339, 0.116590895)
(220, 0.11652717)
(249, 0.116008155)
(2582, 0.11591099)
(2221, 0.11585474)
(2122, 0.11397195)
(2991, 0.11347655)
(1294, 0.11347586)
(1713, 0.11337117)
(2551, 0.113160014)
(1274, 0.11264687)
(1397, 0.11233008)
(3109, 0.10910112)
(2499, 0.108751126)
(173, 0.10841743)
(2143, 0.108231165)
(2625, 0.107586965)
(2823, 0.10714769)
(2638, 0.10652958)
(1676, 0.10630207)
(1215, 0.10480651)
(3686, 0.104719654)
(3282, 0.10465996)
(3464, 0.103961125)
(585, 0.10381354)
(825, 0.10153484)
(435, 0.10067426)
(1936, 0.10059363)
(3340, 0.10036157)
(710, 0.100170575)
(3925, 0.10008935)
(2015, 0.1000019)
(68, 0.099953376)
(3257, 0.09977557)
(621, 0.09873012)
(850, 0.09834508)
(2274, 0.09742304)
(1226, 0.09699988)
(3854, 0.09636369)
(304, 0.09618734)
(1116, 0.096044585)
(1647, 0.09590332)
(3409, 0.09520811)
(1823, 0.09454715)
(3819, 0.094117)
(1220, 0.093505114)
(3806, 0.09347092)
(3551, 0.09326446)
(451, 0.09322566)
(1094, 0.09314505)
(2488, 0.09277497)
(728, 0.09228435)
(1342, 0.09148866)
(3005, 0.09121446)
(2062, 0.09064916)
(1370, 0.09060665)
(3034, 0.09060071)
(3343, 0.09042711)
(2189, 0.09009954)
(1257, 0.08941424)
(2702, 0.089194)
(1721, 0.08716427)
(3159, 0.08682194)
(760, 0.086754575)
(3078, 0.08657763)
(2922, 0.08655746)
(3850, 0.08650096)
(398, 0.08643016)
(3479, 0.086117275)
(540, 0.08575903)
(1280, 0.08568609)
(2096, 0.085684285)
(2437, 0.08541757)
(3039, 0.08470465)
(433, 0.084341325)
(2207, 0.08406331)
(972, 0.083537966)
(3407, 0.08332231)
(1717, 0.0831832)
(1433, 0.08206179)
(3565, 0.0809672)
(1140, 0.08069376)
(273, 0.07969892)
(471, 0.07903129)
(3113, 0.07816833)
(1656, 0.07761873)
(412, 0.07691704)
(1481, 0.07645411)
(836, 0.074328296)
(270, 0.07059243)
(1442, 0.06868626)
(1189, 0.068374686)
(230, 0.068035305)
(1125, 0.068035305)
(1337, 0.06786444)
(309, 0.06755273)
(3161, 0.06649622)
(3469, 0.06636295)
(1551, 0.06530467)
(775, 0.06506982)
(3115, 0.06463589)
(3028, 0.064350635)
(1051, 0.063812524)
(940, 0.063447125)
(1718, 0.06344678)
(377, 0.06278422)
(2839, 0.062577456)
(759, 0.06249041)
(3557, 0.062182583)
(2580, 0.061300382)
(1238, 0.06115299)
(729, 0.061064683)
(671, 0.06071768)
(1585, 0.06024785)
(660, 0.05999861)
(3926, 0.059110496)
(536, 0.05829165)
(2828, 0.058253035)
(2234, 0.057976894)
(3136, 0.057866447)
(1872, 0.057702944)
(2527, 0.056904603)
(1415, 0.056894526)
(2902, 0.056622095)
(102, 0.056023784)
(645, 0.05597755)
(2659, 0.055046372)
(1493, 0.05480563)
(1344, 0.05439347)
(697, 0.053379342)
(2996, 0.05334453)
(2520, 0.053305145)
(3904, 0.053174414)
(54, 0.053035423)
(809, 0.05280351)
(1704, 0.052739695)
(1744, 0.05194071)
(2351, 0.05190146)
(3805, 0.051857885)
(2755, 0.051280834)
(3484, 0.05060672)
(562, 0.049649574)
(2890, 0.048075862)
(3231, 0.047968697)
(1476, 0.047943145)
(2470, 0.047069892)
(856, 0.04693035)
(150, 0.04664213)
(2309, 0.046545997)
(1601, 0.045840215)
(3356, 0.045638166)
(2011, 0.045544337)
(3934, 0.045506194)
(1540, 0.04530576)
(3851, 0.044965666)
(979, 0.044919554)
(2909, 0.04486958)
(1034, 0.04405924)
(1977, 0.043968093)
(3446, 0.043637887)
(3330, 0.043077134)
(1297, 0.042987168)
(1935, 0.04294038)
(321, 0.04270426)
(2125, 0.042566888)
(419, 0.042383343)
(1565, 0.04231696)
(626, 0.042220704)
(84, 0.042199038)
(2795, 0.04192827)
(3906, 0.041555054)
(653, 0.041099057)
(1759, 0.04104624)
(1318, 0.040844925)
(2775, 0.040582567)
(831, 0.040544607)
(3513, 0.04008788)
(2226, 0.04003828)
(2962, 0.039819285)
(3731, 0.03935912)
(191, 0.039289504)
(817, 0.039128505)
(1698, 0.03889227)
(3804, 0.038735166)
(1605, 0.038608707)
(3351, 0.038557403)
(853, 0.03852739)
(784, 0.038518295)
(256, 0.038512174)
(1240, 0.03841526)
(168, 0.038333688)
(1706, 0.038096048)
(602, 0.03809224)
(1414, 0.03795044)
(2061, 0.03789163)
(262, 0.037795387)
(153, 0.037603654)
(2204, 0.037566632)
(1836, 0.03753153)
(334, 0.03744645)
(668, 0.037384294)
(2350, 0.037050143)
(2259, 0.03703328)
(1929, 0.037020296)
(251, 0.03701518)
(2859, 0.036772866)
(2426, 0.03672744)
(2648, 0.036713433)
(1313, 0.036700025)
(2715, 0.036421478)
(3238, 0.03636245)
(910, 0.03634742)
(2980, 0.036338393)
(103, 0.036275856)
(1002, 0.036127232)
(2989, 0.036081605)
(929, 0.035809092)
(1069, 0.035790905)
(2540, 0.035723787)
(1719, 0.035332516)
(3856, 0.035201773)
(2812, 0.035121847)
(749, 0.035092592)
(3903, 0.035090484)
(92, 0.034914386)
(1353, 0.034751035)
(28, 0.034706105)
(1742, 0.034657773)
(3530, 0.034655232)
(527, 0.034540176)
(3799, 0.034532793)
(2612, 0.03451666)
(3842, 0.03446228)
(2450, 0.034358125)
(3663, 0.034156792)
(1498, 0.03415542)
(1613, 0.03401109)
(1225, 0.033772834)
(1638, 0.033626333)
(3509, 0.033625714)
(1779, 0.03355213)
(3756, 0.033501245)
(371, 0.033393376)
(1868, 0.03339094)
(1590, 0.033296727)
(1175, 0.033104256)
(2779, 0.033103094)
(3130, 0.0330655)
(2532, 0.033033077)
(3317, 0.03300122)
(3817, 0.032817908)
(543, 0.032778274)
(1869, 0.032768615)
(1920, 0.032671425)
(993, 0.03239146)
(3558, 0.03234886)
(2762, 0.032329287)
(655, 0.032307148)
(3719, 0.032303274)
(1591, 0.032270975)
(2667, 0.032138303)
(586, 0.032103308)
(3417, 0.032101683)
(174, 0.032092713)
(365, 0.03205978)
(430, 0.032050423)
(1275, 0.03203939)
(376, 0.031970516)
(3601, 0.031950384)
(1366, 0.03169577)
(1218, 0.03168159)
(1495, 0.03160513)
(3879, 0.03152988)
(551, 0.031480394)
(212, 0.031380177)
(2460, 0.03132949)
(3379, 0.03079541)
(1054, 0.030794919)
(2271, 0.030760791)
(1794, 0.030682584)
(3927, 0.030607656)
(1664, 0.03042465)
(514, 0.030310513)
(1616, 0.03029684)
(1849, 0.030280605)
(2393, 0.030204646)
(384, 0.030133083)
(1521, 0.030078266)
(3437, 0.030069482)
(1363, 0.029951919)
(1791, 0.029950904)
(1550, 0.029937778)
(2275, 0.029756926)
(1771, 0.029714257)
(3022, 0.029537518)
(1258, 0.029478088)
(3426, 0.029455412)
(684, 0.02945262)
(2032, 0.029400304)
(914, 0.029321894)
(2852, 0.029229734)
(2139, 0.029200751)
(622, 0.029065274)
(2385, 0.029031426)
(1227, 0.028941639)
(473, 0.02893705)
(2371, 0.028915646)
(2035, 0.028838813)
(1005, 0.02880495)
(3176, 0.02880495)
(497, 0.028765392)
(2552, 0.028732536)
(1110, 0.028670397)
(1082, 0.028652512)
(3060, 0.02862437)
(2761, 0.028589085)
(1635, 0.028448168)
(707, 0.028425775)
(931, 0.028389877)
(2764, 0.0283112)
(1856, 0.028274033)
(3452, 0.028262738)
(3038, 0.028262196)
(3898, 0.02824213)
(1793, 0.028125688)
(1530, 0.028117158)
(219, 0.02806563)
(1463, 0.027953718)
(1319, 0.027943261)
(2074, 0.027887177)
(1784, 0.027848067)
(3332, 0.027729787)
(1919, 0.027628928)
(3199, 0.027624466)
(3580, 0.027594728)
(2978, 0.027559387)
(2058, 0.027529594)
(986, 0.027522027)
(2658, 0.02749206)
(1072, 0.0274874)
(3414, 0.02745179)
(1484, 0.027428508)
(416, 0.027410679)
(3863, 0.02737765)
(3883, 0.02731236)
(148, 0.02723659)
(3450, 0.027210262)
(2901, 0.027129438)
(393, 0.027120966)
(3394, 0.027120486)
(1934, 0.02707458)
(2652, 0.026954494)
(2086, 0.026945408)
(3408, 0.026873395)
(974, 0.026794396)
(2698, 0.026774898)
(2313, 0.026669271)
(3037, 0.026648011)
(1382, 0.026630867)
(1421, 0.026599819)
(2381, 0.026507031)
(3672, 0.026405)
(2782, 0.026392208)
(3682, 0.026376281)
(3048, 0.026371982)
(1593, 0.026162561)
(3829, 0.026084565)
(1141, 0.026082028)
(2478, 0.026069045)
(2232, 0.025897566)
(3848, 0.02577053)
(2160, 0.025722641)
(236, 0.025681738)
(840, 0.025611144)
(1409, 0.025598645)
(2716, 0.025528073)
(2558, 0.02552474)
(143, 0.025498256)
(3749, 0.025482006)
(2449, 0.025394514)
(156, 0.025394365)
(361, 0.025382765)
(3891, 0.025300913)
(1733, 0.025206774)
(1029, 0.025191389)
(2280, 0.02519124)
(3142, 0.025155872)
(2810, 0.025144726)
(1808, 0.02511594)
(3492, 0.025082774)
(3410, 0.025050465)
(2960, 0.025027517)
(2939, 0.025013521)
(1487, 0.02497756)
(537, 0.024958484)
(1467, 0.024938677)
(2572, 0.024854958)
(746, 0.024844512)
(1737, 0.024771651)
(3003, 0.0247471)
(3127, 0.024742179)
(632, 0.024739865)
(555, 0.02471694)
(2248, 0.024700155)
(2645, 0.024659682)
(171, 0.024643682)
(2740, 0.024628572)
(3632, 0.024561152)
(3631, 0.024526075)
(62, 0.024508037)
(2871, 0.024489164)
(135, 0.024269383)
(2596, 0.024268672)
(1231, 0.024266494)
(2467, 0.024233488)
(1568, 0.024209693)
(1940, 0.02418515)
(1145, 0.024137087)
(2571, 0.024076492)
(2808, 0.02406983)
(959, 0.024065204)
(2866, 0.024030266)
(218, 0.024003863)
(2899, 0.02395086)
(3148, 0.023918055)
(3023, 0.023917943)
(3895, 0.023856096)
(962, 0.023792908)
(1216, 0.023756314)
(2112, 0.023723718)
(3291, 0.023657583)
(1477, 0.023651313)
(1802, 0.02361433)
(2055, 0.023595873)
(630, 0.023575049)
(354, 0.023543168)
(248, 0.023494054)
(948, 0.023428787)
(2904, 0.023421777)
(2236, 0.023402788)
(887, 0.023307756)
(1368, 0.02329325)
(545, 0.023246616)
(1911, 0.023230666)
(3679, 0.023216005)
(53, 0.02317372)
(2577, 0.023125852)
(3605, 0.023107465)
(3054, 0.023058353)
(2872, 0.023054678)
(1815, 0.023005776)
(3367, 0.022998467)
(3267, 0.022891372)
(2295, 0.022878792)
(3404, 0.02284947)
(1044, 0.022781987)
(542, 0.02274564)
(1945, 0.022648286)
(1525, 0.022641003)
(2564, 0.022622878)
(3865, 0.022586934)
(3489, 0.02255059)
(3457, 0.022518795)
(1863, 0.022509702)
(1250, 0.022494016)
(413, 0.022481121)
(464, 0.022428036)
(2834, 0.022424176)
(1876, 0.02242019)
(1383, 0.022403104)
(1387, 0.022384584)
(3242, 0.022339351)
(368, 0.022301432)
(3237, 0.022292402)
(768, 0.022285081)
(3839, 0.022265684)
(2251, 0.022218889)
(2614, 0.022151712)
(3391, 0.022056902)
(2963, 0.022033714)
(1931, 0.021993805)
(3390, 0.021989204)
(1331, 0.021974161)
(2958, 0.021966219)
(1064, 0.021957874)
(560, 0.021942291)
(2266, 0.021905676)
(3644, 0.02183424)
(1938, 0.021789446)
(2945, 0.021715395)
(264, 0.021681562)
(2272, 0.021650612)
(604, 0.02162914)
(3430, 0.021627292)
(2896, 0.021562383)
(2056, 0.021559395)
(3369, 0.021559395)
(510, 0.02154684)
(1263, 0.021434342)
(185, 0.021415234)
(1801, 0.02140516)
(1068, 0.021333968)
(158, 0.021332175)
(1649, 0.021325048)
(3866, 0.021312065)
(3809, 0.021290544)
(443, 0.02122454)
(340, 0.021193793)
(628, 0.021140741)
(3473, 0.021039985)
(2347, 0.021019325)
(3566, 0.021017984)
(3073, 0.020945728)
(990, 0.020854108)
(3900, 0.020851925)
(1686, 0.020828437)
(682, 0.020815322)
(1030, 0.020806596)
(1482, 0.020781633)
(677, 0.020725483)
(3177, 0.020681333)
(3743, 0.020672364)
(678, 0.020651385)
(3652, 0.020614985)
(432, 0.02060302)
(2882, 0.020566665)
(657, 0.020516505)
(16, 0.020467337)
(2213, 0.020443253)
(1039, 0.020371929)
(1974, 0.020352509)
(2481, 0.0203415)
(3789, 0.020306498)
(2888, 0.020283945)
(3047, 0.02027411)
(3075, 0.020260438)
(1839, 0.020217717)
(2995, 0.020174501)
(1328, 0.020161368)
(3033, 0.020145196)
(1881, 0.020120872)
(2095, 0.020111047)
(1304, 0.020104412)
(642, 0.02007138)
(605, 0.020054199)
(727, 0.020008802)
(2013, 0.020003857)
(1993, 0.019988466)
(3318, 0.019957922)
(3867, 0.01988266)
(2150, 0.019851828)
(2361, 0.019801814)
(3723, 0.01979864)
(2417, 0.01979368)
(2106, 0.019786045)
(1592, 0.01977086)
(1933, 0.019722117)
(3643, 0.019710489)
(1995, 0.01969643)
(3235, 0.019692775)
(1959, 0.019671306)
(3422, 0.019670006)
(3827, 0.01957839)
(2651, 0.019534092)
(1668, 0.019477786)
(2377, 0.019473031)
(2530, 0.019469038)
(195, 0.019414708)
(1214, 0.01940852)
(1437, 0.01939668)
(3622, 0.01939668)
(2497, 0.019390129)
(3816, 0.019360974)
(3728, 0.019344732)
(1639, 0.019329652)
(546, 0.019328997)
(3145, 0.01931617)
(1637, 0.019282902)
(3770, 0.019275546)
(3249, 0.01927249)
(3612, 0.019270003)
(106, 0.019230183)
(294, 0.019200597)
(487, 0.019177215)
(2188, 0.019110352)
(795, 0.019087933)
(3587, 0.01908023)
(3216, 0.0190674)
(3752, 0.019051574)
(3137, 0.019034885)
(454, 0.019028025)
(1800, 0.019018836)
(2523, 0.019000992)
(2862, 0.018985568)
(3337, 0.018983737)
(2097, 0.018973444)
(3884, 0.018946066)
(1136, 0.018931326)
(3754, 0.0189301)
(1564, 0.018924925)
(2429, 0.018918592)
(1428, 0.018848814)
(2565, 0.018753273)
(1109, 0.018745378)
(3645, 0.018741874)
(3736, 0.01873742)
(823, 0.01870152)
(2161, 0.018660694)
(1349, 0.018574774)
(2042, 0.018491447)
(1745, 0.018465048)
(995, 0.018411241)
(1019, 0.018410593)
(2867, 0.01840645)
(583, 0.018398467)
(3026, 0.018367015)
(2002, 0.018315185)
(3360, 0.018286828)
(35, 0.01828409)
(3277, 0.018260032)
(1260, 0.018236592)
(1509, 0.018228568)
(2422, 0.018225733)
(3188, 0.018181168)
(19, 0.018146906)
(2149, 0.018145815)
(1446, 0.018119484)
(229, 0.018110462)
(2593, 0.018106855)
(1888, 0.01809173)
(3769, 0.01807718)
(3415, 0.018068623)
(1930, 0.018057294)
(3310, 0.018056452)
(2578, 0.018053832)
(3432, 0.018047702)
(128, 0.017986074)
(1609, 0.017963171)
(1334, 0.017962938)
(1825, 0.017933603)
(3226, 0.017928386)
(1033, 0.017926086)
(2107, 0.017876245)
(1187, 0.017747879)
(2373, 0.017742895)
(2773, 0.017729586)
(3897, 0.017709926)
(1340, 0.017699279)
(3670, 0.017687827)
(1478, 0.01768376)
(2809, 0.0176759)
(3010, 0.017653294)
(25, 0.017650224)
(163, 0.017619424)
(1488, 0.017596513)
(3553, 0.01759492)
(3732, 0.017593212)
(812, 0.017589211)
(2748, 0.017587215)
(3659, 0.017521188)
(1480, 0.017487789)
(3082, 0.017465718)
(99, 0.017447125)
(1990, 0.017402768)
(2918, 0.01737637)
(1083, 0.01733052)
(1283, 0.0173258)
(76, 0.017311532)
(3101, 0.017303161)
(1132, 0.017286511)
(2020, 0.017260732)
(1811, 0.017250784)
(1455, 0.017233036)
(1859, 0.017213274)
(200, 0.017206118)
(479, 0.01716182)
(3223, 0.017139629)
(3783, 0.01713651)
(3467, 0.017136067)
(1723, 0.017131956)
(3668, 0.017126996)
(1101, 0.017098412)
(3832, 0.017095804)
(2355, 0.017092086)
(1418, 0.01708474)
(3004, 0.017041571)
(362, 0.017017975)
(1010, 0.016990941)
(3232, 0.016980123)
(2314, 0.01696315)
(1899, 0.016959118)
(1420, 0.016871158)
(172, 0.01684729)
(2744, 0.016842753)
(2913, 0.016834069)
(2374, 0.016767576)
(75, 0.016759403)
(1516, 0.016732655)
(1389, 0.01672152)
(1335, 0.016706994)
(1037, 0.016694363)
(3211, 0.016694117)
(1087, 0.016694095)
(1065, 0.016685314)
(613, 0.016682737)
(3539, 0.016659072)
(2718, 0.016639002)
(762, 0.016632758)
(1148, 0.016626745)
(1746, 0.016623102)
(564, 0.016622338)
(1765, 0.01660467)
(3658, 0.016601667)
(2680, 0.016589038)
(205, 0.016564187)
(310, 0.01656127)
(3625, 0.016544048)
(1209, 0.016523048)
(673, 0.016509965)
(2971, 0.016486464)
(2285, 0.016481511)
(254, 0.016455082)
(1412, 0.01644829)
(424, 0.01643867)
(3227, 0.016435523)
(227, 0.01642505)
(966, 0.016394868)
(3735, 0.016351674)
(1479, 0.016343772)
(3393, 0.016339298)
(935, 0.016308125)
(141, 0.016270388)
(1181, 0.016229145)
(2245, 0.016226992)
(275, 0.016171508)
(1611, 0.016167559)
(2117, 0.016162494)
(3331, 0.016150404)
(284, 0.016088007)
(3461, 0.016074002)
(723, 0.016071826)
(2908, 0.016057739)
(329, 0.016032442)
(108, 0.015996525)
(2261, 0.015967587)
(718, 0.015958332)
(2193, 0.015901847)
(2246, 0.015898524)
(965, 0.015893608)
(3443, 0.01589354)
(1586, 0.015886083)
(3284, 0.015880696)
(279, 0.01586426)
(1031, 0.015864205)
(482, 0.01583561)
(2287, 0.015767537)
(2942, 0.015709452)
(3071, 0.015690379)
(3698, 0.01566796)
(2104, 0.01566102)
(3826, 0.015658196)
(243, 0.015629455)
(1666, 0.015622486)
(2223, 0.015595231)
(2714, 0.0155873)
(1288, 0.015538648)
(1671, 0.0154982805)
(2985, 0.01549311)
(2526, 0.015466735)
(476, 0.015438218)
(317, 0.015406653)
(3100, 0.015377641)
(2443, 0.015364241)
(2001, 0.015362874)
(1399, 0.015345231)
(3840, 0.015334506)
(2328, 0.015306577)
(3079, 0.015290802)
(3281, 0.015281558)
(2673, 0.015280455)
(1217, 0.015272554)
(61, 0.015239142)
(2605, 0.0152234435)
(2550, 0.0152137615)
(1120, 0.015207306)
(3383, 0.015170711)
(3086, 0.015073094)
(447, 0.015064641)
(1703, 0.0150640905)
(2190, 0.015045825)
(3134, 0.015030421)
(1726, 0.014972314)
(650, 0.014956959)
(3541, 0.014920145)
(1955, 0.014900602)
(2185, 0.014865551)
(1567, 0.014838316)
(3313, 0.014803544)
(359, 0.014767271)
(2841, 0.0147512965)
(3684, 0.014737703)
(1500, 0.014736112)
(956, 0.0147037655)
(1813, 0.014690593)
(2855, 0.014655061)
(2791, 0.014644459)
(3893, 0.014627334)
(3761, 0.014627324)
(2339, 0.014616746)
(1341, 0.014589859)
(899, 0.014587756)
(786, 0.014585368)
(2010, 0.014577405)
(1300, 0.014576878)
(29, 0.014543617)
(1098, 0.014503665)
(1606, 0.0144972615)
(2225, 0.014465079)
(155, 0.014460035)
(3185, 0.014444765)
(771, 0.014395945)
(131, 0.014387444)
(3538, 0.014381096)
(3911, 0.0143690705)
(3729, 0.014356941)
(3201, 0.014352724)
(2045, 0.014321465)
(643, 0.014307782)
(3526, 0.014307588)
(1016, 0.014300421)
(2059, 0.014286764)
(2315, 0.014276415)
(1086, 0.01423871)
(3677, 0.014220275)
(2643, 0.014215663)
(3070, 0.014192417)
(3649, 0.01418931)
(1709, 0.014186479)
(1028, 0.0141620375)
(1251, 0.014156077)
(311, 0.014141249)
(2397, 0.014132073)
(1012, 0.014123958)
(2410, 0.014122218)
(3220, 0.014102702)
(1093, 0.014094889)
(1491, 0.014092004)
(353, 0.014069758)
(1834, 0.014062606)
(925, 0.0140545685)
(1324, 0.014012847)
(1179, 0.014000541)
(1873, 0.013994951)
(2424, 0.013994815)
(3597, 0.013991255)
(2512, 0.013972618)
(313, 0.013955519)
(1305, 0.013902783)
(2707, 0.013859035)
(1287, 0.013858713)
(1165, 0.013838183)
(3000, 0.013822058)
(2920, 0.013818597)
(1976, 0.013812747)
(3902, 0.013774008)
(2959, 0.013771728)
(2861, 0.013758032)
(3259, 0.013751093)
(1824, 0.013744224)
(501, 0.01373712)
(2301, 0.013714433)
(2696, 0.0137137715)
(952, 0.013710052)
(1161, 0.0137063265)
(1325, 0.013704043)
(2650, 0.013668396)
(2291, 0.0136654)
(2070, 0.013648622)
(63, 0.013648381)
(2412, 0.013636589)
(2428, 0.013633467)
(71, 0.013622209)
