(3688, 0.36366332)
(2351, 0.3623298)
(545, 0.3619856)
(759, 0.3619537)
(2446, 0.36176687)
(157, 0.36073208)
(156, 0.36061335)
(2981, 0.36016095)
(3587, 0.3597519)
(1304, 0.3593811)
(1035, 0.35871005)
(3804, 0.3583569)
(1719, 0.3583246)
(2572, 0.35677397)
(1896, 0.35655695)
(402, 0.35551673)
(2517, 0.35464588)
(3162, 0.3539518)
(1993, 0.35297307)
(2329, 0.35039413)
(3933, 0.34997675)
(1728, 0.34978455)
(2751, 0.3494482)
(1828, 0.34937018)
(658, 0.34922278)
(2761, 0.34831017)
(3371, 0.3481077)
(224, 0.34793597)
(1410, 0.3479159)
(1360, 0.34725663)
(2544, 0.3462303)
(1244, 0.34595174)
(379, 0.34590533)
(1650, 0.345811)
(1355, 0.34539115)
(1894, 0.34499335)
(2182, 0.34479704)
(1954, 0.3439945)
(2567, 0.34390068)
(1344, 0.34389174)
(706, 0.3427996)
(2504, 0.3418827)
(643, 0.34177682)
(3867, 0.34071904)
(1101, 0.34055537)
(1888, 0.3402654)
(3091, 0.3400925)
(168, 0.3392666)
(3566, 0.33906126)
(2412, 0.3384443)
(2559, 0.33840507)
(2260, 0.33840317)
(1494, 0.33803886)
(3257, 0.33799523)
(1049, 0.33715317)
(550, 0.33704752)
(1340, 0.33659664)
(2818, 0.33599657)
(3065, 0.3358707)
(274, 0.33534878)
(3902, 0.33460033)
(3870, 0.33459273)
(770, 0.3335339)
(2372, 0.33335644)
(3037, 0.33303773)
(3107, 0.33212948)
(1041, 0.33114177)
(3751, 0.33079952)
(762, 0.33042625)
(1196, 0.32961103)
(2377, 0.3293177)
(275, 0.32892787)
(2858, 0.3287366)
(1197, 0.3286491)
(1391, 0.3285253)
(2409, 0.32746834)
(2119, 0.3267443)
(1926, 0.32576627)
(3447, 0.32562613)
(2800, 0.32546014)
(3343, 0.3253134)
(2808, 0.32529455)
(2899, 0.325224)
(346, 0.32500815)
(290, 0.3248738)
(1724, 0.32467645)
(1145, 0.32396203)
(1759, 0.32387942)
(1257, 0.32368284)
(3620, 0.32333523)
(3211, 0.32333392)
(1219, 0.32166627)
(2758, 0.3213165)
(2454, 0.32095647)
(2315, 0.3205896)
(27, 0.3205567)
(2233, 0.32030776)
(101, 0.31990004)
(1656, 0.31943262)
(2542, 0.31924844)
(276, 0.31909156)
(648, 0.31906834)
(2386, 0.3184244)
(1435, 0.3182612)
(3623, 0.3182612)
(1807, 0.3182554)
(1367, 0.3181635)
(1122, 0.3180452)
(2756, 0.31795827)
(1397, 0.3176348)
(1948, 0.31751376)
(2077, 0.3168542)
(1806, 0.3165457)
(830, 0.31654507)
(1286, 0.3165204)
(3217, 0.31638563)
(2972, 0.31602496)
(3878, 0.3153269)
(62, 0.31531912)
(3481, 0.31465864)
(2889, 0.31445172)
(1700, 0.31413275)
(3165, 0.314087)
(746, 0.3139605)
(1785, 0.31356397)
(3435, 0.3134023)
(2191, 0.31313288)
(2163, 0.31294632)
(1837, 0.31265408)
(2608, 0.31265348)
(2667, 0.31264353)
(52, 0.3123916)
(2344, 0.3122928)
(2948, 0.3122197)
(3043, 0.31196508)
(2328, 0.31191057)
(3881, 0.31134263)
(3437, 0.31122893)
(25, 0.31048435)
(2776, 0.30963543)
(2340, 0.30947545)
(3431, 0.3080433)
(3534, 0.3079703)
(2846, 0.30752355)
(1636, 0.30736345)
(842, 0.30725378)
(3893, 0.30701786)
(2546, 0.30662224)
(2692, 0.30444205)
(404, 0.30408832)
(2034, 0.30393493)
(1826, 0.30378506)
(3290, 0.30372036)
(3142, 0.30251682)
(1579, 0.30232742)
(3082, 0.30144474)
(1313, 0.30115825)
(1147, 0.2999093)
(433, 0.29990494)
(2149, 0.29974046)
(92, 0.2993584)
(1143, 0.29923898)
(542, 0.2984408)
(3908, 0.29766008)
(672, 0.29691494)
(391, 0.2966488)
(1604, 0.2954508)
(3430, 0.29539064)
(664, 0.29467097)
(153, 0.29428512)
(1473, 0.29411855)
(3204, 0.2940079)
(3520, 0.29262578)
(1426, 0.2918551)
(1802, 0.29015958)
(1083, 0.28976682)
(1907, 0.28971815)
(3676, 0.28971815)
(758, 0.28960347)
(1726, 0.288537)
(214, 0.28852302)
(41, 0.28826427)
(2090, 0.28817114)
(1624, 0.28801796)
(1308, 0.28796023)
(2895, 0.28727812)
(716, 0.2867744)
(1027, 0.28569657)
(3278, 0.28550297)
(410, 0.2845038)
(1338, 0.28427494)
(1691, 0.2838667)
(22, 0.283032)
(516, 0.28290242)
(1363, 0.28255308)
(3450, 0.28212005)
(3635, 0.2817531)
(1361, 0.2817426)
(1347, 0.28089663)
(3532, 0.28041226)
(855, 0.28011835)
(3823, 0.27879453)
(1477, 0.27870145)
(532, 0.2785369)
(1599, 0.2781121)
(1225, 0.27763802)
(3829, 0.2776231)
(1951, 0.2769329)
(1676, 0.2763333)
(2772, 0.27569166)
(1466, 0.27540383)
(2726, 0.27519953)
(1597, 0.27494225)
(2416, 0.2746113)
(3130, 0.2736512)
(3544, 0.27269804)
(3120, 0.2725165)
(2937, 0.27179426)
(2127, 0.27170777)
(1955, 0.27165422)
(2190, 0.27137536)
(3695, 0.27127826)
(1090, 0.2712599)
(3640, 0.27040115)
(2028, 0.26950642)
(3732, 0.26858735)
(987, 0.26817814)
(2526, 0.26788378)
(3363, 0.2674143)
(3093, 0.26710293)
(997, 0.2664825)
(873, 0.2664807)
(357, 0.26586145)
(3523, 0.26584345)
(485, 0.26578668)
(400, 0.26576045)
(1310, 0.26567215)
(2653, 0.26505455)
(2274, 0.26495388)
(1809, 0.2645791)
(353, 0.2642622)
(1488, 0.26370963)
(2215, 0.26339266)
(495, 0.2633898)
(3531, 0.26303774)
(2931, 0.26292792)
(2407, 0.26290566)
(2042, 0.262495)
(711, 0.26214635)
(950, 0.26175702)
(2681, 0.2614209)
(80, 0.2612184)
(262, 0.26102602)
(2787, 0.26045036)
(1762, 0.26044837)
(2955, 0.2602957)
(1882, 0.25995713)
(3859, 0.25961086)
(972, 0.2587039)
(1727, 0.2583514)
(385, 0.2582799)
(1428, 0.2566906)
(2207, 0.25587997)
(1441, 0.25587428)
(938, 0.2555529)
(557, 0.2548859)
(2389, 0.25476742)
(3315, 0.25434026)
(3768, 0.25377867)
(1300, 0.25291392)
(149, 0.2527429)
(1292, 0.25262624)
(2605, 0.25206375)
(929, 0.25172406)
(2980, 0.25153202)
(3088, 0.2503497)
(2018, 0.25008795)
(914, 0.24970229)
(1547, 0.24951649)
(3168, 0.24845868)
(1150, 0.2481758)
(1567, 0.24795584)
(1687, 0.24787536)
(1006, 0.2476019)
(3174, 0.2476019)
(966, 0.24757469)
(2350, 0.24701957)
(3301, 0.24675944)
(3483, 0.24646759)
(1430, 0.24602966)
(3861, 0.24595456)
(1265, 0.24589339)
(3078, 0.24512953)
(3277, 0.24508989)
(2928, 0.24389848)
(2336, 0.24353997)
(1800, 0.24329591)
(23, 0.24318023)
(237, 0.24316634)
(1946, 0.24306107)
(3063, 0.2428253)
(2936, 0.2426197)
(959, 0.242223)
(3803, 0.24183774)
(3201, 0.24150701)
(849, 0.24141818)
(1512, 0.24133818)
(491, 0.24121876)
(984, 0.24107453)
(3206, 0.24107149)
(3563, 0.24096571)
(2852, 0.24092814)
(792, 0.24072957)
(3425, 0.2407075)
(1518, 0.24068959)
(3235, 0.24049029)
(367, 0.23964588)
(1745, 0.2395823)
(1029, 0.23897597)
(3105, 0.23886268)
(2997, 0.23857027)
(566, 0.23803447)
(2738, 0.23803447)
(3117, 0.23756468)
(3556, 0.2367098)
(1255, 0.23631045)
(1358, 0.23583163)
(250, 0.23555309)
(131, 0.23489043)
(503, 0.23485744)
(60, 0.23479216)
(3921, 0.23473573)
(2062, 0.2343131)
(2510, 0.23420176)
(424, 0.23394339)
(349, 0.23303297)
(2523, 0.23276792)
(786, 0.2327356)
(506, 0.2322247)
(2730, 0.23171166)
(1977, 0.23155183)
(1357, 0.23149678)
(3896, 0.23131312)
(1625, 0.23110887)
(2522, 0.23105411)
(3612, 0.23048577)
(3397, 0.23002662)
(2192, 0.22945748)
(2327, 0.22904803)
(1260, 0.22820382)
(3013, 0.22786471)
(475, 0.22736551)
(1366, 0.22719452)
(1942, 0.2270914)
(2392, 0.22696142)
(198, 0.22679338)
(3196, 0.22660017)
(2153, 0.22655192)
(3147, 0.22597557)
(447, 0.22583033)
(2959, 0.22570184)
(835, 0.22559336)
(517, 0.22461504)
(2534, 0.22356069)
(844, 0.22177057)
(3039, 0.22174934)
(3195, 0.22148976)
(1373, 0.2214359)
(2472, 0.22111301)
(3475, 0.22104463)
(2254, 0.22099188)
(3001, 0.22079165)
(1581, 0.21948577)
(810, 0.21795698)
(850, 0.21765463)
(2958, 0.21761516)
(187, 0.21752688)
(1980, 0.21737164)
(2884, 0.21705079)
(2664, 0.21683306)
(2665, 0.21683306)
(3103, 0.21683306)
(2954, 0.216533)
(2238, 0.2156932)
(1249, 0.21560998)
(3420, 0.21556735)
(985, 0.2153055)
(178, 0.21409646)
(1781, 0.21383971)
(2654, 0.2135957)
(2462, 0.21340686)
(1779, 0.21268137)
(2159, 0.21261913)
(2450, 0.21209683)
(1909, 0.21185127)
(2922, 0.21169868)
(1481, 0.21164711)
(2702, 0.21158406)
(723, 0.21136287)
(3409, 0.21098319)
(2188, 0.20962954)
(562, 0.20955405)
(64, 0.20955059)
(438, 0.20934293)
(182, 0.20932755)
(3189, 0.208884)
(133, 0.20888312)
(130, 0.20806944)
(1539, 0.20802969)
(2276, 0.20798454)
(1924, 0.20785834)
(1849, 0.20735575)
(186, 0.20700188)
(1082, 0.20699337)
(1780, 0.20657234)
(3036, 0.20647734)
(3138, 0.206427)
(3694, 0.20642309)
(1072, 0.20603836)
(3912, 0.2052274)
(2046, 0.2050932)
(1797, 0.20498861)
(1281, 0.20488366)
(1084, 0.20485884)
(332, 0.20483516)
(3717, 0.20436062)
(3330, 0.20410362)
(1284, 0.20392904)
(1605, 0.20335029)
(3716, 0.20309529)
(1695, 0.20287216)
(3305, 0.20286708)
(795, 0.20243034)
(3530, 0.20207033)
(2433, 0.2020581)
(3208, 0.20173223)
(2505, 0.20156264)
(1521, 0.20125428)
(3225, 0.20098108)
(1205, 0.20096482)
(650, 0.20091216)
(2441, 0.20059422)
(3283, 0.20048125)
(906, 0.20000038)
(1291, 0.19978884)
(1039, 0.19930057)
(1264, 0.19877201)
(1208, 0.1983743)
(3030, 0.19834232)
(3616, 0.1974059)
(2099, 0.19735633)
(1207, 0.1970897)
(3632, 0.19650128)
(3344, 0.19644377)
(2261, 0.19626018)
(2020, 0.19611907)
(3905, 0.19545592)
(3899, 0.19525862)
(1912, 0.19521804)
(138, 0.19504096)
(2143, 0.195007)
(1222, 0.19496757)
(2051, 0.19453853)
(1573, 0.19403009)
(1823, 0.1939208)
(2300, 0.19387276)
(3273, 0.19340199)
(1801, 0.19307643)
(2249, 0.19302028)
(852, 0.19293448)
(1706, 0.19287598)
(3360, 0.19282666)
(3714, 0.19278002)
(1771, 0.19271135)
(910, 0.19256043)
(1479, 0.19254935)
(3076, 0.1922732)
(1332, 0.19218087)
(320, 0.19207534)
(1120, 0.19109392)
(393, 0.19099559)
(3858, 0.19096498)
(1031, 0.19082685)
(2539, 0.19078407)
(398, 0.19073978)
(1071, 0.19039048)
(199, 0.19018519)
(2798, 0.189399)
(355, 0.18831961)
(21, 0.18814293)
(1575, 0.18806814)
(240, 0.18798688)
(1187, 0.18725823)
(2745, 0.18711756)
(879, 0.18678841)
(1873, 0.18660946)
(527, 0.18650368)
(637, 0.18612947)
(3232, 0.18564416)
(1464, 0.18559316)
(2273, 0.1854479)
(2330, 0.18538895)
(799, 0.18522877)
(2102, 0.18508607)
(3819, 0.18376188)
(1066, 0.18291631)
(473, 0.18285333)
(1872, 0.18234636)
(219, 0.18205443)
(2528, 0.1820228)
(543, 0.18120655)
(2586, 0.18090616)
(322, 0.18083891)
(752, 0.18082193)
(2962, 0.18060324)
(783, 0.18031101)
(3913, 0.18013719)
(2435, 0.18010068)
(773, 0.17987935)
(815, 0.17956682)
(1408, 0.17946729)
(1248, 0.1791448)
(3484, 0.17825362)
(809, 0.1781821)
(3559, 0.17809138)
(2506, 0.17717984)
(2769, 0.17667376)
(3552, 0.17644349)
(2987, 0.17566635)
(1917, 0.1754059)
(979, 0.17521852)
(1411, 0.17518093)
(1506, 0.17517327)
(3457, 0.17463638)
(3649, 0.17406715)
(2791, 0.17394704)
(3288, 0.17394376)
(2960, 0.17386365)
(3126, 0.17356929)
(3085, 0.17346679)
(3737, 0.17329228)
(2555, 0.17275688)
(1062, 0.17228311)
(3399, 0.1721983)
(800, 0.17202668)
(2580, 0.17201735)
(47, 0.1716741)
(3375, 0.17160872)
(2226, 0.17116496)
(3239, 0.17095867)
(3144, 0.17084578)
(2378, 0.17080899)
(3348, 0.17080137)
(2708, 0.17077045)
(934, 0.17063901)
(539, 0.17045903)
(2878, 0.1697709)
(453, 0.16963996)
(3522, 0.16869454)
(3073, 0.16850069)
(1503, 0.16825932)
(2986, 0.16823657)
(2014, 0.16805801)
(18, 0.16752161)
(1994, 0.16732273)
(1142, 0.16701278)
(582, 0.16635945)
(2915, 0.1653014)
(583, 0.16527243)
(3869, 0.16481295)
(740, 0.16466331)
(1025, 0.16411135)
(3377, 0.16403215)
(306, 0.16392735)
(2053, 0.16385508)
(1985, 0.16305242)
(978, 0.1628578)
(2231, 0.16281134)
(3774, 0.16266167)
(134, 0.16265395)
(3156, 0.16250637)
(318, 0.16197273)
(3116, 0.16125695)
(3026, 0.16104805)
(3140, 0.16100067)
(1103, 0.1607238)
(1148, 0.16064462)
(3926, 0.16004474)
(2489, 0.15999708)
(3424, 0.15980427)
(222, 0.15923917)
(2916, 0.15916374)
(750, 0.15873119)
(3178, 0.15848455)
(484, 0.1583911)
(898, 0.15809526)
(465, 0.15752046)
(2482, 0.15680769)
(1474, 0.15646915)
(3270, 0.15603393)
(3554, 0.1559643)
(3153, 0.15594749)
(2123, 0.15593627)
(499, 0.15567106)
(1885, 0.1553345)
(1682, 0.15520176)
(3139, 0.15520127)
(1377, 0.15504487)
(3763, 0.15502807)
(3776, 0.15470627)
(2107, 0.15466246)
(2882, 0.15466116)
(1132, 0.15444382)
(312, 0.15430269)
(1557, 0.15421811)
(3577, 0.15405062)
(2007, 0.15392584)
(3284, 0.15366538)
(2487, 0.15321986)
(975, 0.15259713)
(3134, 0.15259139)
(3638, 0.15253736)
(2876, 0.15245819)
(2037, 0.15212604)
(1594, 0.15184125)
(170, 0.15166366)
(1525, 0.1514043)
(1273, 0.15091397)
(1135, 0.15018886)
(1443, 0.14982992)
(39, 0.14953907)
(552, 0.14944431)
(2597, 0.14900577)
(840, 0.14806904)
(439, 0.14798272)
(2886, 0.14787292)
(432, 0.1472821)
(1798, 0.14711319)
(2829, 0.14644316)
(2656, 0.14627475)
(813, 0.14562458)
(3644, 0.14530344)
(2393, 0.14524013)
(825, 0.14485464)
(3286, 0.14484116)
(1016, 0.14480051)
(955, 0.14456506)
(392, 0.14428711)
(3706, 0.14421524)
(2218, 0.14396134)
(1930, 0.14377521)
(2210, 0.14336562)
(2713, 0.14262833)
(1169, 0.14228502)
(865, 0.142061)
(2541, 0.14081627)
(1583, 0.14076631)
(2773, 0.1407411)
(2097, 0.14056444)
(272, 0.14051262)
(3854, 0.14049307)
(3539, 0.13969064)
(1765, 0.13967901)
(3821, 0.13958566)
(2467, 0.13920121)
(2974, 0.13895924)
(1684, 0.13881409)
(1438, 0.13822648)
(2750, 0.137828)
(3459, 0.13775657)
(217, 0.1376508)
(1720, 0.13748938)
(1514, 0.13742468)
(2493, 0.13737938)
(805, 0.13674402)
(816, 0.13663055)
(1602, 0.13662493)
(2022, 0.13657762)
(1302, 0.13622852)
(1274, 0.13528955)
(3149, 0.13524866)
(431, 0.13437057)
(1294, 0.13399586)
(1026, 0.13379557)
(497, 0.13341543)
(1523, 0.13320947)
(76, 0.13319692)
(3378, 0.13312885)
(2430, 0.1330741)
(311, 0.13294983)
(920, 0.13229877)
(744, 0.13193163)
(708, 0.1316491)
(3373, 0.13163434)
(2252, 0.13147691)
(2115, 0.13146931)
(2278, 0.1312514)
(1634, 0.13124369)
(289, 0.13095102)
(2214, 0.13092045)
(154, 0.13087478)
(3192, 0.13083735)
(2157, 0.13069889)
(1178, 0.1305633)
(3636, 0.13012612)
(3879, 0.12969796)
(3579, 0.12941588)
(2638, 0.12921324)
(1648, 0.12897584)
(3310, 0.12896104)
(1893, 0.12805036)
(1702, 0.12802783)
(1453, 0.12795883)
(2975, 0.12743612)
(1805, 0.12725526)
(2118, 0.1270456)
(1829, 0.12635179)
(3884, 0.12596853)
(241, 0.1258764)
(361, 0.12587517)
(946, 0.1250142)
(3597, 0.124235064)
(2444, 0.12391132)
(695, 0.12390061)
(204, 0.12300914)
(1427, 0.12157083)
(319, 0.12142016)
(1175, 0.12126565)
(2947, 0.121126585)
(3159, 0.12110291)
(1723, 0.120890975)
(1598, 0.12069983)
(2490, 0.12066333)
(585, 0.12057491)
(1551, 0.12050991)
(1415, 0.11977455)
(1789, 0.1196018)
(3641, 0.11956841)
(2361, 0.11921538)
(662, 0.11910077)
(2237, 0.1189274)
(1582, 0.11884262)
(3754, 0.118815854)
(1136, 0.11881102)
(2429, 0.11880823)
(343, 0.11825594)
(2602, 0.11817743)
(3114, 0.117898986)
(1758, 0.117844135)
(37, 0.11781456)
(2644, 0.1172293)
(104, 0.11693801)
(3739, 0.11676731)
(2074, 0.11664638)
(1406, 0.11598309)
(3827, 0.115911774)
(3006, 0.115265824)
(1827, 0.115175664)
(3817, 0.11411896)
(46, 0.11367893)
(1457, 0.11345309)
(2068, 0.11297499)
(2983, 0.11275417)
(2767, 0.11247533)
(1356, 0.11232378)
(2048, 0.11142318)
(28, 0.111331284)
(3297, 0.11102423)
(1042, 0.110989176)
(2775, 0.11081649)
(2536, 0.1108076)
(3646, 0.11074385)
(2229, 0.11060403)
(739, 0.11036263)
(1627, 0.10999701)
(1163, 0.10997651)
(3413, 0.10983483)
(540, 0.10967335)
(3340, 0.1095494)
(2105, 0.109038554)
(2063, 0.10890339)
(150, 0.10886582)
(2494, 0.1087165)
(2158, 0.108404666)
(3408, 0.10837595)
(3677, 0.10833364)
(911, 0.108220294)
(1552, 0.10807504)
(470, 0.107948735)
(2466, 0.107134216)
(2917, 0.107134216)
(2861, 0.106891945)
(2742, 0.106400125)
(2358, 0.1056859)
(254, 0.105100304)
(2646, 0.10447647)
(83, 0.10428015)
(358, 0.10403163)
(1683, 0.10365544)
(73, 0.10363521)
(3515, 0.10343607)
(1138, 0.1031037)
(2136, 0.10306293)
(1770, 0.103007846)
(111, 0.102930084)
(3018, 0.10282272)
(1455, 0.10189351)
(2587, 0.10171541)
(2547, 0.10167757)
(2000, 0.10127182)
(1470, 0.10121639)
(3547, 0.101050444)
(2938, 0.10090346)
(1982, 0.10054527)
(2230, 0.1003928)
(818, 0.100016)
(1673, 0.099663705)
(2357, 0.09913921)
(2502, 0.09872258)
(3592, 0.09868488)
(2423, 0.0985544)
(2790, 0.09853247)
(1708, 0.09836729)
(649, 0.09811868)
(3473, 0.09804691)
(1601, 0.098012656)
(903, 0.09776959)
(1517, 0.097744785)
(1668, 0.0975119)
(1860, 0.09738552)
(1914, 0.09718173)
(1992, 0.09682339)
(509, 0.09680134)
(208, 0.09677905)
(691, 0.09672007)
(693, 0.09672007)
(679, 0.096346855)
(1212, 0.096342206)
(3708, 0.0962942)
(3386, 0.09624856)
(2478, 0.09623721)
(3228, 0.094854474)
(125, 0.094495796)
(2292, 0.094495796)
(2243, 0.09441352)
(1511, 0.09420976)
(2991, 0.09420024)
(1096, 0.094114855)
(1050, 0.094039306)
(1423, 0.09333917)
(216, 0.093325585)
(1817, 0.09308575)
(3023, 0.09252578)
(1929, 0.09246794)
(2719, 0.091985986)
(1218, 0.09196013)
(3549, 0.09181581)
(1275, 0.09146217)
(2704, 0.09130588)
(3231, 0.09123914)
(3051, 0.09093101)
(941, 0.09083066)
(3180, 0.09083006)
(3097, 0.0905287)
(2863, 0.090274766)
(3911, 0.08931417)
(802, 0.089258574)
(862, 0.08885646)
(2688, 0.08853175)
(1017, 0.08814923)
(1835, 0.08759251)
(3275, 0.087327614)
(2346, 0.08715513)
(3513, 0.08674659)
(3045, 0.08628263)
(2166, 0.08597032)
(2535, 0.08589616)
(2766, 0.08573963)
(1767, 0.08530689)
(1436, 0.08512577)
(3624, 0.08512577)
(1193, 0.08483048)
(1235, 0.084571764)
(3294, 0.0844636)
(3600, 0.084380396)
(2774, 0.08426277)
(1368, 0.0839147)
(1390, 0.08387214)
(1153, 0.08301842)
(388, 0.08297039)
(467, 0.08294379)
(3653, 0.082774095)
(916, 0.08257235)
(350, 0.08244085)
(2449, 0.08231661)
(1534, 0.082071185)
(2041, 0.08184825)
(3394, 0.08166242)
(179, 0.08143304)
(2529, 0.08124171)
(487, 0.08122884)
(3265, 0.081051685)
(1108, 0.081032045)
(3910, 0.080997266)
(1491, 0.080862485)
(937, 0.08081556)
(2748, 0.08056723)
(406, 0.0800319)
(2496, 0.07999466)
(3907, 0.079896726)
(3358, 0.0798801)
(108, 0.07982147)
(3883, 0.07980947)
(2684, 0.07971957)
(2384, 0.079278775)
(1078, 0.07927525)
(2193, 0.078932)
(3582, 0.07848434)
(2854, 0.07833089)
(1459, 0.07818821)
(819, 0.07764785)
(26, 0.07755499)
(1915, 0.07753386)
(1478, 0.07739356)
(3619, 0.077381164)
(2246, 0.07713944)
(1852, 0.0771274)
(3581, 0.07691159)
