(741, 0.2546389)
(3696, 0.25416368)
(3855, 0.2536257)
(1726, 0.25279793)
(663, 0.25263736)
(844, 0.25260594)
(2519, 0.25247943)
(2830, 0.25240946)
(338, 0.2520216)
(3450, 0.25160176)
(103, 0.24967927)
(356, 0.24718529)
(3117, 0.24553958)
(2005, 0.24535294)
(2591, 0.24471597)
(3425, 0.24336612)
(1802, 0.24047384)
(2547, 0.24024516)
(1397, 0.2388593)
(1947, 0.23832878)
(746, 0.23806468)
(1438, 0.23721328)
(3327, 0.23676005)
(1252, 0.23653291)
(1476, 0.23428786)
(3308, 0.23414922)
(3400, 0.23373921)
(493, 0.23272972)
(1094, 0.23239861)
(833, 0.23155765)
(2434, 0.23102565)
(1537, 0.22903803)
(1614, 0.22750291)
(3758, 0.22718067)
(3756, 0.22639196)
(1836, 0.22576478)
(3016, 0.22411874)
(2300, 0.22406653)
(2614, 0.22328477)
(1282, 0.22264107)
(1347, 0.22216925)
(2761, 0.21982293)
(343, 0.21967939)
(3841, 0.21927664)
(1358, 0.217114)
(327, 0.2165583)
(3908, 0.21611913)
(1310, 0.21580228)
(1930, 0.21564049)
(3109, 0.21531)
(2278, 0.21528086)
(2465, 0.21429583)
(3775, 0.21429583)
(3411, 0.21359782)
(2852, 0.21354608)
(1650, 0.21318725)
(2986, 0.21314847)
(1078, 0.21243247)
(2046, 0.21201968)
(64, 0.21121907)
(205, 0.21093002)
(938, 0.20909356)
(1980, 0.2083188)
(613, 0.20766884)
(3055, 0.20757413)
(2576, 0.20745914)
(3858, 0.20661229)
(764, 0.20653008)
(178, 0.20635876)
(803, 0.20607215)
(2430, 0.20594403)
(2069, 0.20592315)
(318, 0.20511372)
(3869, 0.20448397)
(2207, 0.20371386)
(3544, 0.2035353)
(2970, 0.20331939)
(1266, 0.2027763)
(3530, 0.20249146)
(2660, 0.20191877)
(771, 0.20185077)
(1294, 0.20155449)
(2423, 0.2015481)
(843, 0.20147502)
(1585, 0.2012384)
(2800, 0.20107806)
(1243, 0.20014724)
(1593, 0.19993186)
(105, 0.19982398)
(1477, 0.19962826)
(34, 0.19927)
(3107, 0.19677314)
(2548, 0.1962451)
(3864, 0.19614889)
(2215, 0.19608015)
(3194, 0.1957484)
(904, 0.19565248)
(2056, 0.1954768)
(3369, 0.1954768)
(2286, 0.19433498)
(695, 0.1943033)
(910, 0.19405875)
(691, 0.19382475)
(693, 0.19382475)
(2782, 0.19328943)
(2143, 0.19223422)
(1360, 0.19186339)
(865, 0.19173354)
(1257, 0.19142623)
(1982, 0.18991306)
(2238, 0.1898894)
(2992, 0.1897566)
(2327, 0.18970934)
(527, 0.18963413)
(3912, 0.18947276)
(2959, 0.188445)
(2964, 0.18838908)
(3030, 0.18833315)
(3556, 0.18753564)
(610, 0.18726596)
(2326, 0.1864181)
(2027, 0.18621714)
(2463, 0.18621714)
(2996, 0.18557277)
(930, 0.18501778)
(3409, 0.184573)
(3660, 0.18373013)
(3559, 0.18281893)
(2720, 0.18258801)
(859, 0.18239653)
(2911, 0.18194504)
(643, 0.1818356)
(2119, 0.18172225)
(2371, 0.18160748)
(2409, 0.1811837)
(1307, 0.18106574)
(982, 0.18105306)
(3928, 0.1807414)
(185, 0.17936748)
(736, 0.17930478)
(737, 0.17930478)
(3347, 0.17930478)
(727, 0.17915075)
(1297, 0.17913732)
(2785, 0.17910305)
(614, 0.17902464)
(3475, 0.17868978)
(200, 0.17865196)
(2140, 0.17852259)
(1642, 0.17832479)
(2907, 0.17832392)
(3904, 0.17793988)
(3398, 0.1776934)
(738, 0.17741929)
(3396, 0.17730309)
(156, 0.17729212)
(968, 0.17671853)
(1872, 0.17611997)
(2544, 0.1759252)
(633, 0.17574024)
(696, 0.17551085)
(2336, 0.17460632)
(1944, 0.1741404)
(439, 0.17408831)
(2407, 0.1739753)
(1849, 0.17393327)
(223, 0.17375907)
(2102, 0.17374204)
(1518, 0.1736754)
(1323, 0.17311177)
(2997, 0.1727623)
(2310, 0.17235562)
(416, 0.17129019)
(3534, 0.17125313)
(723, 0.1708926)
(3389, 0.1706893)
(2714, 0.17048228)
(2206, 0.1703247)
(1664, 0.17011534)
(543, 0.17008995)
(752, 0.16997918)
(60, 0.16988528)
(1970, 0.16946316)
(2571, 0.16944239)
(2572, 0.16848764)
(1875, 0.16823661)
(3258, 0.16802971)
(1922, 0.16771023)
(3049, 0.16725886)
(861, 0.16722377)
(1466, 0.16718954)
(3043, 0.1667999)
(1465, 0.1667144)
(1072, 0.1664156)
(3330, 0.16559619)
(379, 0.16537084)
(1384, 0.164774)
(2658, 0.16463363)
(789, 0.16460058)
(3785, 0.16449206)
(3568, 0.16374046)
(3467, 0.16340125)
(855, 0.16302136)
(762, 0.16245684)
(3246, 0.16177869)
(3870, 0.16155738)
(659, 0.16111553)
(869, 0.16037379)
(1625, 0.16027567)
(369, 0.15986438)
(1387, 0.15970951)
(1687, 0.15945533)
(497, 0.15921861)
(2487, 0.15910774)
(1319, 0.1585826)
(1332, 0.15848643)
(3617, 0.1581699)
(1554, 0.15797159)
(985, 0.15758216)
(545, 0.15756866)
(3216, 0.15753213)
(1410, 0.15730214)
(447, 0.1560807)
(1503, 0.15605111)
(964, 0.15589732)
(1682, 0.1558747)
(1285, 0.15585577)
(2161, 0.1557341)
(562, 0.1555244)
(2273, 0.1553045)
(3006, 0.15493427)
(3797, 0.15481076)
(1393, 0.15456778)
(2470, 0.15455283)
(2506, 0.15451416)
(2555, 0.15448639)
(783, 0.15420032)
(1523, 0.15361844)
(2848, 0.15346718)
(1411, 0.15334636)
(3004, 0.15300363)
(1152, 0.15275353)
(3878, 0.1526943)
(3225, 0.15246487)
(1064, 0.15242495)
(2000, 0.15218078)
(830, 0.1521651)
(2280, 0.15181255)
(3504, 0.1515342)
(711, 0.15150386)
(2712, 0.15112045)
(3101, 0.15090664)
(658, 0.15083171)
(1988, 0.15060252)
(3532, 0.15050651)
(260, 0.15036736)
(3284, 0.1502408)
(3921, 0.15004072)
(2635, 0.14997286)
(1222, 0.14923123)
(2182, 0.14916019)
(58, 0.14866419)
(1459, 0.1484695)
(654, 0.14841625)
(3148, 0.14834589)
(2930, 0.14809859)
(3479, 0.14807746)
(171, 0.14785665)
(3288, 0.14724001)
(1935, 0.14700831)
(2856, 0.14668924)
(1629, 0.14619322)
(1995, 0.14600141)
(2472, 0.14584865)
(1822, 0.14575922)
(2329, 0.14478761)
(3424, 0.1444715)
(2127, 0.14436445)
(2153, 0.14407311)
(1357, 0.14404473)
(3274, 0.14374739)
(1948, 0.1433039)
(391, 0.14316458)
(735, 0.14310494)
(2167, 0.142999)
(3587, 0.14282665)
(258, 0.14243938)
(3307, 0.14237303)
(3024, 0.1421246)
(1385, 0.14204127)
(2717, 0.1415405)
(586, 0.14153554)
(918, 0.14116943)
(376, 0.14087164)
(2190, 0.1407197)
(2650, 0.14045073)
(310, 0.13961682)
(1124, 0.1393225)
(1250, 0.13930264)
(2540, 0.1392992)
(1418, 0.13923728)
(2942, 0.13921906)
(664, 0.13911122)
(2467, 0.13880026)
(362, 0.13877943)
(550, 0.13868606)
(2389, 0.13812305)
(2846, 0.13776432)
(1579, 0.13759662)
(240, 0.13733707)
(3321, 0.13698718)
(237, 0.13692707)
(2639, 0.1365439)
(3520, 0.1365253)
(3430, 0.13648957)
(1573, 0.13636753)
(1236, 0.13632907)
(2849, 0.13564292)
(2303, 0.13546118)
(3626, 0.13542254)
(2355, 0.13538054)
(3874, 0.13536385)
(763, 0.13531385)
(2113, 0.13420504)
(1373, 0.13382119)
(1698, 0.13372377)
(621, 0.13368753)
(1281, 0.13343468)
(1415, 0.13320522)
(3139, 0.13307868)
(2776, 0.13299689)
(1394, 0.13282612)
(998, 0.13276863)
(2352, 0.13271394)
(1709, 0.132637)
(1419, 0.13263115)
(1303, 0.13218275)
(146, 0.13198861)
(800, 0.1319874)
(1720, 0.1316409)
(2396, 0.13155586)
(1530, 0.13154665)
(2937, 0.13148317)
(3162, 0.13130619)
(2748, 0.13094446)
(3787, 0.13083375)
(3684, 0.13055865)
(3257, 0.13048172)
(819, 0.13039635)
(1228, 0.12999043)
(470, 0.12990886)
(748, 0.12983477)
(1208, 0.12980768)
(901, 0.12978119)
(3609, 0.12967287)
(1462, 0.12965596)
(3427, 0.1295598)
(2909, 0.12944569)
(955, 0.12938444)
(759, 0.12931351)
(3282, 0.12925825)
(3918, 0.12911731)
(2808, 0.12904224)
(3340, 0.12894882)
(3654, 0.12871796)
(2921, 0.1286768)
(1055, 0.12838025)
(2631, 0.12830344)
(3069, 0.1279267)
(3902, 0.12781328)
(3459, 0.12749618)
(264, 0.12662609)
(3239, 0.12659581)
(2703, 0.12655018)
(740, 0.12633231)
(3580, 0.12613669)
(341, 0.12600946)
(1367, 0.1254323)
(2661, 0.12542012)
(471, 0.12528583)
(3208, 0.124941885)
(1286, 0.12449814)
(1981, 0.12449156)
(501, 0.12443641)
(1473, 0.12412162)
(825, 0.12411119)
(2331, 0.12395642)
(539, 0.12394503)
(566, 0.123428635)
(2738, 0.123428635)
(3879, 0.12342649)
(1066, 0.123069726)
(2801, 0.12299365)
(2446, 0.12263834)
(1826, 0.12235992)
(3640, 0.12224983)
(344, 0.12194213)
(3882, 0.12192805)
(3434, 0.121913075)
(1758, 0.12170166)
(1743, 0.121651046)
(2963, 0.12164923)
(1245, 0.12162079)
(1734, 0.121609166)
(3526, 0.121588595)
(2960, 0.12142508)
(22, 0.121000305)
(1494, 0.12090775)
(1255, 0.120773554)
(2918, 0.120688215)
(1177, 0.120601386)
(710, 0.12042698)
(3813, 0.119936705)
(1691, 0.11985849)
(1172, 0.11948156)
(2187, 0.11937319)
(1046, 0.11929463)
(134, 0.11928447)
(1167, 0.11890424)
(1596, 0.11890424)
(3180, 0.118611425)
(2791, 0.11819282)
(2950, 0.11818478)
(2180, 0.11809179)
(2945, 0.117543146)
(3442, 0.1173805)
(3240, 0.117183566)
(671, 0.1169169)
(2032, 0.11678645)
(2175, 0.11638712)
(270, 0.11610991)
(1300, 0.115969785)
(2497, 0.11590035)
(770, 0.11580828)
(506, 0.11537954)
(639, 0.11527607)
(1501, 0.115066186)
(1006, 0.11487455)
(3174, 0.11487455)
(2429, 0.11485176)
(3754, 0.11484943)
(1136, 0.114843)
(2522, 0.11480166)
(713, 0.114796035)
(2410, 0.11457536)
(2812, 0.11427096)
(3211, 0.114238754)
(2534, 0.11422318)
(733, 0.1142101)
(230, 0.11403485)
(1125, 0.11403485)
(276, 0.11394002)
(3444, 0.11393978)
(187, 0.11385592)
(2647, 0.11381504)
(2416, 0.11341711)
(911, 0.113271356)
(2605, 0.113260105)
(3905, 0.113038585)
(816, 0.11275698)
(1806, 0.11259289)
(1160, 0.112126485)
(1599, 0.11210912)
(1173, 0.11203776)
(1238, 0.111819685)
(3833, 0.111707814)
(1989, 0.111555204)
(2071, 0.111347415)
(2932, 0.11133112)
(1817, 0.111147925)
(423, 0.11108385)
(577, 0.11096875)
(2328, 0.11091153)
(2296, 0.11046164)
(3447, 0.11034818)
(1039, 0.1102001)
(1101, 0.10975245)
(3290, 0.10952295)
(3130, 0.10950232)
(2871, 0.109457254)
(1386, 0.10904687)
(456, 0.108793706)
(3804, 0.10866316)
(3343, 0.10859358)
(1634, 0.108491205)
(1351, 0.10843431)
(2505, 0.10834456)
(2339, 0.10792846)
(2425, 0.10780786)
(1489, 0.10776606)
(995, 0.10769884)
(2125, 0.107511304)
(382, 0.10735656)
(2644, 0.107200906)
(1514, 0.10690127)
(929, 0.10687393)
(101, 0.10663628)
(2740, 0.10663371)
(377, 0.10549441)
(2798, 0.105492264)
(680, 0.10537204)
(1003, 0.105278045)
(1936, 0.10513541)
(1526, 0.104557216)
(3806, 0.104548946)
(967, 0.10449858)
(2439, 0.10373168)
(917, 0.1036674)
(1366, 0.10350597)
(2839, 0.10270499)
(392, 0.10223267)
(250, 0.10185402)
(786, 0.10172091)
(3456, 0.10159191)
(3002, 0.10093064)
(3438, 0.100800775)
(508, 0.100789934)
(1000, 0.10072357)
(306, 0.100599796)
(1138, 0.10045375)
(2178, 0.100393526)
(1035, 0.099799976)
(66, 0.099781014)
(220, 0.09971079)
(1762, 0.09966278)
(1185, 0.0992457)
(3835, 0.09915548)
(2083, 0.09872767)
(3270, 0.09857779)
(2368, 0.0983614)
(3195, 0.0982513)
(3285, 0.098116286)
(460, 0.097579196)
(459, 0.097559206)
(625, 0.097159)
(3243, 0.09715733)
(2991, 0.09694397)
(966, 0.09694217)
(3446, 0.09688337)
(3854, 0.09687257)
(259, 0.096787736)
(1481, 0.09612385)
(991, 0.0960753)
(990, 0.0960224)
(1954, 0.09581797)
(435, 0.09555828)
(510, 0.095521666)
(1274, 0.09544623)
(3490, 0.095113054)
(1170, 0.09505969)
(3913, 0.09491737)
(150, 0.09467157)
(3142, 0.09400602)
(193, 0.09398491)
(857, 0.09397888)
(1828, 0.093687)
(424, 0.09362393)
(1121, 0.093095444)
(3552, 0.09269437)
(3312, 0.09255069)
(161, 0.09247922)
(2936, 0.09242252)
(3019, 0.09196507)
(503, 0.09178203)
(521, 0.09115885)
(1713, 0.09093793)
(1342, 0.09086762)
(2664, 0.09061608)
(2665, 0.09061608)
(3103, 0.09061608)
(61, 0.09052782)
(3819, 0.090501755)
(2570, 0.09047676)
(2556, 0.09025743)
(2315, 0.09024031)
(1525, 0.08982949)
(1728, 0.089466855)
(3616, 0.08944323)
(1656, 0.08935869)
(1249, 0.08925287)
(458, 0.08874716)
(3672, 0.08868851)
(3108, 0.08867611)
(2159, 0.08799161)
(1602, 0.087770775)
(2764, 0.08738749)
(110, 0.087318994)
(1217, 0.08690828)
(1893, 0.08634442)
(775, 0.08613095)
(1107, 0.085912004)
(1940, 0.08579055)
(274, 0.08531563)
(3283, 0.08493296)
(3565, 0.08410505)
(2308, 0.083886474)
(2514, 0.08273802)
(1427, 0.08184483)
(433, 0.08138917)
(2702, 0.08127269)
(137, 0.08119032)
(269, 0.0811883)
(3572, 0.08019002)
(1264, 0.079263665)
(3178, 0.07912043)
(1725, 0.07893959)
(2234, 0.078730166)
(1344, 0.07872333)
(1110, 0.07809998)
(2755, 0.077850595)
(2068, 0.07773038)
(2181, 0.077048704)
(1613, 0.07621104)
(2189, 0.07588499)
(3034, 0.07459446)
(914, 0.07433473)
(1841, 0.0740072)
(419, 0.07394521)
(1586, 0.07357918)
(3681, 0.07244693)
(3891, 0.07193417)
(1280, 0.07128207)
(2823, 0.06950559)
(1717, 0.06915634)
(2142, 0.06866704)
(2450, 0.068245634)
(749, 0.06709776)
(3728, 0.06692035)
(1568, 0.066918515)
(1120, 0.06651285)
(3131, 0.063638985)
(3419, 0.06348286)
(2582, 0.063435525)
(2809, 0.062883414)
(2962, 0.06286944)
(155, 0.061549786)
(959, 0.061513275)
(958, 0.06037096)
(3356, 0.06030271)
(2022, 0.06006927)
(3497, 0.059575606)
(2690, 0.059172075)
(3498, 0.0583701)
(1316, 0.058301285)
(1590, 0.057597622)
(854, 0.05719332)
(3542, 0.056630384)
(1318, 0.05653242)
(2126, 0.056458093)
(3810, 0.056255102)
(2954, 0.056176677)
(3832, 0.056072503)
(3865, 0.055993684)
(1665, 0.055743042)
(3047, 0.05568302)
(2082, 0.05568245)
(1240, 0.05473961)
(3492, 0.0541181)
(446, 0.053898487)
(866, 0.053104978)
(3799, 0.05302613)
(1380, 0.05288306)
(2882, 0.052846476)
(1399, 0.052205756)
(2645, 0.05147868)
(2200, 0.050416857)
(3566, 0.050322536)
(3118, 0.050075773)
(2578, 0.049965963)
(3798, 0.049518675)
(63, 0.04904107)
(7, 0.048750777)
(584, 0.048691966)
(1539, 0.04792831)
(2057, 0.04790224)
(2006, 0.047832534)
(536, 0.047652364)
(3484, 0.04750877)
(1339, 0.045949385)
(1918, 0.045769215)
(1442, 0.04575809)
(2847, 0.045744196)
(2711, 0.04516307)
(248, 0.04510172)
(1198, 0.044984482)
(2228, 0.0449678)
(249, 0.044769656)
(3474, 0.044586364)
(564, 0.04447381)
(2147, 0.04435958)
(1082, 0.044265524)
(3596, 0.04424181)
(1616, 0.044124417)
(498, 0.04410763)
(29, 0.044023708)
(366, 0.04395581)
(3881, 0.04392276)
(640, 0.043731675)
(1493, 0.043318097)
(1647, 0.04322046)
(1215, 0.04303492)
(487, 0.04275057)
(3261, 0.042675857)
(1704, 0.04267493)
(2668, 0.042660117)
(1102, 0.042481758)
(1837, 0.042448826)
(1783, 0.0424224)
(111, 0.042362753)
(3853, 0.042117868)
(2420, 0.04180287)
(981, 0.041467976)
(3273, 0.04088734)
(5, 0.040635925)
(3291, 0.040588222)
(3800, 0.040296927)
(2275, 0.040127195)
(3829, 0.04010057)
(383, 0.03985543)
(3842, 0.039587524)
(2393, 0.039549783)
(3741, 0.039398763)
(1871, 0.03937684)
(948, 0.03936537)
(2939, 0.03928119)
(729, 0.039241776)
(3487, 0.039220724)
(882, 0.039035954)
(2400, 0.039002135)
(1562, 0.03893091)
(1977, 0.03892792)
(3679, 0.038924128)
(1581, 0.038837776)
(1993, 0.038814448)
(2462, 0.038585357)
(831, 0.03853699)
(1829, 0.03804126)
(1220, 0.03797119)
(1467, 0.037310373)
(3744, 0.037272744)
(445, 0.03677997)
(913, 0.03675329)
(3669, 0.036405504)
(2269, 0.036062915)
(1776, 0.035892557)
(59, 0.035858557)
(1874, 0.035752766)
(576, 0.035602678)
(2873, 0.035507794)
(983, 0.03539121)
(2989, 0.035375003)
(3054, 0.035104387)
(979, 0.034949847)
(1229, 0.034862835)
(2072, 0.034848288)
(1026, 0.03480853)
(286, 0.034784433)
(2713, 0.03469955)
(1299, 0.03461145)
(1916, 0.03448628)
(902, 0.03446634)
(2551, 0.034421377)
(3862, 0.034391623)
(3272, 0.03435114)
(1260, 0.034280725)
(20, 0.034131717)
(2485, 0.033880815)
(3188, 0.033862613)
(307, 0.033823125)
(2002, 0.03363738)
(3005, 0.033609055)
(1210, 0.03353952)
(2058, 0.033491522)
(3136, 0.03343164)
(2732, 0.033396836)
(1994, 0.0333703)
(2955, 0.03336086)
(1582, 0.033240646)
(3023, 0.033193797)
(1934, 0.03317417)
(1, 0.03298926)
(352, 0.032874387)
(1436, 0.03252946)
(3624, 0.03252946)
(2745, 0.032399356)
(1926, 0.032328293)
(296, 0.03231801)
(3460, 0.032281533)
(3297, 0.032028466)
(3635, 0.032022826)
(1382, 0.03193348)
(1904, 0.03193137)
(3353, 0.0317632)
(153, 0.03175868)
(2397, 0.031674437)
(600, 0.031604514)
(154, 0.031596795)
(3481, 0.031463824)
(532, 0.031258237)
(388, 0.031206675)
(578, 0.03117486)
(2998, 0.031157516)
(1166, 0.031154264)
(1985, 0.031110395)
(1122, 0.031095652)
(1710, 0.030759608)
(117, 0.030601874)
(782, 0.030562077)
(1116, 0.030551597)
(1354, 0.03051164)
(2156, 0.030431114)
(3631, 0.030427212)
(2411, 0.03035497)
(2517, 0.03034912)
(969, 0.030154869)
(1808, 0.030042306)
(827, 0.030036613)
(3888, 0.030034902)
(997, 0.029976457)
(1015, 0.029765695)
(3793, 0.029762201)
(3632, 0.029677235)
(2566, 0.029563196)
(3752, 0.029490532)
(3926, 0.029443912)
(2025, 0.029379204)
(272, 0.02935022)
(3506, 0.029292587)
(3574, 0.029228166)
(3160, 0.029139463)
(3222, 0.02912853)
(2525, 0.02908004)
(2864, 0.029057149)
(779, 0.029045008)
(2794, 0.028969694)
(55, 0.02888178)
(132, 0.028814204)
(2314, 0.028796773)
(2667, 0.0286946)
(3111, 0.028564986)
(3885, 0.028532695)
(3378, 0.028506674)
(2901, 0.028410897)
(3538, 0.028393079)
(2988, 0.028380461)
(1052, 0.028367281)
(1589, 0.028362164)
(1118, 0.028352275)
(3583, 0.028347738)
(3300, 0.028216727)
(3102, 0.02819527)
(1512, 0.028086953)
(2270, 0.028024822)
(3600, 0.0279978)
(2150, 0.027969189)
(719, 0.027961195)
(1868, 0.027891021)
(102, 0.027771328)
(788, 0.027753547)
(441, 0.027591549)
(3408, 0.027509004)
(2810, 0.027506005)
(467, 0.027492277)
(994, 0.027337112)
(813, 0.02721002)
(3472, 0.027209539)
(3521, 0.027207706)
(1288, 0.02719257)
(1882, 0.02715008)
(1851, 0.027097113)
(3238, 0.02695598)
(321, 0.026589185)
(817, 0.026568381)
(429, 0.026499063)
(1968, 0.026468836)
(1689, 0.026432272)
(2123, 0.026368886)
(1771, 0.026366903)
(1203, 0.026359227)
(1574, 0.026351493)
(2361, 0.026337933)
(956, 0.026319657)
(3602, 0.02631754)
(3533, 0.02630106)
(1902, 0.02628814)
(1145, 0.02614078)
(1895, 0.02611547)
(1509, 0.026111055)
(1575, 0.026096016)
(3516, 0.026086623)
(1446, 0.0259998)
(971, 0.025978312)
(303, 0.02597617)
(1564, 0.025937375)
(1226, 0.02591075)
(1561, 0.02589496)
(3393, 0.025894161)
(1292, 0.025798168)
(181, 0.025771687)
(222, 0.025723815)
(3643, 0.025709912)
(1675, 0.025697736)
(455, 0.025665112)
(194, 0.02565772)
(2999, 0.025573513)
(739, 0.025566794)
(3331, 0.025556266)
(1811, 0.025552154)
(182, 0.025528762)
(1724, 0.025514849)
(1844, 0.025507398)
(2402, 0.025500312)
(2922, 0.02548979)
(1942, 0.025458025)
(92, 0.025368992)
(53, 0.02536333)
(683, 0.025315166)
(3739, 0.025302667)
(1244, 0.025292259)
(3677, 0.025281336)
(908, 0.025245897)
(2418, 0.025227519)
(1308, 0.02520854)
(1830, 0.025183659)
(1085, 0.025103647)
(619, 0.025056757)
(2480, 0.025045447)
(972, 0.024992466)
(3570, 0.024950981)
(950, 0.024904862)
(2039, 0.024850346)
(1430, 0.024829641)
(461, 0.024788827)
(2438, 0.024765763)
(26, 0.024703082)
(3683, 0.024671681)
(1407, 0.0246238)
(2237, 0.024616562)
(1146, 0.024582183)
(563, 0.024573356)
(3233, 0.024571266)
(302, 0.02455838)
(2799, 0.024502195)
(3399, 0.02447794)
(2160, 0.024470422)
(1199, 0.02443638)
(1929, 0.024433982)
(1025, 0.024420045)
(464, 0.024392307)
(1460, 0.024362536)
(2460, 0.024329305)
(267, 0.024325445)
(1263, 0.024311174)
(1375, 0.02427841)
(707, 0.024258431)
(3543, 0.024233032)
(99, 0.02420242)
(3031, 0.02415106)
(984, 0.024128333)
(2041, 0.02411804)
(3577, 0.024112225)
(1597, 0.024096347)
(2345, 0.024092987)
(2297, 0.024063516)
(2260, 0.024011493)
(1770, 0.024006099)
(2074, 0.02398036)
(1050, 0.023978755)
(1627, 0.023952693)
(1788, 0.023922)
(3018, 0.02392035)
(2282, 0.023920298)
(3555, 0.023836866)
(2062, 0.023801804)
(2568, 0.023796022)
(3065, 0.023772456)
(88, 0.023739178)
(2762, 0.023721876)
(186, 0.023673706)
(2276, 0.023641821)
(878, 0.023632493)
(70, 0.023579748)
(3644, 0.023559492)
(785, 0.023531772)
(1912, 0.023525387)
(3821, 0.023373952)
(931, 0.02334074)
(2048, 0.023328654)
(2221, 0.023302473)
(2499, 0.023250073)
(411, 0.023226818)
(3229, 0.023133907)
(246, 0.023123398)
(3877, 0.023117637)
(2247, 0.023096915)
(3266, 0.023088321)
(2264, 0.023072284)
(2330, 0.023047708)
(281, 0.022997502)
(1324, 0.022966957)
(805, 0.022922784)
(2938, 0.022837639)
(3714, 0.022831473)
(163, 0.022795558)
(3328, 0.022757243)
(1978, 0.02275652)
(1195, 0.022709848)
(1450, 0.02270306)
(67, 0.022572171)
(2443, 0.022550944)
(2205, 0.022544155)
(2662, 0.022526257)
(412, 0.022511534)
(37, 0.022475831)
(1951, 0.022461563)
(3414, 0.022452086)
(822, 0.02245064)
(1673, 0.022435306)
(2902, 0.022322088)
(2751, 0.022321858)
(2759, 0.022320077)
(2457, 0.022297794)
(1216, 0.02228202)
(3573, 0.02225087)
(812, 0.022250399)
(113, 0.022213295)
(44, 0.02221183)
(993, 0.022200525)
(1362, 0.022145234)
(529, 0.022137564)
(3095, 0.022040792)
(1164, 0.022029381)
(841, 0.021991402)
(3508, 0.021951657)
(524, 0.021872021)
(3362, 0.021750014)
(3169, 0.021687036)
(3485, 0.02167974)
(718, 0.02167273)
(1796, 0.021649905)
(3219, 0.021631405)
(744, 0.0215788)
(2725, 0.021532543)
(3171, 0.021485679)
(1488, 0.021425731)
(2678, 0.021366186)
(3120, 0.021363862)
(2395, 0.021345027)
(298, 0.02126043)
(1570, 0.021227341)
(1915, 0.021212915)
(2186, 0.0211609)
(2811, 0.021132883)
(1869, 0.021083843)
(1287, 0.021026738)
(2449, 0.021025794)
(2777, 0.02097639)
(2413, 0.020976119)
(1109, 0.020974949)
(301, 0.02093947)
(743, 0.020937756)
(933, 0.020931974)
(336, 0.020929538)
(2756, 0.020851456)
(3166, 0.020836309)
(2520, 0.020801997)
(3747, 0.02078649)
(1609, 0.020786095)
(1834, 0.020760968)
(1707, 0.0207492)
(1792, 0.020738658)
(3315, 0.020724908)
(905, 0.020693175)
(292, 0.0206749)
(2317, 0.020664018)
