(3849, 0.3288061)
(1795, 0.32865217)
(3523, 0.32850394)
(2186, 0.3283284)
(3667, 0.32831493)
(286, 0.32732663)
(1828, 0.32643497)
(2479, 0.32499444)
(2189, 0.32476002)
(3090, 0.32473838)
(3233, 0.32473361)
(2449, 0.32454437)
(3373, 0.32452542)
(3454, 0.32402164)
(2374, 0.32384473)
(2117, 0.3229337)
(2334, 0.32285324)
(702, 0.32281983)
(3758, 0.32277814)
(646, 0.32273993)
(572, 0.32267222)
(3683, 0.32259482)
(2287, 0.32242268)
(3212, 0.32177287)
(1215, 0.321514)
(2255, 0.3210708)
(1856, 0.32081068)
(3584, 0.3201452)
(2850, 0.32003587)
(347, 0.31979993)
(3308, 0.31888318)
(1906, 0.3163578)
(127, 0.31578973)
(3886, 0.31546497)
(1972, 0.31506586)
(927, 0.3142686)
(2902, 0.31334537)
(2047, 0.3133426)
(2284, 0.31227952)
(3269, 0.31180084)
(1006, 0.31120414)
(3174, 0.31120414)
(1666, 0.31088525)
(56, 0.31057948)
(851, 0.31052417)
(3276, 0.30999756)
(993, 0.30972165)
(1632, 0.3091477)
(3255, 0.3086777)
(271, 0.30829307)
(368, 0.3081342)
(280, 0.30709648)
(2857, 0.30633944)
(2805, 0.3056754)
(3372, 0.30494857)
(689, 0.30493715)
(2477, 0.30476695)
(3012, 0.3038216)
(764, 0.30357665)
(1124, 0.300367)
(1937, 0.30029243)
(2100, 0.29916993)
(3223, 0.29812375)
(2935, 0.29806826)
(612, 0.29801363)
(1104, 0.2978228)
(3930, 0.29671174)
(1780, 0.2966874)
(2828, 0.29626444)
(2490, 0.29621518)
(2364, 0.29610693)
(2435, 0.29589593)
(2551, 0.2952339)
(3442, 0.2948959)
(3567, 0.2940994)
(2360, 0.29327103)
(3407, 0.29299945)
(449, 0.29262546)
(2095, 0.29233867)
(2786, 0.29197174)
(2679, 0.29187733)
(2686, 0.29149365)
(289, 0.2913077)
(661, 0.29038385)
(3855, 0.2899319)
(3453, 0.28984866)
(3781, 0.28901666)
(3570, 0.28858563)
(2091, 0.2884579)
(2060, 0.28823623)
(115, 0.28790987)
(235, 0.2873384)
(40, 0.28633156)
(973, 0.28572297)
(1334, 0.28517142)
(1938, 0.28517047)
(3357, 0.28508413)
(229, 0.28427953)
(74, 0.28378326)
(1788, 0.28373072)
(31, 0.2836974)
(923, 0.2833458)
(2050, 0.28303653)
(37, 0.28299868)
(1926, 0.28291082)
(3387, 0.28245917)
(58, 0.28230906)
(2290, 0.282227)
(441, 0.2821759)
(34, 0.28217444)
(2061, 0.28212047)
(2421, 0.28205776)
(547, 0.2819994)
(1761, 0.2810235)
(1070, 0.2806716)
(2431, 0.28029594)
(1902, 0.28023195)
(1019, 0.280163)
(2385, 0.2800616)
(3568, 0.27955577)
(2333, 0.27944174)
(2000, 0.27891022)
(3356, 0.2781375)
(2440, 0.27764195)
(1998, 0.2775336)
(3221, 0.27740404)
(935, 0.2771155)
(2592, 0.2769037)
(2168, 0.27678227)
(3700, 0.2767088)
(2673, 0.27622342)
(3900, 0.2756564)
(2919, 0.27517682)
(69, 0.2751573)
(3011, 0.27450216)
(1824, 0.27438462)
(327, 0.2742867)
(1540, 0.27404416)
(79, 0.27296996)
(1883, 0.27269107)
(1227, 0.27265733)
(754, 0.27263412)
(269, 0.2725852)
(701, 0.272354)
(2495, 0.27224037)
(3386, 0.27200386)
(976, 0.2702793)
(573, 0.26894218)
(3210, 0.2684635)
(2952, 0.26801768)
(351, 0.26784247)
(518, 0.26770958)
(3244, 0.26708004)
(2236, 0.26706433)
(1166, 0.2667637)
(3396, 0.26675144)
(2848, 0.26646206)
(1283, 0.26624262)
(3480, 0.26551974)
(768, 0.26544923)
(291, 0.26543573)
(1834, 0.26524174)
(2996, 0.26517063)
(2109, 0.26453143)
(1121, 0.26431984)
(1140, 0.26426348)
(2635, 0.26424155)
(3543, 0.26397645)
(2397, 0.2639109)
(1097, 0.26390335)
(1640, 0.2636455)
(2552, 0.2634443)
(807, 0.26283002)
(554, 0.26281518)
(1874, 0.26271328)
(2232, 0.26248574)
(2006, 0.26192364)
(928, 0.26104653)
(10, 0.26076192)
(3516, 0.2607587)
(673, 0.2607032)
(1909, 0.26023543)
(2553, 0.25985488)
(2003, 0.25972313)
(2443, 0.25929177)
(1226, 0.25917697)
(5, 0.25916082)
(1750, 0.25913444)
(1141, 0.25901726)
(3163, 0.2589337)
(1151, 0.25868407)
(629, 0.2585746)
(1250, 0.2584148)
(1100, 0.25786752)
(2492, 0.2577451)
(3138, 0.2567038)
(3321, 0.25602093)
(1021, 0.25592968)
(2754, 0.25582507)
(3784, 0.2555846)
(1089, 0.25533557)
(383, 0.25531077)
(1404, 0.2538836)
(3866, 0.25372407)
(2140, 0.2527482)
(3235, 0.2527049)
(2582, 0.25245214)
(3202, 0.25211132)
(3062, 0.2519186)
(3595, 0.25188106)
(1312, 0.25149137)
(130, 0.25143373)
(1847, 0.2509777)
(2513, 0.25078747)
(811, 0.25076997)
(1879, 0.2504866)
(1574, 0.24997595)
(1899, 0.24962923)
(2345, 0.24954285)
(2643, 0.24938133)
(175, 0.2489775)
(437, 0.24888414)
(2629, 0.24830097)
(14, 0.24818464)
(2266, 0.24805564)
(329, 0.24786863)
(3154, 0.24663071)
(1794, 0.24634545)
(2014, 0.24584606)
(1181, 0.2456926)
(1134, 0.24568821)
(1091, 0.24565083)
(3460, 0.24558076)
(678, 0.2448129)
(3799, 0.24466854)
(2041, 0.2446027)
(3245, 0.24457638)
(1060, 0.244339)
(1149, 0.24406405)
(2433, 0.24255097)
(3379, 0.24172193)
(902, 0.24167056)
(3636, 0.24076056)
(2241, 0.24056825)
(659, 0.24056472)
(2728, 0.24018264)
(3641, 0.24016982)
(11, 0.24009886)
(1911, 0.2400502)
(87, 0.23994453)
(2636, 0.23937798)
(1243, 0.23901352)
(2626, 0.23892824)
(484, 0.23885243)
(788, 0.2387698)
(1533, 0.23846485)
(2167, 0.23843268)
(794, 0.23834753)
(891, 0.23827207)
(2381, 0.23820189)
(1407, 0.23765068)
(2788, 0.23749635)
(2415, 0.23742995)
(1445, 0.23736343)
(3344, 0.23732425)
(3586, 0.23719889)
(428, 0.23715286)
(2607, 0.23712863)
(2314, 0.23696813)
(2199, 0.23661527)
(24, 0.23628584)
(2076, 0.2361901)
(107, 0.23600753)
(687, 0.23600157)
(27, 0.23583722)
(2768, 0.23565608)
(1396, 0.2350569)
(2561, 0.23421349)
(1817, 0.23346674)
(2802, 0.23304486)
(2296, 0.23293456)
(1079, 0.23279795)
(3794, 0.23274335)
(2455, 0.23270597)
(1098, 0.23261684)
(2475, 0.23244756)
(2010, 0.23227315)
(2839, 0.2317038)
(65, 0.23169506)
(1922, 0.23165971)
(2313, 0.23142792)
(386, 0.23126876)
(1237, 0.23109679)
(2585, 0.23080185)
(39, 0.23069671)
(909, 0.23054725)
(1977, 0.2303642)
(2073, 0.23020282)
(3615, 0.23005205)
(1943, 0.22963907)
(1674, 0.2293497)
(2368, 0.22903952)
(499, 0.22903517)
(1345, 0.22899659)
(70, 0.22889131)
(1087, 0.22888109)
(2696, 0.22825767)
(128, 0.22813788)
(2555, 0.22806369)
(638, 0.22773387)
(1705, 0.22722942)
(2179, 0.22676736)
(2322, 0.22636965)
(1939, 0.22580445)
(3157, 0.22547252)
(2923, 0.22506116)
(3822, 0.22495449)
(2468, 0.22474106)
(1716, 0.22456819)
(427, 0.22451055)
(2099, 0.22444129)
(2725, 0.22400415)
(1890, 0.22380997)
(337, 0.22369744)
(2295, 0.22337818)
(3285, 0.22294186)
(3891, 0.22284895)
(1211, 0.22267182)
(352, 0.22219813)
(2246, 0.22185433)
(1336, 0.22165668)
(2982, 0.22164008)
(414, 0.22095059)
(2930, 0.22044276)
(3170, 0.21997029)
(295, 0.21996225)
(2354, 0.21965367)
(1730, 0.21956107)
(1577, 0.21942148)
(191, 0.21893984)
(3282, 0.21884958)
(739, 0.218808)
(2469, 0.21876469)
(787, 0.2182027)
(3788, 0.21763703)
(2349, 0.21750714)
(268, 0.21743166)
(2613, 0.21668942)
(3499, 0.21668942)
(2724, 0.21666956)
(549, 0.21655993)
(2344, 0.21627809)
(483, 0.21616958)
(876, 0.21599504)
(1734, 0.21596234)
(180, 0.21514322)
(1434, 0.21476106)
(2176, 0.21460013)
(2745, 0.21459821)
(1420, 0.21457523)
(718, 0.21398726)
(567, 0.21392149)
(2736, 0.21392149)
(2059, 0.21379007)
(556, 0.21360117)
(2992, 0.21359701)
(444, 0.21355493)
(1129, 0.2133151)
(1395, 0.21267977)
(418, 0.21262641)
(3145, 0.21235359)
(3693, 0.21219541)
(2927, 0.21198758)
(848, 0.21175197)
(1107, 0.21161672)
(1424, 0.21157283)
(2339, 0.21156242)
(1590, 0.21151151)
(1816, 0.21130726)
(2305, 0.21119297)
(1746, 0.21104701)
(3020, 0.210403)
(2453, 0.21020943)
(1077, 0.20979387)
(3876, 0.20939438)
(2964, 0.20928714)
(238, 0.20923752)
(2457, 0.2090438)
(791, 0.20884508)
(1437, 0.2086423)
(3622, 0.2086423)
(2995, 0.20852385)
(1670, 0.20833662)
(1194, 0.20829675)
(3191, 0.20766518)
(897, 0.20718141)
(3412, 0.20697093)
(88, 0.20693085)
(2376, 0.20659974)
(493, 0.20623806)
(2163, 0.20612451)
(1735, 0.20563424)
(1854, 0.20503262)
(1987, 0.20500328)
(727, 0.20463996)
(2379, 0.20458385)
(2932, 0.20449635)
(3650, 0.20425826)
(1390, 0.20395762)
(3749, 0.20366049)
(2125, 0.2036549)
(3502, 0.20341554)
(3887, 0.2030494)
(309, 0.20303163)
(2967, 0.20296155)
(3047, 0.20240125)
(1751, 0.20232177)
(2846, 0.20210418)
(662, 0.20163566)
(2886, 0.20019138)
(3022, 0.20008619)
(3094, 0.20006958)
(2172, 0.19971055)
(2498, 0.19969837)
(3721, 0.1996781)
(1379, 0.19961587)
(1323, 0.19925362)
(489, 0.19871292)
(494, 0.19869295)
(1511, 0.19821192)
(1185, 0.19819126)
(3811, 0.1981649)
(1782, 0.19769993)
(1491, 0.19769453)
(2634, 0.19736429)
(2684, 0.19726594)
(3399, 0.19702908)
(588, 0.1966727)
(2054, 0.19661023)
(903, 0.19633602)
(3149, 0.19632375)
(261, 0.19624078)
(3776, 0.1956346)
(3128, 0.1955791)
(880, 0.1953056)
(2860, 0.19503066)
(1630, 0.1949573)
(3146, 0.19494985)
(119, 0.194814)
(784, 0.19473776)
(1446, 0.1946046)
(843, 0.19405854)
(166, 0.19381945)
(3810, 0.193775)
(2531, 0.19376743)
(2384, 0.19360356)
(3868, 0.19347702)
(480, 0.1933817)
(1073, 0.19327754)
(2383, 0.19319674)
(1482, 0.19314666)
(3571, 0.1930785)
(198, 0.1930007)
(2088, 0.19297469)
(2359, 0.19279303)
(3730, 0.19259885)
(1489, 0.1922664)
(508, 0.19222343)
(90, 0.19222133)
(3511, 0.1920558)
(1963, 0.19199808)
(3903, 0.19166552)
(71, 0.19157292)
(2444, 0.19154575)
(3439, 0.19147891)
(2132, 0.19142015)
(3466, 0.19135834)
(1026, 0.19108303)
(3098, 0.19063859)
(507, 0.19045706)
(2569, 0.19026686)
(1623, 0.19009137)
(581, 0.19004565)
(3507, 0.18887357)
(3193, 0.18874207)
(221, 0.18862075)
(915, 0.1880625)
(6, 0.18753563)
(1427, 0.18655914)
(2783, 0.18572022)
(3179, 0.18570521)
(1892, 0.18554649)
(886, 0.1854773)
(1996, 0.18353051)
(1966, 0.1831632)
(2357, 0.18313193)
(1658, 0.18307552)
(1823, 0.18284883)
(2040, 0.18221161)
(3446, 0.1820684)
(2854, 0.18205248)
(3186, 0.18186133)
(3099, 0.18183911)
(1320, 0.18180734)
(3155, 0.18096413)
(3370, 0.18078005)
(3071, 0.17993464)
(248, 0.17987405)
(415, 0.17931066)
(3581, 0.17930016)
(3320, 0.17925927)
(1747, 0.17890018)
(3637, 0.1788125)
(250, 0.17861131)
(153, 0.17812525)
(2190, 0.17807028)
(165, 0.17791918)
(3080, 0.17771888)
(29, 0.17724112)
(694, 0.17561339)
(3236, 0.17525485)
(1007, 0.17413637)
(3175, 0.17413637)
(194, 0.17348512)
(565, 0.17323011)
(2761, 0.1725778)
(2153, 0.17192382)
(3785, 0.17175223)
(1159, 0.17138238)
(1081, 0.17116746)
(1017, 0.1708685)
(307, 0.17063926)
(3287, 0.1701729)
(541, 0.16945109)
(192, 0.16926461)
(2029, 0.16908832)
(1565, 0.16908155)
(3579, 0.16890347)
(785, 0.16859987)
(2242, 0.16826552)
(3455, 0.16818276)
(67, 0.16811116)
(3801, 0.16747084)
(759, 0.16724949)
(3648, 0.16694199)
(126, 0.16672485)
(2293, 0.16672485)
(110, 0.16665608)
(3021, 0.16616933)
(3850, 0.16607669)
(2494, 0.16585372)
(949, 0.16557573)
(931, 0.16531336)
(272, 0.16469058)
(3514, 0.16417006)
(390, 0.16412443)
(3653, 0.16365847)
(3806, 0.16267754)
(429, 0.1621563)
(1558, 0.16164263)
(496, 0.16125987)
(1302, 0.16120557)
(1173, 0.16069078)
(690, 0.16016978)
(1059, 0.1587799)
(832, 0.15877753)
(3028, 0.15876657)
(2601, 0.1578505)
(1472, 0.15775833)
(1178, 0.15752122)
(1564, 0.15679778)
(1770, 0.15668952)
(1217, 0.1563617)
(2947, 0.15588097)
(1047, 0.15585503)
(597, 0.15498346)
(300, 0.15479815)
(3249, 0.15434295)
(2077, 0.1541535)
(3167, 0.15415215)
(1172, 0.15374386)
(2583, 0.15327957)
(920, 0.15322207)
(3500, 0.1530658)
(3007, 0.15231591)
(3214, 0.15210965)
(1086, 0.15175799)
(2484, 0.15174711)
(293, 0.15143338)
(3498, 0.15109769)
(2233, 0.15026875)
(1022, 0.14881694)
(1708, 0.14852197)
(1620, 0.14836203)
(1245, 0.14827979)
(3765, 0.14819714)
(3476, 0.14704406)
(1167, 0.1465824)
(1596, 0.1465824)
(558, 0.14656033)
(190, 0.14642483)
(3780, 0.14608917)
(1802, 0.14599185)
(3656, 0.14591582)
(1295, 0.14581606)
(50, 0.14463294)
(277, 0.14428261)
(1262, 0.14411487)
(3247, 0.1432499)
(1366, 0.14292006)
(3596, 0.14182043)
(249, 0.1412669)
(3096, 0.14057319)
(3562, 0.14057319)
(2425, 0.1403768)
(864, 0.1402348)
(1871, 0.13879158)
(3714, 0.13730997)
(1773, 0.13609369)
(1923, 0.134781)
(459, 0.1345911)
(2390, 0.1336856)
(3089, 0.13324104)
(2710, 0.13319273)
(1481, 0.13305843)
(1441, 0.13241464)
(3713, 0.13223587)
(2664, 0.1312682)
(2665, 0.1312682)
(3103, 0.1312682)
(953, 0.13085315)
(3213, 0.13080357)
(1313, 0.12956297)
(1242, 0.12943208)
(2796, 0.12782004)
(2567, 0.12688744)
(1521, 0.12677592)
(1781, 0.12560748)
(896, 0.12500386)
(334, 0.122778125)
(49, 0.12197226)
(3627, 0.121968)
(283, 0.12022148)
(265, 0.11994967)
(3914, 0.11892285)
(3556, 0.115933485)
(3048, 0.11541727)
(472, 0.11303184)
(956, 0.11232157)
(1078, 0.11192776)
(3828, 0.11184485)
(3710, 0.11108026)
(3604, 0.11035484)
(1452, 0.107986525)
(1094, 0.10737293)
(2114, 0.10654642)
(1329, 0.106029406)
(3306, 0.10536343)
(246, 0.10495505)
(3738, 0.104286)
(998, 0.102912016)
(2045, 0.1022072)
(2965, 0.1021446)
(413, 0.10211679)
(2568, 0.101422034)
(220, 0.09900678)
(247, 0.09897229)
(495, 0.09794398)
(443, 0.097345665)
(2209, 0.097311474)
(389, 0.09712206)
(314, 0.09663309)
(1744, 0.09536281)
(3248, 0.094800934)
(1514, 0.09381826)
(2282, 0.09303268)
(715, 0.09286875)
(2097, 0.092552215)
(1790, 0.09236507)
(2741, 0.09090491)
(1637, 0.08936148)
(2979, 0.08911989)
(2525, 0.0879771)
(847, 0.08759411)
(3790, 0.08753667)
(822, 0.08728567)
(3362, 0.08640078)
(159, 0.08638804)
(3844, 0.086043194)
(1403, 0.08576487)
(1686, 0.08569983)
(1378, 0.08532251)
(273, 0.0841461)
(3605, 0.083939716)
(2781, 0.08373962)
(1474, 0.0837125)
(1068, 0.08298035)
(365, 0.0822628)
(54, 0.08175426)
(750, 0.08165579)
(332, 0.081429064)
(2844, 0.08136496)
(3118, 0.08136306)
(206, 0.08136287)
(1743, 0.080579616)
(2080, 0.07985272)
(3436, 0.07977357)
(3704, 0.0791413)
(2437, 0.07852441)
(1757, 0.078521736)
(2889, 0.07848079)
(1328, 0.07815954)
(3268, 0.07805276)
(2402, 0.077929415)
(1343, 0.077871434)
(2614, 0.07715121)
(2356, 0.07710508)
(243, 0.07706602)
(1723, 0.076198705)
(722, 0.076192394)
(2904, 0.07602288)
(2481, 0.07597276)
(1316, 0.07593639)
(3834, 0.07518492)
(93, 0.07486223)
(2405, 0.074233666)
(299, 0.07397659)
(3611, 0.07395094)
(2473, 0.07364806)
(2811, 0.07318059)
(1267, 0.071802676)
(2655, 0.071789525)
(3778, 0.071755975)
(1285, 0.07173928)
(3809, 0.07160877)
(3152, 0.071422845)
(3477, 0.07141445)
(1188, 0.07090169)
(1920, 0.07060759)
(2476, 0.07056257)
(3734, 0.07031582)
(492, 0.07016514)
(1599, 0.06979485)
(2999, 0.06976396)
(3049, 0.06968385)
(863, 0.06967627)
(1412, 0.06938795)
(3181, 0.069379814)
(3, 0.06890494)
(2506, 0.06883084)
(2973, 0.06846197)
(2353, 0.067931816)
(12, 0.067628846)
(430, 0.06746077)
(1352, 0.06724299)
(3919, 0.067214325)
(1048, 0.06702376)
(1897, 0.06680455)
(2770, 0.06679642)
(1622, 0.066749364)
(2373, 0.0666475)
(305, 0.06660423)
(213, 0.06625129)
(3263, 0.0661683)
(981, 0.0661287)
(173, 0.06607026)
(162, 0.066014886)
(1358, 0.06597448)
(2623, 0.065804645)
(3251, 0.065422535)
(3761, 0.0652834)
(1653, 0.06513097)
(2941, 0.06458744)
(1948, 0.064423)
(919, 0.06441303)
(3136, 0.06423554)
(354, 0.06409754)
(1413, 0.06376933)
(666, 0.06342203)
(675, 0.06342203)
(1962, 0.06342203)
(1778, 0.063387565)
(3364, 0.06333461)
(2393, 0.06326224)
(1276, 0.06309645)
(3160, 0.06298367)
(460, 0.06283904)
(635, 0.06272338)
(2716, 0.06270419)
(2851, 0.06268231)
(3153, 0.06266636)
(2662, 0.062568665)
(908, 0.062475488)
(733, 0.062474802)
(2897, 0.062402867)
(1177, 0.062386706)
(1325, 0.0621553)
(1684, 0.06207595)
(2836, 0.061818533)
(3889, 0.061768595)
(263, 0.06176004)
(3613, 0.06170235)
(167, 0.061541647)
(186, 0.061530497)
(2424, 0.061501484)
(887, 0.06114013)
(925, 0.060903884)
(335, 0.06089782)
(2898, 0.06089008)
(3060, 0.060848024)
(934, 0.060596064)
(3665, 0.060494885)
(504, 0.060458537)
(3880, 0.060413286)
(857, 0.060218956)
(521, 0.060138002)
(1844, 0.060038)
(3292, 0.059887715)
(210, 0.05966171)
(870, 0.05959464)
(1266, 0.059557535)
(571, 0.059539273)
(98, 0.05940502)
(2237, 0.05923793)
(3032, 0.059231065)
(951, 0.058738165)
(3684, 0.058619276)
(2587, 0.058530934)
(1393, 0.0580101)
(1010, 0.057941258)
(2669, 0.057828963)
(2890, 0.05761345)
(1562, 0.05760993)
(2721, 0.057522085)
(3753, 0.057451732)
(1359, 0.056755878)
(3818, 0.056704685)
(3200, 0.05654612)
(633, 0.056490853)
(3374, 0.056425937)
(3222, 0.05621794)
(641, 0.05614586)
(1184, 0.05571113)
(2400, 0.05556622)
(252, 0.05517569)
(761, 0.055173457)
(622, 0.05496086)
(888, 0.054888796)
(2267, 0.054772664)
(859, 0.054760616)
(1004, 0.05453197)
(2901, 0.05443681)
(3542, 0.05408244)
(1548, 0.054017343)
(932, 0.053999137)
(3509, 0.053945474)
(3405, 0.05381472)
(348, 0.05373928)
(3553, 0.05333549)
(1130, 0.053318672)
(1595, 0.053298853)
(608, 0.05325456)
(625, 0.05325339)
(1678, 0.05298516)
(523, 0.052937232)
(145, 0.052837044)
(591, 0.05253703)
(1165, 0.05252957)
(2235, 0.052469295)
(757, 0.052407246)
(574, 0.052397292)
(2621, 0.051849492)
(3824, 0.051823035)
(2624, 0.051597722)
(2129, 0.051395155)
(3922, 0.05134752)
(790, 0.051251054)
(3422, 0.051187515)
(3112, 0.051128082)
(1442, 0.05070389)
(1850, 0.050543085)
(2131, 0.05049733)
(952, 0.050436065)
(3609, 0.050350837)
(1459, 0.050164152)
(3837, 0.05014807)
(1069, 0.050087467)
(2319, 0.05008638)
(3383, 0.050058953)
(1484, 0.050005175)
(954, 0.049650416)
(823, 0.049497403)
(637, 0.049464233)
(2853, 0.049419314)
(1314, 0.049368545)
(2693, 0.049063273)
(373, 0.049008977)
(2057, 0.04869149)
(487, 0.048690364)
(1324, 0.048629396)
(2171, 0.048589937)
(960, 0.048537336)
(1212, 0.048537172)
(1600, 0.048450574)
(1046, 0.048389446)
(82, 0.04835324)
(419, 0.0481871)
(1425, 0.04816542)
(2862, 0.048126854)
(1711, 0.047998495)
(3772, 0.0479249)
(2208, 0.047855046)
(1239, 0.04768342)
(3238, 0.04766545)
(980, 0.047639072)
(1028, 0.04761585)
(3115, 0.04758031)
(2302, 0.047381777)
(884, 0.047185518)
(670, 0.04668369)
(2008, 0.046581607)
(528, 0.046547383)
(974, 0.046532504)
(543, 0.04649727)
(3307, 0.046422377)
(2191, 0.046417363)
(534, 0.04641539)
(1804, 0.04621739)
(3842, 0.0457093)
(2650, 0.045649115)
(3747, 0.04551968)
(2668, 0.04528312)
(2619, 0.045266103)
(3055, 0.04510097)
(2793, 0.045067348)
(2944, 0.044893786)
(3485, 0.04481387)
(580, 0.044795074)
(1592, 0.044735454)
(3592, 0.04465102)
(982, 0.044609744)
(828, 0.044590015)
(3752, 0.044487927)
(1013, 0.044458702)
(1934, 0.044343583)
(3264, 0.04406342)
(3621, 0.044053193)
(2096, 0.04403533)
(96, 0.043772183)
(343, 0.04370023)
(2204, 0.043689344)
(258, 0.043521762)
(892, 0.043468796)
(2785, 0.043454945)
(3607, 0.043418)
(971, 0.04334928)
(829, 0.043291423)
(2885, 0.043253385)
(2951, 0.04311513)
(1572, 0.043112163)
(1959, 0.043100886)
(1468, 0.04309287)
(466, 0.043002225)
(1394, 0.042836025)
(380, 0.042747147)
(2118, 0.04271263)
(3173, 0.042630717)
(3588, 0.042574324)
(814, 0.042443153)
(1223, 0.042177208)
(3534, 0.042103644)
(3836, 0.042072907)
(3647, 0.041998513)
(577, 0.041982368)
(1158, 0.041859023)
(2976, 0.041845784)
(3892, 0.04181052)
(746, 0.04176675)
(1651, 0.041707825)
(3038, 0.041657023)
(721, 0.04161033)
(3655, 0.04157421)
(276, 0.041531187)
