(3855, 0.31363273)
(2809, 0.3135271)
(2733, 0.31214842)
(1926, 0.3111138)
(267, 0.31075048)
(2290, 0.3104929)
(612, 0.3098973)
(11, 0.3098601)
(1450, 0.30983913)
(3765, 0.30963135)
(1134, 0.30927503)
(2902, 0.30730426)
(1899, 0.30728135)
(3759, 0.30696225)
(2932, 0.3062349)
(1323, 0.30565575)
(769, 0.3053777)
(3052, 0.30537468)
(794, 0.30468035)
(384, 0.30425525)
(3454, 0.30414185)
(3758, 0.30385166)
(553, 0.3027333)
(271, 0.3022818)
(2095, 0.30217758)
(1105, 0.3018523)
(3571, 0.30046684)
(3690, 0.2999556)
(389, 0.29894137)
(1283, 0.2985103)
(304, 0.29736722)
(3308, 0.2972318)
(2136, 0.2965009)
(3764, 0.2963734)
(1705, 0.29571414)
(368, 0.29554123)
(3700, 0.29527658)
(2385, 0.2938071)
(3518, 0.2927096)
(615, 0.29189736)
(2626, 0.29149023)
(3745, 0.2912922)
(2802, 0.29117492)
(3406, 0.2909516)
(40, 0.29006353)
(1017, 0.28963977)
(3517, 0.2894176)
(2189, 0.28921098)
(3128, 0.28820196)
(386, 0.2880853)
(611, 0.28702685)
(1844, 0.2864998)
(2666, 0.28601897)
(3453, 0.28458583)
(678, 0.28444523)
(3357, 0.28422832)
(1632, 0.28419098)
(3900, 0.284)
(213, 0.28392565)
(1089, 0.28383088)
(37, 0.2829365)
(286, 0.28007635)
(2635, 0.27964705)
(847, 0.27912968)
(3545, 0.27857578)
(2919, 0.27843994)
(2725, 0.27800912)
(1151, 0.27770948)
(3630, 0.27720904)
(976, 0.27648327)
(2601, 0.2764221)
(115, 0.2758726)
(3796, 0.27553296)
(428, 0.2755099)
(136, 0.27487904)
(459, 0.27486396)
(2232, 0.2742803)
(3584, 0.27390626)
(1761, 0.27349454)
(739, 0.2731071)
(1902, 0.27300206)
(2596, 0.27289322)
(1490, 0.2720207)
(449, 0.2716309)
(14, 0.2714127)
(2333, 0.27082747)
(1938, 0.27045882)
(2236, 0.27043918)
(2415, 0.27005076)
(2479, 0.2694036)
(2799, 0.26908883)
(935, 0.26902708)
(3769, 0.26851892)
(3822, 0.2677492)
(3386, 0.2675376)
(1446, 0.26753712)
(1290, 0.2669679)
(1847, 0.26654238)
(2562, 0.26627883)
(851, 0.2653188)
(1574, 0.26523578)
(2686, 0.26518795)
(1834, 0.26505253)
(344, 0.2649734)
(3570, 0.26485538)
(2698, 0.26480663)
(3356, 0.2645164)
(2314, 0.26448947)
(3480, 0.2643537)
(437, 0.26432562)
(1880, 0.2633397)
(1972, 0.26307067)
(1243, 0.2612846)
(743, 0.2609973)
(175, 0.2608789)
(2050, 0.2605345)
(24, 0.2602418)
(130, 0.25972855)
(1576, 0.2593998)
(238, 0.25921294)
(3660, 0.25905102)
(2996, 0.25901914)
(3844, 0.25895163)
(960, 0.25886732)
(3344, 0.2586256)
(1879, 0.25858858)
(294, 0.2585822)
(2284, 0.2582493)
(2521, 0.25795683)
(3527, 0.25760838)
(1839, 0.25756377)
(3930, 0.2568014)
(43, 0.25673082)
(291, 0.25667286)
(2641, 0.25624698)
(3235, 0.25618324)
(3020, 0.25609025)
(2561, 0.25588542)
(551, 0.25574762)
(87, 0.25552106)
(2549, 0.25468215)
(2109, 0.25468123)
(329, 0.2545089)
(2038, 0.2541191)
(2670, 0.2540034)
(3780, 0.25369528)
(3138, 0.2534869)
(940, 0.2534144)
(547, 0.25328976)
(1817, 0.25319374)
(409, 0.25316468)
(1227, 0.2526569)
(2857, 0.252224)
(2345, 0.25172314)
(1404, 0.25151742)
(3839, 0.2513159)
(2828, 0.25127128)
(2381, 0.25117308)
(1420, 0.25063136)
(1149, 0.25009352)
(581, 0.249913)
(3840, 0.24943322)
(3684, 0.24941564)
(1021, 0.24871323)
(2364, 0.24813038)
(573, 0.24784698)
(2745, 0.24721137)
(414, 0.24702053)
(3028, 0.24655326)
(3460, 0.24644092)
(2250, 0.24622796)
(1166, 0.24602243)
(1445, 0.2458111)
(1963, 0.24567232)
(1100, 0.24406278)
(2982, 0.2440517)
(2679, 0.24390218)
(2395, 0.24323142)
(554, 0.24319187)
(2303, 0.24302131)
(2194, 0.24254061)
(3259, 0.24245065)
(1854, 0.24243867)
(2156, 0.24195251)
(2006, 0.24192062)
(3730, 0.24178655)
(3595, 0.24175762)
(1451, 0.24166934)
(867, 0.24123639)
(3312, 0.24100548)
(2374, 0.24094746)
(567, 0.24085876)
(2736, 0.24085876)
(1295, 0.24055016)
(3641, 0.24051875)
(128, 0.2403303)
(1224, 0.24010676)
(1211, 0.23972078)
(2952, 0.23915237)
(1124, 0.23903613)
(489, 0.23878038)
(764, 0.23865157)
(811, 0.23850462)
(2100, 0.23823091)
(2551, 0.23780085)
(1674, 0.23764086)
(2305, 0.23739392)
(556, 0.23738275)
(2662, 0.23709303)
(32, 0.23692194)
(3886, 0.23690875)
(1564, 0.2366688)
(2132, 0.23647326)
(427, 0.23571607)
(3320, 0.23554575)
(3685, 0.23536645)
(1194, 0.2351259)
(191, 0.23492685)
(3170, 0.2347813)
(1747, 0.23450963)
(3321, 0.23437744)
(2461, 0.2343497)
(1060, 0.23399192)
(2192, 0.23388648)
(1714, 0.23364237)
(452, 0.23275009)
(3047, 0.23223901)
(2440, 0.2321848)
(2673, 0.23170684)
(1059, 0.23142886)
(3177, 0.2313761)
(2199, 0.23137198)
(1141, 0.23100883)
(2241, 0.23076297)
(3799, 0.23068637)
(1548, 0.23067667)
(1669, 0.2306477)
(3615, 0.23029326)
(74, 0.23015846)
(2805, 0.22978587)
(3728, 0.2291811)
(484, 0.22914727)
(192, 0.2291211)
(2069, 0.22910209)
(2930, 0.22900777)
(2179, 0.22870955)
(2846, 0.22870854)
(1890, 0.22870852)
(2041, 0.22869657)
(1816, 0.2286889)
(1390, 0.22805676)
(3412, 0.22798768)
(1070, 0.22798407)
(3891, 0.2278693)
(2140, 0.22754072)
(1922, 0.22711228)
(2553, 0.22647937)
(1939, 0.2263684)
(1079, 0.22612834)
(2848, 0.22587189)
(3186, 0.22558552)
(3510, 0.22544098)
(897, 0.22527249)
(2186, 0.22504205)
(1640, 0.22489916)
(2099, 0.2247188)
(848, 0.2243937)
(3157, 0.2235562)
(352, 0.22295162)
(280, 0.22271796)
(107, 0.22230831)
(165, 0.22212231)
(2153, 0.22181177)
(2169, 0.22153784)
(1221, 0.22150558)
(2569, 0.22146636)
(1250, 0.22141059)
(65, 0.22114731)
(2167, 0.22112116)
(3025, 0.22081806)
(327, 0.22069058)
(3826, 0.22064789)
(784, 0.22061983)
(39, 0.22053112)
(3191, 0.22047289)
(2360, 0.22036418)
(155, 0.22009279)
(3439, 0.21951038)
(2265, 0.21929272)
(1077, 0.21917737)
(1381, 0.21915522)
(1558, 0.21897492)
(418, 0.2183429)
(3094, 0.21785831)
(499, 0.21749903)
(3876, 0.21742694)
(351, 0.21704678)
(2390, 0.21676013)
(2376, 0.21646012)
(2634, 0.21642545)
(3735, 0.21632825)
(2349, 0.2162433)
(285, 0.21581098)
(2469, 0.2156635)
(2141, 0.21514815)
(1578, 0.21469897)
(1087, 0.2146195)
(3396, 0.21448238)
(2862, 0.2141532)
(2459, 0.21400374)
(2498, 0.21362936)
(3808, 0.21329299)
(2431, 0.21311685)
(507, 0.21307601)
(1732, 0.21234806)
(2246, 0.21226153)
(2786, 0.2120469)
(177, 0.21198091)
(480, 0.21150607)
(249, 0.21146047)
(2077, 0.2110022)
(1996, 0.21048535)
(1977, 0.21035227)
(58, 0.21025209)
(300, 0.21019627)
(3249, 0.21010765)
(2783, 0.21005368)
(2359, 0.20996425)
(337, 0.20915169)
(569, 0.2089932)
(2295, 0.20880875)
(1491, 0.20864272)
(474, 0.20856741)
(331, 0.20825514)
(2803, 0.20824236)
(692, 0.2082383)
(67, 0.20784543)
(1098, 0.20773205)
(2684, 0.20748812)
(34, 0.2073835)
(549, 0.2072614)
(2296, 0.2062889)
(1737, 0.20610484)
(2379, 0.20595343)
(2023, 0.20548533)
(3636, 0.20548418)
(278, 0.20511469)
(1966, 0.20509641)
(2531, 0.20506473)
(1909, 0.20469676)
(1670, 0.20468034)
(2854, 0.20446423)
(2098, 0.20389085)
(2040, 0.20381661)
(5, 0.20359811)
(429, 0.2035279)
(3725, 0.20332694)
(1925, 0.20331687)
(2060, 0.20296311)
(909, 0.20237261)
(3811, 0.20229821)
(2465, 0.20221072)
(3775, 0.20221072)
(3749, 0.20167144)
(1129, 0.20165688)
(1853, 0.20155798)
(1985, 0.20108409)
(3598, 0.20067376)
(2967, 0.200126)
(3154, 0.2000939)
(3903, 0.1998414)
(647, 0.19971421)
(335, 0.19959149)
(2477, 0.19952205)
(2157, 0.19928181)
(3099, 0.19809675)
(229, 0.19765005)
(3650, 0.19747138)
(3167, 0.19726002)
(2495, 0.19662255)
(2306, 0.19649084)
(3850, 0.19646774)
(1121, 0.1963688)
(2368, 0.19630936)
(3788, 0.19601564)
(703, 0.19587387)
(295, 0.19569452)
(1913, 0.19558094)
(565, 0.19554934)
(2788, 0.1951634)
(1322, 0.19487074)
(3214, 0.1948148)
(2713, 0.19444782)
(791, 0.19432956)
(920, 0.19426505)
(3466, 0.19419453)
(2992, 0.19389427)
(1630, 0.19389077)
(2117, 0.19350688)
(690, 0.19335793)
(1086, 0.19305299)
(949, 0.19274879)
(2125, 0.19243242)
(2073, 0.19221953)
(1334, 0.19166112)
(2475, 0.19141269)
(2176, 0.19117661)
(1159, 0.19031991)
(90, 0.18994457)
(630, 0.18962802)
(2923, 0.18909024)
(2832, 0.18893585)
(2927, 0.18838444)
(915, 0.18797751)
(882, 0.18786554)
(787, 0.18759343)
(483, 0.18743056)
(1751, 0.18625711)
(3514, 0.18625477)
(3581, 0.1861283)
(198, 0.18608879)
(3810, 0.18590355)
(603, 0.18579224)
(2470, 0.18566863)
(3180, 0.18551996)
(2494, 0.18427092)
(1437, 0.18252042)
(3622, 0.18252042)
(588, 0.18250145)
(3096, 0.18184657)
(3562, 0.18184657)
(1856, 0.18137494)
(415, 0.18108599)
(3868, 0.1809666)
(88, 0.18051386)
(3801, 0.18021119)
(3713, 0.18012139)
(2088, 0.17970935)
(1482, 0.17956212)
(3146, 0.17941071)
(1011, 0.17937508)
(2242, 0.17752582)
(3373, 0.17687017)
(694, 0.1762159)
(3179, 0.17541656)
(883, 0.17501748)
(673, 0.17491539)
(250, 0.17444679)
(1389, 0.17435068)
(1570, 0.17426136)
(1449, 0.1741445)
(1185, 0.17410302)
(2825, 0.1740802)
(2357, 0.17366812)
(1081, 0.1733376)
(646, 0.17322174)
(3145, 0.17299002)
(347, 0.17291678)
(3446, 0.17206444)
(2054, 0.17202634)
(180, 0.17133339)
(1395, 0.17127536)
(1379, 0.17022866)
(1472, 0.16935658)
(3089, 0.16923806)
(1489, 0.16916674)
(606, 0.16900486)
(1140, 0.16854185)
(2796, 0.16853282)
(3149, 0.16816413)
(1417, 0.16796903)
(3150, 0.16781512)
(3282, 0.16777104)
(2837, 0.16721673)
(718, 0.16690996)
(2233, 0.16624308)
(126, 0.16561225)
(2293, 0.16561225)
(928, 0.16526385)
(1245, 0.16451165)
(3387, 0.16450495)
(1673, 0.1644157)
(1345, 0.16329741)
(3071, 0.16301067)
(2850, 0.16238154)
(2425, 0.16226672)
(3648, 0.16179651)
(3221, 0.16150133)
(110, 0.16145764)
(1313, 0.16145313)
(1565, 0.16112149)
(3255, 0.15908715)
(541, 0.15842175)
(727, 0.15823159)
(1026, 0.15796441)
(508, 0.15666799)
(1795, 0.15645558)
(2871, 0.15594715)
(1623, 0.15557468)
(568, 0.15544447)
(2737, 0.15544447)
(3806, 0.15532032)
(3511, 0.15524466)
(1802, 0.15499175)
(1262, 0.15451378)
(1735, 0.15357599)
(3285, 0.15314075)
(701, 0.1516508)
(3155, 0.15163423)
(153, 0.14971553)
(2490, 0.14959286)
(2001, 0.14852943)
(2384, 0.14773902)
(1828, 0.14747255)
(3063, 0.14734943)
(71, 0.1471652)
(1045, 0.14704353)
(2339, 0.14684027)
(3579, 0.14651614)
(1226, 0.14627351)
(832, 0.14562419)
(2047, 0.14558583)
(3513, 0.14539552)
(3442, 0.14516959)
(166, 0.14504813)
(2000, 0.1447022)
(3596, 0.14463092)
(1427, 0.14458126)
(3407, 0.14416362)
(242, 0.14348845)
(1479, 0.1430913)
(945, 0.14185819)
(2190, 0.14170292)
(2383, 0.14146042)
(3068, 0.14144677)
(2182, 0.14090456)
(3051, 0.13973114)
(495, 0.13835748)
(1521, 0.13833165)
(3637, 0.13818498)
(2567, 0.13803111)
(3914, 0.13733087)
(2444, 0.13568455)
(2354, 0.13441099)
(2091, 0.13404208)
(2839, 0.13403344)
(3298, 0.13334008)
(1048, 0.13175334)
(1883, 0.13124667)
(2061, 0.12908755)
(3556, 0.12757558)
(3050, 0.12756129)
(293, 0.124726854)
(1181, 0.12421556)
(3289, 0.12064053)
(889, 0.11946225)
(305, 0.11848124)
(1094, 0.117488936)
(3212, 0.11661937)
(1781, 0.11423489)
(3498, 0.11314739)
(269, 0.10891344)
(1708, 0.10804249)
(887, 0.10515459)
(443, 0.10305396)
(2267, 0.10087336)
(212, 0.10041555)
(1961, 0.100036316)
(3738, 0.092409596)
(3414, 0.08742736)
(158, 0.08729969)
(1210, 0.08302197)
(442, 0.08112319)
(149, 0.080944754)
(1177, 0.080801345)
(514, 0.07942714)
(2771, 0.078611314)
(2768, 0.077327624)
(635, 0.07410876)
(2338, 0.07407975)
(1973, 0.0733677)
(2209, 0.07331993)
(2792, 0.0725559)
(942, 0.071289375)
(1318, 0.070115805)
(698, 0.06898291)
(1324, 0.06880048)
(2185, 0.06857051)
(61, 0.06802234)
(2999, 0.06742301)
(1587, 0.06740622)
(298, 0.06739932)
(721, 0.0657648)
(2058, 0.06575447)
(2198, 0.06525975)
(3558, 0.06469924)
(184, 0.064621985)
(1868, 0.06448413)
(3086, 0.06374561)
(3281, 0.063598685)
(2844, 0.06357315)
(1503, 0.06339972)
(1073, 0.06309)
(2308, 0.06303443)
(1746, 0.06269731)
(3062, 0.062443715)
(2473, 0.062347196)
(1580, 0.062293503)
(1328, 0.061901566)
(558, 0.060823485)
(15, 0.06071382)
(8, 0.060108803)
(2951, 0.060072895)
(629, 0.060043342)
(1562, 0.059816655)
(3485, 0.05944231)
(2627, 0.058854472)
(3061, 0.058721185)
(1422, 0.0586786)
(1841, 0.05856446)
(3469, 0.058543634)
(498, 0.058528874)
(231, 0.058099166)
(1467, 0.05786803)
(6, 0.057521053)
(3831, 0.057038568)
(3653, 0.056873173)
(1865, 0.05683072)
(1861, 0.056374874)
(2247, 0.05604103)
(1470, 0.056022048)
(10, 0.05589517)
(2696, 0.055859547)
(284, 0.055139236)
(3516, 0.054979958)
(2366, 0.054551594)
(1644, 0.054132827)
(3049, 0.053965583)
(120, 0.05386324)
(3508, 0.05347293)
(3818, 0.053233437)
(1375, 0.05317701)
(2171, 0.05307996)
(2302, 0.05249564)
(307, 0.05248718)
(2732, 0.05242756)
(1411, 0.05233042)
(2400, 0.052306198)
(13, 0.051880665)
(1760, 0.05180811)
(360, 0.051658314)
(454, 0.05140042)
(348, 0.050952025)
(716, 0.050940815)
(2464, 0.050913)
(216, 0.050709337)
(3158, 0.050201833)
(2519, 0.05006469)
(2184, 0.04972818)
(1403, 0.049696635)
(890, 0.049428962)
(2214, 0.049371623)
(974, 0.049100965)
(896, 0.04872915)
(148, 0.048343062)
(1568, 0.048274204)
(1019, 0.04823962)
(1353, 0.04822214)
(3031, 0.048026934)
(2279, 0.047782652)
(849, 0.047747232)
(3824, 0.04766684)
(3066, 0.047571287)
(2741, 0.04748393)
(1049, 0.047381602)
(49, 0.047012612)
(3750, 0.046901654)
(118, 0.0467654)
(591, 0.046758313)
(1738, 0.046722144)
(3889, 0.04669913)
(576, 0.04642785)
(582, 0.04625902)
(1440, 0.046165425)
(639, 0.04593076)
(3058, 0.04591303)
(1915, 0.045607567)
(2954, 0.045316387)
(1597, 0.04529734)
(487, 0.044830054)
(1097, 0.044781942)
(2428, 0.044694476)
(3444, 0.044622235)
(3376, 0.044494104)
(2204, 0.044258423)
(1118, 0.04411123)
(2210, 0.044013236)
(453, 0.043870322)
(3136, 0.04366969)
(1435, 0.043625608)
(3623, 0.043625608)
(1957, 0.043313336)
(1508, 0.043209374)
(864, 0.043166332)
(419, 0.043035917)
(444, 0.042968966)
(638, 0.042748004)
(1971, 0.04261096)
(3135, 0.04253604)
(1535, 0.042466022)
(2568, 0.042462904)
(1943, 0.042359523)
(2200, 0.04201246)
(106, 0.041964337)
(3658, 0.041915372)
(515, 0.041881666)
(2331, 0.041771665)
(1965, 0.04171875)
(3829, 0.041532926)
(3265, 0.041408792)
(2881, 0.04133384)
(2188, 0.041235104)
(2223, 0.0408634)
(2513, 0.04069796)
(3038, 0.04051158)
(138, 0.04040563)
(1179, 0.040344875)
(934, 0.040335506)
(1736, 0.040211603)
(272, 0.040191106)
(2474, 0.040020004)
(594, 0.039823327)
(403, 0.039727315)
(53, 0.039678555)
(1287, 0.03965854)
(2289, 0.039084047)
(631, 0.03896907)
(3417, 0.038918)
(3739, 0.03883187)
(2175, 0.03883007)
(3904, 0.038824126)
(2756, 0.03878138)
(3268, 0.03871829)
(2836, 0.038656056)
(2570, 0.038585544)
(761, 0.03853841)
(243, 0.038534172)
(2968, 0.038531415)
(3543, 0.03847963)
(3481, 0.038404867)
(1561, 0.038402025)
(159, 0.038371585)
(3752, 0.03833532)
(1805, 0.038274303)
(383, 0.03824719)
(2787, 0.038226724)
(1341, 0.037963904)
(119, 0.037907176)
(450, 0.037764266)
(1782, 0.037650496)
(1170, 0.037634358)
(1320, 0.037527926)
(993, 0.037522957)
(84, 0.037430733)
(3872, 0.037329845)
(1241, 0.037287094)
(2668, 0.0372813)
(3627, 0.037240453)
(2353, 0.037194904)
(471, 0.037131183)
(3529, 0.03706053)
(735, 0.037050836)
(1289, 0.03705076)
(3455, 0.037047967)
(2476, 0.037014484)
(3550, 0.0368829)
(206, 0.036859415)
(3436, 0.036833078)
(1634, 0.036368873)
(677, 0.036354978)
(2616, 0.036339216)
(19, 0.03628841)
(325, 0.03623195)
(1063, 0.036081158)
(2297, 0.036077164)
(984, 0.036028124)
(3382, 0.035989754)
(3794, 0.03585384)
(2583, 0.035800144)
(3913, 0.035769824)
(1203, 0.035764534)
(3153, 0.035710312)
(346, 0.035696354)
(1116, 0.035564467)
(2301, 0.035489723)
(77, 0.035415385)
(3238, 0.03527478)
(1202, 0.035177276)
(1459, 0.035103746)
(3800, 0.035089046)
(3503, 0.03506113)
(1743, 0.035053395)
(3836, 0.034957353)
(2960, 0.0349252)
(2397, 0.034916304)
(354, 0.03483909)
(891, 0.034778554)
(1396, 0.03477048)
(2874, 0.034740023)
(299, 0.034672774)
(3704, 0.03466841)
(3534, 0.034631398)
(3486, 0.03462077)
(2081, 0.034609165)
(3633, 0.034528464)
(996, 0.034527656)
(534, 0.03444138)
(3250, 0.03440178)
(3102, 0.034332287)
(3081, 0.034325235)
(2045, 0.03425392)
(1858, 0.03417987)
(1855, 0.034153596)
(2752, 0.034094766)
(1311, 0.034064677)
(1994, 0.033985868)
(70, 0.03396177)
(1937, 0.03390949)
(3489, 0.033637576)
(1023, 0.03356168)
(2424, 0.03356143)
(45, 0.033542152)
(1733, 0.03336107)
(2228, 0.033334848)
(2989, 0.03331073)
(3778, 0.033291616)
(959, 0.033214353)
(3032, 0.03304465)
(1539, 0.032866284)
(672, 0.032845348)
(863, 0.0328399)
(3193, 0.032806102)
(969, 0.03279223)
(1684, 0.032764666)
(493, 0.03267441)
(907, 0.0325766)
(3613, 0.032499492)
(504, 0.032134056)
(671, 0.032058664)
(1148, 0.032042097)
(3871, 0.03198201)
(1217, 0.031900316)
(1715, 0.03177922)
(2718, 0.031766858)
(1238, 0.031765506)
(255, 0.0317535)
(1783, 0.031748824)
(2895, 0.031644277)
(785, 0.031534318)
(1447, 0.03144765)
(3838, 0.0312986)
(1033, 0.03128415)
(1584, 0.031210963)
(1155, 0.031180961)
(194, 0.031132128)
(509, 0.03098711)
(2915, 0.030974882)
(3662, 0.030929271)
(1302, 0.030810475)
(3674, 0.030776866)
(2853, 0.03077223)
(670, 0.03075938)
(2866, 0.030627277)
(2286, 0.030511573)
(92, 0.03050869)
(2886, 0.03019284)
(406, 0.030190308)
(1807, 0.03012171)
(3234, 0.02994144)
(1687, 0.029803984)
(908, 0.029787667)
(93, 0.02968859)
(3776, 0.029634472)
(1723, 0.029381115)
(1599, 0.029254869)
(782, 0.029104354)
(1515, 0.029091345)
(3070, 0.029056117)
(1870, 0.029038459)
(1142, 0.028999059)
(1528, 0.028992075)
(1897, 0.028946396)
(987, 0.02885484)
(1419, 0.028778074)
(2863, 0.028729234)
(3315, 0.028723687)
(2572, 0.028537469)
(4, 0.028482493)
(456, 0.02846938)
(2607, 0.028468747)
(3416, 0.028379925)
(221, 0.028249122)
(97, 0.028234042)
(2674, 0.028188251)
(1005, 0.028123403)
(3176, 0.028123403)
(3770, 0.028071014)
(1336, 0.028037533)
(2222, 0.028022595)
(3863, 0.027986905)
(3256, 0.02798646)
(3457, 0.027969852)
(276, 0.027962908)
(3274, 0.027922757)
(2903, 0.027873848)
(2590, 0.027868258)
(1517, 0.02782967)
(1354, 0.027815511)
(2457, 0.027808327)
(814, 0.02779919)
(2245, 0.027794875)
(381, 0.02765023)
(3635, 0.027521025)
(1647, 0.027517997)
(3306, 0.027446464)
(233, 0.027412042)
(3791, 0.027354002)
(3910, 0.02733022)
(3390, 0.027238224)
(1488, 0.02717106)
(3054, 0.027112119)
(1617, 0.027110485)
(3405, 0.027099185)
(3888, 0.02708527)
(1945, 0.027055144)
(466, 0.027054891)
(1546, 0.027051091)
(1790, 0.027033072)
(1531, 0.027011573)
(1555, 0.026994351)
(1850, 0.026963796)
(1832, 0.026949136)
(3528, 0.026934057)
(2264, 0.026921649)
(62, 0.02687677)
(2573, 0.026872873)
(167, 0.026791152)
(309, 0.026604936)
(1843, 0.026569542)
(1293, 0.02654652)
(977, 0.026523244)
(3080, 0.026504021)
(870, 0.026499834)
(1102, 0.026481522)
(3067, 0.026427288)
(297, 0.026403852)
(958, 0.02638335)
(3645, 0.026372187)
(2408, 0.026350915)
(1223, 0.026346348)
(3588, 0.026340246)
(3631, 0.026338276)
(394, 0.02632583)
(2619, 0.026282307)
(457, 0.02627775)
(3827, 0.026210003)
(388, 0.026199814)
(3401, 0.026155563)
(1402, 0.026155245)
(884, 0.026114797)
(2995, 0.026101664)
(470, 0.026069012)
(2620, 0.026067683)
(3278, 0.026009824)
(1443, 0.025974471)
(2277, 0.025953665)
(1359, 0.025938049)
(2965, 0.025907606)
(3077, 0.02590067)
(759, 0.02588601)
(892, 0.025849633)
(911, 0.025842305)
(1806, 0.025773935)
(3751, 0.025755707)
(682, 0.02574937)
(3305, 0.025688551)
(1329, 0.025673397)
(598, 0.025607895)
(2121, 0.025586614)
(377, 0.025513802)
(3663, 0.025487736)
(3018, 0.025470156)
(2753, 0.025453508)
(1054, 0.025380176)
(472, 0.025323354)
(3507, 0.025313243)
(521, 0.025308024)
(1602, 0.025290899)
(3870, 0.025277391)
(334, 0.02525594)
(3925, 0.025241744)
(190, 0.02515594)
(2435, 0.02511834)
(2653, 0.025062744)
(2639, 0.024983749)
(1327, 0.024971142)
(1501, 0.024877612)
(2774, 0.024857815)
(2680, 0.024852514)
(3797, 0.02480035)
(1101, 0.024765503)
(3591, 0.02475952)
(3022, 0.02466065)
(895, 0.024658421)
(869, 0.024590075)
(1635, 0.024589885)
(506, 0.02456544)
(3230, 0.024560936)
(3328, 0.024463588)
(1764, 0.02441705)
(1326, 0.024407253)
(2612, 0.024322188)
(1232, 0.024254158)
(2009, 0.024229705)
(3667, 0.02419854)
