(1601, 0.39101842)
(1794, 0.39063326)
(350, 0.38892)
(882, 0.3889181)
(2117, 0.3883602)
(606, 0.38535208)
(2506, 0.38528836)
(2440, 0.3852757)
(3660, 0.3851122)
(2061, 0.38178027)
(93, 0.3812027)
(867, 0.3785594)
(2919, 0.37812406)
(3468, 0.37805292)
(71, 0.3744226)
(1778, 0.3738958)
(3263, 0.37236354)
(3627, 0.37066936)
(1070, 0.37019104)
(2364, 0.3694601)
(3794, 0.3673908)
(2811, 0.36649215)
(925, 0.36630508)
(892, 0.36562508)
(2431, 0.36544114)
(993, 0.36528805)
(3098, 0.36415783)
(1874, 0.36150056)
(329, 0.3586143)
(2236, 0.3579681)
(1577, 0.35782006)
(685, 0.3570764)
(3538, 0.35697442)
(1562, 0.3558174)
(1558, 0.3530213)
(1757, 0.35262853)
(3280, 0.35200256)
(891, 0.3518388)
(3171, 0.3512329)
(1499, 0.34997356)
(3875, 0.34912083)
(2805, 0.34886432)
(1170, 0.34883708)
(2109, 0.3474834)
(3835, 0.34671566)
(2010, 0.3459661)
(3150, 0.34298083)
(3312, 0.3419878)
(3062, 0.34175164)
(764, 0.34140462)
(1863, 0.34015325)
(3477, 0.33953625)
(1937, 0.33886862)
(1322, 0.33792633)
(242, 0.3360613)
(1434, 0.33581272)
(2898, 0.33532143)
(2435, 0.33345473)
(2689, 0.3333313)
(659, 0.331769)
(817, 0.33017713)
(415, 0.3300784)
(272, 0.32994407)
(807, 0.32898438)
(1611, 0.32807225)
(155, 0.32703203)
(2686, 0.32703108)
(733, 0.32641587)
(3820, 0.3255141)
(1533, 0.32541424)
(2140, 0.3243779)
(3146, 0.32251164)
(283, 0.32078215)
(2322, 0.3206284)
(3292, 0.32033777)
(3801, 0.3200789)
(3005, 0.3198209)
(304, 0.31875825)
(3698, 0.31856924)
(3086, 0.31760252)
(1985, 0.31485435)
(3693, 0.31480986)
(1943, 0.31478158)
(1184, 0.31396613)
(3152, 0.31391126)
(638, 0.31368485)
(1897, 0.31258634)
(3071, 0.31216666)
(750, 0.31149125)
(1891, 0.3110328)
(1185, 0.3102971)
(3595, 0.30974978)
(409, 0.30971405)
(903, 0.30907765)
(2824, 0.3089733)
(1266, 0.30849883)
(834, 0.30748278)
(2339, 0.30712798)
(549, 0.30700132)
(249, 0.3058707)
(1603, 0.30581218)
(454, 0.30574176)
(3588, 0.30467606)
(1600, 0.30377197)
(1424, 0.30341738)
(2458, 0.3016132)
(3129, 0.30055672)
(2091, 0.29961932)
(3022, 0.29923734)
(3710, 0.2987489)
(579, 0.29860005)
(3058, 0.29858842)
(2839, 0.29784578)
(3383, 0.2967723)
(1743, 0.29653794)
(1295, 0.2956789)
(780, 0.29564017)
(285, 0.29456145)
(3223, 0.29442173)
(1451, 0.29387763)
(3667, 0.29335427)
(1179, 0.29292315)
(2073, 0.29231307)
(863, 0.29202706)
(3070, 0.29166877)
(3803, 0.29144198)
(2287, 0.29132792)
(919, 0.290483)
(2743, 0.29030052)
(3271, 0.28962198)
(931, 0.28904143)
(2778, 0.28899425)
(2246, 0.2888891)
(694, 0.28823078)
(2259, 0.28812683)
(548, 0.2870409)
(3850, 0.28699476)
(3268, 0.2867347)
(2023, 0.28580633)
(1884, 0.28576684)
(2163, 0.28424796)
(3699, 0.2840851)
(2871, 0.28402233)
(469, 0.28381938)
(2682, 0.28327233)
(607, 0.28294992)
(796, 0.28242815)
(492, 0.2823066)
(1172, 0.28200275)
(3412, 0.28054923)
(462, 0.2801078)
(2995, 0.27927482)
(597, 0.27900434)
(1875, 0.27896747)
(1167, 0.27889666)
(1596, 0.27889666)
(1580, 0.27854896)
(2306, 0.27838176)
(2186, 0.2778242)
(1742, 0.27738243)
(1740, 0.27720606)
(1217, 0.27713227)
(1450, 0.2766832)
(3290, 0.27646935)
(1441, 0.2761686)
(2666, 0.27592462)
(961, 0.27532724)
(1256, 0.275246)
(277, 0.274912)
(1988, 0.2745803)
(3186, 0.2744377)
(3373, 0.27435812)
(387, 0.27369106)
(98, 0.27344817)
(1712, 0.27326226)
(2014, 0.27286017)
(2180, 0.27264422)
(2912, 0.27245343)
(1599, 0.2714991)
(129, 0.27056068)
(2900, 0.27006212)
(1736, 0.26876426)
(2190, 0.26869562)
(715, 0.26830095)
(421, 0.2680483)
(1173, 0.2678196)
(2479, 0.2669169)
(626, 0.26689732)
(1666, 0.2652364)
(3723, 0.26513803)
(814, 0.26498145)
(2188, 0.2638806)
(3258, 0.2634554)
(3251, 0.2625421)
(1486, 0.26112503)
(180, 0.2602975)
(1773, 0.25969294)
(3613, 0.25953853)
(1631, 0.25867236)
(1073, 0.25772592)
(261, 0.25585616)
(2649, 0.25571793)
(768, 0.25522268)
(2832, 0.25495422)
(2036, 0.25493446)
(2481, 0.25488055)
(0, 0.25384575)
(1846, 0.2536972)
(3328, 0.25330052)
(2724, 0.2518935)
(710, 0.25181204)
(2553, 0.2515639)
(2391, 0.25147796)
(3357, 0.25119096)
(3054, 0.25078464)
(1790, 0.25062358)
(586, 0.25000143)
(2348, 0.24972461)
(3083, 0.2491955)
(386, 0.24917695)
(1640, 0.24802956)
(1469, 0.24730797)
(661, 0.2468684)
(928, 0.24655108)
(558, 0.24634579)
(1134, 0.24583478)
(3455, 0.24571276)
(2683, 0.24569193)
(554, 0.24468404)
(920, 0.2442129)
(1278, 0.24338141)
(616, 0.243195)
(954, 0.24286357)
(3700, 0.24244477)
(3749, 0.24147695)
(2337, 0.24128677)
(3785, 0.24096747)
(216, 0.24093367)
(289, 0.24087414)
(69, 0.24060918)
(3842, 0.23925838)
(3376, 0.23917541)
(1181, 0.23897734)
(1366, 0.23887381)
(769, 0.2387946)
(528, 0.23867242)
(1987, 0.23841566)
(2131, 0.23803246)
(2561, 0.23802441)
(87, 0.23708868)
(1407, 0.23707144)
(3864, 0.23706493)
(2365, 0.2369956)
(1770, 0.23690134)
(308, 0.23630977)
(3664, 0.23622799)
(1632, 0.23575544)
(1140, 0.2349281)
(4, 0.2347906)
(2794, 0.23399797)
(980, 0.23368807)
(383, 0.23361158)
(2941, 0.23335044)
(999, 0.23331879)
(2201, 0.23294814)
(3049, 0.2327264)
(1892, 0.23260657)
(2607, 0.23235343)
(2335, 0.23210588)
(1828, 0.23206007)
(3218, 0.23205213)
(2019, 0.23196518)
(2250, 0.23187172)
(3407, 0.23141764)
(2963, 0.23102261)
(3500, 0.23070262)
(701, 0.23067555)
(2210, 0.23026738)
(747, 0.23025605)
(3608, 0.2302329)
(3799, 0.22991517)
(37, 0.22941269)
(1644, 0.22940487)
(973, 0.22918755)
(2820, 0.22827855)
(287, 0.22738409)
(67, 0.22704935)
(115, 0.22666276)
(1232, 0.22648959)
(120, 0.22610626)
(1015, 0.22556633)
(546, 0.22503446)
(2664, 0.22423646)
(2665, 0.22423646)
(3103, 0.22423646)
(1045, 0.22350632)
(1463, 0.22316647)
(1341, 0.22296827)
(2395, 0.22263673)
(3516, 0.2223953)
(1841, 0.2223942)
(3307, 0.22195582)
(2095, 0.22166486)
(229, 0.2215311)
(832, 0.22045156)
(3212, 0.22025287)
(1097, 0.21999568)
(3362, 0.2198994)
(939, 0.2197037)
(3335, 0.21922633)
(3480, 0.21905768)
(3690, 0.21877043)
(3236, 0.2178112)
(3518, 0.2178069)
(1216, 0.21776222)
(1203, 0.21773477)
(2214, 0.21769518)
(3689, 0.21737662)
(3214, 0.21715668)
(3454, 0.2169468)
(1869, 0.21692534)
(3406, 0.21677089)
(1105, 0.21653229)
(1234, 0.21614945)
(2669, 0.21606776)
(262, 0.2158371)
(2169, 0.21481079)
(580, 0.21477693)
(3806, 0.21406)
(1911, 0.21337087)
(1352, 0.21246095)
(2397, 0.2121343)
(2930, 0.21200743)
(3630, 0.21157104)
(380, 0.21148625)
(2643, 0.21133238)
(2662, 0.20982361)
(620, 0.20968483)
(842, 0.20966403)
(3755, 0.20931551)
(977, 0.20915398)
(2857, 0.20908633)
(662, 0.208884)
(1052, 0.20848088)
(2470, 0.2081184)
(2679, 0.20791623)
(245, 0.20789859)
(1972, 0.2076549)
(590, 0.20717427)
(3422, 0.20702288)
(2783, 0.20687743)
(1166, 0.20676573)
(2100, 0.20667684)
(2284, 0.20664552)
(449, 0.20659989)
(3845, 0.20564596)
(3038, 0.20558807)
(589, 0.20526297)
(2677, 0.20510858)
(2352, 0.20509583)
(3840, 0.20467073)
(2636, 0.204622)
(924, 0.204602)
(754, 0.20447762)
(109, 0.20443185)
(3090, 0.20426795)
(3886, 0.20396137)
(1669, 0.20359272)
(3579, 0.203521)
(13, 0.20286141)
(3111, 0.20264325)
(2587, 0.20262763)
(226, 0.20205317)
(2020, 0.20195037)
(1732, 0.20171806)
(974, 0.20145929)
(3784, 0.20139566)
(3930, 0.20130494)
(11, 0.20078114)
(3012, 0.20057124)
(3007, 0.20017374)
(2492, 0.20011283)
(2894, 0.20011233)
(565, 0.19978574)
(1883, 0.19951046)
(3191, 0.19941266)
(1204, 0.19929537)
(3871, 0.19880852)
(1152, 0.19861557)
(2174, 0.19814427)
(1526, 0.19800287)
(847, 0.1980018)
(2837, 0.19797432)
(278, 0.19786756)
(314, 0.19780914)
(2684, 0.19780083)
(221, 0.19749205)
(198, 0.19731042)
(148, 0.19721332)
(344, 0.19709842)
(2596, 0.19704467)
(316, 0.19684899)
(3737, 0.19605196)
(2402, 0.19579169)
(2568, 0.19571853)
(3769, 0.1956846)
(2173, 0.19566947)
(629, 0.19557205)
(2168, 0.1954752)
(3808, 0.19546473)
(1939, 0.19533479)
(3173, 0.19506982)
(3634, 0.19479403)
(1345, 0.19430773)
(414, 0.19395804)
(670, 0.19394812)
(3265, 0.1938006)
(2925, 0.19377573)
(3527, 0.19351666)
(3321, 0.19329277)
(556, 0.19327533)
(1046, 0.19313441)
(923, 0.19308427)
(1236, 0.19293468)
(3543, 0.19285649)
(3809, 0.19281884)
(1224, 0.19210652)
(2360, 0.19170755)
(248, 0.1915344)
(177, 0.19130214)
(2156, 0.19127291)
(2583, 0.19112188)
(145, 0.19107135)
(2494, 0.19101202)
(2468, 0.19093397)
(79, 0.19052076)
(3119, 0.19002402)
(3592, 0.18924075)
(2673, 0.18903834)
(213, 0.18896808)
(2076, 0.18863814)
(2457, 0.18817618)
(1060, 0.18800989)
(3331, 0.1878953)
(1777, 0.18719715)
(34, 0.18717545)
(2069, 0.18714692)
(2768, 0.1869646)
(6, 0.18661319)
(2964, 0.18651906)
(1945, 0.18604025)
(3535, 0.18602337)
(3462, 0.18600208)
(1381, 0.1858024)
(2531, 0.18555957)
(3027, 0.18512201)
(14, 0.18502581)
(2555, 0.18474638)
(2696, 0.18468434)
(687, 0.18454084)
(3154, 0.18436256)
(24, 0.18407941)
(3605, 0.18393815)
(2266, 0.18373361)
(1751, 0.18351778)
(3655, 0.18341488)
(1087, 0.18334888)
(3299, 0.18329126)
(884, 0.18304124)
(2333, 0.1827189)
(1711, 0.18249206)
(682, 0.18239927)
(3414, 0.18231867)
(3531, 0.1821411)
(3728, 0.18214078)
(2213, 0.18206279)
(848, 0.18203798)
(650, 0.18188827)
(1906, 0.18171158)
(1592, 0.18158054)
(3320, 0.18138175)
(1679, 0.18120328)
(1677, 0.18096018)
(2680, 0.18086246)
(3356, 0.18045451)
(3932, 0.18042687)
(561, 0.1800259)
(1511, 0.17968567)
(1716, 0.1794486)
(2296, 0.17925927)
(2199, 0.17925009)
(2469, 0.17923447)
(3922, 0.17887545)
(898, 0.17874321)
(1578, 0.17856023)
(2192, 0.17830385)
(1663, 0.17813776)
(58, 0.17798008)
(3766, 0.17752948)
(2344, 0.1773818)
(2200, 0.17724293)
(478, 0.17666808)
(1164, 0.1764245)
(3686, 0.17611681)
(1047, 0.17610548)
(297, 0.17601235)
(532, 0.1759617)
(2172, 0.17558941)
(7, 0.17501879)
(389, 0.17489067)
(811, 0.17486909)
(2349, 0.1746477)
(3395, 0.17442842)
(2433, 0.17434332)
(1858, 0.1743046)
(1339, 0.17370684)
(3014, 0.1736682)
(2749, 0.17366019)
(1746, 0.17360592)
(3598, 0.1730983)
(3873, 0.17286415)
(3110, 0.17261796)
(3553, 0.17232761)
(1068, 0.17225224)
(1078, 0.17203179)
(3439, 0.17191598)
(1913, 0.17180824)
(1653, 0.17172936)
(2828, 0.17170703)
(384, 0.17101419)
(1590, 0.1706742)
(70, 0.17058933)
(2265, 0.17025493)
(3730, 0.16969682)
(235, 0.16963471)
(864, 0.16942912)
(3788, 0.16926047)
(1735, 0.16814676)
(10, 0.16807485)
(1802, 0.16790716)
(3721, 0.16756113)
(1856, 0.16751707)
(1, 0.16699722)
(1984, 0.16680577)
(2345, 0.16667297)
(2511, 0.16652897)
(3652, 0.16630751)
(1331, 0.16583781)
(2927, 0.16554591)
(2060, 0.16532585)
(1885, 0.16528487)
(2013, 0.16526458)
(504, 0.16505489)
(2223, 0.16461474)
(1100, 0.16443494)
(2067, 0.16408992)
(788, 0.16406472)
(1437, 0.16392052)
(3622, 0.16392052)
(3266, 0.1638715)
(1925, 0.16377768)
(1782, 0.16376875)
(2950, 0.16362685)
(743, 0.16329195)
(735, 0.16278039)
(1734, 0.16252103)
(2860, 0.16215679)
(1957, 0.16170198)
(2585, 0.16163796)
(3285, 0.16143775)
(2368, 0.16142824)
(295, 0.16132067)
(3829, 0.16123226)
(3282, 0.1610163)
(3444, 0.16089424)
(2827, 0.16043326)
(621, 0.16009492)
(577, 0.15996262)
(1928, 0.15994832)
(952, 0.15993223)
(3814, 0.15975298)
(646, 0.15915728)
(1336, 0.15910886)
(1714, 0.15909486)
(1730, 0.15880306)
(3472, 0.15878472)
(3055, 0.15866321)
(1853, 0.15848166)
(1031, 0.15835226)
(2613, 0.15817758)
(3499, 0.15817758)
(1379, 0.1581325)
(1468, 0.15747945)
(2088, 0.15704553)
(2813, 0.15689945)
(1658, 0.15648262)
(940, 0.15579627)
(3653, 0.15572299)
(1160, 0.15568908)
(2592, 0.1555291)
(1183, 0.15550704)
(3069, 0.15544352)
(1107, 0.15446332)
(2886, 0.15418276)
(652, 0.15409806)
(1320, 0.15409178)
(2178, 0.15389314)
(3735, 0.15382715)
(2421, 0.15370643)
(1491, 0.15351771)
(3571, 0.15288381)
(3179, 0.15266226)
(1886, 0.15264441)
(484, 0.15263517)
(268, 0.15253317)
(890, 0.15223965)
(1378, 0.1520666)
(3502, 0.15201032)
(1252, 0.15102233)
(1998, 0.15097281)
(774, 0.15088196)
(2141, 0.15076463)
(2513, 0.1503501)
(128, 0.14999586)
(1516, 0.14956203)
(2582, 0.14940915)
(1489, 0.14928222)
(3776, 0.14919756)
(2620, 0.14882194)
(2242, 0.14876342)
(1899, 0.14860198)
(2459, 0.14794238)
(680, 0.14789501)
(3476, 0.14768343)
(347, 0.14747149)
(2187, 0.14743291)
(2157, 0.14724788)
(1338, 0.14705524)
(2733, 0.14700183)
(2663, 0.14699617)
(2966, 0.14690454)
(309, 0.14661834)
(271, 0.14648926)
(444, 0.14635456)
(3442, 0.1460972)
(2233, 0.14521717)
(2281, 0.14477617)
(3249, 0.14453861)
(3059, 0.14434947)
(2552, 0.14427291)
(2631, 0.14425632)
(2303, 0.1440852)
(1731, 0.14387515)
(472, 0.14376235)
(1786, 0.14375648)
(2427, 0.1436223)
(1417, 0.14360416)
(2973, 0.1433619)
(3828, 0.14323312)
(445, 0.14314844)
(119, 0.14275137)
(2, 0.14267775)
(448, 0.14267775)
(881, 0.14267775)
(844, 0.14234908)
(945, 0.1421864)
(3596, 0.14201729)
(2903, 0.14170691)
(1071, 0.14153573)
(3260, 0.140884)
(194, 0.14080077)
(2383, 0.14055371)
(2384, 0.14048022)
(1129, 0.14030014)
(1093, 0.14028059)
(3918, 0.14027418)
(3506, 0.14002267)
(3523, 0.13995914)
(45, 0.13982713)
(1330, 0.13966116)
(2615, 0.13902293)
(2477, 0.13894048)
(3621, 0.13853511)
(2353, 0.13824582)
(348, 0.13823503)
(1633, 0.13818188)
(2465, 0.13804881)
(3775, 0.13804881)
(220, 0.13800412)
(2799, 0.13798246)
(1287, 0.1378315)
(886, 0.13749254)
(2185, 0.13738686)
(3510, 0.13718791)
(1302, 0.13671404)
(611, 0.13671172)
(2490, 0.13658713)
(1086, 0.13650945)
(2928, 0.13627654)
(3255, 0.13618654)
(759, 0.13596074)
(3615, 0.13586962)
(2761, 0.13551667)
(718, 0.13510454)
(887, 0.13474815)
(2049, 0.13462022)
(2098, 0.13381392)
(2191, 0.13321039)
(159, 0.13315454)
(1312, 0.13314416)
(3056, 0.13280605)
(3393, 0.13268739)
(2453, 0.13265711)
(518, 0.13257286)
(3021, 0.13231325)
(307, 0.1322276)
(153, 0.1317792)
(1334, 0.13159792)
(1514, 0.1311123)
(2591, 0.13107483)
(2029, 0.13093638)
(3365, 0.13080777)
(3887, 0.13077882)
(1723, 0.13043155)
(1099, 0.13040282)
(3233, 0.12982579)
(3738, 0.12973538)
(330, 0.12936798)
(1645, 0.12936798)
(2075, 0.12936798)
(1650, 0.12922055)
(530, 0.129092)
(630, 0.12883773)
(727, 0.128819)
(3068, 0.12844935)
(3725, 0.12825465)
(1452, 0.1278415)
(1159, 0.12776452)
(772, 0.12758645)
(1643, 0.12758645)
(2946, 0.12758645)
(2836, 0.12750418)
(126, 0.12703368)
(2293, 0.12703368)
(1686, 0.12697731)
(3247, 0.12665123)
(3683, 0.12644768)
(1795, 0.12597372)
(3847, 0.12514119)
(50, 0.124336995)
(1006, 0.12430314)
(3174, 0.12430314)
(2507, 0.12430155)
(777, 0.12419123)
(2047, 0.12410268)
(2541, 0.123121664)
(591, 0.12292851)
(2142, 0.122425295)
(1923, 0.12239267)
(880, 0.12219715)
(293, 0.12198454)
(3399, 0.12196629)
(3432, 0.1217103)
(1535, 0.12166913)
(286, 0.12166022)
(3296, 0.1215352)
(3099, 0.12149978)
(3387, 0.11944632)
(1048, 0.11832544)
(1623, 0.11810676)
(2247, 0.11810669)
(15, 0.11803843)
(1780, 0.117813095)
(1521, 0.11708641)
(2826, 0.116460025)
(2775, 0.11610711)
(450, 0.11577334)
(74, 0.11567935)
(496, 0.115227334)
(2136, 0.115057245)
(2000, 0.11317)
(956, 0.11166822)
(2902, 0.11093357)
(2670, 0.11062151)
(1981, 0.11026273)
(3221, 0.11005692)
(3306, 0.10928683)
(3364, 0.10927306)
(3824, 0.109061)
(1039, 0.10896532)
(2455, 0.10865214)
(3507, 0.108445816)
(615, 0.10833388)
(1313, 0.10817633)
(603, 0.10809931)
(843, 0.10726819)
(1481, 0.10428167)
(3532, 0.1035102)
(3018, 0.10285297)
(812, 0.10234457)
(1973, 0.09944327)
(2374, 0.09711424)
(443, 0.096865475)
(2556, 0.09659082)
(1023, 0.09597084)
(2853, 0.09483546)
(3637, 0.09477559)
(3584, 0.0929133)
(3259, 0.0928577)
(1318, 0.087698355)
(2637, 0.08529167)
(2901, 0.08206118)
(1729, 0.082031)
(1708, 0.07398706)
(84, 0.06966364)
(2099, 0.068390355)
(2551, 0.06618408)
(1091, 0.065594025)
(2789, 0.06403509)
(594, 0.06365484)
(856, 0.062258605)
(3498, 0.06030093)
(2601, 0.058951177)
(2341, 0.057587612)
(3509, 0.056038134)
(280, 0.055754192)
(1211, 0.05565116)
(1390, 0.054749165)
(2788, 0.05394622)
(2176, 0.053914964)
(1996, 0.05313143)
(1433, 0.053085133)
(2672, 0.052411288)
(3248, 0.051958755)
(794, 0.05168874)
(600, 0.0511051)
(2204, 0.05032222)
(3118, 0.050116308)
(1574, 0.04940325)
(1484, 0.047891926)
(3011, 0.04607571)
(829, 0.045791585)
(859, 0.04519219)
(489, 0.04483811)
(2890, 0.04439934)
(2716, 0.04402515)
(3398, 0.043742016)
(981, 0.043225233)
(2050, 0.042842068)
(3714, 0.042493068)
(3048, 0.042386882)
(1531, 0.04232996)
(3740, 0.041943923)
(608, 0.041841008)
(3889, 0.04161679)
(3891, 0.041610207)
(2189, 0.04120221)
(2452, 0.039841622)
(690, 0.039490543)
(785, 0.039284565)
(483, 0.03916081)
(1297, 0.039106052)
(1788, 0.038901865)
(3470, 0.038868114)
(755, 0.038848132)
(2952, 0.038808763)
(1909, 0.038448606)
(3811, 0.0383469)
(3181, 0.038238756)
(885, 0.037943132)
(688, 0.037690982)
(175, 0.037638064)
(3604, 0.037615716)
(3314, 0.03737458)
(617, 0.037369132)
(935, 0.037226)
(955, 0.03719817)
(2781, 0.03699296)
(3761, 0.03691231)
(677, 0.03684898)
(721, 0.036696374)
(2003, 0.036663093)
(3230, 0.036608115)
(1245, 0.03650137)
(225, 0.03648867)
(2324, 0.03645895)
(570, 0.0359668)
(166, 0.035896204)
(1124, 0.035408817)
(3135, 0.035356514)
(3534, 0.035247624)
(3380, 0.03521792)
(102, 0.035036545)
(1329, 0.03452432)
(3317, 0.034423247)
(3344, 0.034397975)
(2721, 0.03403952)
(2006, 0.033946536)
(1191, 0.03373161)
(2072, 0.033445675)
(2229, 0.033300772)
(1027, 0.033296525)
(927, 0.033178706)
(3751, 0.03302371)
(3826, 0.032775268)
(2080, 0.03264393)
(2487, 0.03247013)
(702, 0.03222857)
(2614, 0.032092243)
(2390, 0.032084376)
(1359, 0.031996734)
(3448, 0.031888172)
(2426, 0.031857736)
(3841, 0.031659998)
(3405, 0.03159661)
(300, 0.031556197)
(1868, 0.03140304)
(3844, 0.031272925)
(3903, 0.03120453)
(1480, 0.031099755)
(2476, 0.03104496)
(1620, 0.030935377)
(1738, 0.030799933)
(3503, 0.030758023)
(2484, 0.030757293)
(1546, 0.030558866)
(3906, 0.030521397)
(3460, 0.030430496)
(2848, 0.030285046)
(2171, 0.030040134)
(1989, 0.029810283)
(1324, 0.029742258)
(1008, 0.029685985)
(3291, 0.029664561)
(33, 0.029619124)
(3599, 0.02938994)
(1229, 0.029282898)
(2806, 0.02923432)
(3, 0.029220631)
(5, 0.02903296)
(1834, 0.028874077)
(2992, 0.028838405)
(3003, 0.028620046)
(2366, 0.028578416)
(368, 0.028313698)
(3128, 0.028199477)
(3160, 0.02804621)
(231, 0.02795274)
(2179, 0.027903188)
(757, 0.027780749)
(3207, 0.02773287)
(2068, 0.02769883)
(2698, 0.02754626)
(1098, 0.02743075)
(191, 0.027429217)
(2096, 0.027384536)
(1271, 0.027137507)
(3180, 0.027081236)
(3685, 0.026959091)
(2498, 0.026933985)
(1866, 0.026911661)
(3416, 0.026643306)
(390, 0.02662985)
(2668, 0.026550457)
(2030, 0.026526786)
(1665, 0.026452558)
(1447, 0.026268732)
(1435, 0.026236326)
(3623, 0.026236326)
(1083, 0.026131433)
(2375, 0.02595266)
(513, 0.025903344)
(3276, 0.025895968)
(174, 0.025893452)
(2182, 0.02588822)
(623, 0.025887415)
(1848, 0.025873922)
(2354, 0.02586697)
(3822, 0.02578929)
(998, 0.025747698)
(1022, 0.025590472)
(1079, 0.025470978)
(2659, 0.025390865)
(1548, 0.025381714)
(2082, 0.02532938)
(2623, 0.0252413)
(1871, 0.025227629)
(3244, 0.025218539)
(373, 0.025094226)
(1528, 0.025053399)
(3289, 0.024788946)
(1135, 0.024780404)
(2449, 0.024710663)
(3923, 0.024709906)
(2863, 0.024543297)
(628, 0.02438154)
(57, 0.02435534)
(1977, 0.02433461)
(625, 0.024212725)
(1473, 0.024144629)
(1289, 0.024086937)
(1311, 0.024062403)
(2232, 0.02403868)
(2268, 0.023852214)
(605, 0.023815133)
(251, 0.023782581)
(2704, 0.023715068)
(1990, 0.023649398)
(1215, 0.023608074)
(3560, 0.023568496)
(413, 0.02356641)
(2859, 0.023517424)
(2549, 0.023504019)
(3729, 0.023482613)
(2357, 0.023436733)
(2114, 0.023434257)
(858, 0.023430876)
(40, 0.02330364)
(22, 0.023285426)
(321, 0.023268975)
(3423, 0.023237456)
(1674, 0.023206234)
(253, 0.023124877)
(2055, 0.023016106)
(1835, 0.022956412)
(612, 0.022907041)
(2978, 0.022849336)
(1808, 0.022827074)
(1604, 0.022736624)
(1161, 0.022583524)
(3287, 0.022565767)
(2645, 0.022481449)
(3028, 0.022456385)
(857, 0.022445142)
(815, 0.022392867)
(2939, 0.022213783)
(3505, 0.022183023)
(3611, 0.022145182)
(3352, 0.022119232)
(2965, 0.02211053)
(42, 0.022052076)
(872, 0.021965586)
(692, 0.021940969)
(1411, 0.02193082)
(2944, 0.021800302)
(2011, 0.021712165)
(809, 0.021625139)
(2257, 0.021613806)
(908, 0.021566182)
(3696, 0.021541603)
(647, 0.021490823)
(1153, 0.0213838)
(846, 0.021302313)
(3155, 0.021208987)
(2914, 0.021184249)
(790, 0.021120958)
(1017, 0.020980008)
(1556, 0.020935366)
(2239, 0.020856634)
(3374, 0.020806134)
(1584, 0.020763107)
(1040, 0.020727092)
(3504, 0.02068162)
(1049, 0.02066173)
(1630, 0.020624347)
(3673, 0.020538814)
(1059, 0.020461518)
(1922, 0.020419374)
(2194, 0.020364657)
(2238, 0.020274285)
(3319, 0.020182803)
(381, 0.020097004)
(3863, 0.02006697)
(3333, 0.020060241)
(2846, 0.02002681)
(2562, 0.020022705)
(3872, 0.01999018)
(1748, 0.019896528)
(1343, 0.019822992)
(3892, 0.019799413)
(2016, 0.019796327)
(310, 0.01977747)
(2779, 0.019751938)
(1180, 0.019733287)
(440, 0.01964631)
(2802, 0.01959604)
(2545, 0.019590683)
(3743, 0.019582396)
(1861, 0.019439917)
(2730, 0.019343168)
(3512, 0.019308679)
(136, 0.019279346)
(1510, 0.0192452)
(3052, 0.019241245)
(3915, 0.019210555)
(2771, 0.019159226)
(254, 0.019133486)
(35, 0.019122027)
(1902, 0.019119456)
(1933, 0.019090574)
(739, 0.019056618)
(2444, 0.019050576)
(1439, 0.019013084)
(1034, 0.019001234)
