(3485, 0.29379222)
(3873, 0.2935359)
(1048, 0.291871)
(425, 0.29131508)
(1424, 0.28811806)
(2010, 0.28721207)
(3502, 0.28679225)
(1073, 0.2860003)
(2963, 0.2853079)
(2036, 0.28496695)
(15, 0.28294852)
(3370, 0.2823629)
(2809, 0.28229207)
(2540, 0.2822822)
(3312, 0.28220403)
(2513, 0.28219122)
(3340, 0.28188062)
(1954, 0.28162462)
(3755, 0.28152245)
(1988, 0.2808376)
(2221, 0.2805428)
(581, 0.27955747)
(3839, 0.27933487)
(2627, 0.2790812)
(1874, 0.27850142)
(3173, 0.27842617)
(2303, 0.2782332)
(1742, 0.27815738)
(1903, 0.27683163)
(903, 0.2763549)
(715, 0.27597457)
(1472, 0.2752864)
(98, 0.27513373)
(2297, 0.27493215)
(1863, 0.27481624)
(154, 0.27453116)
(3490, 0.27400994)
(3922, 0.27344888)
(2995, 0.2730548)
(951, 0.2718627)
(2912, 0.2717713)
(2857, 0.27162206)
(79, 0.27117717)
(1807, 0.27111158)
(2182, 0.27102992)
(2186, 0.27096862)
(3022, 0.2704804)
(1904, 0.2698076)
(261, 0.2692976)
(2624, 0.2692187)
(1714, 0.2686311)
(3300, 0.26861915)
(155, 0.26789758)
(607, 0.26785672)
(1311, 0.26768777)
(1757, 0.2664498)
(1061, 0.2662889)
(2832, 0.2654294)
(1760, 0.2650531)
(3510, 0.26496124)
(2302, 0.26472086)
(1179, 0.264247)
(167, 0.26304114)
(103, 0.26282808)
(2242, 0.2617887)
(920, 0.2606101)
(193, 0.2598452)
(3058, 0.25953746)
(621, 0.25874183)
(1622, 0.2579183)
(469, 0.2575619)
(1221, 0.25676414)
(2272, 0.256568)
(2778, 0.25643843)
(1341, 0.25627887)
(1336, 0.25575113)
(1969, 0.25574446)
(1633, 0.25553477)
(3601, 0.25524464)
(1019, 0.2551418)
(2319, 0.25507694)
(3559, 0.25461966)
(514, 0.25445527)
(504, 0.2543321)
(1802, 0.25426012)
(566, 0.25411546)
(2738, 0.25411546)
(1242, 0.25267863)
(411, 0.25215)
(900, 0.25206777)
(2173, 0.2519951)
(243, 0.2518845)
(1786, 0.2517656)
(703, 0.25169668)
(3072, 0.25166252)
(794, 0.25126702)
(762, 0.25105077)
(406, 0.25090364)
(2743, 0.25086206)
(3723, 0.250493)
(3843, 0.25031334)
(658, 0.24994658)
(2557, 0.24991016)
(1359, 0.24976459)
(277, 0.24964933)
(3880, 0.2495423)
(3735, 0.24936801)
(1219, 0.24817811)
(761, 0.24764976)
(1666, 0.24695551)
(1685, 0.24691933)
(3271, 0.24675368)
(2190, 0.24668375)
(3834, 0.24598956)
(1451, 0.24542275)
(2799, 0.24528673)
(3616, 0.2450312)
(747, 0.24468964)
(1578, 0.24457043)
(3608, 0.24358287)
(360, 0.2428231)
(3574, 0.24276812)
(2348, 0.24173759)
(3847, 0.24150035)
(1632, 0.24072132)
(1611, 0.2406964)
(68, 0.24059448)
(973, 0.24017112)
(772, 0.23978311)
(1643, 0.23978311)
(2946, 0.23978311)
(1570, 0.2392456)
(2954, 0.23907311)
(2730, 0.23865008)
(1047, 0.23817599)
(776, 0.23814113)
(2019, 0.23810288)
(3667, 0.23797104)
(548, 0.23788317)
(461, 0.23742798)
(961, 0.23735574)
(1015, 0.2373391)
(1581, 0.23718779)
(1677, 0.23717417)
(3521, 0.23565637)
(3752, 0.23562685)
(2163, 0.23535928)
(129, 0.23532155)
(1302, 0.23485331)
(3102, 0.23477578)
(2553, 0.23458445)
(2072, 0.23446892)
(1892, 0.23417823)
(796, 0.23390949)
(3596, 0.23283145)
(2306, 0.2327528)
(1675, 0.23251092)
(3932, 0.23146445)
(2724, 0.23146151)
(768, 0.23104653)
(769, 0.23067164)
(1828, 0.23058286)
(1105, 0.23042843)
(391, 0.23039961)
(1494, 0.23026314)
(3070, 0.22993037)
(1118, 0.22906598)
(282, 0.22894117)
(1278, 0.22892699)
(2440, 0.22821732)
(2364, 0.22816269)
(3361, 0.22814694)
(563, 0.22771919)
(520, 0.22757483)
(444, 0.226324)
(788, 0.226223)
(2043, 0.22530559)
(3759, 0.22481838)
(3355, 0.22478694)
(1905, 0.2245162)
(3258, 0.22426301)
(2939, 0.22384682)
(650, 0.22382373)
(1486, 0.2236714)
(330, 0.22349793)
(1645, 0.22349793)
(2075, 0.22349793)
(2064, 0.22299552)
(880, 0.22232188)
(1712, 0.222302)
(616, 0.22186552)
(405, 0.22159545)
(1294, 0.22158332)
(326, 0.22076505)
(2337, 0.22067082)
(1679, 0.22029276)
(554, 0.22019057)
(3321, 0.21987681)
(3002, 0.21966779)
(1228, 0.2194561)
(734, 0.21943769)
(1811, 0.21943513)
(810, 0.21907505)
(3202, 0.2188471)
(34, 0.21875623)
(1170, 0.2185433)
(993, 0.21844263)
(3407, 0.2184316)
(945, 0.21827948)
(120, 0.21729985)
(1366, 0.21705794)
(2844, 0.21699344)
(694, 0.21686092)
(839, 0.2164639)
(3307, 0.21634921)
(13, 0.21633977)
(896, 0.21612948)
(2250, 0.21612513)
(2494, 0.21611416)
(2446, 0.2160622)
(3607, 0.21584244)
(1313, 0.2157911)
(3120, 0.2156614)
(1798, 0.21547654)
(777, 0.21529576)
(3480, 0.2149789)
(659, 0.21484962)
(1293, 0.21455976)
(2060, 0.21449825)
(1623, 0.2140209)
(3387, 0.21383071)
(3864, 0.21376401)
(1782, 0.21372312)
(3835, 0.21356486)
(3930, 0.213305)
(1010, 0.21329165)
(1308, 0.21295765)
(2012, 0.21292213)
(456, 0.21287587)
(3098, 0.21278049)
(3362, 0.21262364)
(3038, 0.2125031)
(271, 0.21249999)
(1934, 0.21221194)
(980, 0.21182854)
(530, 0.21171235)
(3052, 0.21153611)
(2941, 0.21126252)
(999, 0.21117558)
(69, 0.21097921)
(603, 0.21085003)
(661, 0.2107182)
(2131, 0.21063101)
(626, 0.21040346)
(249, 0.21030082)
(262, 0.20989636)
(556, 0.20986374)
(1640, 0.20978634)
(536, 0.20940508)
(2127, 0.20920642)
(2360, 0.2089463)
(2142, 0.20894077)
(3769, 0.20869152)
(1676, 0.20864105)
(1097, 0.20780341)
(586, 0.20772117)
(597, 0.20765649)
(2770, 0.20754598)
(1938, 0.20750232)
(351, 0.20716757)
(809, 0.2068883)
(804, 0.20658508)
(296, 0.20630962)
(1121, 0.20627984)
(46, 0.20623796)
(347, 0.20613962)
(1602, 0.20604062)
(2850, 0.20587395)
(2723, 0.20551175)
(3764, 0.20516068)
(701, 0.20483777)
(1045, 0.20478344)
(1865, 0.20476612)
(2035, 0.20470026)
(2885, 0.20439903)
(2847, 0.20367083)
(2352, 0.20359597)
(2826, 0.20338944)
(2290, 0.20331046)
(1572, 0.20319824)
(3926, 0.2027157)
(1166, 0.2024173)
(434, 0.20208865)
(190, 0.20178533)
(2777, 0.20168248)
(2702, 0.20139517)
(751, 0.20130262)
(2339, 0.20126644)
(2664, 0.20108545)
(2665, 0.20108545)
(3103, 0.20108545)
(894, 0.20068349)
(3251, 0.20047927)
(3647, 0.20037064)
(496, 0.20031546)
(528, 0.20029476)
(537, 0.20025396)
(3303, 0.20019202)
(1046, 0.20013158)
(3799, 0.19950052)
(557, 0.19944611)
(491, 0.19930273)
(3335, 0.19926201)
(428, 0.1992113)
(289, 0.19896838)
(2820, 0.19887617)
(3273, 0.19871509)
(3577, 0.19869249)
(665, 0.1985113)
(1234, 0.19811808)
(1352, 0.19784749)
(3212, 0.19771808)
(1273, 0.19754314)
(1650, 0.19739702)
(2095, 0.19735172)
(287, 0.19696315)
(1883, 0.19654581)
(14, 0.19643776)
(2457, 0.19607837)
(3652, 0.19601472)
(3414, 0.19595566)
(2969, 0.19572699)
(304, 0.1957207)
(24, 0.19566655)
(322, 0.19560415)
(1407, 0.19524775)
(455, 0.19523966)
(1481, 0.19513576)
(1656, 0.19493595)
(321, 0.19490986)
(3032, 0.19477494)
(2382, 0.1947434)
(380, 0.19458778)
(1261, 0.19457883)
(343, 0.19399135)
(2203, 0.19354723)
(3027, 0.19349706)
(3262, 0.19330624)
(2514, 0.19316903)
(1100, 0.19310404)
(567, 0.19304465)
(2736, 0.19304465)
(2894, 0.1929638)
(3818, 0.19291843)
(3728, 0.19280002)
(2300, 0.19277239)
(2338, 0.19263428)
(1911, 0.19261663)
(580, 0.19242615)
(3317, 0.19241858)
(3840, 0.19189821)
(2475, 0.19157839)
(886, 0.19153436)
(714, 0.1914786)
(3265, 0.19123533)
(937, 0.19090423)
(288, 0.19023316)
(3231, 0.19020993)
(3017, 0.19018862)
(2051, 0.19015333)
(3700, 0.18995705)
(1216, 0.18970586)
(1851, 0.18949556)
(2344, 0.18929301)
(1939, 0.18926096)
(1913, 0.18915297)
(134, 0.18911812)
(2213, 0.18855782)
(2334, 0.18854558)
(2469, 0.1882825)
(409, 0.18786621)
(1937, 0.18780261)
(2335, 0.18757667)
(177, 0.18752201)
(2749, 0.18749584)
(2794, 0.18653731)
(682, 0.18629007)
(350, 0.18626912)
(1052, 0.1862685)
(1526, 0.18571223)
(2240, 0.18524534)
(3007, 0.18523045)
(294, 0.18511386)
(2236, 0.18500589)
(3565, 0.18490636)
(1998, 0.18455872)
(1803, 0.18445827)
(2775, 0.1842587)
(3111, 0.18419002)
(215, 0.18416746)
(2396, 0.18396778)
(2629, 0.18363734)
(295, 0.18331587)
(3406, 0.18320967)
(2248, 0.18293385)
(3681, 0.18289764)
(2618, 0.18288426)
(704, 0.18278958)
(259, 0.18232666)
(3405, 0.18154007)
(2397, 0.18137686)
(2073, 0.18135676)
(2423, 0.18115625)
(1982, 0.18114203)
(6, 0.18079744)
(3891, 0.1806435)
(226, 0.18062419)
(3146, 0.18046224)
(2431, 0.18043892)
(272, 0.18038486)
(2168, 0.1803325)
(344, 0.18031982)
(3784, 0.18025029)
(1289, 0.18008958)
(2679, 0.17997585)
(1806, 0.17997357)
(1590, 0.1798876)
(620, 0.17986919)
(1607, 0.17974617)
(3780, 0.17950237)
(549, 0.1793685)
(939, 0.17927054)
(2919, 0.17909425)
(3634, 0.1787752)
(2349, 0.17864223)
(2652, 0.17850685)
(691, 0.17833106)
(693, 0.17833106)
(2415, 0.17827243)
(1461, 0.17808035)
(577, 0.17804888)
(3181, 0.17779955)
(316, 0.17760086)
(906, 0.17759389)
(535, 0.17758337)
(3538, 0.17746828)
(561, 0.17742115)
(10, 0.17726688)
(3828, 0.17714939)
(3527, 0.17704064)
(2421, 0.17693716)
(70, 0.17671026)
(1793, 0.17654812)
(93, 0.17651919)
(2276, 0.17602712)
(1181, 0.17602205)
(3226, 0.17595305)
(1689, 0.17584656)
(2156, 0.1756117)
(1300, 0.17537612)
(2008, 0.17521648)
(3529, 0.17518279)
(1511, 0.1751276)
(3808, 0.17496617)
(1291, 0.1748664)
(510, 0.17477179)
(2467, 0.17455445)
(414, 0.17448702)
(3012, 0.17421514)
(873, 0.17418863)
(119, 0.17394872)
(1796, 0.17389652)
(3462, 0.17378968)
(2091, 0.17377749)
(3284, 0.17372182)
(541, 0.17354573)
(2076, 0.1735282)
(481, 0.17336732)
(1987, 0.17334819)
(3819, 0.17317016)
(1070, 0.17315243)
(2951, 0.17304298)
(187, 0.17293474)
(1334, 0.17287116)
(1532, 0.17286533)
(2768, 0.17277294)
(2377, 0.17271294)
(705, 0.17261162)
(3280, 0.17258379)
(629, 0.17251189)
(818, 0.17231806)
(1490, 0.1722692)
(1734, 0.17224357)
(1848, 0.17224169)
(3845, 0.17221048)
(2511, 0.1721479)
(2069, 0.17201608)
(45, 0.17170708)
(3207, 0.17165887)
(2470, 0.17162505)
(1985, 0.17159684)
(2884, 0.17137706)
(389, 0.17134619)
(2356, 0.17126088)
(2433, 0.17123623)
(3875, 0.17122276)
(460, 0.17113723)
(847, 0.17100877)
(1164, 0.17082724)
(3910, 0.17079554)
(3862, 0.17071173)
(875, 0.17057708)
(2626, 0.17053613)
(2295, 0.1703447)
(3821, 0.17027566)
(3278, 0.16981357)
(641, 0.16973904)
(2904, 0.16951081)
(2435, 0.16927308)
(2005, 0.16925511)
(3191, 0.16912651)
(3580, 0.16911983)
(1850, 0.1690406)
(2074, 0.16900015)
(493, 0.1687394)
(1716, 0.16872984)
(3528, 0.16865975)
(1906, 0.16862313)
(3794, 0.16851501)
(3798, 0.16840759)
(1895, 0.16832967)
(1957, 0.1680386)
(646, 0.16797546)
(3809, 0.16770878)
(2484, 0.16768174)
(3793, 0.16751356)
(3023, 0.16743046)
(3543, 0.16740522)
(466, 0.16737437)
(1437, 0.16723034)
(3622, 0.16723034)
(3299, 0.16722241)
(3466, 0.1668364)
(2897, 0.16673398)
(245, 0.16664645)
(2395, 0.16655484)
(1774, 0.16648085)
(2771, 0.16636297)
(1886, 0.16631609)
(2643, 0.16619371)
(3092, 0.1661748)
(1489, 0.16609727)
(695, 0.16571034)
(421, 0.1656943)
(1, 0.16563238)
(3885, 0.16541773)
(2428, 0.16535899)
(2838, 0.16532104)
(3270, 0.1653102)
(170, 0.16524363)
(3410, 0.16496524)
(589, 0.16495468)
(991, 0.16470535)
(3820, 0.16448599)
(1102, 0.16427967)
(558, 0.16420117)
(2828, 0.164143)
(1636, 0.16400436)
(268, 0.1639925)
(3353, 0.16396235)
(3772, 0.16392155)
(3788, 0.16387813)
(2153, 0.1638636)
(863, 0.1636059)
(3051, 0.16341634)
(662, 0.16330056)
(3422, 0.16327205)
(3372, 0.16326135)
(2592, 0.16302697)
(423, 0.16220182)
(867, 0.1621213)
(2492, 0.1620134)
(2506, 0.16176951)
(3129, 0.16161884)
(1700, 0.16127416)
(2636, 0.16124767)
(2964, 0.16118294)
(198, 0.160987)
(3677, 0.160942)
(588, 0.16086131)
(648, 0.1606932)
(1600, 0.16066296)
(3590, 0.16057616)
(3630, 0.16056636)
(2786, 0.16055708)
(2301, 0.16025059)
(3850, 0.1601933)
(1413, 0.16012503)
(571, 0.16006222)
(3646, 0.15997317)
(2087, 0.15989168)
(100, 0.15987295)
(1387, 0.1597351)
(355, 0.15970562)
(3011, 0.15962839)
(3807, 0.15947069)
(2805, 0.15945745)
(180, 0.15940821)
(3445, 0.15934253)
(654, 0.15927598)
(1441, 0.15924506)
(1482, 0.15912636)
(3034, 0.15903157)
(2555, 0.15886337)
(2971, 0.15874842)
(1900, 0.15866911)
(3193, 0.15860808)
(3693, 0.15849943)
(630, 0.15847123)
(3192, 0.15837178)
(415, 0.15834253)
(3621, 0.15827593)
(2462, 0.15823983)
(2094, 0.15814944)
(1856, 0.1581152)
(3753, 0.15806669)
(2157, 0.15794574)
(687, 0.1577018)
(2417, 0.15756509)
(3912, 0.1574658)
(3571, 0.15737286)
(924, 0.15736322)
(1965, 0.15722385)
(915, 0.15713227)
(2680, 0.1567114)
(3357, 0.15670852)
(3650, 0.15668452)
(107, 0.1566707)
(819, 0.15666014)
(2733, 0.15653133)
(2728, 0.15638633)
(3356, 0.15614724)
(574, 0.15610121)
(3831, 0.1559373)
(2441, 0.15588793)
(527, 0.15559526)
(3515, 0.15536234)
(2291, 0.15514775)
(3363, 0.1551176)
(2188, 0.15509427)
(2877, 0.15496445)
(1897, 0.15495613)
(3566, 0.15493923)
(478, 0.15472895)
(573, 0.15451479)
(3656, 0.15450633)
(3154, 0.15427348)
(2452, 0.1542282)
(473, 0.15419078)
(3653, 0.15418205)
(3721, 0.15416923)
(1204, 0.15416792)
(1339, 0.15415485)
(870, 0.15411988)
(2827, 0.15405358)
(611, 0.15398839)
(3423, 0.15393461)
(1093, 0.15382104)
(498, 0.15360016)
(1695, 0.15355907)
(3, 0.15346378)
(3836, 0.15341195)
(111, 0.1532982)
(2696, 0.15314758)
(1963, 0.15305793)
(1381, 0.15299866)
(2677, 0.15298328)
(2699, 0.15280844)
(3484, 0.15274142)
(685, 0.15268658)
(1320, 0.15260106)
(3142, 0.15240905)
(3660, 0.15192227)
(3170, 0.15158083)
(3230, 0.15151975)
(3866, 0.15149164)
(2336, 0.15148424)
(1277, 0.15146604)
(1411, 0.15141958)
(1523, 0.151387)
(2132, 0.15136787)
(2468, 0.15132414)
(940, 0.15113911)
(1410, 0.15109882)
(2045, 0.1510414)
(325, 0.15103228)
(393, 0.15069623)
(3472, 0.1501805)
(1882, 0.15014982)
(2239, 0.14992161)
(314, 0.14966123)
(1925, 0.14965066)
(845, 0.14953652)
(1605, 0.14952704)
(2989, 0.14950208)
(2957, 0.14948736)
(3814, 0.1492383)
(997, 0.1491895)
(2666, 0.14918905)
(2158, 0.14915538)
(3424, 0.14905436)
(1577, 0.14898786)
(377, 0.1488493)
(301, 0.14865527)
(3666, 0.14854147)
(2916, 0.14850254)
(3841, 0.14846987)
(3233, 0.14828648)
(3266, 0.1481594)
(3290, 0.14815728)
(1575, 0.14800471)
(3553, 0.1478571)
(3661, 0.14784098)
(1392, 0.14773501)
(2358, 0.14767851)
(3242, 0.1476104)
(2693, 0.14758185)
(1778, 0.14749278)
(2023, 0.14741929)
(713, 0.14724962)
(1087, 0.14716336)
(515, 0.1469099)
(3918, 0.14688379)
(2379, 0.14678487)
(2533, 0.14670502)
(3858, 0.14663473)
(987, 0.14652115)
(1533, 0.14637056)
(3683, 0.14603941)
(2000, 0.14592354)
(635, 0.14585494)
(2473, 0.14583457)
(213, 0.14580539)
(3766, 0.14572161)
(168, 0.14559701)
(2090, 0.14551762)
(1014, 0.1454525)
(3657, 0.14539279)
(3859, 0.14524291)
(1252, 0.14513463)
(2281, 0.1445989)
(673, 0.14453253)
(194, 0.14449544)
(1724, 0.14436194)
(394, 0.14420941)
(982, 0.14408234)
(2402, 0.1438942)
(91, 0.1436018)
(357, 0.14355023)
(3846, 0.1433509)
(2495, 0.14330783)
(1860, 0.14310735)
(2166, 0.14300224)
(2141, 0.14293641)
(3626, 0.1428632)
(3003, 0.14280128)
(926, 0.14279938)
(1769, 0.14279938)
(2649, 0.1427266)
(609, 0.14270602)
(1113, 0.14267138)
(2058, 0.14261967)
(2041, 0.14260429)
(1858, 0.14253642)
(2420, 0.14251591)
(743, 0.14244564)
(2047, 0.14242299)
(1817, 0.14233413)
(2928, 0.14224818)
(3558, 0.14224444)
(2177, 0.1421884)
(1114, 0.14210364)
(2833, 0.14210172)
(733, 0.14201687)
(2192, 0.14199631)
(2905, 0.14197299)
(835, 0.14192472)
(32, 0.14189672)
(1582, 0.14187336)
(1418, 0.14177826)
(3711, 0.14169106)
(71, 0.14142407)
(2686, 0.14132984)
(2692, 0.14128381)
(865, 0.14106758)
(1253, 0.1410514)
(2927, 0.1409763)
(235, 0.14090277)
(3535, 0.14084297)
(283, 0.14072616)
(1101, 0.14050251)
(482, 0.1402843)
(2517, 0.1402382)
(358, 0.13991052)
(3373, 0.13983408)
(2488, 0.13966742)
(3061, 0.13949908)
(2870, 0.13934097)
(3272, 0.13924737)
(2860, 0.13910192)
(2910, 0.13899362)
(1417, 0.13894449)
(2406, 0.1387924)
(565, 0.13875963)
(2816, 0.13864756)
(1245, 0.13857907)
(841, 0.13845798)
(403, 0.13845636)
(1232, 0.1383778)
(746, 0.1383542)
(984, 0.13834733)
(1598, 0.13823722)
(3636, 0.13792454)
(2454, 0.1378838)
(3296, 0.13785225)
(1579, 0.13783841)
(784, 0.1378246)
(41, 0.13780713)
(3848, 0.13779888)
(149, 0.1377803)
(1384, 0.13766631)
(1789, 0.13755311)
(3255, 0.13735501)
(97, 0.13732134)
(876, 0.1373204)
(95, 0.1373066)
(2287, 0.13729975)
(1150, 0.137159)
(1470, 0.13700056)
(1720, 0.1365736)
(1557, 0.13643686)
(3119, 0.13638258)
(2061, 0.13617419)
(1540, 0.13613927)
(1338, 0.13613345)
(3762, 0.13610828)
(3165, 0.13609539)
(2813, 0.13608141)
(467, 0.13603869)
(1771, 0.13587187)
(3395, 0.13581675)
(2233, 0.13573393)
(1063, 0.13557565)
(1031, 0.13547935)
(2900, 0.13544455)
(878, 0.13543157)
(974, 0.13530068)
(891, 0.13514066)
(722, 0.13507907)
(3514, 0.13493298)
(1345, 0.13446645)
(1836, 0.13436742)
(1190, 0.1342322)
(3398, 0.13412727)
(2465, 0.13409466)
(3775, 0.13409466)
(1912, 0.13405816)
(3698, 0.13371572)
(2266, 0.1335933)
(297, 0.13358985)
(718, 0.13340953)
(3662, 0.1333285)
(1795, 0.13315548)
(946, 0.13309543)
(2942, 0.1330203)
(2082, 0.13301605)
(2034, 0.1329222)
(539, 0.13281065)
(3824, 0.13267793)
(17, 0.13261628)
(1928, 0.1325508)
(3598, 0.13251692)
(3459, 0.13250467)
(1770, 0.13248312)
(1183, 0.13246661)
(954, 0.13232169)
(2547, 0.13229653)
(1658, 0.13216743)
(310, 0.13214546)
(3592, 0.13213266)
(2460, 0.13196647)
(953, 0.1317097)
(956, 0.13169397)
(3037, 0.131668)
(145, 0.13165313)
(800, 0.13162094)
(1331, 0.13146295)
(2113, 0.13135289)
(888, 0.13133885)
(3451, 0.1312783)
(285, 0.1311288)
(966, 0.13103838)
(2199, 0.13079268)
(2585, 0.13073225)
(748, 0.13055614)
(2578, 0.13051112)
(1217, 0.13050537)
(3902, 0.13044843)
(2871, 0.13044341)
(2576, 0.13043293)
(1017, 0.13041441)
(497, 0.1301253)
(3180, 0.12997565)
(2761, 0.12996846)
(2705, 0.12993176)
(1516, 0.12990363)
(985, 0.1297438)
(3884, 0.129573)
(739, 0.12955284)
(1307, 0.1293846)
(2950, 0.1291341)
(3306, 0.12898245)
(241, 0.12897658)
(1853, 0.12894402)
(727, 0.1288361)
(1891, 0.12882869)
(2903, 0.12861526)
(3678, 0.12858585)
(647, 0.12841803)
(1142, 0.12838075)
(2274, 0.12836508)
(3874, 0.1283473)
(763, 0.12834309)
(1126, 0.12821119)
(3615, 0.12816966)
(3523, 0.12816888)
(2490, 0.12812133)
(1800, 0.12805882)
(638, 0.12766683)
(2975, 0.12758115)
(26, 0.12749742)
(3776, 0.12740666)
(1409, 0.1273905)
(2570, 0.12734903)
(1687, 0.1271281)
(950, 0.12701596)
(450, 0.12687284)
(1829, 0.1267842)
(2128, 0.12662987)
(1391, 0.12654662)
(2973, 0.12649705)
(2476, 0.12633209)
(3014, 0.12628327)
(412, 0.12624018)
(2477, 0.1262332)
(759, 0.12606911)
(1665, 0.12588923)
(1154, 0.12581202)
(2710, 0.12563147)
(1140, 0.12553066)
(3805, 0.1253671)
(376, 0.12528968)
(3806, 0.12506811)
(3434, 0.12496355)
(680, 0.12494457)
(3522, 0.12461887)
(3803, 0.124457754)
(816, 0.1243881)
(1880, 0.12409209)
(2582, 0.12388059)
(837, 0.12382734)
(1512, 0.123811044)
(3785, 0.12376059)
(435, 0.12375988)
(1389, 0.123634845)
(1260, 0.123631746)
(2748, 0.123452336)
(2886, 0.12342293)
(136, 0.12336415)
(1189, 0.12319661)
(572, 0.12311962)
(2496, 0.12291387)
(3747, 0.122751996)
(2165, 0.12274556)
(555, 0.12244086)
(2029, 0.122430876)
(474, 0.122397535)
(3062, 0.12235199)
(1107, 0.122199215)
(2683, 0.121907905)
(2921, 0.12182745)
(3569, 0.12181565)
(2766, 0.12161508)
(2568, 0.12155076)
(2025, 0.12150343)
(615, 0.12141667)
(341, 0.121409126)
(166, 0.121285506)
(1951, 0.12120698)
(3579, 0.12108646)
(171, 0.12099913)
(3166, 0.12087213)
(1173, 0.1206876)
(3249, 0.12065038)
(842, 0.1206146)
(516, 0.12046483)
(1305, 0.1204474)
(1256, 0.12043451)
(3442, 0.12031926)
(2439, 0.12021789)
(2970, 0.1201563)
(3854, 0.12011829)
(3005, 0.11990006)
(2997, 0.11981693)
(1521, 0.11980677)
(608, 0.11978893)
(3315, 0.119772345)
(2086, 0.11967409)
(591, 0.119641185)
(3208, 0.11962628)
(2049, 0.11958498)
(439, 0.11944958)
(2841, 0.119399235)
(1412, 0.11938098)
(3186, 0.11937316)
(2801, 0.11905742)
(169, 0.119010195)
(2552, 0.11878536)
(3438, 0.118734606)
(273, 0.118589684)
(2922, 0.118582785)
(457, 0.11847722)
(1000, 0.11801829)
(1621, 0.117887735)
(1120, 0.11770703)
(2033, 0.11765681)
(2136, 0.11750301)
(1147, 0.11736534)
(1431, 0.11727401)
(1586, 0.117157646)
(1172, 0.11714136)
(2567, 0.11677097)
(1764, 0.11673345)
(1132, 0.1167112)
(2424, 0.11669533)
(3813, 0.11662044)
(1145, 0.11652774)
(568, 0.116475634)
(2737, 0.116475634)
(293, 0.11643142)
(3707, 0.11642759)
(3365, 0.11630844)
(3221, 0.1162895)
(3021, 0.11619436)
(3507, 0.11609632)
(2902, 0.11600161)
(2824, 0.11579564)
(2434, 0.1157202)
(307, 0.11566694)
(2938, 0.11537288)
(1468, 0.11514292)
(3286, 0.115077004)
(1894, 0.11478251)
(753, 0.11476807)
(2278, 0.11476754)
(3095, 0.114719406)
(706, 0.1142512)
(2706, 0.114086255)
(1549, 0.11406614)
(3673, 0.1140316)
(3189, 0.113804094)
(3736, 0.11377995)
(3882, 0.11361538)
(1288, 0.11360098)
(2787, 0.11357892)
(3619, 0.11347948)
(2962, 0.11332064)
(274, 0.11330517)
(2986, 0.113238305)
(3447, 0.11321747)
(1454, 0.11320229)
