(1376, 0.28328508)
(73, 0.2831974)
(2105, 0.28181514)
(3729, 0.2813242)
(1477, 0.28114685)
(1013, 0.28112927)
(69, 0.2807237)
(1686, 0.28071883)
(3915, 0.2806473)
(886, 0.27974632)
(1618, 0.27963972)
(3761, 0.2792048)
(1265, 0.2791193)
(806, 0.27864242)
(2607, 0.27836326)
(12, 0.27831593)
(2038, 0.27828574)
(2103, 0.27819768)
(2818, 0.27754435)
(3024, 0.2773809)
(511, 0.27723366)
(1482, 0.2771035)
(588, 0.27708453)
(5, 0.27667326)
(3934, 0.2764964)
(2301, 0.27628946)
(1073, 0.27627236)
(1074, 0.27625343)
(385, 0.2762167)
(3454, 0.27621076)
(1178, 0.27612597)
(2066, 0.27609098)
(1812, 0.27527344)
(3757, 0.2749554)
(3514, 0.27470177)
(3576, 0.27362362)
(1819, 0.27339637)
(1283, 0.27312434)
(3790, 0.27293926)
(420, 0.2726401)
(1718, 0.27257317)
(1514, 0.272479)
(2162, 0.27239287)
(2983, 0.27200702)
(1461, 0.27182636)
(1953, 0.2718168)
(1518, 0.2717751)
(3407, 0.2716217)
(1532, 0.27150595)
(2347, 0.27139795)
(1416, 0.27123597)
(2889, 0.2709241)
(2662, 0.27088958)
(2542, 0.2705008)
(2909, 0.27031067)
(1565, 0.27010047)
(3817, 0.2694399)
(971, 0.26928174)
(1168, 0.2692467)
(1623, 0.26919672)
(491, 0.2691854)
(876, 0.269093)
(3241, 0.26902157)
(2584, 0.26889732)
(2579, 0.26838094)
(17, 0.26813096)
(2191, 0.2680428)
(1775, 0.26797855)
(2995, 0.2678908)
(2514, 0.26768243)
(2271, 0.2676741)
(2559, 0.26756072)
(592, 0.26749253)
(1246, 0.26736677)
(1458, 0.26732367)
(2268, 0.26726407)
(2399, 0.26698285)
(1191, 0.26686594)
(313, 0.26652142)
(2723, 0.26611352)
(3013, 0.2658567)
(3814, 0.2658211)
(3017, 0.2653069)
(3205, 0.26503447)
(3425, 0.26491353)
(2442, 0.26443344)
(2098, 0.2643198)
(2843, 0.2642938)
(3314, 0.26423377)
(3783, 0.2640221)
(2724, 0.2639614)
(3100, 0.26353753)
(2316, 0.2634404)
(3925, 0.26325905)
(3291, 0.2630841)
(3546, 0.26293364)
(3618, 0.26203018)
(3823, 0.26180714)
(397, 0.2616104)
(3124, 0.26160145)
(1504, 0.2612114)
(2367, 0.2612114)
(2467, 0.26073247)
(2780, 0.2601978)
(544, 0.26009926)
(1796, 0.25966203)
(1026, 0.25963002)
(795, 0.25914836)
(1574, 0.25887617)
(1837, 0.25882918)
(2538, 0.2588125)
(2589, 0.2587382)
(2333, 0.25863656)
(475, 0.25861308)
(3382, 0.25816292)
(1692, 0.2579363)
(3341, 0.2578823)
(3541, 0.25779128)
(3449, 0.25759786)
(2258, 0.25758943)
(1939, 0.25753367)
(2408, 0.25750044)
(1089, 0.25740206)
(1791, 0.25723076)
(1516, 0.25719208)
(2961, 0.25716013)
(330, 0.25713545)
(1645, 0.25713545)
(2075, 0.25713545)
(2933, 0.2568582)
(3894, 0.25646007)
(523, 0.25624424)
(1955, 0.25578454)
(218, 0.25566068)
(1987, 0.25482458)
(832, 0.254799)
(2018, 0.2547627)
(598, 0.25448963)
(2739, 0.25435418)
(208, 0.25424623)
(1190, 0.2541976)
(3770, 0.25402898)
(3548, 0.25381476)
(1056, 0.25337565)
(622, 0.2533178)
(2757, 0.25324112)
(334, 0.25235397)
(3914, 0.2523268)
(3075, 0.25220978)
(3590, 0.25206766)
(1374, 0.25183192)
(2048, 0.2517781)
(969, 0.25166616)
(2380, 0.25161058)
(956, 0.25134885)
(2984, 0.25124604)
(2574, 0.25116998)
(1767, 0.25105876)
(1521, 0.25094065)
(2131, 0.25059098)
(954, 0.25052208)
(1627, 0.25039452)
(1140, 0.2502802)
(2051, 0.24979499)
(1923, 0.2494373)
(3727, 0.2489224)
(653, 0.24855284)
(916, 0.24828461)
(1620, 0.2477521)
(3892, 0.24736038)
(2603, 0.2470463)
(854, 0.24703455)
(3851, 0.24687807)
(777, 0.24686816)
(2688, 0.2468648)
(2561, 0.24675499)
(372, 0.24672437)
(2609, 0.24666218)
(3235, 0.24637993)
(3605, 0.24615285)
(2562, 0.24603915)
(2079, 0.24584843)
(698, 0.24581486)
(2000, 0.24581356)
(1785, 0.24561277)
(3916, 0.24519722)
(1231, 0.24508394)
(3245, 0.24501222)
(2850, 0.24498649)
(3207, 0.24487954)
(3433, 0.24479318)
(2616, 0.2446507)
(2920, 0.24431002)
(1754, 0.24413595)
(2335, 0.24381988)
(408, 0.24362987)
(153, 0.24345955)
(413, 0.24339983)
(3081, 0.24310482)
(1158, 0.2429178)
(2119, 0.24290851)
(224, 0.24269958)
(655, 0.24247155)
(3453, 0.24222028)
(3007, 0.24181302)
(1459, 0.24173063)
(2241, 0.24170998)
(1781, 0.24157584)
(3666, 0.24116585)
(2142, 0.2408986)
(1546, 0.24057499)
(542, 0.2405155)
(76, 0.24041522)
(3158, 0.240392)
(147, 0.24031541)
(2763, 0.24001095)
(581, 0.23994622)
(483, 0.23986882)
(31, 0.23985547)
(2828, 0.23940241)
(3102, 0.2389434)
(1711, 0.23865978)
(308, 0.23806438)
(1230, 0.23777215)
(846, 0.2376325)
(908, 0.2375759)
(877, 0.23738515)
(2029, 0.23730606)
(3533, 0.23727673)
(94, 0.23726588)
(667, 0.23726588)
(2865, 0.23726588)
(2397, 0.23688906)
(2678, 0.23688366)
(1937, 0.23659503)
(3011, 0.23654677)
(2884, 0.2365187)
(3709, 0.23649721)
(994, 0.236464)
(1612, 0.23604575)
(1354, 0.23599353)
(1429, 0.23583987)
(3219, 0.23572631)
(1839, 0.23545471)
(106, 0.2352818)
(2257, 0.23524721)
(870, 0.23508768)
(1834, 0.2350382)
(871, 0.2350345)
(1844, 0.23500274)
(1009, 0.23442739)
(3008, 0.23433574)
(2427, 0.2342968)
(3194, 0.23421483)
(3535, 0.23396406)
(1343, 0.23384005)
(3891, 0.23351447)
(2044, 0.2329178)
(1173, 0.23290496)
(3222, 0.23278448)
(2004, 0.23252109)
(59, 0.23220628)
(2349, 0.23212457)
(1267, 0.23198217)
(3143, 0.23157349)
(559, 0.23141196)
(317, 0.23126915)
(1072, 0.23079848)
(1165, 0.2306869)
(423, 0.2306624)
(2727, 0.2304325)
(1747, 0.23037902)
(1636, 0.23028527)
(2992, 0.2302245)
(2926, 0.23021689)
(2243, 0.23015034)
(3025, 0.23014334)
(3589, 0.23003978)
(1526, 0.22993907)
(2831, 0.2297754)
(286, 0.22970423)
(2928, 0.22969732)
(1036, 0.22957835)
(1455, 0.22950731)
(2360, 0.22945485)
(2845, 0.22942072)
(3275, 0.22933617)
(1383, 0.22932541)
(884, 0.22893925)
(1296, 0.22889273)
(2586, 0.22877017)
(3683, 0.22871807)
(3233, 0.22853595)
(1677, 0.22842999)
(633, 0.22830014)
(412, 0.22826384)
(2042, 0.22803923)
(1902, 0.22802141)
(938, 0.22799987)
(3923, 0.22782364)
(2322, 0.22779356)
(3791, 0.22777912)
(1124, 0.22772634)
(202, 0.22764426)
(320, 0.22756502)
(1291, 0.22747028)
(739, 0.22729632)
(2981, 0.22724079)
(1194, 0.22719008)
(1063, 0.2269882)
(1239, 0.22666456)
(482, 0.22658195)
(1920, 0.22652955)
(3398, 0.22647256)
(344, 0.22628632)
(1960, 0.22624464)
(1568, 0.22616708)
(3336, 0.225939)
(2058, 0.22589426)
(2348, 0.22577745)
(602, 0.22555348)
(980, 0.2250993)
(948, 0.2250717)
(1400, 0.22503561)
(316, 0.22498222)
(1916, 0.22484684)
(1228, 0.22483973)
(3092, 0.22457422)
(2636, 0.22447643)
(1527, 0.22435203)
(3745, 0.22416529)
(986, 0.2239818)
(3289, 0.22386675)
(1188, 0.22383156)
(987, 0.2237063)
(1792, 0.22353339)
(2699, 0.2235008)
(111, 0.22340676)
(176, 0.22322205)
(3031, 0.22249751)
(1317, 0.2224659)
(3731, 0.22234243)
(1209, 0.22229147)
(2109, 0.22223067)
(2883, 0.22203122)
(3331, 0.22195794)
(273, 0.22188897)
(380, 0.22181103)
(1741, 0.22132677)
(1095, 0.22127457)
(2432, 0.22115931)
(3362, 0.22112328)
(145, 0.22089764)
(1917, 0.22079155)
(2092, 0.22077915)
(1883, 0.22068672)
(711, 0.22032811)
(1737, 0.22015177)
(527, 0.21998258)
(3181, 0.21985057)
(3497, 0.21984774)
(3035, 0.21975842)
(3344, 0.21970257)
(659, 0.21946658)
(2469, 0.21936694)
(2252, 0.2190501)
(2941, 0.21888925)
(1497, 0.21874201)
(1815, 0.2185125)
(2696, 0.21847221)
(2712, 0.21829207)
(126, 0.21828157)
(2293, 0.21828157)
(1825, 0.218225)
(114, 0.21815264)
(238, 0.21802591)
(244, 0.21791667)
(3295, 0.21781963)
(3847, 0.21779351)
(3047, 0.2177201)
(2533, 0.21760061)
(314, 0.2175187)
(3110, 0.21747987)
(3335, 0.21735644)
(2414, 0.21729183)
(266, 0.21712625)
(1689, 0.21707246)
(638, 0.21698612)
(772, 0.21694878)
(1643, 0.21694878)
(2946, 0.21694878)
(305, 0.21677107)
(847, 0.2167545)
(3744, 0.21667476)
(3396, 0.216569)
(1047, 0.21615541)
(1716, 0.21599382)
(2168, 0.21592161)
(58, 0.21590218)
(2028, 0.21550123)
(1889, 0.21540111)
(1886, 0.21539485)
(2965, 0.21535803)
(2816, 0.21526985)
(782, 0.21525702)
(2331, 0.2152107)
(2687, 0.21492304)
(3334, 0.21485148)
(1021, 0.21467775)
(3023, 0.21460262)
(3797, 0.21455261)
(390, 0.21444091)
(36, 0.21443823)
(2296, 0.21421811)
(400, 0.21421048)
(2206, 0.2141562)
(118, 0.21409026)
(3834, 0.21388409)
(91, 0.21387972)
(371, 0.21384527)
(1223, 0.21370696)
(409, 0.21355556)
(3912, 0.21348307)
(654, 0.21343642)
(3209, 0.21328217)
(970, 0.21319222)
(241, 0.21316233)
(1096, 0.21314937)
(1635, 0.21313104)
(3424, 0.21282864)
(862, 0.21265225)
(1052, 0.21218187)
(1369, 0.21216223)
(43, 0.21211101)
(1787, 0.21200927)
(1625, 0.21166565)
(2285, 0.21163057)
(1451, 0.21160962)
(518, 0.21136561)
(3351, 0.211342)
(2003, 0.21130869)
(685, 0.2108658)
(1478, 0.21078421)
(2686, 0.21054626)
(848, 0.21051353)
(2330, 0.21048322)
(379, 0.21047056)
(2199, 0.21046713)
(2749, 0.21044897)
(2390, 0.21013072)
(2161, 0.21010798)
(3461, 0.21003903)
(2019, 0.20953692)
(61, 0.20917353)
(2167, 0.209169)
(567, 0.20913632)
(2736, 0.20913632)
(1860, 0.2087726)
(982, 0.20876452)
(2365, 0.20867291)
(2231, 0.20865598)
(3319, 0.20852886)
(1925, 0.20818846)
(2076, 0.20805517)
(84, 0.20798732)
(587, 0.20793205)
(383, 0.20753208)
(3345, 0.20750828)
(3570, 0.20736842)
(2587, 0.20727435)
(3350, 0.20723507)
(173, 0.20718956)
(2808, 0.20713972)
(3088, 0.20685759)
(3303, 0.20683092)
(1592, 0.20677535)
(291, 0.20672044)
(1906, 0.20670581)
(2934, 0.20650941)
(1043, 0.20641151)
(1932, 0.20632342)
(1669, 0.20614856)
(1086, 0.20606413)
(1772, 0.2060071)
(2352, 0.2059878)
(2829, 0.20595828)
(800, 0.20587727)
(2156, 0.20578721)
(573, 0.20574602)
(1407, 0.20562947)
(3173, 0.20559272)
(1113, 0.20554635)
(1069, 0.20547053)
(1713, 0.20533228)
(2862, 0.2053276)
(1431, 0.20481476)
(1727, 0.20473698)
(2770, 0.2047152)
(2968, 0.20441256)
(1329, 0.2040402)
(897, 0.20393243)
(2506, 0.20387128)
(1797, 0.20382187)
(327, 0.20370816)
(1708, 0.20369065)
(3385, 0.20344713)
(594, 0.20330626)
(2877, 0.20330529)
(285, 0.20329274)
(3769, 0.20313242)
(3349, 0.20277491)
(3615, 0.20265141)
(2513, 0.20254228)
(3728, 0.20246951)
(866, 0.20215154)
(245, 0.20212783)
(295, 0.20212716)
(3768, 0.20205557)
(3317, 0.20185369)
(3132, 0.2017069)
(1253, 0.20164813)
(6, 0.20154884)
(1487, 0.20139614)
(962, 0.20132686)
(745, 0.20129214)
(815, 0.20125446)
(3650, 0.20099375)
(2621, 0.20097429)
(574, 0.20091277)
(1856, 0.20057875)
(762, 0.20051962)
(1877, 0.20029336)
(2194, 0.19978534)
(1306, 0.19925725)
(1506, 0.19904388)
(1022, 0.1990146)
(2782, 0.1989961)
(2393, 0.19897999)
(3298, 0.19897959)
(1020, 0.1988304)
(2090, 0.19867173)
(1118, 0.19859877)
(3300, 0.19850485)
(1227, 0.19848064)
(2069, 0.1983605)
(2552, 0.19816531)
(683, 0.19815704)
(773, 0.19808637)
(186, 0.19806749)
(2592, 0.19803351)
(2657, 0.19772212)
(2838, 0.1977181)
(3445, 0.19759184)
(1591, 0.1975131)
(226, 0.19741216)
(2171, 0.1973772)
(2540, 0.19720593)
(3649, 0.1971237)
(2013, 0.19675763)
(1749, 0.19673899)
(2101, 0.19660528)
(629, 0.19660166)
(2929, 0.19657062)
(2893, 0.19656688)
(1222, 0.19648127)
(2827, 0.19642016)
(2091, 0.19638714)
(3826, 0.19618088)
(3375, 0.19604066)
(2310, 0.19594651)
(2585, 0.19590415)
(2070, 0.19579247)
(1299, 0.19572614)
(79, 0.19561355)
(3044, 0.19512016)
(1149, 0.19506189)
(2024, 0.19497961)
(235, 0.19497222)
(1809, 0.19491762)
(3155, 0.1947186)
(515, 0.19461255)
(1496, 0.19436648)
(3602, 0.19411835)
(2498, 0.19408838)
(2473, 0.19402368)
(10, 0.19394028)
(1782, 0.19378562)
(3921, 0.19369493)
(1996, 0.19360672)
(3395, 0.19353974)
(2273, 0.19348492)
(2916, 0.19340383)
(2166, 0.19320904)
(3165, 0.19318742)
(35, 0.19314525)
(2496, 0.19304153)
(239, 0.19301683)
(411, 0.19291905)
(3451, 0.19285296)
(2196, 0.19284312)
(1556, 0.19278416)
(2087, 0.19251123)
(2220, 0.1923221)
(3496, 0.1922614)
(1888, 0.19223121)
(1827, 0.19215071)
(81, 0.19204403)
(3166, 0.19191384)
(2001, 0.1917718)
(34, 0.19171928)
(3878, 0.1916767)
(375, 0.19160706)
(2535, 0.19140473)
(2014, 0.19121999)
(1854, 0.19111487)
(1320, 0.19097233)
(3685, 0.19089684)
(2870, 0.19085452)
(3652, 0.1906642)
(480, 0.19051102)
(2118, 0.19043556)
(673, 0.19023636)
(3274, 0.19017646)
(1969, 0.1901103)
(2555, 0.18975051)
(3587, 0.18963107)
(584, 0.18931487)
(1112, 0.18915336)
(1432, 0.18903212)
(989, 0.18901968)
(2783, 0.18845803)
(2545, 0.18845353)
(760, 0.18844278)
(2468, 0.18831363)
(1832, 0.18806836)
(670, 0.18788938)
(1585, 0.18784831)
(2733, 0.18773876)
(1873, 0.18749143)
(2278, 0.18724112)
(3738, 0.18713556)
(3299, 0.18713379)
(1139, 0.1870051)
(863, 0.18696561)
(1108, 0.18695477)
(2135, 0.18655828)
(3096, 0.18630564)
(3562, 0.18630564)
(3844, 0.18627562)
(1764, 0.186162)
(1743, 0.18586919)
(2260, 0.18573284)
(2551, 0.18569694)
(709, 0.18535899)
(3713, 0.18517083)
(621, 0.18511093)
(741, 0.18482345)
(335, 0.18476647)
(2848, 0.184701)
(827, 0.18447024)
(3658, 0.18436855)
(3559, 0.18434283)
(2578, 0.18431133)
(2745, 0.1840922)
(1930, 0.1838077)
(1557, 0.18344721)
(2262, 0.18343836)
(1172, 0.18332663)
(1667, 0.18310079)
(4, 0.18302006)
(3214, 0.18299754)
(3234, 0.18287812)
(2125, 0.18287106)
(2776, 0.18284434)
(3502, 0.1827308)
(963, 0.18260252)
(1077, 0.1824384)
(1160, 0.18234111)
(530, 0.18220599)
(2989, 0.1821115)
(1275, 0.18207341)
(1597, 0.18188202)
(902, 0.1816901)
(429, 0.1816768)
(2582, 0.18164673)
(859, 0.18144248)
(2086, 0.18131039)
(1351, 0.18130833)
(282, 0.18124565)
(26, 0.18117052)
(2073, 0.18108161)
(254, 0.18098801)
(662, 0.1808813)
(1167, 0.18087038)
(1596, 0.18087038)
(2958, 0.18073949)
(373, 0.18070373)
(2569, 0.18063374)
(2632, 0.18018459)
(2041, 0.18003252)
(3048, 0.18002327)
(3601, 0.17986397)
(1971, 0.17981452)
(3191, 0.17949265)
(2798, 0.17919415)
(637, 0.1787422)
(2275, 0.178577)
(561, 0.17840007)
(766, 0.17822672)
(1434, 0.17821893)
(3571, 0.17803398)
(1177, 0.17764807)
(2155, 0.17756522)
(432, 0.17751789)
(2281, 0.17735983)
(151, 0.17728536)
(1740, 0.17717217)
(149, 0.17692998)
(3593, 0.17688555)
(3050, 0.17673978)
(1706, 0.1767362)
(577, 0.17663023)
(1605, 0.17633334)
(2564, 0.17620397)
(156, 0.17618245)
(1235, 0.17558885)
(664, 0.17548381)
(3656, 0.17547095)
(3004, 0.17533375)
(48, 0.17512009)
(490, 0.17512009)
(22, 0.17469017)
(1836, 0.17462942)
(733, 0.17462575)
(2185, 0.17461403)
(1810, 0.17455743)
(497, 0.17450954)
(258, 0.17441086)
(1256, 0.17433965)
(3774, 0.17428984)
(3540, 0.17419091)
(2944, 0.17417967)
(952, 0.17414434)
(27, 0.17406392)
(1340, 0.17386314)
(1180, 0.17372781)
(2216, 0.17365575)
(2148, 0.17356235)
(1985, 0.17354797)
(2773, 0.1733548)
(3510, 0.17334154)
(3522, 0.17323777)
(2062, 0.17304164)
(2386, 0.1730372)
(3368, 0.17288096)
(3703, 0.17231432)
(3706, 0.17191617)
(2226, 0.1718373)
(3444, 0.17182338)
(1087, 0.17162177)
(3134, 0.17156771)
(1392, 0.17155531)
(1745, 0.17154673)
(2336, 0.17142113)
(974, 0.17139897)
(3244, 0.17136669)
(1511, 0.17133889)
(3019, 0.17133492)
