(446, 0.29680926)
(2381, 0.29598117)
(193, 0.2958067)
(2044, 0.29541683)
(2248, 0.29530436)
(1118, 0.2943465)
(1423, 0.29409635)
(773, 0.29378664)
(3862, 0.29372492)
(1806, 0.29351562)
(393, 0.2934301)
(2136, 0.29250392)
(216, 0.2919019)
(357, 0.2917099)
(481, 0.28988218)
(1199, 0.28958896)
(2478, 0.28900152)
(2051, 0.28871885)
(3090, 0.28806162)
(1042, 0.287477)
(819, 0.28734076)
(3423, 0.28732377)
(322, 0.2871871)
(2401, 0.28713733)
(21, 0.2870791)
(1607, 0.28667286)
(2720, 0.28634363)
(1218, 0.28584883)
(2231, 0.28568512)
(862, 0.28534716)
(3807, 0.28439844)
(704, 0.28392494)
(100, 0.28312743)
(3798, 0.28311864)
(1409, 0.28264758)
(775, 0.2825701)
(133, 0.2822035)
(3929, 0.2819748)
(1014, 0.28156424)
(3467, 0.28067222)
(3590, 0.27988648)
(3630, 0.2795496)
(875, 0.27950227)
(208, 0.27866608)
(711, 0.27861404)
(2586, 0.2783154)
(1581, 0.27821112)
(248, 0.27801293)
(1400, 0.27697608)
(2870, 0.27598414)
(3180, 0.275962)
(2981, 0.27592486)
(3242, 0.27568218)
(2072, 0.27532536)
(2688, 0.27511787)
(2462, 0.27505368)
(2538, 0.27400154)
(412, 0.27301365)
(2182, 0.2726276)
(833, 0.27228943)
(1455, 0.272212)
(1822, 0.2715019)
(1929, 0.27115035)
(653, 0.27108255)
(187, 0.27073237)
(2358, 0.27009186)
(2420, 0.26987556)
(1102, 0.26980573)
(1695, 0.2693211)
(91, 0.26932108)
(3408, 0.2686169)
(2161, 0.26818714)
(1462, 0.26758862)
(3358, 0.26750147)
(2301, 0.26727456)
(3762, 0.2668084)
(792, 0.26669455)
(3540, 0.26384547)
(3666, 0.26300862)
(1900, 0.26283914)
(87, 0.2627284)
(3310, 0.26209313)
(3921, 0.2617775)
(3823, 0.26164463)
(906, 0.26097557)
(343, 0.2606941)
(3435, 0.26000047)
(406, 0.25992304)
(3885, 0.2592157)
(3566, 0.25886565)
(2118, 0.25840166)
(3023, 0.2575265)
(2692, 0.25741035)
(3736, 0.25556076)
(585, 0.25548503)
(473, 0.2551283)
(3238, 0.25511783)
(3858, 0.254794)
(2300, 0.25460643)
(2028, 0.2544452)
(731, 0.2539641)
(1094, 0.253739)
(3192, 0.25364774)
(1222, 0.25356948)
(543, 0.25340962)
(2193, 0.2533515)
(288, 0.25283924)
(3445, 0.25261116)
(2841, 0.25251967)
(2570, 0.2524791)
(654, 0.25236905)
(1235, 0.25227356)
(2082, 0.25076026)
(2158, 0.2493829)
(81, 0.24936447)
(2756, 0.2486923)
(2087, 0.24864595)
(2070, 0.24843615)
(3859, 0.24842511)
(3481, 0.24809384)
(1382, 0.24720511)
(1738, 0.24719909)
(713, 0.2471825)
(827, 0.24717714)
(762, 0.2471424)
(1783, 0.24710484)
(2128, 0.24558389)
(3547, 0.24541134)
(2177, 0.24535239)
(3881, 0.24495074)
(2533, 0.24433658)
(1253, 0.24426842)
(1441, 0.2437157)
(3348, 0.24352592)
(3265, 0.24340168)
(1095, 0.24329086)
(555, 0.24322663)
(1063, 0.24319635)
(1685, 0.2431273)
(989, 0.2430656)
(1575, 0.24304236)
(3275, 0.24239394)
(3558, 0.2421595)
(1478, 0.24171427)
(1277, 0.24162933)
(1050, 0.24135712)
(2560, 0.24130219)
(926, 0.24098146)
(1769, 0.24098146)
(2517, 0.24046995)
(1829, 0.23918563)
(1665, 0.23881719)
(3092, 0.23725879)
(1557, 0.23623517)
(3564, 0.23619714)
(131, 0.23588738)
(3678, 0.23560902)
(1410, 0.23512495)
(321, 0.23499583)
(1470, 0.23487365)
(2307, 0.23407088)
(2155, 0.23403291)
(215, 0.23393148)
(665, 0.2334897)
(402, 0.23348409)
(3559, 0.23243466)
(1873, 0.2323444)
(1372, 0.23232916)
(3891, 0.23227645)
(2522, 0.23151861)
(2776, 0.2309176)
(3787, 0.23073973)
(3646, 0.23065326)
(1605, 0.23038602)
(3902, 0.2303451)
(1771, 0.23031431)
(1142, 0.22985446)
(463, 0.22946343)
(338, 0.22920561)
(527, 0.22905277)
(3410, 0.22876006)
(3490, 0.228514)
(837, 0.22812974)
(3473, 0.22805719)
(539, 0.22805363)
(637, 0.22721785)
(3592, 0.22695225)
(2719, 0.22661638)
(1299, 0.22618237)
(1037, 0.2260693)
(377, 0.22583875)
(1135, 0.22537619)
(2954, 0.22533357)
(467, 0.22442707)
(2362, 0.22428769)
(1491, 0.22411461)
(2957, 0.22387902)
(350, 0.2234852)
(3786, 0.22348368)
(1150, 0.22341304)
(1951, 0.22338837)
(3394, 0.22334555)
(1570, 0.22307426)
(1512, 0.22267821)
(30, 0.22251427)
(2127, 0.22221908)
(3006, 0.22210029)
(621, 0.22195938)
(3027, 0.22194654)
(1633, 0.22153151)
(2326, 0.22131309)
(1, 0.22100416)
(1368, 0.22095972)
(2108, 0.22084206)
(3484, 0.22080126)
(2021, 0.22049092)
(987, 0.22041392)
(776, 0.21946394)
(516, 0.21935806)
(3582, 0.21916534)
(3096, 0.2185084)
(3562, 0.2185084)
(1078, 0.21783467)
(326, 0.21679457)
(1586, 0.21647824)
(1914, 0.21645488)
(3260, 0.21642438)
(142, 0.21636716)
(2512, 0.2160138)
(1016, 0.21587107)
(1307, 0.21557504)
(2681, 0.21531554)
(3708, 0.21517636)
(1687, 0.21467984)
(1228, 0.21467549)
(1801, 0.21457435)
(3657, 0.21453819)
(2989, 0.21419588)
(1800, 0.21417859)
(1145, 0.21416213)
(391, 0.21410409)
(3002, 0.2140129)
(1656, 0.21335183)
(2166, 0.21324769)
(2705, 0.21303912)
(3663, 0.21302027)
(2390, 0.21202582)
(1384, 0.21122403)
(983, 0.21072263)
(2062, 0.21068172)
(26, 0.21057746)
(1523, 0.21051061)
(2412, 0.2103995)
(403, 0.21005633)
(1126, 0.20931982)
(2041, 0.20882724)
(2748, 0.20873255)
(1949, 0.20871317)
(3528, 0.20769644)
(1147, 0.20753585)
(3424, 0.20718789)
(852, 0.20702578)
(3841, 0.2068103)
(83, 0.2068001)
(2053, 0.20676354)
(1995, 0.20626014)
(1225, 0.2062328)
(656, 0.2062047)
(2639, 0.20598903)
(1555, 0.20570964)
(997, 0.20544048)
(1114, 0.20480983)
(2833, 0.20480649)
(3447, 0.20454046)
(759, 0.20421658)
(1108, 0.20371756)
(2547, 0.20361297)
(540, 0.2026098)
(2260, 0.20208274)
(3162, 0.20186004)
(1894, 0.20163256)
(2877, 0.20053762)
(816, 0.20046264)
(1474, 0.20045067)
(97, 0.20029283)
(3854, 0.20007712)
(1524, 0.20005083)
(431, 0.20000343)
(3662, 0.1998366)
(41, 0.19955617)
(722, 0.1990937)
(62, 0.19887349)
(2242, 0.19862002)
(878, 0.19812593)
(565, 0.1981228)
(2937, 0.19803728)
(367, 0.1979249)
(3513, 0.19785088)
(2798, 0.19768581)
(1719, 0.19743377)
(1525, 0.19728972)
(3121, 0.19679214)
(1454, 0.1967912)
(770, 0.1966151)
(1836, 0.19622044)
(740, 0.19583404)
(3217, 0.19576606)
(2910, 0.19543426)
(170, 0.19534788)
(3522, 0.19522277)
(2986, 0.19470134)
(3270, 0.19459566)
(955, 0.19456737)
(3065, 0.19416201)
(2482, 0.19384547)
(1565, 0.19379196)
(2195, 0.19358747)
(920, 0.19344622)
(3159, 0.19328208)
(1334, 0.19292605)
(3208, 0.19285718)
(2580, 0.19270544)
(2876, 0.19216512)
(3139, 0.19202477)
(3932, 0.19176635)
(882, 0.19175619)
(3565, 0.19133148)
(568, 0.19120654)
(2737, 0.19120654)
(2847, 0.19110619)
(2730, 0.1910116)
(3569, 0.19042155)
(1120, 0.19021167)
(3108, 0.18965149)
(464, 0.18955794)
(3672, 0.18948996)
(1260, 0.18948983)
(1300, 0.18923248)
(312, 0.18922356)
(3459, 0.18910378)
(172, 0.18890938)
(3257, 0.18865454)
(850, 0.1882273)
(1308, 0.18774147)
(237, 0.18755592)
(1789, 0.18755402)
(1780, 0.1874131)
(2842, 0.18714541)
(2638, 0.18659182)
(1275, 0.18611124)
(1598, 0.18536346)
(2458, 0.18533836)
(2446, 0.18485305)
(1720, 0.18454693)
(1039, 0.18452819)
(2275, 0.18434665)
(2758, 0.18432999)
(3526, 0.18429706)
(3306, 0.18377262)
(1676, 0.1833985)
(3409, 0.18334506)
(317, 0.18319543)
(461, 0.18314475)
(1779, 0.18311109)
(3294, 0.18308836)
(1650, 0.18292487)
(103, 0.18256508)
(3893, 0.18233484)
(840, 0.1820291)
(729, 0.18115942)
(3574, 0.18113813)
(724, 0.18095925)
(2534, 0.18044268)
(2340, 0.18035972)
(841, 0.18025082)
(2480, 0.18009083)
(1272, 0.17926718)
(3492, 0.17907645)
(356, 0.17856926)
(2751, 0.17855543)
(1169, 0.17825526)
(2599, 0.17816725)
(2554, 0.17782035)
(1414, 0.17773362)
(1673, 0.17765705)
(405, 0.17758645)
(1739, 0.1775176)
(501, 0.17739666)
(1706, 0.17729482)
(3475, 0.17726493)
(2708, 0.17723124)
(3771, 0.17688434)
(1192, 0.17646337)
(1000, 0.17595863)
(1758, 0.17544043)
(274, 0.17508598)
(984, 0.1750381)
(3091, 0.17494738)
(63, 0.17441666)
(1249, 0.17424503)
(259, 0.17423321)
(309, 0.1741296)
(905, 0.17390773)
(911, 0.17368174)
(2529, 0.1736581)
(3819, 0.17352062)
(746, 0.17293382)
(2291, 0.17246479)
(2454, 0.17230669)
(2159, 0.17206323)
(1408, 0.17146525)
(470, 0.17143863)
(2760, 0.17126015)
(3393, 0.17114137)
(649, 0.17071217)
(1878, 0.17037138)
(3278, 0.16944963)
(315, 0.16942036)
(2892, 0.16854474)
(204, 0.16820982)
(2034, 0.1679074)
(572, 0.1674929)
(2409, 0.16739544)
(1479, 0.16703928)
(234, 0.16669545)
(2122, 0.16639492)
(2970, 0.16630511)
(950, 0.16621295)
(3720, 0.16610572)
(3018, 0.16575262)
(3530, 0.16539437)
(2928, 0.16536045)
(3418, 0.16514546)
(1264, 0.16514084)
(1386, 0.16488825)
(471, 0.16480735)
(910, 0.16403486)
(3241, 0.16385576)
(2410, 0.1625212)
(3036, 0.16250485)
(472, 0.16241795)
(2207, 0.16224763)
(2556, 0.16207781)
(3178, 0.16186196)
(916, 0.16140692)
(1614, 0.16133825)
(2581, 0.1611904)
(166, 0.16074517)
(1828, 0.16052446)
(2994, 0.16044259)
(2423, 0.1598597)
(460, 0.15905437)
(1251, 0.15836653)
(691, 0.15830016)
(693, 0.15830016)
(1982, 0.15794504)
(2396, 0.15789048)
(1438, 0.15745589)
(18, 0.15741813)
(496, 0.15730742)
(717, 0.1568857)
(2143, 0.1567975)
(2084, 0.15634711)
(1302, 0.15618762)
(1109, 0.15616012)
(2429, 0.15600714)
(3754, 0.15599903)
(1136, 0.15599877)
(1127, 0.15545912)
(3323, 0.15526104)
(988, 0.1550348)
(3561, 0.1550348)
(1303, 0.15485568)
(3371, 0.15326369)
(271, 0.15211436)
(1500, 0.1508673)
(2439, 0.15011466)
(146, 0.14959012)
(1823, 0.14912641)
(3769, 0.1489232)
(2987, 0.14802468)
(2089, 0.14706643)
(495, 0.14675105)
(3580, 0.14672488)
(270, 0.14634885)
(144, 0.1462188)
(1708, 0.14583251)
(832, 0.14575568)
(3765, 0.14531296)
(803, 0.1444678)
(843, 0.14426126)
(2537, 0.14333361)
(695, 0.14291286)
(1539, 0.14252543)
(249, 0.14235348)
(2945, 0.1417096)
(230, 0.14113528)
(1125, 0.14113528)
(1602, 0.14108232)
(3411, 0.1410074)
(1683, 0.14081958)
(1545, 0.14072065)
(1623, 0.14060855)
(781, 0.13951436)
(2022, 0.13895175)
(3572, 0.13877983)
(3189, 0.13828933)
(3247, 0.13790879)
(789, 0.1374133)
(1781, 0.13738513)
(2098, 0.13733102)
(158, 0.1369763)
(1646, 0.1368321)
(2509, 0.1368321)
(3384, 0.1368321)
(801, 0.13671987)
(1106, 0.13641647)
(552, 0.13622761)
(125, 0.13600014)
(2292, 0.13600014)
(2508, 0.13595682)
(1589, 0.1357074)
(2394, 0.13565674)
(339, 0.13542248)
(1967, 0.13505404)
(3724, 0.13505404)
(3733, 0.13505404)
(2891, 0.1346893)
(1655, 0.13329268)
(2436, 0.1331003)
(2451, 0.13309872)
(2953, 0.13239677)
(1138, 0.13222982)
(1907, 0.13189258)
(3676, 0.13189258)
(1538, 0.13179256)
(2479, 0.1313868)
(2620, 0.1312609)
(1923, 0.13041757)
(1641, 0.12951343)
(3117, 0.12929977)
(3142, 0.12877336)
(3403, 0.12672165)
(3857, 0.12672165)
(2675, 0.12642413)
(3195, 0.12521836)
(1062, 0.124676436)
(3812, 0.123121835)
(1115, 0.11820239)
(2093, 0.10903025)
(375, 0.10684955)
(2822, 0.10654043)
(2926, 0.101593606)
(3912, 0.091918826)
(2012, 0.087832905)
(3907, 0.086901635)
(676, 0.08515608)
(2197, 0.0845527)
(2134, 0.083673574)
(1113, 0.081621185)
(3739, 0.081557035)
(3926, 0.07991305)
(934, 0.07822527)
(3114, 0.07552247)
(854, 0.07445541)
(154, 0.07359967)
(1101, 0.07344266)
(1215, 0.071776986)
(2450, 0.071205966)
(1893, 0.070849545)
(3451, 0.069583625)
(3896, 0.06945452)
(1796, 0.06913422)
(3830, 0.06896146)
(3316, 0.06891184)
(22, 0.06889173)
(1582, 0.068133235)
(349, 0.06805207)
(440, 0.0672515)
(1809, 0.0672364)
(2884, 0.066662304)
(52, 0.06665957)
(1689, 0.06628573)
(3132, 0.06538087)
(2858, 0.06522241)
(2283, 0.065168805)
(118, 0.064970925)
(385, 0.06473642)
(3601, 0.063915774)
(482, 0.06365599)
(3102, 0.06262582)
(2597, 0.0623369)
(150, 0.06156604)
(2077, 0.06092492)
(3440, 0.06064476)
(782, 0.060061514)
(2209, 0.059572686)
(2243, 0.059236035)
(2515, 0.059148133)
(1624, 0.059117842)
(2083, 0.058761448)
(3805, 0.05863523)
(66, 0.05846796)
(1473, 0.05807812)
(2063, 0.05749028)
(2065, 0.057115898)
(1162, 0.05698241)
(1025, 0.056761615)
(2774, 0.05676072)
(1305, 0.056676023)
(3695, 0.05627979)
(1626, 0.056276932)
(2777, 0.0562164)
(502, 0.05612506)
(985, 0.05591005)
(3626, 0.055314742)
(1179, 0.055258863)
(3333, 0.055136073)
(2138, 0.055134855)
(262, 0.054968372)
(2370, 0.054959435)
(1291, 0.054776866)
(3706, 0.054514065)
(3153, 0.054312106)
(425, 0.054302365)
(679, 0.054287132)
(438, 0.054218467)
(3353, 0.053841356)
(2929, 0.053832915)
(80, 0.053809244)
(658, 0.053804636)
(3904, 0.053771473)
(3631, 0.052890066)
(2938, 0.05284577)
(1672, 0.05271879)
(3387, 0.052640706)
(716, 0.05227474)
(3041, 0.052147575)
(3140, 0.052071854)
(1387, 0.05194685)
(2419, 0.051875528)
(2920, 0.05184086)
(1411, 0.05171994)
(2757, 0.05171486)
(111, 0.051462892)
(320, 0.051356785)
(3207, 0.051057708)
(2576, 0.050940923)
(2126, 0.050923303)
(2330, 0.050904997)
(2593, 0.050031535)
(900, 0.049973987)
(2256, 0.049693782)
(560, 0.049608096)
(1254, 0.049484503)
(124, 0.049391452)
(2294, 0.049391452)
(3903, 0.049180206)
(1487, 0.049166292)
(1956, 0.04899227)
(1528, 0.048854053)
(2712, 0.048835356)
(598, 0.04863697)
(745, 0.04831484)
(2025, 0.048210043)
(2304, 0.04797835)
(544, 0.04731311)
(1182, 0.047257032)
(640, 0.047235236)
(3419, 0.047199007)
(2732, 0.04689323)
(140, 0.04669597)
(2434, 0.046594568)
(1148, 0.046572175)
(3682, 0.04655124)
(2441, 0.046384435)
(1885, 0.046302427)
(3148, 0.04618386)
(1978, 0.04581994)
(134, 0.045678183)
(2667, 0.045536757)
(453, 0.045147933)
(584, 0.045065463)
(2653, 0.044994924)
(723, 0.044783928)
(2413, 0.044767536)
(3100, 0.044715352)
(358, 0.044602968)
(959, 0.044465564)
(3906, 0.044388738)
(946, 0.044006042)
(3517, 0.04395204)
(1992, 0.04390079)
(1506, 0.04377781)
(2123, 0.04359339)
(3046, 0.04358761)
(2543, 0.043496937)
(1702, 0.043372046)
(1248, 0.04319276)
(1567, 0.043018535)
(672, 0.042873923)
(399, 0.04280263)
(3802, 0.04276342)
(1561, 0.042672127)
(3718, 0.04266492)
(50, 0.04263412)
(1600, 0.04254664)
(2200, 0.042474497)
(1917, 0.04211925)
(2772, 0.042057917)
(1511, 0.0416977)
(1390, 0.041692212)
(1419, 0.04157766)
(497, 0.041568488)
(3427, 0.041563697)
(3542, 0.04137888)
(2230, 0.04135984)
(2915, 0.041281797)
(211, 0.040929362)
(1912, 0.040889397)
(1856, 0.040826507)
(489, 0.04056546)
(2572, 0.040545247)
(2922, 0.04031863)
(3165, 0.040273875)
(3571, 0.040225804)
(1476, 0.040195983)
(3434, 0.040190786)
(1802, 0.040173903)
(873, 0.04011468)
(3204, 0.040074214)
(578, 0.039970025)
(1937, 0.039778292)
(1654, 0.039752834)
(2147, 0.03967189)
(2988, 0.039573822)
(1023, 0.039469037)
(1718, 0.03940393)
(3397, 0.039371617)
(3381, 0.039339274)
(2969, 0.039300643)
(3086, 0.039278913)
(2124, 0.03913043)
(2347, 0.03896474)
(2377, 0.038871184)
(2247, 0.038817264)
(2650, 0.038694084)
(241, 0.03856444)
(362, 0.03855269)
(250, 0.03842698)
(2659, 0.038281333)
(2226, 0.038254596)
(1721, 0.03823721)
(169, 0.03810808)
(1105, 0.038075455)
(1772, 0.038010523)
(32, 0.037999906)
(3877, 0.037579704)
(2999, 0.03743501)
(562, 0.03742197)
(3632, 0.037325665)
(3318, 0.037313946)
(2566, 0.037312213)
(2251, 0.037062988)
(2097, 0.037032172)
(263, 0.037024654)
(1315, 0.036936216)
(439, 0.036874525)
(532, 0.036755107)
(2652, 0.03653968)
(2092, 0.036510393)
(661, 0.036421075)
(1026, 0.036280546)
(3491, 0.03608097)
(2237, 0.036052473)
(3040, 0.035909154)
(113, 0.035864975)
(1726, 0.035728298)
(830, 0.035719432)
(3216, 0.035563596)
(790, 0.03550932)
(2029, 0.035461925)
(3800, 0.03542863)
(1226, 0.03539354)
(1318, 0.03539117)
(2329, 0.035355326)
(3649, 0.035316236)
(2654, 0.03528793)
(1265, 0.035124175)
(1391, 0.035092436)
(1792, 0.035053447)
(3420, 0.034994856)
(95, 0.03498943)
(2706, 0.034977503)
(3127, 0.034872565)
(3222, 0.034862854)
(2962, 0.034852512)
(601, 0.0347085)
(1857, 0.034625486)
(2018, 0.03460636)
(1401, 0.034556072)
(3705, 0.034338206)
(708, 0.03429587)
(1139, 0.034272574)
(3016, 0.03418535)
(728, 0.03401919)
(2883, 0.03399273)
(1709, 0.033989657)
(767, 0.033912476)
(1354, 0.033910796)
(3003, 0.033793863)
(604, 0.033777226)
(627, 0.033687524)
(1518, 0.033658657)
(554, 0.03362836)
(771, 0.033576846)
(2144, 0.033505138)
(3757, 0.033486992)
(3211, 0.033446748)
(605, 0.033406753)
(2755, 0.033306353)
(2864, 0.033302046)
(1261, 0.033300832)
(1811, 0.033296764)
(2861, 0.03319818)
(1449, 0.033050083)
(551, 0.033029925)
(3865, 0.033015896)
(1019, 0.032975987)
(1259, 0.03294997)
(1919, 0.0328563)
(3479, 0.03283362)
(1112, 0.032786567)
(1703, 0.032752346)
(2430, 0.032726586)
(2678, 0.032643937)
(2948, 0.03262516)
(632, 0.03262203)
(3166, 0.03260911)
(1477, 0.032567192)
(1361, 0.032567106)
(648, 0.03256352)
(2846, 0.0325431)
(325, 0.03253007)
(2327, 0.032422446)
(2245, 0.03231106)
(2011, 0.032281548)
(3817, 0.032240886)
(3169, 0.032210775)
(266, 0.032136757)
(3020, 0.032098815)
(3375, 0.032080323)
(2270, 0.032036684)
(2198, 0.03185451)
(1081, 0.031723306)
(1090, 0.031674176)
(382, 0.031648003)
(1682, 0.03156273)
(734, 0.031554446)
(3024, 0.03148331)
(2376, 0.03142669)
(3043, 0.03140155)
(3425, 0.0312929)
(624, 0.03119342)
(973, 0.031182356)
(3293, 0.031144194)
(2578, 0.031138211)
(509, 0.031079017)
(3406, 0.03106565)
(2944, 0.031050507)
(3638, 0.030993648)
(55, 0.030934663)
(279, 0.030803673)
(2523, 0.030773764)
(899, 0.030704599)
(3743, 0.03067487)
(3707, 0.030640468)
(1830, 0.030636886)
(1670, 0.030615192)
(2328, 0.03061328)
(3909, 0.030532511)
(1036, 0.0304997)
(2789, 0.03048078)
(2516, 0.030458283)
(205, 0.030457791)
(1563, 0.03045593)
(9, 0.030288177)
(1915, 0.030260373)
(741, 0.030247668)
(2656, 0.030238608)
(612, 0.030232728)
(2477, 0.030211788)
(435, 0.03019991)
(592, 0.030192845)
(3290, 0.030113716)
(1348, 0.030086651)
(742, 0.03006516)
(261, 0.03002907)
(651, 0.030025385)
(3368, 0.029914442)
(2261, 0.029846448)
(1808, 0.029809453)
(1278, 0.02980325)
(2459, 0.02979508)
(3523, 0.029737853)
(2510, 0.029618233)
(2624, 0.029565113)
(1660, 0.029508132)
(948, 0.029393135)
(2873, 0.029302323)
(2717, 0.029269181)
(2320, 0.029225077)
(3848, 0.029200064)
(152, 0.029133413)
(901, 0.029111464)
(3021, 0.029045628)
(2657, 0.029042356)
(51, 0.029000953)
(1690, 0.028983586)
(1710, 0.028936444)
(2540, 0.028927147)
(487, 0.028907374)
(3271, 0.02887027)
(726, 0.028837074)
(1289, 0.028832732)
(2288, 0.028804071)
(1892, 0.02879569)
(903, 0.028771453)
(2472, 0.028769681)
(76, 0.028698504)
(1553, 0.028657263)
(3519, 0.02864537)
(1888, 0.028633557)
(1407, 0.02861049)
(422, 0.02855444)
(2644, 0.028549232)
(290, 0.02854274)
(3793, 0.02847299)
(1201, 0.028353665)
(1190, 0.02834893)
(2342, 0.028329758)
(3037, 0.02831715)
(810, 0.028278256)
(2701, 0.02824787)
(2494, 0.028189767)
(2298, 0.028170533)
(1167, 0.028146647)
(1596, 0.028146647)
(397, 0.028062891)
(1876, 0.028038036)
(824, 0.027998889)
(3639, 0.027922343)
(3237, 0.027904976)
(662, 0.027901184)
(3450, 0.027864132)
(2646, 0.027820293)
(1198, 0.027792076)
(2319, 0.027693406)
(2308, 0.027683198)
(2715, 0.027460625)
(1530, 0.027417181)
(3288, 0.027402759)
(3723, 0.027398467)
(3042, 0.027385639)
(1924, 0.027311446)
(2403, 0.027296344)
(2734, 0.027251143)
(2257, 0.027226415)
(2630, 0.027217656)
(1286, 0.027215779)
(618, 0.027083112)
(301, 0.027036231)
(1986, 0.026949609)
(828, 0.026861466)
(1426, 0.026819102)
(1990, 0.02679418)
(3000, 0.026780086)
(3814, 0.026768852)
(2564, 0.026693035)
(700, 0.026576472)
(1051, 0.026410725)
(2814, 0.026360214)
(302, 0.02625216)
(941, 0.026251491)
(1172, 0.026250197)
(3799, 0.02623228)
(813, 0.026209826)
(117, 0.026200617)
(3703, 0.02616505)
(3079, 0.026151046)
(506, 0.026050374)
(3551, 0.02603319)
(2997, 0.02598735)
(3372, 0.025939655)
(2152, 0.025868258)
(3297, 0.025844835)
(2407, 0.025814824)
(3797, 0.025796033)
(260, 0.025733732)
(23, 0.025733327)
(1890, 0.025721218)
(1220, 0.02571076)
(2784, 0.025692284)
(3356, 0.025655568)
(1238, 0.02563924)
(2618, 0.025637558)
(3262, 0.025607146)
(1492, 0.025603186)
(3898, 0.02559691)
(1064, 0.02552446)
(2855, 0.025518358)
(706, 0.025473192)
(1839, 0.025456402)
(2711, 0.025450869)
(479, 0.025419988)
(951, 0.02540063)
(800, 0.025368184)
(480, 0.02536504)
(2882, 0.025362644)
(2832, 0.025356583)
(1975, 0.025350537)
(2405, 0.025272809)
(1983, 0.025267826)
(1029, 0.025163852)
(388, 0.025105808)
(2488, 0.025059037)
(2181, 0.025020894)
(3183, 0.025006138)
(1694, 0.024884768)
(1306, 0.024876332)
(2504, 0.024752576)
(796, 0.024748735)
(3188, 0.024738345)
(2972, 0.02469784)
(644, 0.024692338)
(256, 0.024686202)
(2768, 0.024664562)
(2799, 0.024636297)
(2416, 0.024614496)
(3452, 0.024545453)
(3272, 0.02431613)
(807, 0.024256201)
(1756, 0.024254374)
(3924, 0.024243586)
(2163, 0.024180021)
(1203, 0.024169309)
(1860, 0.0241555)
(2440, 0.02412184)
(1087, 0.02411074)
