(1049, 0.19831866)
(1862, 0.19760717)
(3668, 0.196836)
(3704, 0.1963883)
(2584, 0.19614507)
(3156, 0.19575328)
(3585, 0.19562928)
(1694, 0.19562012)
(2235, 0.19514339)
(612, 0.19486308)
(1812, 0.19459058)
(385, 0.19386116)
(2712, 0.19353655)
(1704, 0.19352803)
(3797, 0.19336773)
(3770, 0.19310562)
(1569, 0.19304895)
(1574, 0.19233586)
(1206, 0.19217831)
(3206, 0.19151504)
(3688, 0.19145851)
(3718, 0.19123696)
(3563, 0.19105001)
(2018, 0.19058755)
(2245, 0.19043864)
(2563, 0.19043536)
(2896, 0.1903023)
(2271, 0.18967581)
(2542, 0.1895737)
(3576, 0.18934724)
(345, 0.1892465)
(1845, 0.18863483)
(3013, 0.18815564)
(2425, 0.18792698)
(1722, 0.18738316)
(2052, 0.18700004)
(1654, 0.1869395)
(3333, 0.18681532)
(3783, 0.18655641)
(1618, 0.1864056)
(3818, 0.18634155)
(2138, 0.18606946)
(1471, 0.18530723)
(1813, 0.18480873)
(1820, 0.18477274)
(944, 0.18472736)
(2069, 0.18466309)
(2800, 0.18450718)
(1265, 0.18448015)
(2336, 0.18418264)
(3620, 0.18416208)
(2411, 0.18413807)
(491, 0.18407212)
(1818, 0.18377748)
(551, 0.18336347)
(3590, 0.18333353)
(1636, 0.18322068)
(3841, 0.18313706)
(3207, 0.18257035)
(805, 0.18227008)
(1283, 0.18203871)
(1094, 0.18170321)
(383, 0.18131462)
(2042, 0.18117604)
(1117, 0.18100177)
(2166, 0.18083388)
(1097, 0.18001592)
(971, 0.17991447)
(3529, 0.17985174)
(2199, 0.17977399)
(2015, 0.1796672)
(3541, 0.1796124)
(3040, 0.1794382)
(1376, 0.1791879)
(2723, 0.17878038)
(2872, 0.1785751)
(1890, 0.17809407)
(1449, 0.17796412)
(364, 0.1778938)
(160, 0.17781353)
(3183, 0.17758705)
(1168, 0.17732242)
(2852, 0.17714544)
(3194, 0.17706022)
(1291, 0.17698054)
(203, 0.17684925)
(2044, 0.17651382)
(1422, 0.17641963)
(1477, 0.17639095)
(2884, 0.17633982)
(2080, 0.17603645)
(313, 0.17565067)
(2579, 0.17537206)
(2983, 0.17507604)
(1761, 0.17468822)
(3469, 0.17454705)
(2066, 0.17445616)
(1165, 0.17428267)
(2763, 0.17422245)
(1246, 0.17364779)
(560, 0.17364584)
(3100, 0.17356193)
(224, 0.17340724)
(1504, 0.17338705)
(2367, 0.17338705)
(1090, 0.17324191)
(1383, 0.17302975)
(344, 0.17300501)
(969, 0.17229292)
(1953, 0.17217693)
(3465, 0.17195773)
(2883, 0.17194632)
(2816, 0.17150147)
(621, 0.17144322)
(2559, 0.17132142)
(509, 0.17107329)
(3761, 0.1708102)
(73, 0.17079255)
(2215, 0.17042382)
(3361, 0.1702153)
(2603, 0.16989237)
(2688, 0.1694114)
(1767, 0.16937242)
(1796, 0.16912559)
(2780, 0.16906387)
(3744, 0.16881129)
(2467, 0.16846281)
(544, 0.1684244)
(397, 0.16819331)
(2818, 0.16816476)
(1403, 0.16804557)
(3449, 0.16800134)
(3314, 0.1675044)
(3024, 0.16706768)
(105, 0.1668311)
(1854, 0.16680153)
(808, 0.16679944)
(1566, 0.16641557)
(1358, 0.1662896)
(238, 0.16607988)
(657, 0.16599938)
(2333, 0.16589764)
(653, 0.16532321)
(806, 0.16528548)
(1711, 0.16510811)
(1518, 0.16496103)
(871, 0.16469374)
(2887, 0.16402984)
(3158, 0.16372019)
(1970, 0.16358384)
(3533, 0.16329613)
(569, 0.16322756)
(2350, 0.1630863)
(2785, 0.16269986)
(2243, 0.16245358)
(2573, 0.16226327)
(1797, 0.16212717)
(2118, 0.16191502)
(1458, 0.16188742)
(1792, 0.16132987)
(3892, 0.16112176)
(3012, 0.16102773)
(3409, 0.1606455)
(1348, 0.16048747)
(1689, 0.16030428)
(3131, 0.16026506)
(2092, 0.15976381)
(408, 0.1594297)
(1930, 0.15934809)
(877, 0.15897691)
(94, 0.15896854)
(667, 0.15896854)
(2865, 0.15896854)
(1231, 0.15862817)
(2301, 0.1586236)
(2757, 0.15849751)
(1036, 0.15818182)
(1222, 0.15807742)
(938, 0.15789118)
(1532, 0.15788418)
(239, 0.15774086)
(1404, 0.1570562)
(2574, 0.15704349)
(1692, 0.15699533)
(2004, 0.1568023)
(208, 0.15669516)
(854, 0.15653534)
(1785, 0.15649717)
(628, 0.1562994)
(3235, 0.15624431)
(2397, 0.15624338)
(2678, 0.15622362)
(3143, 0.15616994)
(497, 0.15606463)
(1791, 0.15586591)
(3589, 0.15574706)
(1066, 0.15543547)
(3916, 0.15527615)
(2432, 0.1549266)
(2161, 0.1545384)
(3497, 0.15444282)
(3124, 0.15426713)
(3823, 0.15379636)
(3535, 0.1534791)
(542, 0.1533313)
(1012, 0.15329847)
(1825, 0.15329182)
(2586, 0.15270461)
(76, 0.15243313)
(3117, 0.15230617)
(60, 0.15221217)
(3017, 0.1517784)
(320, 0.15151015)
(2139, 0.15133205)
(282, 0.15095806)
(2231, 0.15083209)
(412, 0.15076473)
(3731, 0.15058246)
(2538, 0.1499027)
(61, 0.1498979)
(1400, 0.14966878)
(1839, 0.14955023)
(1230, 0.14953876)
(1716, 0.14929467)
(2162, 0.1491226)
(3088, 0.14894989)
(375, 0.14892104)
(371, 0.1487707)
(1259, 0.1487562)
(2727, 0.14864239)
(218, 0.14861836)
(372, 0.14831208)
(2609, 0.14825746)
(506, 0.14805561)
(2981, 0.14776973)
(1354, 0.14720395)
(111, 0.14719832)
(2291, 0.14703009)
(711, 0.1468867)
(659, 0.14630911)
(948, 0.14622387)
(1713, 0.14586034)
(1809, 0.14581452)
(2696, 0.14578703)
(2815, 0.14565742)
(986, 0.14558792)
(1526, 0.14546116)
(2109, 0.14537242)
(2492, 0.14534965)
(773, 0.14522454)
(655, 0.14517298)
(2561, 0.14447808)
(963, 0.14430502)
(788, 0.14399213)
(782, 0.14366911)
(3912, 0.14355236)
(400, 0.14351)
(3398, 0.14332208)
(3275, 0.14327022)
(3081, 0.14292304)
(3677, 0.14271337)
(910, 0.14251518)
(2048, 0.14248078)
(815, 0.14207092)
(683, 0.14182776)
(883, 0.14179075)
(1455, 0.1416803)
(3925, 0.14158435)
(1497, 0.14156015)
(1431, 0.14155042)
(2947, 0.14140849)
(3295, 0.1411904)
(602, 0.1411296)
(1939, 0.14109945)
(3035, 0.14106175)
(2687, 0.14087419)
(3461, 0.14086594)
(151, 0.1407479)
(1627, 0.14069593)
(1527, 0.14069258)
(2831, 0.14065893)
(2038, 0.14056036)
(2984, 0.14027038)
(1369, 0.14017943)
(2992, 0.13980868)
(2705, 0.13979194)
(1917, 0.13968016)
(1787, 0.1395563)
(2079, 0.1395441)
(3433, 0.13927433)
(1296, 0.13923238)
(3031, 0.13902672)
(81, 0.13890898)
(3894, 0.13854508)
(2101, 0.13843648)
(2028, 0.13842353)
(2090, 0.13807535)
(2275, 0.13804881)
(940, 0.13774665)
(3729, 0.13766149)
(1013, 0.13763261)
(3551, 0.13755596)
(1072, 0.13748743)
(3602, 0.13746496)
(1506, 0.13741527)
(3008, 0.13719764)
(3132, 0.13713968)
(1546, 0.13703471)
(1752, 0.13701059)
(2330, 0.13651401)
(962, 0.13631341)
(987, 0.13614327)
(3181, 0.13591535)
(379, 0.13590902)
(1228, 0.13581714)
(485, 0.13562587)
(1209, 0.13559957)
(3547, 0.13554716)
(3462, 0.1353231)
(3350, 0.13513269)
(1378, 0.13507392)
(1095, 0.13503017)
(982, 0.13493034)
(3478, 0.1348027)
(437, 0.13467224)
(3351, 0.13427022)
(2331, 0.134221)
(244, 0.1342113)
(3451, 0.13399953)
(2167, 0.13397923)
(1815, 0.1339412)
(3587, 0.13391721)
(2086, 0.13388114)
(3345, 0.13381827)
(2119, 0.13380991)
(527, 0.13351905)
(2206, 0.13340293)
(3368, 0.13264443)
(1772, 0.13263285)
(598, 0.13256185)
(2146, 0.13254923)
(3145, 0.13245773)
(2296, 0.13237715)
(580, 0.13237543)
(1158, 0.13230371)
(1253, 0.13201262)
(3921, 0.13191745)
(741, 0.13176876)
(2552, 0.13172579)
(1635, 0.13169613)
(1141, 0.1315505)
(870, 0.13154387)
(3453, 0.13144433)
(2252, 0.13140628)
(3182, 0.13114733)
(3666, 0.13108495)
(827, 0.13098522)
(1950, 0.13093492)
(3415, 0.13080493)
(2349, 0.13043576)
(1927, 0.13016635)
(112, 0.13013451)
(1414, 0.13005634)
(2386, 0.13000967)
(266, 0.1299921)
(3601, 0.12990294)
(1969, 0.12948382)
(3559, 0.12943089)
(2540, 0.12927866)
(1409, 0.12904304)
(2127, 0.12885849)
(1139, 0.1287871)
(1832, 0.1286837)
(3496, 0.1286277)
(581, 0.1285426)
(664, 0.12850264)
(3834, 0.1284968)
(2739, 0.12848324)
(3023, 0.12848003)
(3209, 0.12823525)
(3605, 0.12818895)
(1098, 0.12815538)
(177, 0.1281353)
(2535, 0.12791596)
(1888, 0.12778673)
(2359, 0.12754941)
(760, 0.12753442)
(521, 0.12739418)
(1479, 0.12732455)
(1568, 0.12696503)
(411, 0.12691486)
(1299, 0.12631547)
(1096, 0.12585229)
(241, 0.12578374)
(709, 0.12568934)
(3463, 0.1254915)
(295, 0.12542799)
(3025, 0.12537357)
(1625, 0.12508981)
(2829, 0.12502368)
(1932, 0.12490113)
(2393, 0.12476831)
(1727, 0.1247301)
(1306, 0.12465788)
(1496, 0.124570414)
(114, 0.12447875)
(3891, 0.12439127)
(118, 0.12421689)
(2498, 0.12414063)
(3878, 0.12401502)
(1487, 0.123902366)
(2592, 0.12380999)
(1597, 0.123764634)
(501, 0.123591855)
(989, 0.12349688)
(2926, 0.12341299)
(3375, 0.123389855)
(1826, 0.12335202)
(2278, 0.12301467)
(745, 0.12297981)
(2564, 0.12287284)
(1351, 0.12277375)
(2645, 0.12266907)
(1585, 0.1226283)
(743, 0.122624904)
(3334, 0.12231152)
(2583, 0.122041695)
(2070, 0.122023754)
(1135, 0.1220108)
(2260, 0.12201017)
(3582, 0.12194644)
(2155, 0.12166472)
(1447, 0.121461324)
(2188, 0.12142472)
(2533, 0.1213561)
(2667, 0.12129029)
(2274, 0.12128702)
(2285, 0.12128113)
(1996, 0.121029004)
(752, 0.120931074)
(862, 0.12089233)
(2125, 0.120773636)
(3096, 0.120609835)
(3562, 0.120609835)
(654, 0.12036188)
(2929, 0.12030121)
(3712, 0.12022061)
(1873, 0.11999561)
(2126, 0.11977648)
(566, 0.11951272)
(2738, 0.11951272)
(1204, 0.11939417)
(2886, 0.11924857)
(3693, 0.119173065)
(1478, 0.11911778)
(22, 0.118962795)
(3166, 0.118909135)
(3078, 0.11887021)
(876, 0.118315175)
(1745, 0.1181396)
(142, 0.118063435)
(394, 0.11803547)
(1985, 0.11790927)
(1256, 0.11790261)
(1836, 0.11785695)
(374, 0.11775495)
(1459, 0.11769882)
(983, 0.11756342)
(2171, 0.11734648)
(1591, 0.11728884)
(2803, 0.11726458)
(3016, 0.1171106)
(2220, 0.11703634)
(2860, 0.117028765)
(3044, 0.11699251)
(213, 0.11682385)
(480, 0.116803125)
(3644, 0.11673231)
(3649, 0.116669185)
(3424, 0.11651686)
(2808, 0.11649723)
(2989, 0.116493024)
(2001, 0.11624396)
(1372, 0.116220385)
(1194, 0.11620045)
(432, 0.11619986)
(3274, 0.11595398)
(3240, 0.115829825)
(1118, 0.11559804)
(250, 0.115388125)
(352, 0.1153874)
(2424, 0.11515578)
(1474, 0.11483191)
(2416, 0.11468012)
(1392, 0.1144418)
(1966, 0.11424258)
(3476, 0.11418581)
(2216, 0.114089966)
(505, 0.11407262)
(2025, 0.11391377)
(120, 0.113822535)
(2322, 0.11381589)
(3028, 0.11377902)
(2718, 0.113696754)
(1971, 0.11367207)
(2496, 0.11363046)
(3706, 0.113599494)
(1948, 0.11324349)
(2570, 0.1131517)
(966, 0.11292907)
(2823, 0.112829044)
(2745, 0.11279389)
(1556, 0.112344086)
(2948, 0.112014875)
(2077, 0.11198117)
(348, 0.11196215)
(1050, 0.11180328)
(3298, 0.1115594)
(1525, 0.11124766)
(3364, 0.11123915)
(429, 0.11122126)
(2699, 0.11118165)
(1360, 0.1111557)
(3571, 0.11114783)
(341, 0.11085509)
(3395, 0.11085363)
(3165, 0.11074993)
(2634, 0.110387266)
(2923, 0.110205695)
(2657, 0.11017819)
(2226, 0.10987771)
(1085, 0.10951166)
(2798, 0.109486476)
(727, 0.109206125)
(1113, 0.10920283)
(1276, 0.10891882)
(2910, 0.10878508)
(3420, 0.1086677)
(2196, 0.10826624)
(1003, 0.10784303)
(3640, 0.107635014)
(2062, 0.10758599)
(613, 0.1071338)
(776, 0.10686884)
(3510, 0.10673734)
(3882, 0.10646362)
(2776, 0.1061594)
(1192, 0.10608375)
(2159, 0.105981976)
(3442, 0.10567036)
(3446, 0.10534914)
(3907, 0.10414742)
(2591, 0.10411268)
(2733, 0.10402664)
(1698, 0.10376422)
(2247, 0.10374214)
(1557, 0.103652455)
(2875, 0.10361121)
(1275, 0.10357864)
(3766, 0.103435546)
(3004, 0.103073314)
(3851, 0.10297613)
(2221, 0.10296416)
(2123, 0.10273595)
(1552, 0.10257496)
(2796, 0.10227029)
(1994, 0.10224868)
(672, 0.102213934)
(2870, 0.101984)
(3121, 0.10178741)
(2605, 0.101651855)
(2582, 0.10162196)
(275, 0.1014959)
(1207, 0.10147803)
(2409, 0.10129715)
(1603, 0.101234294)
(2501, 0.10102416)
(1108, 0.100992404)
(720, 0.10082841)
(1022, 0.10033685)
(717, 0.09990725)
(3039, 0.099786684)
(1235, 0.09975016)
(2683, 0.09964861)
(1213, 0.09963681)
(2761, 0.099607415)
(3494, 0.09958163)
(835, 0.09954479)
(48, 0.09937246)
(490, 0.09937246)
(1908, 0.09937116)
(724, 0.09927568)
(2691, 0.09920597)
(117, 0.09916775)
(1744, 0.09914362)
(3134, 0.09914228)
(1086, 0.099070184)
(1340, 0.0990091)
(404, 0.09876211)
(3105, 0.09854149)
(146, 0.09853828)
(3473, 0.09849425)
(1316, 0.098452)
(850, 0.09827373)
(30, 0.09820257)
(487, 0.097838424)
(391, 0.09763488)
(194, 0.09749656)
(2927, 0.09730276)
(1131, 0.09728485)
(853, 0.09715206)
(1225, 0.09676394)
(2975, 0.09665483)
(410, 0.09662896)
(473, 0.096569434)
(3114, 0.096471235)
(3569, 0.09630813)
(1621, 0.096075326)
(1530, 0.09606938)
(2608, 0.09597882)
(2580, 0.09591879)
(949, 0.09552501)
(3887, 0.09525423)
(1954, 0.09459782)
(1101, 0.09435359)
(137, 0.094163075)
(1427, 0.093104005)
(1726, 0.09307627)
(1708, 0.093001366)
(26, 0.09282789)
(3262, 0.092112355)
(3159, 0.09175996)
(2497, 0.0915166)
(1304, 0.090919785)
(2148, 0.090757124)
(2708, 0.090623796)
(3003, 0.09056119)
(2611, 0.09045232)
(2607, 0.0904229)
(2281, 0.09041715)
(3837, 0.09041682)
(1848, 0.09037852)
(1436, 0.09026988)
(3624, 0.09026988)
(3805, 0.09022403)
(3575, 0.09020981)
(3374, 0.08966286)
(852, 0.08962583)
(937, 0.089558944)
(2937, 0.08943232)
(833, 0.08921714)
(3046, 0.08911192)
(2773, 0.08872642)
(439, 0.08850949)
(1605, 0.08814821)
(1145, 0.08814272)
(253, 0.08772646)
(1361, 0.08756425)
(1180, 0.08708902)
(2821, 0.08700943)
(50, 0.086953305)
(1262, 0.08694489)
(79, 0.08671659)
(3498, 0.086376324)
(1004, 0.08626141)
(304, 0.086153015)
(665, 0.08604374)
(1159, 0.08565463)
(809, 0.08531699)
(1535, 0.08480569)
(261, 0.084506944)
(3565, 0.08448944)
(3315, 0.08416979)
(2916, 0.08409912)
(1683, 0.08407323)
(163, 0.08378363)
(3344, 0.083523825)
(3804, 0.083499186)
(1924, 0.082829)
(3651, 0.08273098)
(3927, 0.08221528)
(2960, 0.08207181)
(2760, 0.08202273)
(3713, 0.081640884)
(2597, 0.08157632)
(1177, 0.08150842)
(3273, 0.081497006)
(840, 0.08119617)
(1384, 0.080678836)
(510, 0.08005263)
(2315, 0.0799553)
(3241, 0.07980784)
(2083, 0.079585075)
(2899, 0.07957351)
(3660, 0.0794338)
(2326, 0.07926746)
(786, 0.07924408)
(1656, 0.07915131)
(879, 0.07900746)
(1126, 0.07892431)
(2758, 0.07868087)
(433, 0.07863119)
(119, 0.07821402)
(1408, 0.07812259)
(502, 0.07797695)
(2478, 0.077742256)
(2374, 0.07734355)
(3101, 0.076829106)
(459, 0.076648094)
(2034, 0.07622462)
(2978, 0.07565969)
(2572, 0.075458765)
(3247, 0.07545384)
(3393, 0.07506856)
(3856, 0.0748888)
(2480, 0.074866466)
(2882, 0.07483185)
(2576, 0.07363439)
(2377, 0.07345507)
(816, 0.07292256)
(552, 0.072917245)
(3089, 0.07277915)
(3189, 0.0727207)
(1706, 0.07229367)
(3259, 0.07229181)
(2107, 0.072279856)
(3914, 0.0720112)
(3214, 0.07178943)
(1198, 0.07068525)
(1300, 0.070520505)
(1883, 0.07030749)
(3168, 0.07021925)
(3306, 0.07003088)
(293, 0.069840804)
(34, 0.068969354)
(2909, 0.06890004)
(2834, 0.06867323)
(2644, 0.06841007)
(1084, 0.06840718)
(1613, 0.067753375)
(3743, 0.06751177)
(3885, 0.0669464)
(600, 0.06667718)
(1856, 0.06629113)
(3018, 0.065630615)
(180, 0.06549844)
(3195, 0.06476554)
(3283, 0.064493045)
(1758, 0.06438711)
(2826, 0.0642806)
(2675, 0.064134195)
(1679, 0.063910194)
(1644, 0.06383642)
(3407, 0.06379028)
(3293, 0.06309482)
(1370, 0.062437825)
(749, 0.062426098)
(2450, 0.061207913)
(3037, 0.06101092)
(1280, 0.06040809)
(1717, 0.060035832)
(2637, 0.059718005)
(2022, 0.05946164)
(562, 0.058441382)
(872, 0.05835166)
(1703, 0.057959158)
(318, 0.057536338)
(1393, 0.057261925)
(785, 0.056856774)
(1661, 0.05684429)
(1451, 0.055960093)
(3116, 0.054906316)
(3456, 0.05469854)
(3572, 0.05421774)
(519, 0.053966686)
(2534, 0.053756453)
(445, 0.053287163)
(257, 0.053192433)
(943, 0.05211782)
(366, 0.051999457)
(286, 0.051548027)
(2373, 0.051121034)
(2056, 0.05035825)
(3369, 0.05035825)
(841, 0.050109614)
(346, 0.049832646)
(2181, 0.04971782)
(2117, 0.049369484)
(957, 0.048662953)
(3905, 0.048548188)
(1144, 0.048440535)
(2106, 0.048040174)
(995, 0.04794064)
(918, 0.047542676)
(2822, 0.047485445)
(1793, 0.04629708)
(478, 0.046219923)
(1195, 0.046143018)
(1589, 0.045990445)
(3363, 0.045887157)
(205, 0.045755938)
(2400, 0.04541668)
(1450, 0.045329407)
(2666, 0.045009583)
(689, 0.04459169)
(16, 0.044505984)
(1614, 0.044079304)
(1918, 0.04405722)
(3642, 0.043807033)
(1308, 0.043733332)
(1979, 0.04337117)
(3896, 0.043277666)
(539, 0.043074705)
(964, 0.04280453)
(3763, 0.04279967)
(211, 0.042599134)
(3474, 0.042474594)
(1990, 0.042368323)
(1790, 0.04209372)
(2046, 0.041803464)
(2562, 0.041799895)
(398, 0.04177526)
(396, 0.04170133)
(3260, 0.04145394)
(1301, 0.041394997)
(2716, 0.04086925)
(1628, 0.040831868)
(2311, 0.04070054)
(183, 0.04055177)
(64, 0.040455047)
(2976, 0.04040899)
(1616, 0.0403116)
(2619, 0.040058184)
(2430, 0.040020823)
(1319, 0.039798893)
(3118, 0.03962201)
(171, 0.03888537)
(2003, 0.038329758)
(156, 0.03831789)
(215, 0.038296096)
(1922, 0.037966643)
(2160, 0.037886318)
(1331, 0.037681475)
(1993, 0.037418485)
(2751, 0.037320733)
(2801, 0.037268452)
(56, 0.03718502)
(2280, 0.037065204)
(3342, 0.036950145)
(2855, 0.0366258)
(769, 0.03603592)
(3263, 0.035888232)
(1867, 0.035824627)
(1290, 0.03577193)
(2300, 0.03528733)
(2867, 0.035216704)
(2525, 0.035123006)
(3258, 0.03507313)
(601, 0.03478583)
(1244, 0.034718882)
(3627, 0.03467848)
(753, 0.03440733)
(96, 0.03428019)
(2116, 0.034267373)
(85, 0.034077995)
(3897, 0.03397893)
(3782, 0.033826575)
(3860, 0.033694725)
(1323, 0.033510037)
(2743, 0.033327173)
(645, 0.033294316)
(2404, 0.032696158)
(2485, 0.031644825)
(3870, 0.031133369)
(2830, 0.031118363)
(2569, 0.031066414)
(2762, 0.031055469)
(498, 0.031043172)
(3790, 0.030949485)
(1778, 0.030935906)
(2838, 0.030896068)
(1484, 0.030768828)
(2544, 0.030534865)
(503, 0.03048525)
(1272, 0.030291006)
(21, 0.03021135)
(2740, 0.03014623)
(210, 0.03014499)
(378, 0.03008566)
(310, 0.030004632)
(3574, 0.029853813)
(3484, 0.029818244)
(468, 0.029784989)
(2614, 0.029691683)
(2327, 0.029531717)
(3495, 0.029369004)
(1467, 0.029368758)
(1288, 0.02934521)
(3349, 0.029320251)
(2147, 0.029144483)
(2997, 0.028962873)
(159, 0.028868519)
(3493, 0.028680354)
(3544, 0.028535472)
(1879, 0.028343428)
(3689, 0.028232854)
(3239, 0.028198656)
(1992, 0.028163385)
(2239, 0.028117482)
(3558, 0.027989382)
(1328, 0.027897209)
(57, 0.02787074)
(1218, 0.027855689)
(3444, 0.027847895)
(489, 0.027767751)
(2096, 0.027742581)
(3201, 0.027688771)
(417, 0.02763672)
(678, 0.027634207)
(332, 0.02756071)
(1411, 0.027474197)
(3826, 0.027256534)
(2673, 0.027234893)
(3540, 0.027179956)
(2405, 0.027168801)
(77, 0.0271075)
(1430, 0.027084209)
(279, 0.027071843)
(2568, 0.02706941)
(2178, 0.027015809)
(3588, 0.026951984)
(3516, 0.026944064)
(2901, 0.02686431)
(2913, 0.026801864)
(594, 0.02670949)
(453, 0.026693271)
(3825, 0.026612464)
(564, 0.026602253)
(3257, 0.026581772)
(1397, 0.026564442)
(83, 0.026549246)
(631, 0.026500281)
(979, 0.026263505)
(1121, 0.02625611)
(1925, 0.0262453)
(2469, 0.026141718)
(181, 0.025985846)
(3316, 0.025608556)
(708, 0.025571518)
(1264, 0.025467988)
(402, 0.025460413)
(3086, 0.025397427)
(2195, 0.025312122)
(1054, 0.025283717)
(644, 0.025277786)
(934, 0.025195144)
(2236, 0.02508942)
(1249, 0.024804201)
(95, 0.02473965)
(674, 0.024667282)
(1554, 0.024646765)
(2713, 0.02452051)
(926, 0.024510317)
(1769, 0.024510317)
(2545, 0.024440195)
(722, 0.024376966)
(1387, 0.02435723)
(2248, 0.024356026)
(1334, 0.024267215)
(1338, 0.024238747)
(129, 0.024201717)
(572, 0.02418204)
(2303, 0.024129968)
(733, 0.024118703)
(128, 0.024070386)
(2314, 0.02402223)
(2158, 0.02391411)
(1380, 0.02388858)
(599, 0.02387298)
(1019, 0.023846764)
(2912, 0.02378887)
(1038, 0.023759536)
(1600, 0.02375922)
(3568, 0.023704529)
(2406, 0.02365378)
(3848, 0.023560572)
(1563, 0.023535809)
(154, 0.023473408)
(1033, 0.023433616)
(906, 0.023343777)
(658, 0.02324373)
(1871, 0.023167448)
