(3924, 0.55109715)
(1040, 0.55049986)
(636, 0.5486092)
(1161, 0.5469109)
(1527, 0.5468088)
(3381, 0.5452068)
(179, 0.54442406)
(3295, 0.5438415)
(3605, 0.5411124)
(3606, 0.5403482)
(3350, 0.53715473)
(1716, 0.53687656)
(3215, 0.53661835)
(3768, 0.5359311)
(2298, 0.5342845)
(241, 0.533818)
(3023, 0.5335185)
(1713, 0.5330903)
(3443, 0.52645546)
(2349, 0.5226187)
(1815, 0.521577)
(1506, 0.51705587)
(2657, 0.51488566)
(1546, 0.51366794)
(3852, 0.51198953)
(720, 0.5107232)
(3748, 0.50998074)
(3726, 0.5073431)
(51, 0.5055611)
(3209, 0.50328815)
(1174, 0.50294286)
(3132, 0.5014079)
(1365, 0.5012367)
(3555, 0.50102293)
(1022, 0.5005129)
(3687, 0.50013715)
(2101, 0.49808723)
(2291, 0.49484944)
(2745, 0.49423885)
(3338, 0.49392456)
(962, 0.49365246)
(3625, 0.4925789)
(3166, 0.49169558)
(3878, 0.49158892)
(3692, 0.49087238)
(497, 0.49033695)
(2595, 0.48941407)
(2263, 0.48832625)
(700, 0.4874667)
(1306, 0.48429364)
(578, 0.47994816)
(2498, 0.47813055)
(3587, 0.47550467)
(664, 0.47478092)
(1873, 0.47395745)
(1351, 0.47342607)
(3914, 0.47314355)
(3496, 0.4726007)
(2592, 0.4710253)
(526, 0.4706134)
(1986, 0.46740553)
(2535, 0.46649665)
(394, 0.46636212)
(3898, 0.46248472)
(1399, 0.46200067)
(189, 0.46181864)
(480, 0.46177858)
(1085, 0.4602272)
(745, 0.4598798)
(2124, 0.4590683)
(1086, 0.4587713)
(2491, 0.45837396)
(2869, 0.45758444)
(1809, 0.45714247)
(1898, 0.45711708)
(619, 0.4560334)
(1200, 0.45528144)
(3140, 0.4548589)
(1361, 0.45254827)
(3920, 0.45224684)
(3404, 0.45063084)
(3145, 0.44978657)
(2171, 0.44897157)
(1375, 0.44843745)
(3458, 0.44825983)
(1680, 0.44814858)
(162, 0.44807926)
(1331, 0.44615054)
(2840, 0.44472757)
(1275, 0.44367105)
(3594, 0.44328082)
(2886, 0.4427111)
(1678, 0.44263053)
(1811, 0.4423697)
(1529, 0.44198388)
(2123, 0.44194657)
(227, 0.4419042)
(1128, 0.44156244)
(3773, 0.44138125)
(1001, 0.44132978)
(3151, 0.4410904)
(1426, 0.44033468)
(686, 0.44018257)
(3378, 0.43950891)
(3682, 0.438838)
(2817, 0.4375071)
(1971, 0.4370383)
(1597, 0.43655753)
(2130, 0.4350345)
(2275, 0.43481094)
(1966, 0.4347373)
(2927, 0.4335133)
(3254, 0.43277287)
(2447, 0.43230587)
(2524, 0.43230587)
(2993, 0.43230587)
(3388, 0.43230587)
(3488, 0.43230587)
(3571, 0.4317299)
(3029, 0.43166858)
(2992, 0.4316057)
(525, 0.43071818)
(1603, 0.43060145)
(618, 0.43041256)
(1238, 0.43007725)
(2426, 0.4293324)
(488, 0.4288884)
(1092, 0.42848223)
(2039, 0.42846924)
(2924, 0.42818525)
(1405, 0.42664218)
(712, 0.42566377)
(3777, 0.4254998)
(1845, 0.42433608)
(3021, 0.4242996)
(1543, 0.42420912)
(2778, 0.42344168)
(2691, 0.42265978)
(2772, 0.4224857)
(1608, 0.42232013)
(1786, 0.4218309)
(2652, 0.42149997)
(1468, 0.42146862)
(1126, 0.42125973)
(12, 0.42125404)
(3751, 0.4189404)
(2225, 0.41854906)
(1605, 0.41748905)
(3040, 0.41731822)
(1704, 0.41712138)
(1319, 0.41658044)
(1340, 0.41652834)
(3536, 0.41537428)
(1726, 0.41534692)
(2634, 0.41492045)
(3890, 0.41447854)
(3364, 0.41431648)
(1569, 0.41386712)
(2753, 0.4134933)
(640, 0.4122095)
(2882, 0.41186386)
(2849, 0.41123325)
(3667, 0.41039857)
(1402, 0.40970692)
(1038, 0.40946352)
(1206, 0.4094469)
(663, 0.40941724)
(1133, 0.40879485)
(19, 0.40853423)
(2969, 0.40813637)
(3305, 0.40750933)
(2563, 0.40728843)
(3767, 0.40717876)
(2729, 0.40657324)
(1814, 0.40609872)
(1415, 0.40591413)
(790, 0.40463918)
(2370, 0.40438458)
(2245, 0.40258014)
(3510, 0.40127575)
(2558, 0.40118107)
(2690, 0.40085772)
(2450, 0.4007545)
(2411, 0.40013087)
(1471, 0.39997125)
(2244, 0.39944658)
(3203, 0.39860302)
(212, 0.39859295)
(161, 0.39842087)
(3569, 0.39834785)
(501, 0.398295)
(1403, 0.39807168)
(2138, 0.397697)
(1207, 0.39725524)
(362, 0.3970881)
(596, 0.39630982)
(3718, 0.39576793)
(1878, 0.395439)
(3465, 0.39471886)
(2501, 0.3941779)
(3668, 0.3937731)
(3156, 0.39335757)
(3583, 0.39326593)
(3190, 0.39216322)
(2814, 0.39207342)
(180, 0.39186525)
(69, 0.39183348)
(2570, 0.39162248)
(1638, 0.39096737)
(2274, 0.3902117)
(3271, 0.39018282)
(3846, 0.38992745)
(3315, 0.38946325)
(134, 0.38860828)
(2887, 0.38832235)
(1117, 0.3879818)
(551, 0.38770208)
(1088, 0.38681877)
(345, 0.3864106)
(385, 0.3851434)
(3136, 0.38489878)
(657, 0.38436744)
(3098, 0.38428903)
(2269, 0.38400948)
(3703, 0.3833782)
(1090, 0.3825435)
(2852, 0.38234907)
(1349, 0.38184386)
(2661, 0.38094777)
(3050, 0.38080662)
(1694, 0.3800473)
(805, 0.37922573)
(1012, 0.37812808)
(3927, 0.37784815)
(2249, 0.3771757)
(459, 0.37649626)
(2607, 0.3763286)
(1445, 0.37624967)
(1820, 0.37572294)
(569, 0.37476745)
(1706, 0.37467954)
(1348, 0.3741222)
(1813, 0.3730235)
(1703, 0.37293643)
(1377, 0.37258613)
(3640, 0.37251234)
(3818, 0.37126544)
(2052, 0.37111002)
(1848, 0.37104362)
(2800, 0.37077534)
(203, 0.37056336)
(3241, 0.37052017)
(2651, 0.37028742)
(1773, 0.37012655)
(921, 0.370001)
(2235, 0.36968148)
(105, 0.368941)
(3591, 0.36893582)
(726, 0.36767176)
(3688, 0.36707693)
(3183, 0.36686727)
(1654, 0.3668157)
(3916, 0.3667503)
(2018, 0.3665497)
(1461, 0.3657493)
(1953, 0.3653983)
(2514, 0.36510116)
(944, 0.3650247)
(3393, 0.36500952)
(1485, 0.36500335)
(3832, 0.36491364)
(3576, 0.36487028)
(964, 0.36459607)
(1165, 0.36453998)
(2559, 0.3633742)
(2818, 0.36305004)
(1283, 0.36242694)
(1812, 0.36231148)
(1970, 0.3614939)
(1097, 0.3610472)
(3431, 0.3609247)
(2579, 0.36082956)
(852, 0.36008424)
(160, 0.36000887)
(1895, 0.35979807)
(364, 0.3596255)
(85, 0.35882524)
(2584, 0.35862935)
(826, 0.35828796)
(2821, 0.35789385)
(976, 0.35747656)
(3099, 0.35722154)
(2711, 0.35710764)
(73, 0.3565388)
(3563, 0.3563829)
(2413, 0.35626864)
(3361, 0.35619915)
(3565, 0.35597333)
(3425, 0.3559253)
(3729, 0.35571373)
(861, 0.35559428)
(3206, 0.35555837)
(511, 0.35524353)
(2066, 0.35519803)
(3704, 0.35496348)
(806, 0.35495692)
(2943, 0.3547713)
(717, 0.3547002)
(1168, 0.35448658)
(1265, 0.35389358)
(2105, 0.3536343)
(1246, 0.35328394)
(3648, 0.3525844)
(1448, 0.35232773)
(1978, 0.351989)
(1101, 0.3518908)
(2328, 0.3515543)
(491, 0.35115844)
(1216, 0.35110116)
(1477, 0.3508147)
(3104, 0.35075334)
(218, 0.34964803)
(3541, 0.3491591)
(108, 0.34872147)
(3197, 0.34871522)
(1931, 0.34853756)
(1566, 0.34846002)
(1955, 0.34844178)
(2785, 0.34810597)
(1867, 0.34769565)
(612, 0.34758103)
(786, 0.3472727)
(1376, 0.34722787)
(616, 0.3468103)
(3013, 0.34656706)
(846, 0.34597522)
(2983, 0.345085)
(2542, 0.34500027)
(1618, 0.34450385)
(2480, 0.3437469)
(3807, 0.34354836)
(598, 0.34300518)
(971, 0.34265703)
(544, 0.3421717)
(3158, 0.34216926)
(1560, 0.34215137)
(3783, 0.3420396)
(1458, 0.34192407)
(397, 0.3417401)
(3761, 0.34147096)
(1518, 0.34133318)
(319, 0.34069553)
(969, 0.34007472)
(1049, 0.34005725)
(1833, 0.33998573)
(1785, 0.3395131)
(2757, 0.3392156)
(1607, 0.33859706)
(3102, 0.33845755)
(2080, 0.33819795)
(1535, 0.33817488)
(535, 0.33792877)
(1504, 0.33730412)
(2367, 0.33730412)
(131, 0.33727235)
(1231, 0.33691746)
(1315, 0.336666)
(2467, 0.33661994)
(1422, 0.3364659)
(3100, 0.33638662)
(3449, 0.33602136)
(1574, 0.3355326)
(420, 0.33541948)
(1718, 0.33511585)
(3198, 0.33507583)
(2573, 0.33446357)
(3689, 0.3342809)
(533, 0.33405387)
(3167, 0.33395153)
(1767, 0.33389026)
(809, 0.33386502)
(883, 0.33353958)
(2201, 0.33345553)
(2780, 0.33256483)
(1954, 0.3323828)
(433, 0.3321584)
(1602, 0.33200914)
(163, 0.33133614)
(2947, 0.33119786)
(3194, 0.3308184)
(1761, 0.33012253)
(3680, 0.329862)
(224, 0.32920882)
(3187, 0.32913274)
(2874, 0.32841787)
(3823, 0.327921)
(3453, 0.3271196)
(1681, 0.32686108)
(2580, 0.32673252)
(1532, 0.32671583)
(2407, 0.32663745)
(653, 0.3264642)
(1792, 0.32616377)
(580, 0.32594565)
(2092, 0.32577983)
(871, 0.32507122)
(2397, 0.32474938)
(3178, 0.3240691)
(3235, 0.32391134)
(546, 0.32389107)
(1151, 0.3229962)
(2723, 0.3226055)
(3892, 0.32169455)
(2538, 0.32141677)
(2603, 0.3214026)
(2139, 0.32132953)
(3012, 0.32062733)
(655, 0.32058972)
(3017, 0.32045132)
(3124, 0.32035097)
(782, 0.3201934)
(76, 0.32009268)
(1360, 0.31908146)
(1640, 0.31809515)
(3018, 0.31782192)
(1997, 0.31774884)
(3590, 0.31706786)
(1636, 0.31703082)
(408, 0.31684494)
(3584, 0.3168347)
(2984, 0.3164138)
(842, 0.31617546)
(3083, 0.31574655)
(372, 0.315695)
(2525, 0.31526515)
(3757, 0.3147179)
(2044, 0.31447175)
(956, 0.31316397)
(3750, 0.31280446)
(1304, 0.312742)
(383, 0.3124897)
(610, 0.31215847)
(3529, 0.31176692)
(1223, 0.3109724)
(2609, 0.30995643)
(2561, 0.30972543)
(1692, 0.30954528)
(3925, 0.30905038)
(94, 0.30876598)
(667, 0.30876598)
(2865, 0.30876598)
(1649, 0.30870384)
(1455, 0.30847108)
(3433, 0.3070581)
(2119, 0.30693004)
(1652, 0.3064915)
(3314, 0.30631873)
(2243, 0.3061251)
(3153, 0.30596393)
(1839, 0.30554888)
(2162, 0.30481035)
(2029, 0.30468363)
(59, 0.3043466)
(1660, 0.30424544)
(2135, 0.30384588)
(111, 0.3036725)
(1752, 0.30333883)
(2883, 0.30322886)
(2589, 0.30313185)
(2004, 0.30265433)
(2301, 0.3025601)
(3319, 0.30251068)
(2884, 0.30224755)
(552, 0.3021356)
(3871, 0.30187)
(1354, 0.3017863)
(3912, 0.30164438)
(1042, 0.30126995)
(2920, 0.3008486)
(3246, 0.30075938)
(1689, 0.30049822)
(2699, 0.2998589)
(948, 0.29985732)
(3343, 0.2993639)
(3533, 0.29928112)
(808, 0.2988995)
(1166, 0.2987277)
(970, 0.29865527)
(1400, 0.29856044)
(164, 0.29850137)
(2440, 0.2983849)
(2048, 0.2983231)
(1916, 0.2982273)
(1383, 0.29817605)
(3647, 0.29797873)
(3929, 0.29776424)
(2343, 0.29754075)
(2767, 0.29748818)
(938, 0.29743743)
(3047, 0.29741642)
(1466, 0.29718107)
(3797, 0.29686588)
(1072, 0.29685354)
(2492, 0.29637685)
(3770, 0.2958335)
(3141, 0.2958001)
(1793, 0.29553124)
(1158, 0.2954237)
(2956, 0.29531354)
(3131, 0.2953018)
(1627, 0.2949881)
(95, 0.29438305)
(3008, 0.29425687)
(3195, 0.294173)
(2727, 0.2938526)
(3643, 0.29301026)
(2168, 0.29267198)
(3732, 0.29233858)
(2310, 0.29230464)
(2687, 0.2919311)
(854, 0.29177862)
(1036, 0.29174703)
(288, 0.29155338)
(2866, 0.29130793)
(2042, 0.29119727)
(977, 0.29107663)
(1488, 0.29102293)
(3111, 0.2909795)
(3225, 0.290744)
(1182, 0.2906869)
(3259, 0.29019916)
(2374, 0.28965694)
(1194, 0.28932348)
(2566, 0.28928763)
(215, 0.28926045)
(2712, 0.28897953)
(1497, 0.28888747)
(2679, 0.28885776)
(1610, 0.28863636)
(2696, 0.28829503)
(2420, 0.28823784)
(986, 0.2880421)
(1100, 0.28800923)
(3356, 0.28799856)
(1937, 0.28788206)
(2895, 0.2878518)
(711, 0.28770998)
(1526, 0.28769678)
(2533, 0.28767857)
(2253, 0.287522)
(3891, 0.28716612)
(1259, 0.28714228)
(2079, 0.28682113)
(3731, 0.28680485)
(144, 0.2865192)
(3440, 0.28605944)
(3409, 0.28602025)
(2194, 0.2857583)
(412, 0.2857369)
(1141, 0.28548965)
(1880, 0.28504068)
(2632, 0.2849466)
(156, 0.28475377)
(2834, 0.28439552)
(3462, 0.28421718)
(2213, 0.28412697)
(1635, 0.28403896)
(3088, 0.28386307)
(1797, 0.28386012)
(2109, 0.28349006)
(1791, 0.28342834)
(1859, 0.28339872)
(3535, 0.28331506)
(437, 0.28322268)
(1291, 0.2831547)
(3461, 0.28307277)
(2898, 0.28281623)
(2926, 0.2827004)
(2038, 0.28260303)
(3275, 0.28255147)
(1459, 0.28254384)
(344, 0.28248498)
(594, 0.28211632)
(2880, 0.28198063)
(2728, 0.28197926)
(1204, 0.2818665)
(3540, 0.2817625)
(1222, 0.28167313)
(2051, 0.2811795)
(862, 0.28079242)
(2549, 0.28059486)
(1370, 0.28023818)
(1269, 0.28021622)
(3035, 0.28007478)
(1683, 0.2799884)
(2195, 0.27944058)
(2393, 0.27939525)
(869, 0.27923837)
(1209, 0.27918768)
(3712, 0.2791238)
(3334, 0.2790894)
(3478, 0.279083)
(3851, 0.27901775)
(89, 0.27896956)
(2330, 0.27882725)
(320, 0.2783997)
(1847, 0.2778225)
(2333, 0.2777556)
(2252, 0.27774745)
(1211, 0.2776826)
(527, 0.2774907)
(1011, 0.27732646)
(2146, 0.27731058)
(1095, 0.2773043)
(244, 0.27727494)
(2815, 0.27720714)
(3497, 0.27710608)
(70, 0.2769596)
(659, 0.2768968)
(379, 0.27677807)
(1062, 0.27627343)
(1872, 0.27619195)
(1573, 0.275636)
(704, 0.27547392)
(2206, 0.27540246)
(1276, 0.27535844)
(3614, 0.27527598)
(1404, 0.27457157)
(482, 0.2744918)
(2001, 0.27439943)
(2964, 0.27428222)
(833, 0.27427694)
(3288, 0.27422822)
(895, 0.27384567)
(1711, 0.27374658)
(3081, 0.27366954)
(1667, 0.27325505)
(123, 0.273152)
(195, 0.27306163)
(1939, 0.2729861)
(3859, 0.27295187)
(1621, 0.27288765)
(3630, 0.2727691)
(423, 0.27253735)
(2805, 0.2724864)
(963, 0.27230567)
(2433, 0.27229315)
(2069, 0.27226323)
(1428, 0.2722473)
(266, 0.2721273)
(177, 0.27181524)
(239, 0.2717682)
(1098, 0.27163598)
(3207, 0.271606)
(2161, 0.27142516)
(892, 0.27127317)
(773, 0.27095038)
(1624, 0.2706364)
(3398, 0.27062958)
(114, 0.27052924)
(1568, 0.27030712)
(1228, 0.27013507)
(3789, 0.2700018)
(1772, 0.26994887)
(3547, 0.26958078)
(2028, 0.2692779)
(1917, 0.2690688)
(3092, 0.26873732)
(2231, 0.26872432)
(2126, 0.26866174)
(3589, 0.2686114)
(982, 0.2682529)
(3666, 0.2681519)
(2376, 0.2681274)
(2816, 0.2680596)
(924, 0.26792052)
(1113, 0.26755658)
(1398, 0.26754814)
(3635, 0.2674216)
(3063, 0.26731792)
(3602, 0.26721752)
(1777, 0.26701522)
(14, 0.26697722)
(581, 0.26693693)
(3031, 0.2668977)
(3836, 0.2667122)
(3351, 0.2666936)
(2982, 0.26668045)
(2167, 0.26633066)
(3345, 0.2662627)
(1727, 0.265988)
(295, 0.26588947)
(1787, 0.2655678)
(654, 0.2655657)
(316, 0.2654767)
(1531, 0.26538152)
(1369, 0.2652345)
(1096, 0.26505405)
(648, 0.26461577)
(965, 0.26413143)
(3394, 0.26371932)
(1447, 0.2630784)
(926, 0.26307195)
(1769, 0.26307195)
(728, 0.26293796)
(987, 0.2627275)
(3375, 0.26265666)
(743, 0.26236618)
(485, 0.26234728)
(2285, 0.26218736)
(1932, 0.26207548)
(1591, 0.26191232)
(219, 0.26173204)
(3061, 0.26165572)
(1077, 0.2613194)
(1972, 0.26119113)
(1237, 0.2611745)
(550, 0.26112854)
(870, 0.26112366)
(3385, 0.26080915)
(2081, 0.26054808)
(1890, 0.25987023)
(907, 0.25948817)
(2220, 0.25934306)
(2406, 0.25910604)
(2166, 0.25908294)
(400, 0.25907442)
(371, 0.25844532)
(2260, 0.25788072)
(1087, 0.2570961)
(2587, 0.2568329)
(2331, 0.2566936)
(2929, 0.25630262)
(2808, 0.25601953)
(2540, 0.25596133)
(709, 0.25567698)
(2456, 0.255348)
(683, 0.25511318)
(2605, 0.2551052)
(1253, 0.25495812)
(1783, 0.25479853)
(1418, 0.25463513)
(2212, 0.25449663)
(2193, 0.25444636)
(1378, 0.25443718)
(989, 0.2543969)
(61, 0.2542409)
(3085, 0.25330198)
(3181, 0.25304818)
(3247, 0.2529673)
(2803, 0.25277126)
(375, 0.25248367)
(1255, 0.25243658)
(1625, 0.25235313)
(827, 0.25228778)
(1067, 0.25214204)
(3300, 0.2519075)
(602, 0.2517758)
(112, 0.25175485)
(1585, 0.25173068)
(1431, 0.2516556)
(1854, 0.2509414)
(2452, 0.25087565)
(2216, 0.2500652)
(2829, 0.2500425)
(741, 0.25004074)
(3126, 0.2499304)
(979, 0.24981347)
(3903, 0.24961644)
(760, 0.2494497)
(2875, 0.24919546)
(352, 0.2491835)
(713, 0.24913025)
(2099, 0.24892215)
(3451, 0.24871506)
(1888, 0.24867024)
(1139, 0.24851656)
(2017, 0.24848703)
(3424, 0.24834228)
(3044, 0.24808717)
(2718, 0.2479943)
(2583, 0.24787655)
(2188, 0.24774536)
(81, 0.24770845)
(1186, 0.24758817)
(321, 0.24747504)
(2968, 0.24737093)
(3559, 0.2473135)
(638, 0.24718209)
(3586, 0.2470333)
(2302, 0.24676317)
(2552, 0.24575771)
(1927, 0.24568747)
(1020, 0.24560106)
(3142, 0.24539044)
(1323, 0.24514359)
(2325, 0.24510263)
(3265, 0.24468222)
(3834, 0.24443579)
(3025, 0.24433604)
(788, 0.24426174)
(1357, 0.24421808)
(2090, 0.2439537)
(2860, 0.24310169)
(507, 0.2427294)
(1491, 0.24257737)
(47, 0.24208276)
(1478, 0.24195883)
(2296, 0.24143043)
(1977, 0.2413373)
(3513, 0.24110094)
(3415, 0.24093477)
(3921, 0.24079911)
(3165, 0.24058037)
(1356, 0.24045976)
(3788, 0.24045235)
(1487, 0.24042386)
(1299, 0.24038993)
(3368, 0.24024524)
(2346, 0.24004589)
(1118, 0.23972127)
(2118, 0.23969544)
(2086, 0.23900038)
(2087, 0.2389687)
(1832, 0.23889416)
(280, 0.23857112)
(2336, 0.23854464)
(3242, 0.23851886)
(3395, 0.23762299)
(1922, 0.23702793)
(3048, 0.23702124)
(151, 0.23690026)
(1923, 0.23661654)
(1985, 0.23625407)
(3693, 0.23585716)
(876, 0.23537014)
(2680, 0.23532271)
(1430, 0.23522273)
(2544, 0.23502076)
(3027, 0.2348234)
(2386, 0.23468138)
(1582, 0.23455745)
(2564, 0.2344192)
(563, 0.23431015)
(432, 0.23412153)
(1372, 0.23395436)
(2910, 0.23361526)
(3649, 0.23359579)
(3134, 0.23342626)
(1190, 0.23328185)
(2070, 0.2332705)
(348, 0.23318192)
(815, 0.23253377)
(1670, 0.2322209)
(1176, 0.23211512)
(2582, 0.23196898)
(2073, 0.2317656)
(582, 0.23171832)
(3766, 0.23169664)
(1930, 0.23160052)
(3348, 0.23141214)
(3506, 0.2311897)
(39, 0.23080516)
(2531, 0.23071465)
(2739, 0.2303334)
(2932, 0.2298606)
(940, 0.22973226)
(2155, 0.22940062)
(2477, 0.22935015)
(2062, 0.22934866)
(2125, 0.22913405)
(2322, 0.22896443)
(3299, 0.22893585)
(1368, 0.22879219)
(499, 0.22860485)
(3601, 0.22845036)
(282, 0.22843936)
(915, 0.22843638)
(399, 0.2284062)
(3776, 0.2283539)
(2424, 0.22801395)
(2948, 0.22796659)
(2966, 0.22793898)
(2496, 0.22777104)
(2246, 0.22766997)
(391, 0.22749844)
(26, 0.22738777)
(1557, 0.22733092)
(1279, 0.2270303)
(1836, 0.2267434)
(1108, 0.22666351)
(2893, 0.22654559)
(2989, 0.22648421)
(2511, 0.22640802)
(506, 0.22610831)
(2459, 0.22594948)
(2870, 0.22560534)
(903, 0.22539435)
(1235, 0.22510171)
(2856, 0.22506876)
(1189, 0.22488151)
(2916, 0.22475809)
(1969, 0.22469449)
(2545, 0.22465542)
(1826, 0.22460875)
(22, 0.22452874)
(1050, 0.22447817)
(411, 0.22440055)
(3274, 0.22425567)
(1799, 0.22401676)
(1946, 0.22386745)
(733, 0.22377066)
(1548, 0.2233881)
(101, 0.22337943)
(2923, 0.22332321)
(2705, 0.22330564)
(1948, 0.22321689)
(48, 0.22303829)
(490, 0.22303829)
(1856, 0.22285987)
(762, 0.22266975)
(2877, 0.22212467)
(2751, 0.22203165)
(3830, 0.22202018)
(3472, 0.2218398)
(1474, 0.22129057)
(2278, 0.22116914)
(3105, 0.22114697)
(2784, 0.22093281)
(792, 0.22041105)
(1394, 0.22035347)
(512, 0.22013542)
(222, 0.22008947)
(410, 0.2198353)
(776, 0.21978861)
(2578, 0.219621)
(3400, 0.21958235)
(3022, 0.21933953)
(325, 0.21933565)
(1081, 0.21916947)
(3003, 0.218806)
(3129, 0.21878675)
(2835, 0.21863446)
(2776, 0.21817213)
(3096, 0.21788807)
(3562, 0.21788807)
(256, 0.21785894)
(2502, 0.21771666)
(1180, 0.21746373)
(672, 0.21732798)
(3706, 0.21692604)
(3193, 0.2168201)
(3094, 0.21555866)
(2226, 0.21548367)
(1479, 0.21538238)
(568, 0.21534418)
(2737, 0.21534418)
(855, 0.21509022)
(1509, 0.21485707)
(1347, 0.214148)
(2730, 0.21394783)
(1093, 0.21380001)
(3476, 0.2134709)
(2847, 0.21333101)
(351, 0.21327494)
(3420, 0.21256967)
(1517, 0.21245548)
(517, 0.21222723)
(3238, 0.21156147)
(2356, 0.21128912)
(2281, 0.21083419)
(1016, 0.2107392)
(2207, 0.21015845)
(2733, 0.21003327)
(3262, 0.20951465)
(1996, 0.20936269)
(1080, 0.20890224)
(941, 0.20882963)
(1698, 0.20858455)
(2761, 0.20840228)
(1392, 0.20832144)
(2693, 0.20812474)
(1192, 0.20776758)
(565, 0.20744234)
(793, 0.20732486)
(3004, 0.20725006)
(3582, 0.2072456)
(1177, 0.20720363)
(2416, 0.20696437)
(1424, 0.20676807)
(3854, 0.20674261)
(75, 0.20658018)
(1935, 0.20648944)
(521, 0.20645307)
(2013, 0.2064431)
(41, 0.20581566)
(2025, 0.20563993)
(120, 0.20548317)
(3841, 0.20533532)
(3446, 0.20489833)
(3240, 0.2046438)
(3926, 0.20451498)
(1745, 0.20436268)
(1225, 0.20392106)
(3019, 0.2038965)
(3581, 0.20374727)
(341, 0.20342222)
(117, 0.20304626)
(724, 0.20282318)
(2077, 0.20272213)
(382, 0.20271114)
(828, 0.2023569)
(2329, 0.20225105)
(1565, 0.20218915)
(1262, 0.20208076)
(2871, 0.2019791)
(3159, 0.20139946)
(2350, 0.20139566)
(275, 0.20138112)
(71, 0.20120284)
(3114, 0.20112062)
(621, 0.20100752)
(2798, 0.20096253)
(3644, 0.20088387)
(2876, 0.20085908)
(374, 0.20085219)
(1169, 0.20077418)
(3621, 0.20030352)
(1950, 0.20029879)
(2611, 0.20024264)
(949, 0.19994646)
(3294, 0.1992155)
(727, 0.19914833)
(2326, 0.19905744)
(1256, 0.1986872)
(2764, 0.19848973)
(1205, 0.19845623)
(3121, 0.19833815)
(2127, 0.19797538)
(2683, 0.1976111)
(1530, 0.19740942)
(3837, 0.19731143)
(3805, 0.1972688)
(2975, 0.19723636)
(2921, 0.19669431)
(3713, 0.19658846)
(1145, 0.19650283)
(1417, 0.19621618)
(816, 0.19599843)
(88, 0.1957428)
(3882, 0.19567177)
(3257, 0.1954725)
(1454, 0.19469036)
(2973, 0.19467159)
(983, 0.19433391)
(3463, 0.1942723)
(2437, 0.19418511)
(1338, 0.1939503)
(3814, 0.19391172)
(1505, 0.1935893)
(2726, 0.19306615)
(2824, 0.1926953)
(3887, 0.19221559)
(261, 0.19179949)
(2497, 0.1916275)
(879, 0.19151035)
(2425, 0.19141379)
(119, 0.19106558)
(2412, 0.19085623)
(1300, 0.19050688)
(1739, 0.19033223)
(911, 0.19025287)
(1159, 0.19024995)
(2667, 0.1899318)
(2221, 0.1893909)
(3907, 0.1889898)
(1810, 0.18834919)
(2608, 0.18833947)
(3276, 0.18823457)
(3211, 0.1882201)
(2554, 0.18819858)
(2974, 0.1876935)
(472, 0.18768537)
(2773, 0.18747634)
(30, 0.1872358)
(2760, 0.18715158)
(722, 0.18688452)
(3290, 0.18632218)
(966, 0.18603678)
(665, 0.18596089)
(1272, 0.18587442)
(2918, 0.18583079)
(1500, 0.18575491)
(1414, 0.18566847)
(126, 0.18508105)
(2293, 0.18508105)
