(3661, 0.29984486)
(3649, 0.2996627)
(1886, 0.29908392)
(3289, 0.2990363)
(304, 0.29883483)
(3400, 0.2987929)
(352, 0.29835773)
(1633, 0.29782602)
(298, 0.29776022)
(2214, 0.2967329)
(2531, 0.29663637)
(1176, 0.29628676)
(335, 0.29620802)
(688, 0.29603046)
(1674, 0.29497948)
(2663, 0.29441532)
(3145, 0.2940711)
(429, 0.29403776)
(2505, 0.29384017)
(331, 0.29351595)
(739, 0.2930365)
(2494, 0.29290113)
(3766, 0.2925345)
(3489, 0.29201275)
(3071, 0.29196858)
(3352, 0.2919639)
(1447, 0.291839)
(2801, 0.2913611)
(461, 0.2912446)
(637, 0.29103756)
(1686, 0.2909127)
(2303, 0.29088834)
(719, 0.29082048)
(2170, 0.29028612)
(292, 0.29023144)
(2743, 0.2902195)
(3380, 0.2901126)
(1984, 0.28980187)
(579, 0.2895277)
(3395, 0.289504)
(600, 0.2893515)
(2860, 0.2893321)
(3427, 0.2889568)
(177, 0.28889725)
(469, 0.28869915)
(252, 0.28866148)
(2354, 0.28865373)
(2167, 0.2886349)
(1611, 0.28847495)
(2836, 0.28846258)
(945, 0.28841937)
(2507, 0.28786498)
(1499, 0.28757948)
(1729, 0.2869374)
(3285, 0.28690237)
(3257, 0.2867536)
(2889, 0.2864141)
(1378, 0.28628486)
(93, 0.28602484)
(3144, 0.28591305)
(790, 0.2855101)
(1412, 0.28545004)
(3220, 0.28540114)
(3611, 0.28524172)
(1160, 0.28473777)
(3082, 0.28448954)
(488, 0.2843893)
(3574, 0.28380615)
(166, 0.28368396)
(3320, 0.28346974)
(523, 0.28268653)
(3455, 0.2826252)
(1091, 0.28257963)
(572, 0.28232825)
(268, 0.28228056)
(1548, 0.28154403)
(3152, 0.2814808)
(1891, 0.28133738)
(1883, 0.28112054)
(2995, 0.28084)
(3596, 0.2807988)
(12, 0.28077552)
(3227, 0.2806779)
(2073, 0.27942735)
(1191, 0.27932274)
(2970, 0.27928472)
(591, 0.27872214)
(3653, 0.27827197)
(465, 0.2782263)
(3399, 0.2781387)
(57, 0.2781289)
(2093, 0.2779783)
(1736, 0.27784237)
(2739, 0.27750084)
(915, 0.27721912)
(2691, 0.2772059)
(897, 0.27691883)
(978, 0.27676767)
(2163, 0.27657264)
(1594, 0.2764429)
(702, 0.2764408)
(1437, 0.2761698)
(3622, 0.2761698)
(931, 0.27598715)
(638, 0.27587137)
(2568, 0.27585962)
(1171, 0.27534226)
(940, 0.2752468)
(3773, 0.2752468)
(3738, 0.27482745)
(261, 0.27465242)
(2877, 0.27446884)
(2724, 0.2743025)
(3069, 0.2742383)
(2324, 0.27385187)
(1604, 0.27335483)
(2384, 0.27328658)
(972, 0.27269593)
(1605, 0.27258763)
(2501, 0.27199674)
(58, 0.27161533)
(1443, 0.27135628)
(2013, 0.2711982)
(844, 0.27042717)
(480, 0.2703139)
(1957, 0.27029756)
(1416, 0.27007553)
(2825, 0.27002668)
(1031, 0.2696502)
(1252, 0.26955432)
(2242, 0.26953283)
(917, 0.2694471)
(2558, 0.26938933)
(1988, 0.26936808)
(325, 0.2693302)
(2295, 0.2692086)
(2218, 0.26887995)
(3282, 0.26857293)
(1025, 0.26823843)
(1795, 0.26817545)
(395, 0.2680107)
(3824, 0.2679033)
(1819, 0.26712877)
(88, 0.26684922)
(975, 0.26628438)
(1834, 0.26567495)
(196, 0.2656138)
(3781, 0.26513976)
(3626, 0.2650749)
(3105, 0.26429242)
(2412, 0.26403418)
(3571, 0.26392874)
(17, 0.26390028)
(1081, 0.26380542)
(173, 0.26337737)
(1620, 0.2632658)
(1823, 0.26323527)
(898, 0.26300067)
(2153, 0.2625912)
(98, 0.2623948)
(3364, 0.26228517)
(886, 0.26160446)
(2262, 0.26148468)
(3837, 0.2612878)
(3120, 0.26094672)
(3854, 0.26067418)
(639, 0.26030928)
(3434, 0.26030636)
(3247, 0.2602416)
(2912, 0.25987065)
(2249, 0.25961494)
(1747, 0.25944114)
(1417, 0.25925925)
(3094, 0.25878483)
(1226, 0.25848293)
(3118, 0.25837007)
(3679, 0.25724015)
(459, 0.25713423)
(277, 0.25689626)
(2813, 0.25671956)
(256, 0.2566526)
(1907, 0.25635806)
(3676, 0.25635806)
(2016, 0.25634903)
(3099, 0.25628066)
(1679, 0.25617793)
(2493, 0.25590733)
(3648, 0.2556305)
(705, 0.25556567)
(56, 0.2550135)
(2187, 0.25501096)
(949, 0.25492963)
(1134, 0.25407904)
(966, 0.25334242)
(2528, 0.25328982)
(1245, 0.2530248)
(1377, 0.25302392)
(3222, 0.25297707)
(396, 0.25239867)
(2634, 0.2521395)
(2111, 0.2517016)
(1451, 0.25169325)
(774, 0.25158498)
(3155, 0.25146332)
(3052, 0.2512986)
(194, 0.2511371)
(3258, 0.25102463)
(1923, 0.25102398)
(3269, 0.25078785)
(90, 0.2507661)
(84, 0.2504407)
(1798, 0.25031364)
(2583, 0.24969567)
(1901, 0.24948373)
(1928, 0.24947128)
(3421, 0.24924883)
(2998, 0.24921127)
(250, 0.2491337)
(646, 0.24879137)
(3328, 0.24853182)
(1287, 0.2484585)
(3055, 0.24842376)
(528, 0.24832541)
(1026, 0.24766406)
(3542, 0.2476525)
(3230, 0.24764171)
(1239, 0.2475813)
(3521, 0.24734913)
(2007, 0.2472898)
(617, 0.24684563)
(2631, 0.24681456)
(2967, 0.24672776)
(3419, 0.24662995)
(3050, 0.24661706)
(504, 0.2461145)
(3243, 0.24566722)
(2536, 0.24475215)
(3887, 0.24455635)
(3764, 0.24450852)
(155, 0.24425747)
(880, 0.24379538)
(3255, 0.24378392)
(2961, 0.24365602)
(1216, 0.24364464)
(1723, 0.24347705)
(805, 0.24330425)
(3915, 0.2432169)
(3663, 0.24271774)
(2088, 0.2425909)
(3817, 0.24253467)
(2809, 0.24237087)
(1853, 0.24171822)
(1958, 0.2412985)
(3849, 0.24127598)
(2941, 0.24113996)
(3523, 0.2409866)
(1516, 0.24097571)
(1403, 0.24040015)
(1899, 0.24036762)
(1251, 0.23983279)
(3387, 0.2397088)
(1188, 0.23888482)
(1994, 0.2388047)
(678, 0.23848227)
(3049, 0.23835634)
(1632, 0.23820153)
(2887, 0.23805994)
(3390, 0.23805498)
(2488, 0.2374015)
(2408, 0.23698723)
(2250, 0.23636125)
(2442, 0.23589127)
(2425, 0.23577878)
(2978, 0.23514707)
(1468, 0.23508087)
(587, 0.23496519)
(1427, 0.23492804)
(435, 0.23478477)
(2316, 0.23477428)
(1056, 0.23445424)
(3205, 0.23393647)
(16, 0.2338479)
(1224, 0.23374057)
(127, 0.23355296)
(689, 0.23350754)
(626, 0.23333882)
(249, 0.23328882)
(1858, 0.23284991)
(2314, 0.2328456)
(3296, 0.23225185)
(2611, 0.23222688)
(131, 0.23189937)
(592, 0.23183869)
(519, 0.23180857)
(2861, 0.23154117)
(3546, 0.23141085)
(1406, 0.23121369)
(2364, 0.23099762)
(1359, 0.23087966)
(2994, 0.23075335)
(1587, 0.23074676)
(594, 0.2305762)
(3759, 0.23041649)
(364, 0.23035981)
(2396, 0.23033397)
(3850, 0.23018953)
(3406, 0.22979045)
(160, 0.22963831)
(3241, 0.22961904)
(3618, 0.22947675)
(976, 0.22911765)
(3445, 0.22891147)
(106, 0.2286567)
(2668, 0.2286152)
(1343, 0.22844182)
(1775, 0.22834203)
(616, 0.22813794)
(2179, 0.22801141)
(1601, 0.22797415)
(1450, 0.2279732)
(2862, 0.22761494)
(794, 0.22755842)
(1074, 0.22676091)
(1808, 0.22657736)
(3548, 0.2265763)
(3710, 0.22645205)
(3054, 0.22628535)
(547, 0.22613168)
(308, 0.22609808)
(1374, 0.2260615)
(2427, 0.22583076)
(3511, 0.22564945)
(3821, 0.22559059)
(3727, 0.22552839)
(622, 0.22542359)
(0, 0.22527121)
(916, 0.22522359)
(3308, 0.22503941)
(87, 0.22488716)
(3284, 0.22471893)
(2189, 0.22466725)
(3785, 0.22464754)
(3656, 0.22451377)
(3758, 0.22405379)
(2290, 0.22397082)
(1482, 0.22384116)
(3671, 0.22300607)
(2935, 0.2229426)
(1844, 0.22252423)
(3371, 0.22218329)
(2258, 0.22206295)
(3365, 0.22200716)
(319, 0.22198933)
(2933, 0.22181973)
(3799, 0.22175162)
(754, 0.22163701)
(3856, 0.221484)
(769, 0.22147897)
(1987, 0.22108147)
(3323, 0.22072843)
(368, 0.22064891)
(3002, 0.22060466)
(2049, 0.2204124)
(647, 0.21959744)
(3864, 0.21841553)
(2045, 0.21818228)
(389, 0.21765403)
(1223, 0.21756172)
(3809, 0.21752755)
(2802, 0.21727332)
(192, 0.21692824)
(2080, 0.21683145)
(924, 0.21678789)
(515, 0.2166507)
(851, 0.21660534)
(136, 0.21603307)
(1362, 0.2158828)
(546, 0.21581355)
(2839, 0.2157633)
(3480, 0.21569508)
(2335, 0.21548548)
(3689, 0.21547611)
(2277, 0.21546108)
(2785, 0.21541783)
(840, 0.21541142)
(1463, 0.21538803)
(580, 0.21534765)
(3855, 0.21492407)
(859, 0.21471316)
(1334, 0.21466629)
(1973, 0.2145497)
(590, 0.21433674)
(40, 0.21408445)
(2591, 0.21403599)
(471, 0.21368429)
(269, 0.21355484)
(2237, 0.2132752)
(3900, 0.21299988)
(91, 0.21298568)
(3231, 0.21298277)
(2732, 0.21291137)
(3150, 0.21265423)
(2794, 0.21250972)
(3335, 0.21240926)
(3796, 0.21214908)
(1215, 0.21195427)
(1267, 0.2119328)
(3673, 0.2118654)
(148, 0.2113196)
(2255, 0.2110667)
(1768, 0.21098769)
(1344, 0.210985)
(3219, 0.21089406)
(1972, 0.21085703)
(1105, 0.21069863)
(570, 0.21034978)
(615, 0.20993643)
(145, 0.20938005)
(1283, 0.20935728)
(610, 0.20898348)
(202, 0.20885563)
(147, 0.20884669)
(1824, 0.20864688)
(3584, 0.20856453)
(2136, 0.20809017)
(1163, 0.20808987)
(1490, 0.2080083)
(554, 0.20795405)
(200, 0.20777759)
(3012, 0.20768166)
(2845, 0.20762867)
(46, 0.20729873)
(3343, 0.20723996)
(2467, 0.20718458)
(2679, 0.20710479)
(1960, 0.20704797)
(2553, 0.20702997)
(133, 0.20681438)
(858, 0.2067991)
(3652, 0.20676169)
(3210, 0.20649981)
(1926, 0.20608681)
(843, 0.20605572)
(1612, 0.2059978)
(3755, 0.20590174)
(818, 0.20575269)
(1970, 0.20573308)
(3336, 0.20542505)
(3341, 0.20542179)
(1009, 0.20538078)
(1778, 0.20487036)
(2945, 0.20442472)
(896, 0.20423141)
(2783, 0.20409216)
(2365, 0.20388402)
(1621, 0.20370883)
(169, 0.20360188)
(1574, 0.20357743)
(3791, 0.20341603)
(1806, 0.20307274)
(939, 0.20276155)
(730, 0.20270562)
(2285, 0.20264184)
(1196, 0.20243797)
(873, 0.2022919)
(2827, 0.20229131)
(380, 0.20225763)
(3866, 0.20201595)
(1551, 0.20182139)
(297, 0.20169821)
(894, 0.20166048)
(305, 0.20165709)
(3614, 0.20144488)
(2930, 0.20129652)
(847, 0.20119947)
(2492, 0.20112605)
(2857, 0.20104906)
(36, 0.20097321)
(1276, 0.20086606)
(2076, 0.20083588)
(1754, 0.20080867)
(2266, 0.20075646)
(2439, 0.20073801)
(821, 0.2005408)
(3382, 0.20045844)
(2199, 0.20042452)
(3822, 0.20036682)
(2117, 0.19988924)
(1227, 0.19976333)
(1317, 0.19969307)
(2991, 0.19959429)
(415, 0.19957972)
(1861, 0.19904533)
(3518, 0.19899006)
(1564, 0.1988602)
(82, 0.19880266)
(1526, 0.19858375)
(3413, 0.19836292)
(3317, 0.19830936)
(970, 0.19824454)
(620, 0.19809356)
(574, 0.19801651)
(2375, 0.1976594)
(3297, 0.19746381)
(994, 0.19692)
(2616, 0.19687003)
(1407, 0.19673955)
(2662, 0.19668902)
(2352, 0.19659029)
(685, 0.19647129)
(311, 0.19602534)
(3684, 0.19589812)
(556, 0.19585328)
(3760, 0.19574505)
(785, 0.19571361)
(478, 0.19563073)
(2958, 0.19553313)
(229, 0.19550824)
(3650, 0.19528577)
(1061, 0.19477499)
(2635, 0.19472773)
(1684, 0.19464993)
(3303, 0.19460371)
(1879, 0.1944839)
(2530, 0.19425118)
(2470, 0.19422351)
(2361, 0.1941249)
(2310, 0.1940729)
(2164, 0.19378635)
(1640, 0.19376342)
(2996, 0.1937072)
(2495, 0.1936968)
(3930, 0.1936367)
(1052, 0.19359826)
(3453, 0.19351235)
(2385, 0.19341484)
(1151, 0.19321965)
(3504, 0.19307052)
(1752, 0.19287622)
(3914, 0.19284163)
(1203, 0.19265407)
(2162, 0.19252953)
(428, 0.19228388)
(2621, 0.19223088)
(3131, 0.19216843)
(3621, 0.1920308)
(2280, 0.19182763)
(3709, 0.19171526)
(633, 0.19167624)
(3170, 0.19166845)
(1219, 0.19155723)
(3264, 0.19153449)
(2048, 0.1914141)
(888, 0.19134939)
(3414, 0.19126838)
(3235, 0.19093779)
(3466, 0.19084248)
(1243, 0.19061294)
(483, 0.19045833)
(1100, 0.19011524)
(1290, 0.19000942)
(2381, 0.18999511)
(1627, 0.18966484)
(2344, 0.18962237)
(2838, 0.18960601)
(2213, 0.18950267)
(2782, 0.18899718)
(1757, 0.18794984)
(2812, 0.1879324)
(3108, 0.18783852)
(2109, 0.18770298)
(2742, 0.18733151)
(2417, 0.18730801)
(25, 0.18717664)
(2767, 0.18716565)
(2172, 0.18709977)
(1576, 0.18695205)
(1624, 0.18690053)
(698, 0.18678373)
(1453, 0.18672833)
(3586, 0.18650058)
(670, 0.18641791)
(643, 0.18635431)
(107, 0.18605785)
(1394, 0.18603481)
(3374, 0.18600044)
(1581, 0.18562323)
(1352, 0.18553418)
(43, 0.18552563)
(1921, 0.18537804)
(3173, 0.18531792)
(884, 0.18519938)
(2632, 0.18515946)
(1166, 0.18510775)
(3457, 0.18489914)
(2061, 0.18481357)
(2824, 0.18476221)
(343, 0.18473542)
(3214, 0.18465427)
(1599, 0.18447079)
(13, 0.1840977)
(1, 0.18406089)
(2188, 0.18403028)
(2135, 0.18397243)
(960, 0.18385752)
(1578, 0.18376435)
(283, 0.18349245)
(1102, 0.18323822)
(2469, 0.18314488)
(198, 0.18259823)
(70, 0.18217568)
(1675, 0.18207577)
(2067, 0.1819643)
(1390, 0.18185638)
(2511, 0.18162748)
(2641, 0.18162528)
(788, 0.18155253)
(677, 0.18142438)
(379, 0.18141079)
(3840, 0.18139416)
(946, 0.18135253)
(3826, 0.18084423)
(437, 0.18072945)
(2338, 0.18069443)
(955, 0.18058607)
(2333, 0.18043797)
(3795, 0.18017751)
(2623, 0.18001115)
(2506, 0.1799754)
(1395, 0.17982596)
(716, 0.17975435)
(2566, 0.17975242)
(3502, 0.17971638)
(823, 0.17953065)
(1182, 0.17924336)
(1169, 0.17922492)
(3911, 0.17891285)
(7, 0.17885947)
(2728, 0.17878431)
(2223, 0.17873427)
(866, 0.17869616)
(2414, 0.17864017)
(1592, 0.17849466)
(3462, 0.17819096)
(2770, 0.17808452)
(1089, 0.17802538)
(2349, 0.1778989)
(388, 0.17768678)
(2982, 0.17763726)
(3655, 0.17757225)
(1404, 0.1774605)
(721, 0.17744367)
(1625, 0.17741436)
(2790, 0.17729083)
(3646, 0.17713991)
(887, 0.17712541)
(648, 0.17712396)
(1860, 0.17692558)
(3891, 0.17691799)
(2060, 0.17686182)
(908, 0.17682539)
(2697, 0.17664856)
(3922, 0.17599045)
(870, 0.17583077)
(1829, 0.17570321)
(608, 0.17556436)
(3836, 0.1754167)
(2252, 0.17528626)
(1653, 0.17528458)
(1329, 0.17509565)
(1063, 0.17488095)
(3312, 0.174815)
(1259, 0.17479298)
(1204, 0.17454825)
(1761, 0.17449448)
(1045, 0.17444119)
(369, 0.17434484)
(1648, 0.17413113)
(2210, 0.17382018)
(1047, 0.17378414)
(1020, 0.17334127)
(3540, 0.1732451)
(2646, 0.17298487)
(1475, 0.17297256)
(1086, 0.17295022)
(3171, 0.17275108)
(1104, 0.17271227)
(418, 0.1725938)
(32, 0.17242035)
(1078, 0.17237367)
(156, 0.17216912)
(3228, 0.17216018)
(1734, 0.17206404)
(2146, 0.17177925)
(1379, 0.17176782)
(2424, 0.17167616)
(3070, 0.17162572)
(2273, 0.17158094)
(1325, 0.17147548)
(1232, 0.17142887)
(351, 0.17141856)
(354, 0.17132716)
(3048, 0.17117754)
(2458, 0.17110589)
(2453, 0.1710935)
(3025, 0.17107621)
(1272, 0.17103449)
(2683, 0.17087163)
(503, 0.17079718)
(3379, 0.17050809)
(958, 0.17044824)
(1138, 0.17041907)
(3538, 0.17024928)
(2680, 0.16992253)
(1079, 0.16982573)
(3658, 0.16981068)
(630, 0.1697232)
(2024, 0.16966733)
(1511, 0.16946316)
(3047, 0.16943485)
(764, 0.16930433)
(10, 0.16925389)
(1274, 0.16921073)
(2567, 0.16920379)
(2617, 0.16912651)
(2829, 0.16835009)
(3223, 0.16830619)
(3878, 0.16801172)
(1946, 0.16798499)
(1096, 0.16767119)
(2808, 0.16762125)
(1193, 0.1675996)
(1877, 0.1674143)
(2216, 0.16727065)
(2692, 0.16724515)
(3883, 0.1671282)
(1356, 0.16711564)
(358, 0.16693597)
(1434, 0.16690174)
(3520, 0.16657287)
(1445, 0.16628934)
(2516, 0.16624981)
(3772, 0.16624415)
(3592, 0.1659956)
(1339, 0.16592747)
(987, 0.16582774)
(1906, 0.1655471)
(1314, 0.16549055)
(2359, 0.16527839)
(2498, 0.16488536)
(2166, 0.16484366)
(1889, 0.16481423)
(1439, 0.16439411)
(1048, 0.16435605)
(3788, 0.16434616)
(1183, 0.16424718)
(1692, 0.16414611)
(757, 0.16398893)
(3876, 0.16393037)
(1016, 0.1639045)
(1782, 0.16385199)
(1465, 0.16377245)
(1922, 0.16370115)
(1677, 0.1635996)
(2502, 0.1635082)
(2696, 0.1633645)
(2069, 0.16332078)
(2952, 0.1632701)
(1937, 0.16319281)
(1582, 0.16310105)
(664, 0.16299626)
(507, 0.16296792)
(2272, 0.16275018)
(2669, 0.16273299)
(2178, 0.16244741)
