(1191, 0.2643825)
(2476, 0.26401126)
(598, 0.2637445)
(1328, 0.26360518)
(1045, 0.26357156)
(1514, 0.26354307)
(1621, 0.2635086)
(2995, 0.26337668)
(2111, 0.26328892)
(2217, 0.2630436)
(479, 0.26278335)
(2887, 0.26257035)
(2722, 0.26240677)
(3048, 0.26207897)
(3247, 0.262066)
(2353, 0.2611602)
(2354, 0.26081327)
(2928, 0.2605726)
(3454, 0.2602494)
(1784, 0.25951505)
(3041, 0.25917763)
(17, 0.25911835)
(2348, 0.2590495)
(1974, 0.25868753)
(1984, 0.25773227)
(3915, 0.2569633)
(1149, 0.2569344)
(2381, 0.25664118)
(90, 0.25654906)
(980, 0.25588524)
(1374, 0.2557038)
(2131, 0.25522965)
(181, 0.25482577)
(170, 0.25465363)
(1920, 0.2534865)
(1295, 0.2534509)
(3076, 0.25272518)
(56, 0.25204563)
(843, 0.25152877)
(1550, 0.25141516)
(2150, 0.25080815)
(3362, 0.25077936)
(727, 0.2503405)
(3158, 0.2503398)
(2947, 0.2500649)
(3294, 0.2500253)
(2257, 0.24987674)
(528, 0.24969879)
(2732, 0.2496428)
(3276, 0.24936862)
(3243, 0.24925274)
(1950, 0.2490943)
(2268, 0.24874198)
(2845, 0.24850416)
(2826, 0.24842215)
(1923, 0.24835052)
(2649, 0.24827468)
(2098, 0.24768569)
(3727, 0.24759257)
(3816, 0.24736375)
(684, 0.24694462)
(153, 0.24614161)
(3548, 0.24582219)
(3618, 0.2456755)
(2408, 0.24534981)
(1775, 0.24518211)
(2933, 0.24481453)
(2285, 0.2447258)
(1216, 0.24417078)
(1615, 0.24412067)
(3336, 0.24338679)
(1790, 0.24322405)
(1429, 0.24269971)
(1623, 0.24268213)
(3219, 0.24262634)
(169, 0.2424756)
(2442, 0.24241915)
(174, 0.24241616)
(1343, 0.24212402)
(880, 0.24173978)
(1987, 0.24151647)
(160, 0.24133493)
(2327, 0.24124041)
(2316, 0.24122085)
(3118, 0.2411647)
(1124, 0.2410488)
(1074, 0.24069485)
(3633, 0.2406783)
(1239, 0.24060634)
(1816, 0.24059097)
(1516, 0.24053843)
(3887, 0.24053204)
(2857, 0.24041796)
(364, 0.24035656)
(2678, 0.23917532)
(3546, 0.23900291)
(3341, 0.23893219)
(3694, 0.23842725)
(657, 0.23834732)
(3153, 0.23833531)
(3205, 0.23829415)
(1612, 0.2382896)
(1902, 0.23812872)
(3428, 0.23809814)
(3402, 0.23769745)
(283, 0.23763917)
(3704, 0.23749605)
(1653, 0.2374)
(2850, 0.23713632)
(1781, 0.2366604)
(308, 0.23622307)
(2961, 0.23608461)
(1407, 0.23606002)
(3193, 0.2356859)
(1056, 0.2354821)
(193, 0.23526253)
(2532, 0.23472327)
(286, 0.23458116)
(3370, 0.23453403)
(2258, 0.23447683)
(31, 0.23441663)
(1521, 0.23439799)
(2913, 0.23432249)
(994, 0.23429117)
(40, 0.23412499)
(2762, 0.2338444)
(2105, 0.23360203)
(1181, 0.23286939)
(2335, 0.23246965)
(3690, 0.23186666)
(3042, 0.23161106)
(2889, 0.23106031)
(1570, 0.23100388)
(2785, 0.23073399)
(2245, 0.22946097)
(622, 0.22938006)
(2915, 0.22924611)
(1267, 0.22918537)
(1401, 0.22896041)
(832, 0.22860102)
(135, 0.22859158)
(1520, 0.22829476)
(2380, 0.22816363)
(884, 0.22762407)
(902, 0.22737558)
(3504, 0.22709519)
(1669, 0.22696887)
(3673, 0.22689949)
(3867, 0.22685921)
(3011, 0.22685756)
(586, 0.2264205)
(2194, 0.22581756)
(2422, 0.2255381)
(2357, 0.22502653)
(3709, 0.22501057)
(1844, 0.22488928)
(1422, 0.22479753)
(1388, 0.22364777)
(2781, 0.2234741)
(380, 0.22315644)
(847, 0.22307725)
(3799, 0.22277805)
(1246, 0.22266015)
(3327, 0.22263935)
(3283, 0.22218055)
(2003, 0.22187498)
(3791, 0.22181453)
(2286, 0.22175139)
(1970, 0.22117639)
(670, 0.22107911)
(2579, 0.22097304)
(1052, 0.22096151)
(537, 0.22093073)
(2318, 0.22091125)
(3303, 0.22081354)
(846, 0.22029649)
(3576, 0.21990943)
(91, 0.21961525)
(1021, 0.21952397)
(3335, 0.21949476)
(592, 0.21914619)
(3476, 0.21912554)
(2238, 0.21905088)
(273, 0.21900696)
(3382, 0.21885276)
(2749, 0.21884933)
(1994, 0.21847278)
(1737, 0.21819195)
(3862, 0.21814752)
(34, 0.2177107)
(3222, 0.21770369)
(3599, 0.21764699)
(369, 0.21757762)
(2862, 0.21746494)
(822, 0.21741423)
(3828, 0.21728955)
(226, 0.21680143)
(1921, 0.21629475)
(866, 0.21586347)
(3357, 0.21580261)
(3745, 0.21565628)
(3578, 0.21527493)
(1843, 0.21521826)
(1595, 0.21502033)
(106, 0.214977)
(3264, 0.21487133)
(2978, 0.21446967)
(2551, 0.21438429)
(804, 0.21326208)
(2686, 0.21309566)
(1009, 0.21303369)
(202, 0.21300116)
(2332, 0.21295163)
(1644, 0.21291153)
(452, 0.21285804)
(2000, 0.21274601)
(335, 0.2126385)
(3643, 0.21253991)
(186, 0.21207029)
(2543, 0.21205643)
(291, 0.21204875)
(2365, 0.21201384)
(1861, 0.21185434)
(3809, 0.21183339)
(2763, 0.21176234)
(1834, 0.21165782)
(1317, 0.21155809)
(1483, 0.2113564)
(3481, 0.21120857)
(594, 0.21105805)
(3540, 0.21080339)
(389, 0.21064101)
(2855, 0.21034437)
(970, 0.2101873)
(1283, 0.21010917)
(2273, 0.20995097)
(1112, 0.2098915)
(3396, 0.20974968)
(438, 0.20909736)
(2352, 0.20905653)
(2793, 0.2089363)
(1674, 0.20890638)
(299, 0.20860708)
(811, 0.20854142)
(799, 0.20821516)
(2506, 0.2081559)
(3012, 0.20807509)
(888, 0.20782468)
(1141, 0.2078026)
(2202, 0.20757452)
(2492, 0.2075187)
(2587, 0.20749432)
(1063, 0.20721725)
(2606, 0.20694673)
(92, 0.20692211)
(1070, 0.20666632)
(1778, 0.2066568)
(1204, 0.20633185)
(2402, 0.20608719)
(221, 0.20601709)
(3259, 0.20566215)
(1960, 0.20565718)
(3522, 0.20560859)
(3769, 0.20533422)
(3916, 0.20524573)
(1367, 0.20514195)
(3360, 0.20498464)
(1931, 0.20497525)
(2539, 0.2046695)
(229, 0.2046631)
(1754, 0.20448631)
(3478, 0.20423548)
(2827, 0.20418459)
(1223, 0.20414294)
(629, 0.20392855)
(2919, 0.20388542)
(2616, 0.20385021)
(1660, 0.2038112)
(2135, 0.20361322)
(3930, 0.20286104)
(245, 0.20244457)
(3531, 0.20240453)
(2310, 0.2023457)
(1708, 0.20219839)
(2001, 0.20215)
(2374, 0.2019667)
(3110, 0.20189205)
(1105, 0.2018075)
(854, 0.20174989)
(3289, 0.20174614)
(991, 0.20172998)
(518, 0.20137128)
(1752, 0.2010464)
(3462, 0.2007938)
(10, 0.20066622)
(3307, 0.20061678)
(2076, 0.20016015)
(3795, 0.19979505)
(2473, 0.19945145)
(3714, 0.19933498)
(1466, 0.19891548)
(848, 0.19891201)
(35, 0.19886373)
(2471, 0.19877231)
(3747, 0.19841489)
(254, 0.19786511)
(1011, 0.19773227)
(149, 0.19745423)
(373, 0.19725597)
(2271, 0.19715425)
(1296, 0.1970187)
(608, 0.19618922)
(3317, 0.19580683)
(2091, 0.19580452)
(3685, 0.19569933)
(2934, 0.19565067)
(3389, 0.19561929)
(604, 0.1956155)
(952, 0.19556123)
(2653, 0.19551954)
(2102, 0.19544329)
(278, 0.19510071)
(1102, 0.19508885)
(1764, 0.19481397)
(3372, 0.19439425)
(237, 0.19430572)
(177, 0.19408035)
(2094, 0.1937599)
(32, 0.19357559)
(3187, 0.1934762)
(3513, 0.19339217)
(1919, 0.19335312)
(114, 0.19320565)
(3508, 0.19314516)
(2041, 0.19313535)
(574, 0.19291562)
(974, 0.19291502)
(2680, 0.19260697)
(3925, 0.192523)
(156, 0.19235754)
(2431, 0.19232212)
(109, 0.1920836)
(1409, 0.19190642)
(2662, 0.19175485)
(2462, 0.19175084)
(1877, 0.19165157)
(3885, 0.1915542)
(2248, 0.19121876)
(444, 0.19095992)
(2358, 0.1909415)
(327, 0.19091089)
(757, 0.19075805)
(2562, 0.19071773)
(3570, 0.19060752)
(1276, 0.19013134)
(1098, 0.18992421)
(2331, 0.18989454)
(2175, 0.1897887)
(2895, 0.1895014)
(1892, 0.18922985)
(3445, 0.18913898)
(698, 0.18879664)
(1065, 0.18856283)
(141, 0.18852654)
(3774, 0.1884008)
(2621, 0.18834658)
(2952, 0.18831313)
(224, 0.1880831)
(3533, 0.18800983)
(2883, 0.18794085)
(180, 0.18782955)
(808, 0.18768647)
(337, 0.18765076)
(2866, 0.18725148)
(3277, 0.18711737)
(1749, 0.18709846)
(3493, 0.18692791)
(3173, 0.18687528)
(633, 0.18680143)
(2566, 0.18643458)
(858, 0.1861759)
(1182, 0.18567142)
(3592, 0.18561494)
(818, 0.18559611)
(1129, 0.18559286)
(2767, 0.18517417)
(3886, 0.18513525)
(449, 0.18506417)
(538, 0.18502697)
(739, 0.18502168)
(36, 0.18499723)
(2632, 0.1848298)
(2014, 0.18478191)
(2944, 0.18448123)
(2427, 0.18441404)
(147, 0.18439037)
(2342, 0.1842313)
(2838, 0.1841872)
(2267, 0.18418288)
(3319, 0.184056)
(1434, 0.18401895)
(292, 0.18401757)
(946, 0.18389428)
(3422, 0.18386525)
(743, 0.18344593)
(561, 0.18325748)
(164, 0.18298766)
(3170, 0.18297797)
(1889, 0.1827446)
(2583, 0.18251795)
(3652, 0.18228135)
(427, 0.18224299)
(2128, 0.18189234)
(1677, 0.18179162)
(555, 0.18173777)
(1184, 0.18172218)
(2742, 0.1815997)
(2414, 0.18155363)
(1992, 0.18154451)
(3368, 0.18103708)
(1734, 0.18100682)
(2211, 0.18086654)
(2554, 0.18081321)
(685, 0.18065289)
(756, 0.18039197)
(148, 0.18035658)
(791, 0.1803246)
(3635, 0.18027157)
(2965, 0.1802321)
(3744, 0.18011867)
(662, 0.18007004)
(567, 0.18003166)
(2736, 0.18003166)
(1271, 0.18000771)
(3693, 0.18000741)
(2252, 0.17963381)
(2161, 0.1795998)
(6, 0.17947131)
(2280, 0.17946334)
(25, 0.17939566)
(2916, 0.17929527)
(2695, 0.17915995)
(3811, 0.17889749)
(2674, 0.17889568)
(3061, 0.17876959)
(1890, 0.17873207)
(3005, 0.17865323)
(2526, 0.17862141)
(1592, 0.17859118)
(2266, 0.17802185)
(3062, 0.17801534)
(3502, 0.17799763)
(2061, 0.17798784)
(897, 0.1777935)
(68, 0.17769763)
(2146, 0.17754954)
(2633, 0.17741638)
(280, 0.1770408)
(1957, 0.17697224)
(2875, 0.1769477)
(2786, 0.17674476)
(1507, 0.17644604)
(1444, 0.17620309)
(27, 0.17611791)
(892, 0.17608312)
(195, 0.17606598)
(802, 0.17576072)
(3626, 0.17559685)
(1183, 0.17546718)
(1447, 0.1754184)
(1272, 0.17538974)
(3266, 0.17515117)
(703, 0.17501119)
(1961, 0.17500176)
(1439, 0.17496699)
(637, 0.1740106)
(1245, 0.17372125)
(3794, 0.17362782)
(1874, 0.17343348)
(3614, 0.1733346)
(3656, 0.1733304)
(2812, 0.173313)
(1037, 0.1733121)
(1047, 0.17327423)
(766, 0.1731935)
(1437, 0.17316914)
(3622, 0.17316914)
(2212, 0.173165)
(209, 0.17309076)
(394, 0.17292838)
(2174, 0.17290965)
(258, 0.17283478)
(1176, 0.17277238)
(371, 0.17270805)
(1474, 0.17256847)
(3921, 0.17249686)
(2494, 0.17248903)
(2593, 0.1724334)
(2752, 0.17240484)
(515, 0.17235965)
(2956, 0.17224674)
(2623, 0.17214902)
(2792, 0.1720018)
(3932, 0.17185247)
(859, 0.17148077)
(256, 0.17110842)
(2303, 0.17081891)
(1872, 0.1706869)
(2905, 0.17059933)
(2569, 0.17053473)
(1036, 0.17029822)
(2042, 0.16989186)
(1020, 0.16978106)
(2302, 0.16973567)
(1160, 0.1696444)
(3457, 0.16959846)
(3858, 0.16947378)
(690, 0.16940586)
(1378, 0.1693782)
(2272, 0.16894755)
(3728, 0.16888067)
(530, 0.16874316)
(3717, 0.16834503)
(3260, 0.16831616)
(2958, 0.16745812)
(2504, 0.16718614)
(627, 0.16718048)
(3738, 0.16710332)
(1288, 0.16708621)
(3299, 0.16691932)
(2513, 0.1669096)
(2295, 0.16641408)
(2424, 0.16630001)
(2404, 0.16621676)
(2421, 0.16619134)
(1491, 0.16615751)
(1488, 0.1661371)
(568, 0.16607207)
(2737, 0.16607207)
(3050, 0.16575569)
(2054, 0.16568157)
(1901, 0.16564055)
(863, 0.16558398)
(1314, 0.16543102)
(1007, 0.16539897)
(3175, 0.16539897)
(3483, 0.1653579)
(2021, 0.1652816)
(638, 0.16521484)
(3019, 0.16488478)
(2428, 0.16475834)
(271, 0.1647384)
(1325, 0.16466111)
(740, 0.16443561)
(965, 0.1644308)
(1744, 0.16440442)
(2507, 0.1643247)
(1077, 0.1642855)
(1894, 0.16420184)
(3287, 0.16403058)
(945, 0.16356254)
(355, 0.16315152)
(733, 0.16290429)
(1189, 0.16263756)
(1854, 0.1622616)
(1492, 0.1619352)
(3712, 0.16169932)
(3598, 0.16166367)
(1998, 0.16162886)
(1379, 0.16155073)
(2188, 0.16149566)
(3305, 0.16144288)
(512, 0.16115972)
(1817, 0.16105156)
(3380, 0.16055979)
(3157, 0.16026054)
(2658, 0.16024509)
(429, 0.16016087)
(1428, 0.16014308)
(123, 0.15962714)
(2313, 0.1594483)
(347, 0.15938312)
(2383, 0.1593125)
(2455, 0.15924746)
(3884, 0.15907057)
(2479, 0.15876846)
(1427, 0.15843442)
(1782, 0.15824704)
(3105, 0.15824574)
(352, 0.15816864)
(1735, 0.157441)
(3772, 0.15742287)
(2704, 0.15723462)
(1446, 0.1571593)
(2904, 0.15701398)
(370, 0.15678144)
(2173, 0.1567601)
(2783, 0.15669557)
(2166, 0.15660726)
(3801, 0.1565808)
(3244, 0.15648475)
(2511, 0.15625253)
(1454, 0.1561397)
(3071, 0.15603216)
(2090, 0.15596426)
(461, 0.15531355)
(3448, 0.15522197)
(1452, 0.15501118)
(2223, 0.15493684)
(58, 0.1543509)
(235, 0.15409446)
(3573, 0.15409124)
(1087, 0.15393801)
(2923, 0.1539209)
(2595, 0.15383834)
(1468, 0.15382883)
(1081, 0.15371174)
(1511, 0.15358578)
(93, 0.15343279)
(549, 0.1533409)
(485, 0.15321805)
(2368, 0.15318349)
(1093, 0.15316859)
(277, 0.15304102)
(1966, 0.15279397)
(1086, 0.15275215)
(2163, 0.15266652)
(2083, 0.15266135)
(3180, 0.152504)
(694, 0.15231256)
(1505, 0.15230115)
(2787, 0.15226856)
(1883, 0.15210827)
(331, 0.15199026)
(3927, 0.15198459)
(1800, 0.15194392)
(499, 0.15182489)
(760, 0.15165001)
(915, 0.15139633)
(597, 0.15119007)
(2412, 0.15101314)
(3655, 0.15096278)
(1686, 0.15080547)
(1260, 0.15079966)
(709, 0.15068905)
(3926, 0.15045744)
(263, 0.15015627)
(1590, 0.15013078)
(2656, 0.14995605)
(1639, 0.14968775)
(2450, 0.1496276)
(309, 0.14935029)
(3629, 0.1491811)
(788, 0.14913122)
(2531, 0.14895505)
(1497, 0.14871836)
(2927, 0.14866795)
(2769, 0.14856073)
(3261, 0.14854902)
(1235, 0.14834028)
(2922, 0.14831054)
(1430, 0.14822039)
(710, 0.14814368)
(3055, 0.14756405)
(903, 0.1475462)
(1435, 0.14738986)
(3623, 0.14738986)
(956, 0.14725694)
(673, 0.14706114)
(1391, 0.14687672)
(2384, 0.14662692)
(2761, 0.14644064)
(3766, 0.14625792)
(1603, 0.14618738)
(3686, 0.14585075)
(1915, 0.14583856)
(1858, 0.1457855)
(2837, 0.1456178)
(1213, 0.14529034)
(3581, 0.14516962)
(3310, 0.14506987)
(2185, 0.14491805)
(2663, 0.14491208)
(1586, 0.14474803)
(2221, 0.14423603)
(307, 0.14415029)
(718, 0.14409333)
(1673, 0.14407876)
(384, 0.14392939)
(3014, 0.14392355)
(2544, 0.14373007)
(565, 0.14370224)
(88, 0.14348897)
(1000, 0.14343931)
(3407, 0.14337361)
(2077, 0.14331156)
(1798, 0.14327666)
(71, 0.14321578)
(2753, 0.14305627)
(3286, 0.14293398)
(2784, 0.14271165)
(460, 0.14242576)
(1856, 0.14223357)
(2306, 0.14214519)
(2490, 0.14207703)
(2860, 0.1419434)
(2340, 0.1417643)
(1330, 0.14160356)
(3780, 0.14153159)
(377, 0.1414545)
(2846, 0.14137706)
(692, 0.14129458)
(584, 0.14117004)
(3145, 0.14100964)
(2938, 0.14073518)
(1841, 0.14072801)
(521, 0.14048658)
(279, 0.14034413)
(2419, 0.14002962)
(2334, 0.1398895)
(2190, 0.13969848)
(205, 0.13963142)
(1637, 0.13953182)
(3707, 0.13951829)
(3133, 0.1394801)
(3756, 0.13937037)
(415, 0.13934618)
(3149, 0.13893688)
(509, 0.13885751)
(1732, 0.13869496)
(2437, 0.13863382)
(3903, 0.1386095)
(2023, 0.1384288)
(2877, 0.13835125)
(3232, 0.13823049)
(432, 0.13818216)
(1088, 0.13817601)
(3739, 0.1381588)
(708, 0.13805906)
(3387, 0.13801804)
(1190, 0.1378911)
(3374, 0.13773495)
(916, 0.13772064)
(3721, 0.13756573)
(496, 0.13753757)
(1306, 0.13726923)
(2828, 0.13687657)
(126, 0.13679567)
(2293, 0.13679567)
(1909, 0.13678774)
(2973, 0.13645983)
(166, 0.13641515)
(2156, 0.13636838)
(1192, 0.13629812)
(2454, 0.1360353)
(3569, 0.13602449)
(1848, 0.13575245)
(3418, 0.13567449)
(367, 0.13540903)
(2425, 0.13535765)
(507, 0.13526751)
(220, 0.13522443)
(3511, 0.13511287)
(889, 0.13494214)
(2625, 0.13491529)
(1487, 0.13471198)
(2871, 0.13461891)
(844, 0.13449913)
(2458, 0.13436186)
(1145, 0.1343041)
(2954, 0.13423884)
(1071, 0.13402402)
(3290, 0.13400728)
(1372, 0.13356291)
(2169, 0.1335587)
(758, 0.13341954)
(3616, 0.13289832)
(1148, 0.1327895)
(406, 0.13268675)
(2902, 0.13216889)
(1802, 0.13216683)
(2502, 0.13198148)
(816, 0.13171504)
(611, 0.13168229)
(1981, 0.13123748)
(120, 0.13117412)
(3099, 0.13091996)
(1003, 0.13058402)
(2189, 0.13057223)
(1099, 0.13056855)
(324, 0.13050419)
(3523, 0.13006288)
(1417, 0.12957299)
(2465, 0.12926732)
(3775, 0.12926732)
(99, 0.1291634)
(161, 0.12908563)
(2250, 0.12900442)
(3191, 0.12899786)
(3637, 0.12899119)
(2546, 0.12881324)
(1552, 0.1286909)
(3155, 0.1285475)
(1489, 0.12821192)
(3279, 0.1278199)
(2063, 0.12750834)
(2858, 0.12749025)
(3646, 0.12732103)
(2117, 0.12727173)
(2033, 0.12718162)
(2893, 0.12708516)
(3344, 0.12693074)
(803, 0.1267583)
(953, 0.12635562)
(2715, 0.12574637)
(3221, 0.12573601)
(3913, 0.12559398)
(1988, 0.1254997)
(3848, 0.12537)
(3202, 0.12533297)
(1251, 0.12523589)
(896, 0.12520608)
(585, 0.124961145)
(3703, 0.124604985)
(3648, 0.1242418)
(75, 0.124241784)
(2892, 0.124124795)
(194, 0.12400515)
(2088, 0.123949)
(1948, 0.123836115)
(1366, 0.12383575)
(3785, 0.123269126)
(2899, 0.1232566)
(375, 0.12288818)
(744, 0.12276654)
(3507, 0.1223968)
(3241, 0.12209469)
(1287, 0.12192422)
(1175, 0.121909104)
(1564, 0.12121131)
(204, 0.12114613)
(431, 0.12089826)
(3800, 0.1206646)
(2029, 0.12058213)
(3213, 0.12042803)
(2949, 0.12033375)
(540, 0.120011464)
(3526, 0.11984142)
(3475, 0.119785145)
(2702, 0.119683236)
(3810, 0.11961667)
(2449, 0.119588315)
(857, 0.11958398)
(2084, 0.11924201)
(213, 0.119176954)
(1886, 0.11905266)
(1555, 0.1190085)
(2228, 0.11824387)
(125, 0.118174806)
(2292, 0.118174806)
(3127, 0.11816866)
(1745, 0.1179311)
(1899, 0.11786748)
(746, 0.11773666)
(1451, 0.11726825)
(269, 0.117048405)
(3565, 0.11702384)
(1982, 0.116928935)
(2423, 0.116923735)
(1828, 0.11692208)
(222, 0.116879016)
(801, 0.116608486)
(3542, 0.11624422)
(2839, 0.11622078)
(1676, 0.1160533)
(3490, 0.11586041)
(691, 0.115851015)
(693, 0.115851015)
(2953, 0.1158094)
(134, 0.11572393)
(1273, 0.11527497)
(234, 0.11521202)
(993, 0.115211606)
(1641, 0.11453955)
(1462, 0.114408866)
(1026, 0.11435809)
(2118, 0.11434549)
(1393, 0.11432198)
(1459, 0.11422634)
(517, 0.11420387)
(1138, 0.11404096)
(2537, 0.113881215)
(294, 0.113663286)
(2664, 0.112918265)
(2665, 0.112918265)
(3103, 0.112918265)
(2799, 0.11276296)
(3605, 0.11260499)
(2480, 0.11242135)
(3036, 0.11188136)
(3411, 0.11187042)
(1018, 0.11170282)
(2710, 0.111696094)
(2747, 0.111638114)
(139, 0.11162775)
(1628, 0.111539975)
(2089, 0.11138289)
(453, 0.111374274)
(680, 0.11123682)
(765, 0.11042171)
(2647, 0.11022191)
(2200, 0.109712705)
(79, 0.10965131)
(1226, 0.10902305)
(2284, 0.108806655)
(781, 0.10878456)
(1029, 0.108581804)
(3834, 0.1082312)
(1864, 0.10804778)
(2311, 0.10755393)
(717, 0.10754019)
(2650, 0.10752711)
(1300, 0.10737889)
(2891, 0.10704804)
(2508, 0.106951565)
(3403, 0.10687199)
(3857, 0.10687199)
(1303, 0.106668055)
(1655, 0.106614664)
(2529, 0.10623138)
(1846, 0.10619115)
(339, 0.10601717)
(649, 0.106008574)
(2667, 0.10570852)
(1646, 0.10563972)
(2509, 0.10563972)
(3384, 0.10563972)
(2708, 0.105389185)
(1801, 0.10509878)
(2482, 0.10485761)
(774, 0.10466589)
(3473, 0.1044423)
(3406, 0.10441451)
(1604, 0.10429956)
(722, 0.104054786)
(1809, 0.10386722)
(1795, 0.10369745)
(1408, 0.10351369)
(1545, 0.10321291)
(2746, 0.10320662)
(2580, 0.103169784)
(2043, 0.101542875)
(852, 0.10133233)
(842, 0.10113962)
(751, 0.100940816)
(695, 0.09985247)
(1770, 0.09969395)
(404, 0.09951518)
(1004, 0.098924816)
(312, 0.09879637)
(111, 0.09866309)
(3812, 0.098497376)
(1106, 0.097793594)
(2394, 0.09764363)
(326, 0.09727025)
(2721, 0.09700939)
(2100, 0.09648676)
(451, 0.09644804)
(1973, 0.09629334)
(566, 0.096175216)
(2738, 0.096175216)
(3484, 0.09588073)
(1967, 0.095727146)
(3724, 0.095727146)
(3733, 0.095727146)
(2207, 0.09556593)
(2594, 0.09549659)
(3190, 0.0951021)
(1392, 0.094975054)
(1927, 0.094391845)
