(1036, 0.25438812)
(1488, 0.25429052)
(1296, 0.2542497)
(2474, 0.25416374)
(952, 0.25408864)
(457, 0.25361615)
(3240, 0.25343397)
(3077, 0.2529471)
(570, 0.252477)
(1064, 0.2523353)
(3744, 0.25217718)
(1861, 0.25170493)
(818, 0.2516454)
(2102, 0.25059584)
(191, 0.250486)
(555, 0.24985808)
(3234, 0.24946478)
(2742, 0.24928308)
(1317, 0.2489073)
(615, 0.24847811)
(1859, 0.24741742)
(35, 0.24678962)
(2606, 0.24650285)
(2427, 0.24571453)
(468, 0.24564517)
(2874, 0.24556501)
(1011, 0.24475327)
(2883, 0.24417901)
(799, 0.2441403)
(838, 0.24376765)
(3795, 0.24308625)
(2771, 0.24258497)
(2338, 0.24209732)
(2030, 0.24147627)
(2951, 0.24087751)
(2414, 0.24078658)
(965, 0.24066406)
(3061, 0.240621)
(3635, 0.24050969)
(2456, 0.24005294)
(1944, 0.23942974)
(581, 0.23941159)
(974, 0.23904775)
(670, 0.23901695)
(82, 0.23836209)
(2081, 0.23832525)
(3728, 0.23804103)
(650, 0.23770201)
(2595, 0.23766795)
(3798, 0.23723462)
(1276, 0.23713687)
(1546, 0.23687974)
(123, 0.23617002)
(209, 0.2361379)
(3858, 0.23545223)
(3889, 0.2352798)
(638, 0.23497277)
(75, 0.23487)
(3173, 0.23397437)
(2360, 0.23395932)
(85, 0.23384196)
(1020, 0.23361322)
(3529, 0.23330304)
(1329, 0.23294356)
(859, 0.23288402)
(3925, 0.2327162)
(2161, 0.23267952)
(1434, 0.23196682)
(2843, 0.23163)
(1447, 0.23149534)
(3110, 0.23091564)
(371, 0.23081493)
(1046, 0.23056948)
(1059, 0.23049209)
(725, 0.23049073)
(3286, 0.2299608)
(370, 0.22962072)
(1047, 0.22959131)
(645, 0.2291261)
(2156, 0.22899169)
(3894, 0.22853623)
(2461, 0.22837591)
(1734, 0.22785726)
(325, 0.2275867)
(2827, 0.22754124)
(2305, 0.22748393)
(766, 0.22715615)
(3305, 0.22672309)
(2042, 0.22647169)
(864, 0.2263678)
(1617, 0.22587903)
(894, 0.2252709)
(609, 0.2252467)
(543, 0.22442299)
(366, 0.22434352)
(3868, 0.22423053)
(1314, 0.22422634)
(2399, 0.2240712)
(1491, 0.2230683)
(3277, 0.22291723)
(2144, 0.22242866)
(6, 0.2221804)
(2545, 0.22201857)
(2583, 0.22049513)
(428, 0.22048472)
(2757, 0.22028133)
(2302, 0.21988258)
(2326, 0.21925479)
(297, 0.21921104)
(1945, 0.21919213)
(3678, 0.21908912)
(2544, 0.21903345)
(3730, 0.21892428)
(268, 0.21885474)
(1966, 0.21848907)
(10, 0.21771866)
(2267, 0.21765298)
(907, 0.21756744)
(2252, 0.21714199)
(2875, 0.21706265)
(3081, 0.21703492)
(897, 0.21681616)
(788, 0.2165809)
(2331, 0.21650346)
(402, 0.21611817)
(3658, 0.21594495)
(1454, 0.21592198)
(2345, 0.21588132)
(568, 0.21567096)
(2737, 0.21567096)
(1288, 0.21526927)
(890, 0.21492556)
(530, 0.21434727)
(231, 0.21422313)
(2428, 0.21377525)
(2769, 0.21376525)
(3747, 0.2135877)
(2178, 0.21268663)
(2695, 0.21253172)
(2333, 0.21223003)
(3646, 0.21138172)
(1381, 0.21100333)
(2172, 0.21038961)
(1906, 0.21030234)
(1497, 0.21029177)
(47, 0.21025571)
(429, 0.20986967)
(68, 0.20961624)
(507, 0.20888)
(573, 0.20871352)
(1492, 0.20842588)
(3772, 0.20832291)
(1007, 0.20823951)
(3175, 0.20823951)
(2457, 0.20816186)
(2067, 0.20815054)
(740, 0.20811336)
(1080, 0.2080063)
(2768, 0.20786528)
(3457, 0.2077897)
(432, 0.20734844)
(3170, 0.20732541)
(3797, 0.20721354)
(1800, 0.2066472)
(584, 0.2065188)
(1306, 0.20642526)
(1927, 0.20633912)
(111, 0.20623744)
(1586, 0.20570491)
(1854, 0.20570248)
(2166, 0.20566665)
(2040, 0.20533967)
(1482, 0.20477267)
(3513, 0.20440696)
(246, 0.20418681)
(3703, 0.20388016)
(348, 0.20385243)
(2140, 0.20317648)
(690, 0.20308143)
(61, 0.20299357)
(2303, 0.20295057)
(512, 0.20280093)
(2770, 0.20236641)
(2950, 0.20227872)
(2787, 0.20225914)
(2753, 0.20212507)
(3653, 0.20189236)
(1325, 0.2018299)
(1213, 0.20180482)
(161, 0.20118165)
(444, 0.20110898)
(1357, 0.20026812)
(3780, 0.1995503)
(3489, 0.19908704)
(3808, 0.19886872)
(3693, 0.19834001)
(2171, 0.19788268)
(3320, 0.19637966)
(3502, 0.19637063)
(1739, 0.19600688)
(1998, 0.19573928)
(2715, 0.19570374)
(2501, 0.19569363)
(2421, 0.19510132)
(3050, 0.19489434)
(3569, 0.19471228)
(1400, 0.19374195)
(886, 0.19369066)
(3261, 0.19337967)
(2748, 0.19245103)
(2278, 0.19184847)
(760, 0.19180495)
(1372, 0.19142723)
(1391, 0.19134052)
(1439, 0.19123912)
(279, 0.19122851)
(3926, 0.1910094)
(2847, 0.19093631)
(1580, 0.19077393)
(1320, 0.19010872)
(2, 0.18875481)
(448, 0.18875481)
(881, 0.18875481)
(2454, 0.18808468)
(627, 0.18727027)
(630, 0.1869706)
(1782, 0.18657055)
(1029, 0.18648323)
(445, 0.18536243)
(2733, 0.18525429)
(2752, 0.18448147)
(2615, 0.18303959)
(3162, 0.18194115)
(1104, 0.1817367)
(2967, 0.18159425)
(1841, 0.18142463)
(1731, 0.1813635)
(889, 0.18129584)
(1088, 0.18093082)
(3439, 0.18070357)
(461, 0.18055551)
(2023, 0.18001543)
(2334, 0.17995888)
(3059, 0.17971271)
(3831, 0.17958996)
(1604, 0.17896765)
(168, 0.17864639)
(1723, 0.17858021)
(3510, 0.17851801)
(3648, 0.1783196)
(126, 0.17825681)
(2293, 0.17825681)
(3542, 0.17801997)
(2650, 0.17786689)
(1429, 0.17784269)
(1747, 0.17776035)
(276, 0.17758922)
(212, 0.1773435)
(2390, 0.17714804)
(863, 0.17707668)
(128, 0.17679006)
(3387, 0.17673737)
(3711, 0.17663556)
(635, 0.1765182)
(3665, 0.17644021)
(1584, 0.1757331)
(3879, 0.17565727)
(1798, 0.17454351)
(1113, 0.17436683)
(1217, 0.1742054)
(3310, 0.17402533)
(1412, 0.17372811)
(2569, 0.17371123)
(1996, 0.17337084)
(2656, 0.17332044)
(1587, 0.17252839)
(222, 0.1715825)
(692, 0.17103337)
(1159, 0.17090413)
(1893, 0.17056249)
(3056, 0.17010114)
(2741, 0.17004144)
(1743, 0.16959839)
(3127, 0.16947082)
(792, 0.16933998)
(774, 0.16913524)
(3636, 0.168962)
(15, 0.16883789)
(17, 0.16833407)
(2444, 0.16820148)
(2944, 0.16806692)
(2247, 0.16680983)
(3824, 0.16679253)
(876, 0.16601174)
(3407, 0.16571426)
(3511, 0.16513133)
(772, 0.1636279)
(1643, 0.1636279)
(2946, 0.1636279)
(165, 0.16338736)
(120, 0.16290924)
(3178, 0.1626358)
(2190, 0.16263124)
(4, 0.1614334)
(708, 0.1610603)
(521, 0.1607465)
(3847, 0.16046162)
(3179, 0.16036735)
(953, 0.16033554)
(1801, 0.15997487)
(1977, 0.15915555)
(2647, 0.15910226)
(3190, 0.15697709)
(891, 0.15695451)
(1915, 0.15605026)
(1901, 0.15530854)
(2954, 0.15469834)
(517, 0.15442659)
(451, 0.15415931)
(330, 0.15396373)
(1645, 0.15396373)
(2075, 0.15396373)
(2710, 0.15304178)
(3213, 0.1524379)
(777, 0.15161476)
(2142, 0.15047581)
(1313, 0.14918977)
(2689, 0.14869736)
(3507, 0.14774385)
(739, 0.14761835)
(3500, 0.1475636)
(3713, 0.14706765)
(1899, 0.14669779)
(541, 0.14588927)
(2000, 0.14475273)
(2490, 0.14452994)
(2354, 0.1442173)
(1175, 0.14387515)
(495, 0.14348719)
(259, 0.14038496)
(409, 0.13808033)
(1729, 0.13625221)
(2189, 0.13617054)
(2966, 0.13346222)
(540, 0.13106483)
(90, 0.13039862)
(2284, 0.12926173)
(665, 0.12887347)
(2666, 0.12501357)
(434, 0.119384825)
(834, 0.117635116)
(1991, 0.1155992)
(1451, 0.11534927)
(3344, 0.11219077)
(1445, 0.11087026)
(2584, 0.11020498)
(1461, 0.105862536)
(567, 0.10582635)
(2736, 0.10582635)
(102, 0.09339385)
(2228, 0.08887099)
(2546, 0.08539608)
(122, 0.08528899)
(719, 0.08512277)
(3445, 0.08183466)
(1051, 0.08091649)
(3906, 0.07720666)
(3196, 0.07574758)
(1484, 0.07422897)
(3895, 0.07409276)
(3147, 0.07285969)
(1229, 0.070028916)
(1796, 0.068721876)
(1848, 0.06869984)
(3220, 0.068532415)
(1949, 0.06835519)
(2352, 0.06754233)
(253, 0.06660095)
(3153, 0.066580825)
(2208, 0.06565991)
(1992, 0.06499233)
(931, 0.06417558)
(2716, 0.06361297)
(3918, 0.063428655)
(419, 0.06327012)
(2256, 0.06303446)
(2124, 0.06300972)
(2131, 0.06286392)
(2473, 0.062625036)
(3640, 0.061843283)
(1633, 0.060852192)
(511, 0.059329413)
(3082, 0.059053514)
(2043, 0.058436826)
(2099, 0.05804461)
(1889, 0.057311177)
(2068, 0.056993835)
(1028, 0.05416107)
(3781, 0.05368906)
(2662, 0.053534433)
(3769, 0.053305365)
(1442, 0.053069517)
(3377, 0.052996494)
(2147, 0.05292763)
(1393, 0.052776497)
(1867, 0.05239153)
(546, 0.05203165)
(1394, 0.051902868)
(2405, 0.051885255)
(3180, 0.051107794)
(1144, 0.05071735)
(3611, 0.050684232)
(714, 0.05038397)
(263, 0.05025608)
(1661, 0.050251015)
(574, 0.050223865)
(660, 0.050051805)
(790, 0.04956305)
(261, 0.048982203)
(629, 0.048875324)
(3383, 0.048634786)
(515, 0.048323736)
(603, 0.047829274)
(1516, 0.047504812)
(2378, 0.047007322)
(3306, 0.04696623)
(3598, 0.046917465)
(2257, 0.046756636)
(3516, 0.046606302)
(2528, 0.046381418)
(385, 0.04634854)
(602, 0.046152227)
(2389, 0.04612894)
(1247, 0.045823384)
(481, 0.045705147)
(1053, 0.045418397)
(1435, 0.04524231)
(3623, 0.04524231)
(166, 0.045155596)
(309, 0.04512264)
(1733, 0.044917632)
(707, 0.04482497)
(1239, 0.044820424)
(3695, 0.044769697)
(305, 0.044734553)
(704, 0.04472305)
(743, 0.04428316)
(84, 0.04420063)
(918, 0.04416709)
(1877, 0.04416374)
(2969, 0.04404509)
(2273, 0.04393667)
(1255, 0.04367683)
(588, 0.043555707)
(685, 0.04348003)
(1990, 0.04337085)
(3223, 0.04309394)
(2589, 0.04271572)
(2852, 0.042262826)
(2135, 0.042245686)
(3256, 0.042033624)
(577, 0.04198894)
(1819, 0.041966263)
(1764, 0.041846067)
(579, 0.041601732)
(53, 0.041468572)
(3030, 0.041326158)
(1216, 0.04125333)
(2934, 0.041158378)
(3364, 0.04106355)
(1068, 0.040841974)
(1847, 0.040770117)
(2765, 0.040658228)
(3504, 0.0405795)
(52, 0.040413592)
(703, 0.040337853)
(256, 0.04033113)
(1961, 0.04023703)
(2479, 0.04021115)
(687, 0.040074024)
(2850, 0.03998826)
(3301, 0.039984755)
(226, 0.039955527)
(2365, 0.03993981)
(846, 0.039888464)
(2801, 0.039793342)
(3378, 0.03978585)
(980, 0.039763547)
(3121, 0.039738245)
(2264, 0.039681092)
(229, 0.039476275)
(3119, 0.039424926)
(1302, 0.039409786)
(3432, 0.039182045)
(2348, 0.039113887)
(3315, 0.0390424)
(2492, 0.039041456)
(2845, 0.03893227)
(3844, 0.038869444)
(2244, 0.038810134)
(3745, 0.038708836)
(3274, 0.03867951)
(3501, 0.038666997)
(2242, 0.038636923)
(3227, 0.03847233)
(2877, 0.038461056)
(1623, 0.038392723)
(787, 0.03838581)
(3118, 0.038375016)
(2928, 0.038372025)
(1162, 0.0383052)
(1147, 0.038189746)
(3370, 0.038121954)
(3451, 0.038053405)
(1141, 0.038045116)
(819, 0.038008057)
(368, 0.03800404)
(3053, 0.037910968)
(1894, 0.037770666)
(3522, 0.037757453)
(1871, 0.037756104)
(1570, 0.037500054)
(2734, 0.0374789)
(3482, 0.037431948)
(2887, 0.0373969)
(3619, 0.037303418)
(2577, 0.03725551)
(3814, 0.03723821)
(1190, 0.037230104)
(1553, 0.03722301)
(262, 0.03721304)
(992, 0.03714035)
(1297, 0.037132483)
(2761, 0.037047364)
(1816, 0.036847193)
(3217, 0.036604755)
(2927, 0.03658136)
(1620, 0.03651672)
(1858, 0.036505267)
(3685, 0.03649591)
(2357, 0.036380105)
(14, 0.036337845)
(628, 0.036253363)
(340, 0.036065333)
(175, 0.03592277)
(3440, 0.035884686)
(1345, 0.035813116)
(373, 0.035766616)
(518, 0.03568593)
(78, 0.03562142)
(2013, 0.035530828)
(1415, 0.03549409)
(1555, 0.03538188)
(1316, 0.035377026)
(1895, 0.035268154)
(934, 0.035224833)
(3105, 0.03497877)
(1904, 0.034959055)
(314, 0.034956444)
(1649, 0.034920294)
(1188, 0.034913477)
(2880, 0.034896374)
(3899, 0.034896)
(3931, 0.034882642)
(523, 0.03468944)
(2724, 0.03467785)
(3215, 0.034675196)
(400, 0.034592412)
(99, 0.034447845)
(888, 0.03442684)
(290, 0.034377463)
(2452, 0.034275018)
(979, 0.034254637)
(592, 0.03424259)
(1100, 0.034146458)
(3365, 0.03413982)
(3828, 0.03413157)
(347, 0.034082904)
(3145, 0.034081887)
(503, 0.03404718)
(2618, 0.033932336)
(1863, 0.03392186)
(597, 0.033918686)
(1521, 0.03390693)
(2637, 0.03385995)
(3116, 0.03384634)
(880, 0.033782706)
(2812, 0.033746112)
(1751, 0.033686597)
(452, 0.033628497)
(119, 0.033610865)
(2612, 0.033577926)
(633, 0.033570617)
(3863, 0.033537418)
(636, 0.03349498)
(3452, 0.03342753)
(335, 0.033414744)
(3057, 0.033404298)
(32, 0.03310836)
(557, 0.033028923)
(1017, 0.033004414)
(3626, 0.032874428)
(1485, 0.032844223)
(3067, 0.032752573)
(3143, 0.032649927)
(12, 0.03264592)
(2573, 0.03264076)
(982, 0.032488197)
(529, 0.032485053)
(3270, 0.032484)
(3478, 0.03245963)
(2111, 0.032427028)
(2774, 0.03242399)
(2926, 0.032422554)
(343, 0.032383252)
(2380, 0.03229013)
(906, 0.03228219)
(2731, 0.032249317)
(88, 0.0321826)
(778, 0.03215882)
(1348, 0.032085054)
(95, 0.03203273)
(1561, 0.031981334)
(3262, 0.031972557)
(585, 0.031925876)
(3260, 0.031891897)
(3594, 0.031872064)
(565, 0.031866677)
(3843, 0.03179145)
(2713, 0.031646423)
(866, 0.031580947)
(2632, 0.03155739)
(5, 0.03155357)
(3319, 0.031552427)
(3242, 0.031531982)
(3671, 0.031477228)
(1073, 0.031433754)
(357, 0.03136474)
(752, 0.031284947)
(2974, 0.031278852)
(271, 0.031276166)
(1618, 0.031269968)
(2476, 0.031233938)
(924, 0.03118898)
(2997, 0.03118176)
(1271, 0.031155162)
(1742, 0.030994326)
(145, 0.030980038)
(2978, 0.030951366)
(41, 0.030917339)
(2837, 0.030885702)
(338, 0.030860133)
(964, 0.030815631)
(2804, 0.030807547)
(520, 0.030782731)
(623, 0.030748403)
(2678, 0.030726247)
(2016, 0.030712206)
(3555, 0.030541793)
(1303, 0.030484378)
(1707, 0.030442867)
(875, 0.030359007)
(710, 0.03034117)
(3269, 0.0303384)
(2094, 0.03031728)
(3914, 0.03031145)
(2085, 0.030289346)
(3497, 0.030256413)
(2296, 0.030199286)
(3279, 0.030192994)
(1153, 0.030190252)
(2723, 0.030138617)
(1171, 0.030069057)
(3736, 0.030054452)
(2297, 0.03001661)
(245, 0.029975496)
(2146, 0.029972777)
(2624, 0.029803835)
(2702, 0.02974857)
(1410, 0.029740179)
(1308, 0.02969946)
(516, 0.029637355)
(2418, 0.029582914)
(1269, 0.029517524)
(1293, 0.029505242)
(2923, 0.02948145)
(3811, 0.029477451)
(1934, 0.02942584)
(2587, 0.02939829)
(746, 0.029382037)
(2041, 0.02933567)
(144, 0.029320456)
(3447, 0.029265365)
(816, 0.029259503)
(3908, 0.02922794)
(3133, 0.029182864)
(808, 0.029168203)
(1077, 0.029138073)
(632, 0.029093556)
(2617, 0.02900818)
(2730, 0.029005595)
(1245, 0.028963108)
(2291, 0.028959062)
(1240, 0.02891229)
(3748, 0.028910078)
(2152, 0.028797045)
(1810, 0.028769072)
(2117, 0.028759673)
(3120, 0.028653104)
(611, 0.028652597)
(1744, 0.028589835)
(377, 0.028542195)
(2760, 0.02852337)
(2749, 0.02851225)
(572, 0.028495722)
(2570, 0.02844255)
(124, 0.028364588)
(2294, 0.028364588)
(1425, 0.028294094)
(1625, 0.028289042)
(1902, 0.028252326)
(3422, 0.028230272)
(561, 0.028200608)
(2196, 0.028183926)
(3336, 0.028173253)
(1474, 0.028170416)
(727, 0.028165117)
(622, 0.028112197)
(1364, 0.028090207)
(93, 0.028010279)
(2519, 0.02799496)
(2900, 0.02797049)
(3349, 0.027928147)
(731, 0.027889729)
(3, 0.027889568)
(1117, 0.027873948)
(2848, 0.027779896)
(3018, 0.027779814)
(187, 0.027756639)
(2829, 0.027740352)
(3355, 0.027708154)
(2860, 0.02770565)
(637, 0.027699742)
(1373, 0.027682595)
(1528, 0.027652021)
(1637, 0.027620986)
(3244, 0.027615968)
(1951, 0.02756267)
(149, 0.027533006)
(467, 0.027502712)
(2672, 0.027489468)
(2191, 0.027414083)
(3641, 0.02741202)
(1920, 0.027282069)
(3450, 0.027281672)
(3878, 0.027263314)
(3577, 0.027209878)
(1098, 0.027169604)
(1121, 0.027145075)
(794, 0.027137838)
(3773, 0.027135069)
(2836, 0.027070697)
(776, 0.027053058)
(1004, 0.027031643)
(3481, 0.027002253)
(2084, 0.026993375)
(2505, 0.026984688)
(905, 0.026971657)
(1752, 0.026966803)
(74, 0.026932027)
(3259, 0.026908629)
(2314, 0.026908163)
(1301, 0.026883427)
(3800, 0.026874393)
(3807, 0.02681667)
(1953, 0.026754713)
(1675, 0.026714282)
(3599, 0.026680604)
(31, 0.026651543)
(1416, 0.026628865)
(1568, 0.026620995)
(3694, 0.026615672)
(3109, 0.026556224)
(1419, 0.02645516)
(2897, 0.02645365)
(3177, 0.026440382)
(219, 0.02636979)
(3276, 0.0263156)
(3290, 0.026312483)
(1987, 0.026296541)
(322, 0.026276125)
(26, 0.02623453)
(2235, 0.026230238)
(1749, 0.02621464)
(2851, 0.026176639)
(1132, 0.026171666)
(3612, 0.026156783)
(3071, 0.026156053)
(3358, 0.026065964)
(2696, 0.026063297)
(2268, 0.026028197)
(3055, 0.025987953)
(940, 0.025955975)
(2502, 0.025935411)
(3903, 0.025912896)
(488, 0.025756152)
(157, 0.02573099)
(1032, 0.02567939)
(3757, 0.025611207)
(598, 0.025594298)
(509, 0.025545742)
(791, 0.025516514)
(1118, 0.025455836)
(2973, 0.025454387)
(2776, 0.025365382)
(968, 0.025365245)
(2686, 0.025360167)
(2480, 0.025302207)
(1272, 0.025281955)
(2123, 0.025222205)
(1986, 0.025214672)
(1362, 0.025180712)
(1049, 0.025046255)
(1093, 0.024992779)
(1954, 0.024956549)
(1038, 0.024944164)
(3817, 0.0249108)
(1468, 0.024902016)
(981, 0.024888586)
(2822, 0.024845641)
(3601, 0.024806665)
(676, 0.024788732)
(824, 0.024770949)
(2846, 0.024716705)
(1621, 0.024704289)
(566, 0.024584344)
(2738, 0.024584344)
(3614, 0.024540974)
(1286, 0.02442057)
(237, 0.02437339)
(252, 0.024372948)
(2526, 0.024368316)
(2799, 0.024340091)
(91, 0.024317507)
(702, 0.024292389)
(491, 0.02427793)
(3250, 0.024274524)
(1970, 0.024272874)
(2732, 0.024271287)
(869, 0.024081431)
(1191, 0.02408087)
(3396, 0.024010245)
(1607, 0.023999095)
(2995, 0.023991773)
(3859, 0.023974631)
(3296, 0.02393001)
(996, 0.023863163)
(1928, 0.023849443)
(379, 0.023823567)
(3137, 0.023778457)
(3841, 0.023722453)
(2965, 0.023719862)
(1799, 0.02364264)
(814, 0.023631722)
(648, 0.02360852)
(513, 0.023604672)
(3904, 0.023603436)
(771, 0.023526648)
(1556, 0.023464888)
(2374, 0.023362398)
(1277, 0.02334615)
(2932, 0.023306653)
(2489, 0.02329487)
(2207, 0.023247886)
(1358, 0.02318371)
(1054, 0.023136351)
(3278, 0.023108859)
(2835, 0.023077175)
(62, 0.023073614)
(969, 0.023027621)
(956, 0.023021407)
(3104, 0.022915475)
(1299, 0.022903748)
(2437, 0.022866728)
(3666, 0.022847574)
(1868, 0.022845462)
(2958, 0.022844205)
(329, 0.02282846)
(1885, 0.022823144)
(169, 0.022815663)
(194, 0.022806127)
(1548, 0.022774074)
(920, 0.022727799)
(3617, 0.022716995)
(471, 0.022649124)
(2925, 0.022632897)
(1526, 0.022623196)
(352, 0.022616327)
(1219, 0.022611048)
(3078, 0.022610158)
(2200, 0.022610087)
(3238, 0.022597417)
(80, 0.022479754)
(3526, 0.022465872)
(2057, 0.022447553)
(3456, 0.022422295)
(616, 0.022418171)
(1534, 0.0224029)
(3408, 0.022376014)
(3570, 0.022360465)
(783, 0.022298418)
(1694, 0.022293122)
(353, 0.022259122)
(411, 0.02222781)
(2826, 0.0222268)
(1026, 0.022176154)
(3505, 0.022155551)
(2439, 0.022153642)
(420, 0.02214238)
(399, 0.022128984)
(3231, 0.02211713)
(2006, 0.02209897)
(3712, 0.02207052)
(2886, 0.022040084)
(286, 0.022010595)
(2141, 0.022007175)
(3634, 0.021883551)
(1448, 0.021873198)
(2633, 0.021864278)
(2630, 0.021825794)
(104, 0.021823552)
(375, 0.021785896)
(3912, 0.02176357)
(835, 0.021763494)
(3604, 0.021752626)
(3070, 0.021752246)
(344, 0.021742523)
(89, 0.0216688)
(3289, 0.02165544)
(3222, 0.021650188)
