(2926, 0.2578344)
(1526, 0.2577334)
(2083, 0.2572049)
(1890, 0.25715977)
(1969, 0.256993)
(2206, 0.2567896)
(1296, 0.25650495)
(1815, 0.2558362)
(400, 0.25568384)
(3515, 0.25545526)
(2699, 0.25535673)
(111, 0.25525916)
(2815, 0.2552545)
(1158, 0.25488898)
(1182, 0.2547199)
(1839, 0.25383547)
(1825, 0.25372112)
(986, 0.25333032)
(510, 0.2531989)
(1383, 0.25265652)
(3143, 0.25257468)
(3300, 0.25234598)
(2333, 0.25230926)
(2994, 0.2518515)
(2492, 0.25182498)
(2855, 0.25150257)
(963, 0.25136)
(3031, 0.2513096)
(948, 0.25106448)
(1668, 0.25105774)
(3360, 0.25077748)
(2038, 0.25048816)
(2109, 0.25008857)
(1791, 0.24998316)
(3768, 0.24993531)
(3891, 0.24890837)
(614, 0.24871445)
(3166, 0.248579)
(1481, 0.24857028)
(3797, 0.24845755)
(762, 0.24830696)
(266, 0.24805272)
(1141, 0.2475838)
(2148, 0.24736015)
(3731, 0.24712732)
(1067, 0.2470869)
(485, 0.24662307)
(3478, 0.24658985)
(1253, 0.24653177)
(379, 0.24624035)
(2042, 0.24602437)
(3462, 0.24593689)
(2166, 0.24562791)
(355, 0.24468178)
(3911, 0.24432907)
(2331, 0.24371308)
(3909, 0.24345338)
(2829, 0.24319322)
(2285, 0.24308862)
(1228, 0.24304268)
(3279, 0.24290708)
(3589, 0.24285175)
(3469, 0.24279793)
(1431, 0.24268736)
(1772, 0.24254039)
(3351, 0.24250749)
(870, 0.24247581)
(3666, 0.2424393)
(1667, 0.24182108)
(375, 0.24171294)
(344, 0.24162868)
(1621, 0.24157883)
(1204, 0.24108578)
(2888, 0.24100842)
(709, 0.24085128)
(2260, 0.24062067)
(527, 0.24029726)
(1459, 0.23962209)
(3398, 0.23956092)
(1139, 0.23936458)
(1378, 0.23864356)
(1506, 0.23842797)
(3616, 0.23834042)
(659, 0.23784918)
(1404, 0.23734263)
(3181, 0.23724636)
(1716, 0.23698485)
(1854, 0.23678426)
(3131, 0.23661841)
(3345, 0.23658773)
(244, 0.23653755)
(241, 0.23628232)
(2540, 0.23589286)
(2687, 0.2355095)
(1937, 0.23534192)
(1917, 0.23523703)
(1797, 0.23522986)
(2349, 0.23522876)
(133, 0.23470038)
(239, 0.23419128)
(1568, 0.23407733)
(1939, 0.23396832)
(1276, 0.23394658)
(624, 0.23390517)
(3025, 0.23376341)
(3535, 0.23347616)
(1036, 0.23327088)
(1670, 0.23278685)
(3719, 0.23264562)
(2061, 0.23262247)
(1546, 0.23252784)
(3756, 0.23249257)
(3693, 0.23242699)
(1447, 0.23230866)
(216, 0.23222864)
(3712, 0.23221193)
(2381, 0.23210777)
(2069, 0.23197642)
(3097, 0.23182839)
(1527, 0.23171116)
(3605, 0.23151366)
(1369, 0.23113151)
(1787, 0.23111148)
(282, 0.2309141)
(2220, 0.23089474)
(654, 0.23071289)
(2968, 0.23060033)
(621, 0.23007281)
(988, 0.2295842)
(3561, 0.2295842)
(2498, 0.22916266)
(177, 0.22908928)
(2714, 0.228941)
(2126, 0.2288008)
(3559, 0.22812222)
(3601, 0.22799604)
(2001, 0.22775146)
(3375, 0.22762127)
(987, 0.22750539)
(2252, 0.22701773)
(2945, 0.22602794)
(2803, 0.22591901)
(2929, 0.22583409)
(3834, 0.22552681)
(295, 0.22542062)
(2667, 0.22528335)
(1927, 0.22510362)
(3878, 0.22472689)
(1118, 0.22464867)
(3132, 0.22451818)
(1888, 0.22388402)
(788, 0.22375302)
(2583, 0.22337633)
(352, 0.223239)
(2860, 0.22286278)
(2090, 0.22282213)
(3467, 0.22237249)
(3274, 0.222013)
(1826, 0.22178763)
(2564, 0.22154465)
(1113, 0.22150362)
(2535, 0.22097376)
(2744, 0.22036648)
(2718, 0.21986389)
(1625, 0.21976034)
(3910, 0.2195274)
(2393, 0.21933714)
(3247, 0.21929497)
(2808, 0.21907744)
(720, 0.21900754)
(776, 0.2182557)
(664, 0.2181238)
(411, 0.21764237)
(1496, 0.21762682)
(2681, 0.21634604)
(2167, 0.21626422)
(497, 0.21625754)
(581, 0.21623506)
(3903, 0.21622673)
(3424, 0.2156626)
(2875, 0.21560429)
(741, 0.21558726)
(2531, 0.21515787)
(1809, 0.21489562)
(2108, 0.21431023)
(321, 0.21406126)
(2386, 0.21402976)
(2634, 0.21401662)
(3209, 0.21386614)
(3415, 0.21334994)
(3298, 0.21320958)
(1557, 0.21314874)
(1912, 0.21309477)
(3649, 0.21294793)
(2552, 0.21277143)
(743, 0.21257707)
(1474, 0.21231939)
(394, 0.21226838)
(480, 0.2120587)
(36, 0.21196032)
(3358, 0.21195447)
(1597, 0.2118588)
(2592, 0.21183765)
(745, 0.21181896)
(2425, 0.21161677)
(3368, 0.2114975)
(388, 0.20970917)
(3408, 0.2094104)
(502, 0.20907214)
(2336, 0.20870939)
(151, 0.20869665)
(3165, 0.20863919)
(3571, 0.20838627)
(1585, 0.2083656)
(348, 0.208224)
(2972, 0.2081845)
(1832, 0.20807719)
(2291, 0.20780219)
(1966, 0.20768921)
(2745, 0.20762984)
(402, 0.20738658)
(432, 0.20716545)
(2948, 0.20715027)
(3145, 0.20714566)
(637, 0.20685215)
(112, 0.20678863)
(1022, 0.20676559)
(3003, 0.20668426)
(3540, 0.20667775)
(1279, 0.20591855)
(3587, 0.20573227)
(3004, 0.20554401)
(940, 0.20523347)
(1368, 0.2049028)
(1145, 0.20478809)
(335, 0.20468056)
(3841, 0.20455731)
(2359, 0.2045479)
(1852, 0.20422289)
(2086, 0.20419417)
(3926, 0.20351009)
(1085, 0.20349073)
(1409, 0.20339742)
(2296, 0.20338963)
(2340, 0.20283596)
(3395, 0.20281401)
(2196, 0.20242207)
(521, 0.20220537)
(134, 0.20199186)
(391, 0.20184292)
(48, 0.20159927)
(490, 0.20159927)
(1306, 0.20156994)
(1948, 0.20149642)
(507, 0.20111385)
(2841, 0.20092049)
(1985, 0.20077449)
(1176, 0.20053567)
(2739, 0.19977708)
(2322, 0.19973326)
(2216, 0.19971505)
(1603, 0.19961086)
(3286, 0.19936082)
(2705, 0.19932836)
(2605, 0.1987832)
(815, 0.19868255)
(1551, 0.19833672)
(2882, 0.19825189)
(3238, 0.19807096)
(3394, 0.1980005)
(1799, 0.1979175)
(2077, 0.19768867)
(995, 0.19759719)
(3348, 0.1968055)
(3476, 0.19675347)
(3105, 0.19637696)
(21, 0.1961561)
(1534, 0.19613962)
(1213, 0.19611214)
(1996, 0.19601631)
(2134, 0.19588006)
(3787, 0.1955661)
(2060, 0.19554323)
(2062, 0.19536206)
(120, 0.1949434)
(3019, 0.19488424)
(876, 0.1947654)
(2923, 0.19459724)
(2886, 0.19454108)
(1930, 0.19451132)
(1180, 0.19447932)
(3257, 0.19447629)
(1556, 0.19425862)
(2927, 0.19424945)
(1255, 0.19418001)
(2329, 0.19349608)
(3262, 0.19300863)
(731, 0.19292164)
(3340, 0.19281423)
(2691, 0.19263457)
(2776, 0.19263045)
(2226, 0.19261664)
(2720, 0.19251509)
(672, 0.19244839)
(2171, 0.192369)
(1971, 0.19229731)
(2125, 0.19192508)
(374, 0.19172704)
(2123, 0.19144937)
(2188, 0.19135037)
(3510, 0.19060913)
(26, 0.19049135)
(3638, 0.19046403)
(2715, 0.19010419)
(3716, 0.18991262)
(1300, 0.18990439)
(3766, 0.18967591)
(1929, 0.1895901)
(3566, 0.18956354)
(350, 0.18940718)
(2761, 0.18918177)
(1950, 0.18911833)
(2582, 0.18902308)
(180, 0.18887693)
(229, 0.18874402)
(2427, 0.18833062)
(3363, 0.1882496)
(3619, 0.18821119)
(2459, 0.18819463)
(1087, 0.18810317)
(1882, 0.18711549)
(3420, 0.18697764)
(2784, 0.18694241)
(2274, 0.18656938)
(2517, 0.18653183)
(2416, 0.18634811)
(1177, 0.18535812)
(2522, 0.1852431)
(1914, 0.18509245)
(1081, 0.18473026)
(3211, 0.18460289)
(2127, 0.18459937)
(1491, 0.1845529)
(2958, 0.1844311)
(2700, 0.18438148)
(2412, 0.18436372)
(3393, 0.18430732)
(2931, 0.18404293)
(787, 0.18400206)
(3265, 0.18398921)
(3708, 0.18394558)
(2597, 0.18360749)
(2424, 0.1835655)
(2501, 0.18349372)
(809, 0.18335786)
(1086, 0.18326384)
(2281, 0.1830751)
(2992, 0.18304175)
(22, 0.18262699)
(1856, 0.18236706)
(341, 0.18204477)
(117, 0.1812505)
(3078, 0.18124081)
(1126, 0.1809727)
(1530, 0.18027145)
(3907, 0.1802459)
(2646, 0.1801729)
(3114, 0.17984073)
(3481, 0.17977288)
(3707, 0.1794383)
(1207, 0.1793931)
(3492, 0.17914553)
(1706, 0.17908296)
(410, 0.17897832)
(3569, 0.1788924)
(146, 0.17884003)
(2751, 0.17871812)
(1334, 0.17862141)
(665, 0.17854619)
(1256, 0.17839229)
(1739, 0.17832853)
(50, 0.17791922)
(2328, 0.17771798)
(2025, 0.17757027)
(3463, 0.1771827)
(3805, 0.17632608)
(740, 0.17604223)
(1719, 0.17584957)
(3882, 0.17545325)
(2276, 0.17542641)
(3644, 0.17521022)
(1807, 0.17461872)
(3494, 0.17447169)
(1709, 0.1744695)
(2554, 0.17404574)
(2733, 0.17392674)
(1604, 0.1739046)
(119, 0.17355607)
(3833, 0.17325768)
(2937, 0.1729739)
(261, 0.17287683)
(2830, 0.17259118)
(2918, 0.17255813)
(911, 0.17249328)
(3837, 0.1718174)
(2313, 0.17170343)
(2607, 0.17154205)
(1078, 0.17110349)
(3089, 0.17105003)
(194, 0.17087084)
(612, 0.1705474)
(3364, 0.1702375)
(293, 0.170007)
(565, 0.16986959)
(3442, 0.16944388)
(1159, 0.1686803)
(3374, 0.16843233)
(1392, 0.16807647)
(2591, 0.16784868)
(879, 0.16776541)
(1132, 0.16719402)
(1492, 0.16698097)
(3575, 0.16599536)
(966, 0.1658273)
(470, 0.16564037)
(1726, 0.16552876)
(3133, 0.16498783)
(3249, 0.16481557)
(3294, 0.16472279)
(694, 0.16456756)
(3640, 0.16454183)
(3306, 0.16389102)
(3887, 0.16359982)
(786, 0.16356)
(2661, 0.16350137)
(2307, 0.1632945)
(3018, 0.16292945)
(1535, 0.16265878)
(3121, 0.16208956)
(816, 0.16183202)
(2760, 0.16151679)
(2097, 0.16149184)
(1954, 0.1613414)
(3310, 0.16097641)
(792, 0.16058552)
(878, 0.16012721)
(727, 0.16011617)
(2379, 0.15958515)
(1656, 0.15957582)
(2215, 0.15924957)
(2639, 0.15915635)
(3565, 0.15903515)
(3214, 0.15895903)
(1000, 0.15894073)
(1272, 0.1588608)
(910, 0.15855938)
(1066, 0.15850382)
(717, 0.15815595)
(3490, 0.15812145)
(1169, 0.1581173)
(752, 0.15804045)
(459, 0.15794075)
(1101, 0.15789695)
(2821, 0.15775722)
(433, 0.1575149)
(2497, 0.15750244)
(3139, 0.15744504)
(1427, 0.15717202)
(1292, 0.1567738)
(2478, 0.15531766)
(916, 0.15497252)
(3046, 0.1545361)
(1935, 0.15444164)
(873, 0.1537987)
(1786, 0.15349254)
(3804, 0.15284371)
(759, 0.15236056)
(519, 0.15229236)
(3343, 0.15218937)
(1226, 0.1513876)
(2047, 0.15104447)
(137, 0.15058993)
(524, 0.15046416)
(1313, 0.1503883)
(3095, 0.15025125)
(2159, 0.15002698)
(1303, 0.14985888)
(748, 0.14985672)
(1703, 0.1498115)
(2529, 0.14978836)
(1586, 0.14964646)
(2354, 0.14950311)
(382, 0.14950268)
(121, 0.14940771)
(163, 0.14912452)
(3036, 0.14907578)
(3407, 0.148754)
(1429, 0.14865887)
(3513, 0.14804661)
(304, 0.14776762)
(3663, 0.14764512)
(2572, 0.14755765)
(1143, 0.14740388)
(2115, 0.14667279)
(1995, 0.14642593)
(3189, 0.14641508)
(472, 0.14605351)
(2960, 0.14564183)
(317, 0.14462158)
(1762, 0.14444913)
(3893, 0.14438085)
(3552, 0.14435492)
(2978, 0.14425632)
(2350, 0.1441633)
(2915, 0.14393109)
(3856, 0.14242184)
(2826, 0.14239109)
(2482, 0.14221284)
(3681, 0.14215383)
(2505, 0.14160416)
(2363, 0.14147942)
(1304, 0.14111139)
(1109, 0.14069742)
(315, 0.14047389)
(2734, 0.14021492)
(3526, 0.14011173)
(464, 0.1400659)
(474, 0.1398822)
(2832, 0.13988201)
(2638, 0.13897318)
(60, 0.13886546)
(3438, 0.13855569)
(1386, 0.13799748)
(1779, 0.13791087)
(312, 0.13738856)
(2675, 0.13731103)
(1360, 0.13710816)
(1883, 0.1365327)
(3371, 0.1362423)
(453, 0.13621695)
(836, 0.13527995)
(850, 0.13497163)
(1613, 0.13485616)
(138, 0.13469395)
(3659, 0.1345274)
(185, 0.1342276)
(3344, 0.13363196)
(2377, 0.13334846)
(1358, 0.13310754)
(1219, 0.13290519)
(3456, 0.13254073)
(1583, 0.13254035)
(1251, 0.13228978)
(649, 0.13221696)
(1361, 0.1320676)
(2702, 0.13191067)
(2380, 0.13173692)
(3091, 0.1317311)
(3195, 0.13121861)
(1273, 0.13069098)
(1679, 0.13019034)
(2374, 0.13004519)
(18, 0.12996891)
(3672, 0.12989569)
(2098, 0.12961316)
(3101, 0.12893027)
(79, 0.12882671)
(2581, 0.1287726)
(3217, 0.12791133)
(349, 0.12724796)
(3323, 0.12637585)
(3259, 0.12575078)
(1781, 0.12503174)
(1039, 0.12480736)
(3896, 0.123537265)
(2834, 0.123283565)
(2602, 0.122784406)
(2666, 0.122495785)
(172, 0.1220472)
(3178, 0.121475324)
(1451, 0.120727964)
(3769, 0.11961113)
(2195, 0.11926144)
(3117, 0.118507504)
(3881, 0.11797494)
(3765, 0.117947474)
(1700, 0.116881356)
(1370, 0.11646068)
(3435, 0.11368606)
(2556, 0.113462925)
(393, 0.11228297)
(158, 0.10908718)
(458, 0.1084183)
(3108, 0.10700463)
(1062, 0.10615693)
(2594, 0.10424695)
(1878, 0.101829946)
(1923, 0.101351544)
(1539, 0.100911885)
(1907, 0.09848513)
(3676, 0.09848513)
(3479, 0.09631213)
(463, 0.09465656)
(3902, 0.08068332)
(2056, 0.07972265)
(3369, 0.07972265)
(1436, 0.07162295)
