(1237, 0.25447786)
(34, 0.25405082)
(2749, 0.25385976)
(2349, 0.25369263)
(1356, 0.25345784)
(233, 0.25341928)
(2060, 0.25264695)
(494, 0.25259838)
(1212, 0.252589)
(788, 0.2521939)
(149, 0.25204083)
(3886, 0.25190863)
(735, 0.2518857)
(3280, 0.25185323)
(3535, 0.2516055)
(3774, 0.2516003)
(2469, 0.2508837)
(2213, 0.25055438)
(3048, 0.25046033)
(3873, 0.25036716)
(1087, 0.24856314)
(3753, 0.24833295)
(350, 0.24772201)
(3062, 0.24741133)
(3146, 0.2465159)
(1480, 0.24643391)
(3875, 0.24577223)
(3171, 0.24538648)
(2417, 0.24479622)
(651, 0.2439689)
(2893, 0.24379605)
(1925, 0.24301793)
(3922, 0.24226443)
(556, 0.24224214)
(159, 0.24126644)
(2010, 0.23879606)
(685, 0.23826882)
(2173, 0.2380122)
(1434, 0.23771669)
(2786, 0.23658422)
(198, 0.23633498)
(2952, 0.23597609)
(1558, 0.23577096)
(107, 0.23574068)
(2825, 0.23534474)
(3655, 0.2351641)
(1190, 0.23511009)
(3422, 0.23501791)
(29, 0.23441947)
(3312, 0.23432991)
(351, 0.23415713)
(3186, 0.23399258)
(1331, 0.2319442)
(3154, 0.23167649)
(258, 0.2313883)
(3466, 0.22931334)
(504, 0.2286243)
(1093, 0.22846813)
(2680, 0.22846004)
(3801, 0.2284512)
(1529, 0.22807142)
(1633, 0.22782066)
(1334, 0.22699729)
(2073, 0.22693661)
(673, 0.22689112)
(2511, 0.2266306)
(1379, 0.22465913)
(1584, 0.22450319)
(283, 0.22442836)
(641, 0.2233291)
(733, 0.22318485)
(1339, 0.22204079)
(1345, 0.22031236)
(2828, 0.22002198)
(2356, 0.21996036)
(974, 0.21986295)
(2242, 0.2198388)
(903, 0.2196981)
(3472, 0.21931723)
(549, 0.21920016)
(478, 0.2188203)
(3656, 0.21793175)
(1107, 0.2179001)
(1782, 0.21724303)
(3129, 0.21706313)
(3571, 0.21659067)
(2903, 0.21624959)
(3464, 0.21601897)
(2693, 0.21570432)
(3005, 0.21536572)
(3022, 0.21500784)
(565, 0.21480218)
(3071, 0.21468467)
(1885, 0.21460369)
(3249, 0.21452262)
(3155, 0.21446109)
(2599, 0.21429086)
(2854, 0.21374358)
(2871, 0.21327999)
(3828, 0.2124683)
(1903, 0.21243954)
(3778, 0.21213162)
(1302, 0.21203707)
(2272, 0.21089655)
(1472, 0.21040983)
(2900, 0.21013814)
(285, 0.20995167)
(3265, 0.20987463)
(243, 0.20960397)
(577, 0.20875573)
(2186, 0.2085731)
(703, 0.20853938)
(3119, 0.20836751)
(1802, 0.20822912)
(165, 0.20818706)
(558, 0.20804662)
(2013, 0.20779666)
(2322, 0.20684125)
(1786, 0.20579636)
(1957, 0.20579088)
(3918, 0.20575847)
(1019, 0.20571768)
(2927, 0.20526038)
(1468, 0.20518173)
(1424, 0.20452778)
(2045, 0.20391992)
(1514, 0.20387372)
(1897, 0.20383084)
(635, 0.20339505)
(2824, 0.20329462)
(3621, 0.20239858)
(1183, 0.20108648)
(3820, 0.19944116)
(2475, 0.19921295)
(2967, 0.19910611)
(3380, 0.19822003)
(1853, 0.19758345)
(3523, 0.19754255)
(886, 0.19681498)
(2163, 0.19668816)
(588, 0.1961472)
(2306, 0.19603129)
(1338, 0.19563118)
(1031, 0.19529992)
(832, 0.19510391)
(625, 0.19493449)
(2190, 0.19471401)
(3098, 0.19392852)
(1673, 0.1938749)
(1185, 0.19353878)
(1178, 0.19292986)
(727, 0.19281863)
(3372, 0.1927408)
(1437, 0.19261855)
(3622, 0.19261855)
(863, 0.19159031)
(71, 0.19144052)
(718, 0.191386)
(1173, 0.19054134)
(928, 0.18929432)
(220, 0.18911913)
(1121, 0.18886763)
(2503, 0.18855879)
(2458, 0.1884196)
(1999, 0.18783516)
(3290, 0.18766059)
(180, 0.18684778)
(1858, 0.1864366)
(2620, 0.18576604)
(3835, 0.18558745)
(2683, 0.18497016)
(2287, 0.18493713)
(128, 0.18476248)
(1245, 0.18418135)
(3814, 0.18401591)
(920, 0.18399313)
(93, 0.18373106)
(261, 0.18333785)
(271, 0.18293582)
(3243, 0.18203792)
(3596, 0.1820361)
(887, 0.18171816)
(694, 0.18151967)
(3296, 0.17963204)
(3455, 0.17934507)
(1412, 0.17891686)
(3011, 0.1788162)
(772, 0.17870583)
(1643, 0.17870583)
(2946, 0.17870583)
(31, 0.17864391)
(286, 0.17779043)
(3847, 0.17737809)
(2649, 0.1771712)
(1637, 0.17664787)
(2809, 0.17655155)
(249, 0.1749458)
(2902, 0.17413554)
(330, 0.17152074)
(1645, 0.17152074)
(2075, 0.17152074)
(273, 0.17082375)
(2850, 0.17071226)
(1262, 0.16872631)
(3765, 0.16806623)
(999, 0.16780275)
(2339, 0.16729714)
(2353, 0.16719203)
(2029, 0.16707762)
(2189, 0.16642609)
(541, 0.16617581)
(2098, 0.1657619)
(777, 0.16477764)
(1521, 0.16471253)
(1623, 0.16344407)
(546, 0.16281134)
(1994, 0.16274968)
(294, 0.16153885)
(2689, 0.16063398)
(1760, 0.15960225)
(3212, 0.15884066)
(3698, 0.15774584)
(2686, 0.15752912)
(2142, 0.15683296)
(409, 0.15629399)
(1366, 0.15537412)
(1650, 0.15329275)
(1549, 0.15147823)
(242, 0.15133494)
(74, 0.15108633)
(3370, 0.14893751)
(1600, 0.14757161)
(536, 0.1458707)
(2664, 0.14583166)
(2665, 0.14583166)
(3103, 0.14583166)
(2836, 0.14466079)
(2919, 0.14308026)
(3259, 0.14132315)
(2374, 0.14041786)
(1973, 0.13284603)
(3454, 0.1279273)
(1451, 0.1271103)
(155, 0.1234415)
(1181, 0.117317535)
(2906, 0.10199049)
(1433, 0.08593526)
(3555, 0.07363329)
(33, 0.06653972)
(1761, 0.06573786)
(2851, 0.065548494)
(1467, 0.057940386)
(1722, 0.05722254)
(449, 0.05223266)
(2806, 0.049875297)
(1846, 0.04968303)
(3758, 0.049343087)
(3308, 0.04829182)
(1337, 0.04693706)
(935, 0.045689464)
(3341, 0.045330673)
(49, 0.04377418)
(2309, 0.042800423)
(1755, 0.04215254)
(3696, 0.04117346)
(1958, 0.039474726)
(708, 0.03834536)
(2957, 0.037788566)
(3015, 0.037320115)
(952, 0.036805212)
(2792, 0.03615042)
(390, 0.036009047)
(489, 0.035523344)
(1601, 0.035260618)
(1034, 0.03376679)
(592, 0.033315033)
(2455, 0.03283921)
(1987, 0.03263802)
(3849, 0.031859435)
(2739, 0.031753853)
(11, 0.03164582)
(3855, 0.031266034)
(1176, 0.03068175)
(1536, 0.030671217)
(1297, 0.030281983)
(644, 0.030019697)
(2449, 0.02975525)
(2137, 0.029709563)
(3631, 0.0296776)
(1902, 0.029609948)
(2233, 0.029033847)
(3674, 0.028796002)
(2136, 0.028661877)
(1243, 0.02852168)
(2551, 0.02843406)
(3781, 0.028177842)
(327, 0.028077126)
(851, 0.027947396)
(754, 0.027712747)
(2932, 0.027377933)
(2023, 0.027242765)
(3322, 0.027241949)
(3441, 0.027241949)
(3919, 0.026406575)
(430, 0.026348483)
(3191, 0.026130104)
(225, 0.026030362)
(2256, 0.025451362)
(814, 0.025434183)
(1252, 0.025407217)
(2788, 0.02512116)
(40, 0.024955332)
(1854, 0.024942663)
(1403, 0.02488695)
(384, 0.024710558)
(2775, 0.02391997)
(2901, 0.023908712)
(418, 0.023664199)
(3287, 0.023319334)
(3049, 0.023317613)
(824, 0.023225281)
(993, 0.02319261)
(3511, 0.023104496)
(3815, 0.023085836)
(1382, 0.023047242)
(1012, 0.022942135)
(2965, 0.022860456)
(1611, 0.022799887)
(3892, 0.02275514)
(1766, 0.022392206)
(2124, 0.022178974)
(1788, 0.022116236)
(1416, 0.022016995)
(3168, 0.02187983)
(3200, 0.02186939)
(1537, 0.021701198)
(3864, 0.021646202)
(2453, 0.021480564)
(2179, 0.021383733)
(764, 0.021361902)
(2673, 0.021350797)
(1551, 0.021305352)
(2424, 0.021186583)
(1465, 0.021032646)
(3803, 0.020993926)
(652, 0.020708263)
(2614, 0.020647407)
(2552, 0.020580681)
(915, 0.020450924)
(3182, 0.020352103)
(3611, 0.020345546)
(794, 0.02020394)
(812, 0.020199567)
(3040, 0.020147767)
(86, 0.020118222)
(3001, 0.020079654)
(3521, 0.020036638)
(655, 0.020035936)
(3268, 0.019896029)
(617, 0.019715972)
(3147, 0.01971266)
(898, 0.019595139)
(3055, 0.019593177)
(514, 0.019575983)
(2324, 0.019559465)
(1368, 0.019473255)
(354, 0.019322438)
(2077, 0.019209519)
(892, 0.019199941)
(3332, 0.019118682)
(859, 0.019071952)
(3494, 0.019067459)
(1411, 0.019048847)
(53, 0.018960001)
(1847, 0.018909335)
(16, 0.018748999)
(2655, 0.018747509)
(1819, 0.018661104)
(239, 0.01863895)
(2059, 0.018506166)
(3615, 0.018463034)
(2100, 0.018425789)
(3285, 0.018414352)
(3666, 0.018234875)
(3761, 0.018195849)
(3068, 0.018173784)
(1271, 0.01812435)
(3598, 0.018104248)
(387, 0.018053822)
(2502, 0.018052451)
(422, 0.017989952)
(2168, 0.017986037)
(2848, 0.017969068)
(3570, 0.017941222)
(1670, 0.017911904)
(3780, 0.017908268)
(3412, 0.017855868)
(2069, 0.01782903)
(1151, 0.01781558)
(1984, 0.017720513)
(1301, 0.01767752)
(332, 0.017613411)
(2520, 0.017568585)
(1599, 0.017552916)
(698, 0.017432407)
(2764, 0.017359808)
(2064, 0.017355356)
(120, 0.017235234)
(2936, 0.017220508)
(957, 0.01719124)
(1686, 0.017158415)
(663, 0.017077133)
(2323, 0.017062008)
(3627, 0.017013831)
(2167, 0.017011922)
(1256, 0.016897783)
(38, 0.016831946)
(451, 0.016820565)
(1832, 0.016815126)
(2487, 0.016689625)
(3791, 0.016668737)
(2006, 0.016518638)
(3595, 0.016428292)
(124, 0.016391715)
(2294, 0.016391715)
(3498, 0.016363904)
(2884, 0.016288953)
(2153, 0.016242277)
(3749, 0.016233062)
(1748, 0.016228562)
(823, 0.016219884)
(3282, 0.016218632)
(2601, 0.016143829)
(1743, 0.016132055)
(1177, 0.016085073)
(3834, 0.016079795)
(2625, 0.016015902)
(254, 0.0158424)
(338, 0.015795428)
(3686, 0.015728995)
(688, 0.015683614)
(5, 0.015664361)
(3543, 0.01563812)
(37, 0.015583841)
(996, 0.015570413)
(811, 0.015555974)
(600, 0.015405275)
(3482, 0.015400078)
(2210, 0.015399005)
(1350, 0.015398491)
(603, 0.015377492)
(1124, 0.015336886)
(3767, 0.0152736865)
(1149, 0.015204638)
(2934, 0.015197072)
(1574, 0.015154626)
(3933, 0.015105446)
(2672, 0.01509057)
(3660, 0.015076496)
(2569, 0.015071012)
(1561, 0.015053033)
(1028, 0.015018084)
(1325, 0.014973074)
(2005, 0.014918335)
(802, 0.014891557)
(1188, 0.014777314)
(2217, 0.014764728)
(1749, 0.014730247)
(1213, 0.014696615)
(1226, 0.0146666765)
(1879, 0.014630243)
(3445, 0.014597494)
(3150, 0.014558688)
(492, 0.014557706)
(39, 0.014536068)
(2430, 0.014513653)
(976, 0.014497273)
(1533, 0.0144669665)
(2088, 0.014466472)
(896, 0.014443815)
(2935, 0.0144058615)
(3359, 0.014336094)
(1780, 0.014326483)
(1156, 0.014298752)
(1499, 0.014286263)
(1570, 0.014270436)
(304, 0.014252774)
(572, 0.014244691)
(3132, 0.014215633)
(1394, 0.014188379)
(686, 0.014158435)
(940, 0.014155567)
(774, 0.014154762)
(2741, 0.01414606)
(1726, 0.014135547)
(2773, 0.014101915)
(2628, 0.014070287)
(2757, 0.014054142)
(508, 0.014014162)
(3900, 0.013945073)
(1389, 0.013864297)
(3792, 0.013752278)
(2125, 0.013737456)
(1493, 0.01361841)
(2452, 0.013609141)
(2999, 0.013581154)
(573, 0.013556704)
(3006, 0.0135204345)
(1072, 0.013501225)
(1687, 0.013489887)
(2205, 0.013438851)
(2397, 0.01342942)
(1753, 0.0134180635)
(1445, 0.013410501)
(232, 0.013347827)
(2623, 0.013341859)
(498, 0.01321945)
(1407, 0.013197668)
(1556, 0.01317047)
(1276, 0.013159342)
(329, 0.013154592)
(201, 0.013134278)
(346, 0.0131328795)
(300, 0.013103195)
(3086, 0.01309198)
(1112, 0.013089523)
(2859, 0.013058357)
(1140, 0.013035208)
(998, 0.012980733)
(721, 0.012974255)
(1324, 0.012972748)
(3099, 0.012941938)
(875, 0.012928536)
(3509, 0.012911415)
(2120, 0.012865716)
(3446, 0.012860144)
(3626, 0.012819383)
(3276, 0.012800716)
(2725, 0.0127886385)
(3149, 0.012788013)
(2041, 0.012771394)
(192, 0.012768365)
(709, 0.012744827)
(2745, 0.012740856)
(2838, 0.012730267)
(1239, 0.012627436)
(2658, 0.012621984)
(3789, 0.01259122)
(2950, 0.012581028)
(2548, 0.012537826)
(3786, 0.012536716)
(175, 0.012522131)
(3879, 0.012514826)
(2049, 0.012505341)
(1674, 0.012447402)
(626, 0.012441002)
(3289, 0.012439124)
(2611, 0.0124238655)
(480, 0.012411541)
(835, 0.012350693)
(3256, 0.012300018)
(2099, 0.012269471)
(2600, 0.012187555)
(1105, 0.012173861)
(3218, 0.012169614)
(1427, 0.012169067)
(1836, 0.012124967)
(1446, 0.01210187)
(680, 0.012085801)
(1491, 0.012058839)
(2314, 0.012038447)
(1971, 0.012035869)
(65, 0.01201701)
(2839, 0.011995222)
(755, 0.011975974)
(2985, 0.011945128)
(3605, 0.011921808)
(1258, 0.01183437)
(3790, 0.011817548)
(1080, 0.011814069)
(3353, 0.011783592)
(2733, 0.01175566)
(1635, 0.011749026)
(46, 0.011729257)
(719, 0.011717059)
(3157, 0.011713773)
(2666, 0.011703134)
(257, 0.011663586)
(493, 0.011655809)
(507, 0.011624251)
(1874, 0.011620667)
(2972, 0.011590188)
(1710, 0.0115657635)
(2943, 0.011547789)
(1251, 0.011519879)
(3858, 0.011494059)
(378, 0.011491299)
(3783, 0.011487445)
(2325, 0.011480408)
(397, 0.011456747)
(2063, 0.011436608)
(1799, 0.011385817)
(2543, 0.011343397)
(2801, 0.0113281235)
(1890, 0.011282682)
(2697, 0.011264425)
(961, 0.01125966)
(2685, 0.011249393)
(2011, 0.011237907)
(3417, 0.0111819245)
(3067, 0.011152379)
(2507, 0.0111123845)
(1086, 0.01108557)
(1909, 0.011059821)
(1042, 0.011047278)
(778, 0.011015233)
(2140, 0.011008672)
(3860, 0.0109418705)
(769, 0.0109125525)
(2730, 0.010884101)
(2298, 0.010848179)
(56, 0.0108369775)
(3831, 0.010807812)
(1393, 0.010804456)
(1913, 0.010785468)
(2000, 0.010780379)
(1830, 0.01078026)
(1358, 0.010763433)
(441, 0.010747054)
(3336, 0.010682918)
(2630, 0.010671567)
(3381, 0.010652039)
(3648, 0.010649167)
(3840, 0.010648843)
(3319, 0.010623749)
(1906, 0.010620177)
(1214, 0.010603931)
(3385, 0.010599449)
(3214, 0.010584112)
(413, 0.010575332)
(2284, 0.010559853)
(2663, 0.010540798)
(743, 0.010421917)
(331, 0.010392845)
(432, 0.010365151)
(638, 0.010304481)
(1069, 0.010303456)
(3153, 0.010279771)
(2668, 0.010244831)
(2065, 0.010240246)
(2938, 0.010233989)
(1587, 0.010231398)
(3588, 0.010194287)
(589, 0.010155499)
(900, 0.010098822)
(3058, 0.010075849)
(1417, 0.010004424)
(1197, 0.009902224)
(3448, 0.009861141)
(1860, 0.009826773)
(1949, 0.00982286)
(238, 0.009811923)
(295, 0.009807546)
(2176, 0.00978066)
(1323, 0.009749312)
(647, 0.009707697)
(2813, 0.009689741)
(1170, 0.009686783)
(609, 0.009674005)
(3440, 0.009663023)
(3504, 0.009655494)
(3507, 0.009651527)
(2191, 0.0096456185)
(2211, 0.009643414)
(2412, 0.00962238)
(3612, 0.009613399)
(2357, 0.009611525)
(687, 0.00960803)
(2641, 0.0096010715)
(3768, 0.009599626)
(3354, 0.009591825)
(1835, 0.009584136)
(2804, 0.009579719)
(123, 0.009565171)
(916, 0.009525534)
(2418, 0.009523511)
(2274, 0.009507224)
(3585, 0.00948872)
(2020, 0.009472713)
(2613, 0.009443626)
(3499, 0.009443626)
(3453, 0.009401359)
(2710, 0.009399062)
(55, 0.00938426)
(406, 0.009359963)
(2174, 0.009342714)
(2434, 0.009337835)
(3222, 0.009318285)
(1282, 0.0093104355)
(1363, 0.0093084425)
(1006, 0.009305188)
(3174, 0.009305188)
(955, 0.009295292)
(1866, 0.009288779)
(3599, 0.009286456)
(2845, 0.009273941)
(3213, 0.009269156)
(3826, 0.009265039)
(1038, 0.00925155)
(1232, 0.009238718)
(235, 0.009233527)
(3121, 0.009193283)
(3468, 0.009182464)
(585, 0.009174362)
(2659, 0.009173271)
(622, 0.009167388)
(3776, 0.009161264)
(1364, 0.009156972)
(856, 0.009148074)
(807, 0.009146098)
(1039, 0.009131752)
(2043, 0.0091197565)
(1730, 0.009096324)
(291, 0.009096131)
(844, 0.009051591)
(791, 0.00904908)
(1077, 0.009043351)
(2068, 0.009030059)
(1664, 0.009029256)
(476, 0.009013876)
(3343, 0.008988239)
(1805, 0.008959934)
(2047, 0.008942351)
(2239, 0.008922059)
(3609, 0.008915797)
(99, 0.00890491)
(2301, 0.00889821)
(3470, 0.008897312)
(1550, 0.008886099)
(543, 0.008853409)
(58, 0.008807842)
(2802, 0.008801281)
(2864, 0.008794125)
(3244, 0.008776084)
(84, 0.008758586)
(2345, 0.0087414645)
(148, 0.008731306)
(3463, 0.008725278)
(310, 0.008693311)
(396, 0.008685589)
(923, 0.0086614415)
(3349, 0.0086053535)
(3635, 0.008602884)
(893, 0.008577056)
(231, 0.00856816)
(2425, 0.00856087)
(1921, 0.008552268)
(1576, 0.008550651)
(2880, 0.008541733)
(468, 0.008536838)
(2621, 0.008518834)
(3217, 0.008511634)
(2892, 0.00844251)
(263, 0.008425685)
(2988, 0.008414712)
(907, 0.0083912)
(1485, 0.0083404705)
(2162, 0.008333771)
(152, 0.008315949)
(3138, 0.0082653)
(3094, 0.00825098)
(1307, 0.008245062)
(836, 0.0082408935)
(3460, 0.008229651)
(2727, 0.008228676)
(3712, 0.008219838)
(2931, 0.00821799)
(3328, 0.008208806)
(1195, 0.008178316)
(2606, 0.008149571)
(3546, 0.008145891)
(2799, 0.008145586)
(1259, 0.008138446)
(1257, 0.008114845)
(731, 0.008108571)
(3465, 0.008107424)
(2072, 0.008093514)
(1926, 0.008087998)
(1036, 0.008078773)
(2607, 0.008067707)
(195, 0.008066997)
(1868, 0.008057804)
(2604, 0.0080532245)
(1404, 0.008043788)
(3832, 0.008034177)
(3368, 0.008030109)
(1060, 0.008020923)
(612, 0.00799448)
(1961, 0.0079932865)
(2015, 0.0079779085)
(2550, 0.007933747)
(2373, 0.007931482)
(3444, 0.007930785)
(103, 0.007927515)
(3616, 0.007919211)
(2541, 0.007918909)
(2413, 0.007916912)
(2949, 0.007914528)
(2542, 0.0079080425)
(91, 0.007900976)
(499, 0.0078998655)
(3769, 0.007880367)
(3637, 0.007873185)
(301, 0.0078617595)
(3536, 0.007818788)
(1899, 0.007818088)
(1353, 0.0078126155)
(1659, 0.0078016743)
(2262, 0.007800743)
(2286, 0.0077784862)
(547, 0.007778112)
(846, 0.007764403)
(1098, 0.007711321)
(3797, 0.007710196)
(3269, 0.0076924786)
(1215, 0.0076881386)
(2368, 0.0076783597)
(2779, 0.007674694)
(532, 0.0076693743)
(376, 0.007659182)
(1676, 0.007645808)
(151, 0.007644972)
(3227, 0.0076244418)
(611, 0.0076118335)
(3379, 0.007593803)
(3105, 0.0075871944)
(3278, 0.007572051)
(1679, 0.007567227)
(1024, 0.0075640082)
(2033, 0.0075517967)
(1419, 0.007543817)
(374, 0.007534895)
(2634, 0.0074808598)
(830, 0.0074796304)
(3264, 0.007453561)
(222, 0.0074497163)
(2313, 0.0074467063)
(1986, 0.007402111)
(2192, 0.0073948223)
(2587, 0.007346995)
(2354, 0.0073402002)
(552, 0.007338889)
(1283, 0.007319391)
(3126, 0.007314898)
(100, 0.007300541)
(2381, 0.007300297)
(518, 0.007294491)
(154, 0.007288454)
(1347, 0.0072806533)
(2270, 0.0072783865)
(1367, 0.007260084)
(3291, 0.007256441)
(992, 0.007253997)
(1978, 0.0072404593)
(3096, 0.007199358)
(3562, 0.007199358)
(3751, 0.0071863905)
(2866, 0.00718059)
(1620, 0.007158369)
(3456, 0.0071381778)
(244, 0.0071142307)
(2445, 0.0071089063)
(1828, 0.0071055554)
(1564, 0.0071007498)
(1595, 0.007090682)
(3479, 0.0070760734)
(2247, 0.0070306584)
(3258, 0.0070286244)
(3248, 0.0070220307)
(111, 0.0070199743)
(3165, 0.007018907)
(810, 0.006993711)
(3708, 0.00697848)
(2021, 0.0069734044)
(3190, 0.006966036)
(2238, 0.006960377)
(1138, 0.006959997)
(2959, 0.006945178)
(2380, 0.00694374)
(3865, 0.006942248)
(3905, 0.0069375616)
(1980, 0.0069243796)
(2156, 0.0069202334)
(689, 0.006919328)
(2143, 0.0069191195)
(3888, 0.006911615)
(1883, 0.0068980306)
(2516, 0.0068626534)
(1825, 0.0068460815)
(1225, 0.006833911)
(3267, 0.00680105)
(1914, 0.0067803506)
(1692, 0.0067729726)
(368, 0.0067697316)
(994, 0.006769359)
(722, 0.006766446)
(2883, 0.006742887)
(2840, 0.006740613)
(2152, 0.0067201564)
(1691, 0.006713528)
(484, 0.0067071915)
(2236, 0.0067048706)
(2750, 0.0066959113)
(234, 0.0066951998)
(3534, 0.0066943467)
(2751, 0.0066664517)
(2718, 0.0066554286)
(3533, 0.006651528)
(1473, 0.0066488087)
(869, 0.006627312)
(3729, 0.00661619)
(292, 0.0065994486)
(1811, 0.006590234)
(3069, 0.006587209)
(464, 0.006571796)
(2480, 0.0065592043)
(1081, 0.0065536015)
(343, 0.00654999)
(2269, 0.0065280497)
(3320, 0.00652015)
(2777, 0.00651823)
(3279, 0.0065115113)
