(586, 0.32254624)
(3900, 0.32078534)
(719, 0.3207758)
(1980, 0.32056814)
(3460, 0.31902683)
(605, 0.31894374)
(1065, 0.31839216)
(3301, 0.31835818)
(141, 0.3182097)
(3414, 0.31810945)
(2345, 0.31798983)
(176, 0.31721744)
(113, 0.3166615)
(1283, 0.31665066)
(2982, 0.31648767)
(3368, 0.31647623)
(3929, 0.31610408)
(2596, 0.31567976)
(1199, 0.3143113)
(3042, 0.3140815)
(1021, 0.3136474)
(2401, 0.31342584)
(1042, 0.31307307)
(92, 0.31281796)
(570, 0.31269148)
(2248, 0.3126751)
(154, 0.31252247)
(428, 0.31249657)
(1388, 0.31213307)
(3093, 0.31032115)
(3485, 0.31012392)
(2763, 0.30956876)
(3077, 0.30943522)
(2286, 0.30886623)
(442, 0.30860466)
(265, 0.30800632)
(3867, 0.30747038)
(1422, 0.30742803)
(845, 0.3068529)
(3391, 0.3067285)
(3576, 0.30664003)
(2327, 0.30647194)
(3428, 0.30622342)
(3467, 0.3062091)
(2271, 0.30604634)
(3889, 0.30585173)
(109, 0.30553156)
(2302, 0.3051538)
(473, 0.30431408)
(438, 0.30370146)
(65, 0.30334052)
(2636, 0.30308342)
(3732, 0.30300042)
(1246, 0.30170524)
(2128, 0.30102152)
(559, 0.30082664)
(2658, 0.30063736)
(1879, 0.30025148)
(3885, 0.29943183)
(191, 0.2994173)
(2590, 0.2991165)
(3673, 0.29847673)
(2441, 0.29843384)
(3690, 0.2979723)
(3836, 0.2966245)
(3516, 0.29637975)
(2857, 0.2963637)
(2202, 0.29630464)
(3731, 0.29621348)
(3578, 0.29542682)
(1059, 0.2948792)
(1843, 0.29447636)
(3113, 0.29369622)
(3610, 0.29286867)
(2415, 0.29208648)
(1575, 0.29165804)
(3141, 0.29111466)
(3495, 0.29097039)
(560, 0.29090714)
(3730, 0.29078358)
(2395, 0.29065156)
(3073, 0.29060125)
(2461, 0.2900685)
(2880, 0.2900223)
(2414, 0.2899823)
(2471, 0.2898271)
(2662, 0.289559)
(3288, 0.28921917)
(1043, 0.28878096)
(1048, 0.28851798)
(2468, 0.288305)
(1573, 0.28790432)
(2133, 0.28785712)
(2560, 0.2866515)
(60, 0.28643814)
(2362, 0.2862535)
(3859, 0.28619477)
(2050, 0.28591618)
(2135, 0.28573933)
(2767, 0.28562152)
(2621, 0.28551725)
(3909, 0.28525716)
(3216, 0.2852279)
(1305, 0.28514752)
(593, 0.28477046)
(3643, 0.28435576)
(1649, 0.28367746)
(2883, 0.28349096)
(82, 0.28324828)
(3131, 0.2828924)
(1015, 0.28270686)
(1296, 0.28262165)
(297, 0.28247184)
(2904, 0.28189373)
(1547, 0.2818739)
(3862, 0.28143376)
(423, 0.2812678)
(1060, 0.28100118)
(2979, 0.2809901)
(3876, 0.2806895)
(2342, 0.28054604)
(3714, 0.28003657)
(3719, 0.27998805)
(1961, 0.2799023)
(562, 0.27964365)
(3639, 0.2791816)
(1105, 0.2790535)
(3154, 0.2789722)
(1466, 0.27895677)
(2144, 0.27790555)
(354, 0.27780658)
(926, 0.27742994)
(1769, 0.27742994)
(3389, 0.27740425)
(1394, 0.2773122)
(2653, 0.2771709)
(2102, 0.27642545)
(3748, 0.27639157)
(13, 0.27616316)
(849, 0.27612486)
(1277, 0.27587196)
(3410, 0.27563718)
(3925, 0.27525473)
(3170, 0.27480638)
(195, 0.274342)
(1488, 0.27422738)
(2616, 0.27414945)
(2285, 0.27369562)
(3743, 0.27358955)
(1064, 0.2735104)
(1014, 0.27311185)
(224, 0.2722041)
(1037, 0.27163172)
(550, 0.27110288)
(583, 0.27108675)
(1734, 0.2710421)
(3242, 0.2705297)
(40, 0.27036345)
(959, 0.2701703)
(2175, 0.27013463)
(819, 0.26994926)
(476, 0.26981863)
(3744, 0.26910654)
(3394, 0.26850656)
(1859, 0.26846892)
(2334, 0.26842523)
(3493, 0.26814806)
(1475, 0.26746747)
(2879, 0.2673964)
(2841, 0.26725352)
(3789, 0.26654312)
(1729, 0.26642102)
(3037, 0.2661128)
(1749, 0.2659346)
(1582, 0.2658697)
(35, 0.26551488)
(3504, 0.2651405)
(114, 0.2649315)
(2134, 0.26478747)
(100, 0.26473594)
(3367, 0.2645804)
(3883, 0.2644463)
(2742, 0.26433748)
(2768, 0.26430136)
(2280, 0.26397783)
(164, 0.26355127)
(818, 0.26326486)
(952, 0.2628218)
(815, 0.26279107)
(894, 0.26252174)
(3277, 0.26245242)
(281, 0.26239255)
(2606, 0.2621463)
(1738, 0.26189697)
(1644, 0.26157302)
(1393, 0.26005167)
(2267, 0.25980088)
(112, 0.25957578)
(42, 0.25867593)
(2340, 0.25803798)
(3811, 0.2576785)
(2338, 0.25762337)
(301, 0.25680426)
(3331, 0.25630435)
(1787, 0.25629577)
(1369, 0.25622484)
(2956, 0.25617704)
(2428, 0.25562567)
(744, 0.25543144)
(1248, 0.255221)
(1250, 0.25435778)
(799, 0.2543401)
(2895, 0.2540566)
(965, 0.25405028)
(1894, 0.2537282)
(3635, 0.25365663)
(731, 0.25361958)
(601, 0.25343344)
(2239, 0.2534112)
(666, 0.2531675)
(675, 0.2531675)
(1962, 0.2531675)
(688, 0.25263298)
(1626, 0.2524524)
(3858, 0.2520004)
(165, 0.25180632)
(2179, 0.2516881)
(2355, 0.25150922)
(1501, 0.25109825)
(2223, 0.25095773)
(2962, 0.250692)
(1430, 0.25068623)
(173, 0.2501462)
(2108, 0.24985781)
(3564, 0.24872696)
(1036, 0.2483821)
(3193, 0.24832988)
(2922, 0.24831322)
(3188, 0.24819258)
(2230, 0.24806258)
(1877, 0.24705201)
(1269, 0.24676228)
(2835, 0.24659044)
(3641, 0.24648756)
(175, 0.24617276)
(555, 0.24603498)
(2042, 0.24507833)
(931, 0.24497274)
(268, 0.24485068)
(363, 0.24439114)
(2578, 0.24395888)
(2161, 0.24393918)
(3358, 0.24367969)
(1325, 0.24353087)
(3508, 0.24222702)
(1007, 0.24212581)
(3175, 0.24212581)
(2226, 0.24196231)
(1663, 0.24185081)
(1082, 0.24167775)
(2192, 0.24133585)
(376, 0.24121594)
(402, 0.24105136)
(2024, 0.24085626)
(1323, 0.24004522)
(2997, 0.2395763)
(1189, 0.23882085)
(2595, 0.23827347)
(371, 0.23724526)
(945, 0.23705797)
(2796, 0.2362612)
(2668, 0.23620993)
(2932, 0.23592484)
(3657, 0.2357626)
(3010, 0.23561998)
(3232, 0.23559575)
(3646, 0.23550692)
(2360, 0.23545368)
(2421, 0.23520584)
(2545, 0.23465684)
(543, 0.2338973)
(3619, 0.23382582)
(576, 0.23373908)
(645, 0.2334453)
(2847, 0.23341537)
(3026, 0.2331635)
(512, 0.23250622)
(2477, 0.2324059)
(1020, 0.23213285)
(3721, 0.23205718)
(1751, 0.23177895)
(2512, 0.23082042)
(2174, 0.23071322)
(3658, 0.2306813)
(14, 0.23055974)
(2544, 0.23049617)
(1497, 0.23040582)
(3051, 0.23039576)
(1286, 0.23028202)
(2782, 0.22982085)
(447, 0.22961004)
(1593, 0.22838163)
(800, 0.22814399)
(828, 0.22812644)
(3430, 0.2280717)
(1998, 0.22804467)
(3234, 0.22749427)
(370, 0.22737801)
(783, 0.22736484)
(121, 0.22721642)
(1379, 0.22718807)
(2554, 0.22601734)
(2753, 0.2257495)
(3637, 0.22567728)
(3678, 0.22533338)
(2876, 0.2251996)
(1272, 0.22514805)
(1452, 0.22454934)
(2252, 0.22443855)
(639, 0.22410558)
(1306, 0.22381353)
(2663, 0.22359058)
(1080, 0.22324687)
(2265, 0.22291465)
(568, 0.22271508)
(2737, 0.22271508)
(760, 0.2224829)
(1288, 0.22239529)
(104, 0.22229111)
(3464, 0.22228014)
(2770, 0.22211233)
(2744, 0.22138932)
(3145, 0.22086705)
(3120, 0.2199045)
(558, 0.21896982)
(3513, 0.21889001)
(2623, 0.21853933)
(507, 0.21791682)
(246, 0.21721567)
(901, 0.21692356)
(2813, 0.21652433)
(1565, 0.21636213)
(2207, 0.21599683)
(656, 0.21583475)
(1930, 0.21532857)
(161, 0.21502042)
(1436, 0.21436708)
(3624, 0.21436708)
(1747, 0.21408719)
(3841, 0.21394485)
(2730, 0.21383919)
(41, 0.21367103)
(1706, 0.21260667)
(1719, 0.21257272)
(2351, 0.2119545)
(3069, 0.21168342)
(6, 0.21104355)
(1395, 0.21094464)
(452, 0.21067247)
(774, 0.21067178)
(3648, 0.20983805)
(3155, 0.2094962)
(2769, 0.20949137)
(1173, 0.20865716)
(1720, 0.20847906)
(1832, 0.20841177)
(3240, 0.20835704)
(897, 0.20742667)
(3213, 0.20737177)
(3542, 0.2070606)
(3653, 0.20702825)
(309, 0.2069028)
(652, 0.20682454)
(2995, 0.20669763)
(2973, 0.20547216)
(3787, 0.20519839)
(3665, 0.2051663)
(1800, 0.2049067)
(432, 0.20489249)
(1906, 0.20475422)
(878, 0.20439634)
(1580, 0.20420215)
(2166, 0.20391352)
(3459, 0.20380266)
(1217, 0.20317242)
(138, 0.20260452)
(1127, 0.20245224)
(1854, 0.20235717)
(1172, 0.20222458)
(63, 0.20215794)
(3854, 0.20192008)
(1438, 0.20188731)
(627, 0.20129097)
(461, 0.20102727)
(2088, 0.20094988)
(3735, 0.20086004)
(597, 0.20080346)
(64, 0.20031144)
(3133, 0.20024274)
(3725, 0.20005281)
(1391, 0.1992824)
(953, 0.19910988)
(2490, 0.19898167)
(3139, 0.19867006)
(1586, 0.19830997)
(325, 0.19752082)
(3827, 0.19749707)
(3444, 0.19681513)
(17, 0.19666664)
(83, 0.19650136)
(1440, 0.19627298)
(3552, 0.1959658)
(3127, 0.19523558)
(1192, 0.19501308)
(2339, 0.19474228)
(927, 0.19451617)
(1702, 0.19450876)
(1167, 0.1940964)
(1596, 0.1940964)
(517, 0.19366004)
(2974, 0.19309942)
(2650, 0.19308224)
(1454, 0.192956)
(3526, 0.1928603)
(1686, 0.19277258)
(1066, 0.19225171)
(1298, 0.1921227)
(3793, 0.1914931)
(772, 0.19142307)
(1643, 0.19142307)
(2946, 0.19142307)
(166, 0.19103712)
(718, 0.19078268)
(692, 0.19075006)
(2454, 0.19065344)
(882, 0.19058162)
(3847, 0.19051705)
(3511, 0.19044861)
(1765, 0.19036347)
(3539, 0.19031346)
(1303, 0.19027853)
(2644, 0.19024962)
(3569, 0.18964446)
(3510, 0.18954463)
(611, 0.18936369)
(2710, 0.18843052)
(2115, 0.18795326)
(2620, 0.18758701)
(1779, 0.18696266)
(3407, 0.18593866)
(1500, 0.18533312)
(450, 0.18497199)
(3577, 0.18460418)
(3514, 0.18453243)
(1739, 0.18431142)
(2902, 0.18387952)
(889, 0.18230346)
(126, 0.18221426)
(2293, 0.18221426)
(2660, 0.18169269)
(3371, 0.18163948)
(330, 0.18104786)
(1645, 0.18104786)
(2075, 0.18104786)
(1088, 0.18059897)
(3036, 0.18021858)
(2142, 0.17984685)
(631, 0.17975935)
(2068, 0.17944787)
(3162, 0.17916988)
(1344, 0.17916973)
(3659, 0.17850116)
(495, 0.17842412)
(1159, 0.17746852)
(1360, 0.17730463)
(1429, 0.17712969)
(777, 0.17664216)
(3884, 0.17610453)
(3530, 0.17607442)
(2994, 0.17514554)
(431, 0.17448264)
(3107, 0.17429945)
(910, 0.17405084)
(222, 0.17369089)
(1798, 0.17342454)
(3671, 0.17308652)
(3323, 0.17272067)
(988, 0.17191952)
(3561, 0.17191952)
(1330, 0.17188963)
(2396, 0.17176348)
(3556, 0.17162262)
(172, 0.1713689)
(2791, 0.17132817)
(990, 0.17031848)
(2143, 0.1697187)
(1208, 0.16952163)
(3239, 0.1684144)
(1994, 0.16826683)
(433, 0.16804832)
(3055, 0.16764112)
(1858, 0.16748369)
(3190, 0.16737777)
(2190, 0.16705008)
(1386, 0.16657062)
(2647, 0.16649808)
(3544, 0.16637187)
(873, 0.16581574)
(2215, 0.16556206)
(1361, 0.1647986)
(893, 0.16224985)
(1589, 0.16157869)
(3344, 0.16130048)
(128, 0.16087094)
(3584, 0.16069491)
(2810, 0.1604545)
(2451, 0.15917963)
(2436, 0.15917917)
(2284, 0.15904969)
(1683, 0.15845689)
(1445, 0.15828997)
(3117, 0.15824436)
(3926, 0.15713234)
(880, 0.15669173)
(3195, 0.1559782)
(125, 0.15398605)
(2292, 0.15398605)
(1358, 0.15338077)
(3409, 0.15335365)
(891, 0.15270507)
(170, 0.15086043)
(453, 0.150658)
(2670, 0.14965951)
(2478, 0.14778578)
(2602, 0.14746541)
(1581, 0.14658909)
(2000, 0.14501157)
(458, 0.14415307)
(18, 0.13761672)
(691, 0.13754225)
(693, 0.13754225)
(3142, 0.13658896)
(3654, 0.1304422)
(567, 0.12858461)
(2736, 0.12858461)
(3902, 0.1272485)
(3881, 0.12624076)
(1442, 0.12483385)
(2168, 0.12442836)
(1991, 0.1224312)
(1115, 0.12018831)
(2460, 0.11103568)
(463, 0.10981)
(2802, 0.10795006)
(1868, 0.0876714)
(2584, 0.08269669)
(1461, 0.07637547)
(140, 0.074630894)
(1816, 0.068677425)
(2748, 0.06864526)
(2228, 0.06758151)
(263, 0.063973136)
(2525, 0.06388533)
(2147, 0.063110836)
(1989, 0.060076803)
(2801, 0.059897132)
(3604, 0.05735424)
(3121, 0.056257196)
(2171, 0.056222685)
(1977, 0.055965185)
(1893, 0.05460098)
(1400, 0.05441834)
(2844, 0.05379906)
(2326, 0.053223796)
(1229, 0.052246846)
(3365, 0.051726576)
(1028, 0.050962828)
(259, 0.050281897)
(3846, 0.049166054)
(1869, 0.04903847)
(2291, 0.048505682)
(3060, 0.048029758)
(2781, 0.047924805)
(2493, 0.047166422)
(3115, 0.04686363)
(3076, 0.04673584)
(1357, 0.046277612)
(765, 0.046095602)
(1324, 0.046036076)
(3135, 0.045933716)
(584, 0.04542756)
(2990, 0.044864178)
(3161, 0.044796586)
(2350, 0.044564046)
(2757, 0.04439661)
(2381, 0.044243436)
(1328, 0.044119447)
(638, 0.04385221)
(3894, 0.043807298)
(981, 0.04335251)
(3158, 0.04251076)
(3445, 0.042502843)
(540, 0.042420994)
(2331, 0.041724227)
(2314, 0.041492715)
(61, 0.041452166)
(1737, 0.041424382)
(3265, 0.041417252)
(609, 0.041403137)
(3019, 0.041372515)
(54, 0.040838365)
(3797, 0.04053671)
(932, 0.040462635)
(392, 0.039650284)
(324, 0.03929276)
(1162, 0.039176337)
(3256, 0.03895422)
(3068, 0.038599506)
(3537, 0.038526587)
(3342, 0.037996486)
(3236, 0.037979204)
(1554, 0.03792213)
(111, 0.037886463)
(1411, 0.037835814)
(1668, 0.037529293)
(1855, 0.037381504)
(3677, 0.03726808)
(792, 0.03722864)
(662, 0.037220858)
(636, 0.037206728)
(459, 0.036938574)
(963, 0.036679387)
(2954, 0.03657826)
(2464, 0.036453027)
(3824, 0.035847675)
(2626, 0.03557789)
(573, 0.035553534)
(3679, 0.03550844)
(145, 0.035450086)
(1002, 0.03538668)
(1534, 0.035362095)
(57, 0.034876768)
(2403, 0.034860577)
(3489, 0.03475076)
(2188, 0.034702864)
(1053, 0.034663334)
(2740, 0.03459692)
(3694, 0.03419581)
(3734, 0.03408669)
(3099, 0.03407879)
(1615, 0.033803463)
(707, 0.033504825)
(2992, 0.033468008)
(2278, 0.033213593)
(1956, 0.03315331)
(2114, 0.033112448)
(1870, 0.03308348)
(305, 0.033065833)
(821, 0.032995015)
(2925, 0.032868795)
(3728, 0.032796204)
(253, 0.03254001)
(262, 0.032351658)
(1198, 0.03218417)
(88, 0.032088444)
(794, 0.032037824)
(3399, 0.031924564)
(2186, 0.031657502)
(2379, 0.03158283)
(943, 0.031510673)
(709, 0.031455617)
(1541, 0.03139946)
(16, 0.0313448)
(3486, 0.031163989)
(2873, 0.0309163)
(585, 0.030796897)
(3695, 0.030779582)
(3512, 0.030712202)
(1993, 0.030619064)
(2969, 0.03055035)
(1927, 0.030385956)
(3481, 0.030366577)
(2200, 0.030362822)
(3237, 0.030321136)
(2332, 0.030196894)
(232, 0.030069664)
(3357, 0.030027147)
(390, 0.03002477)
(825, 0.029976273)
(2498, 0.029830769)
(373, 0.029815737)
(1680, 0.02980259)
(187, 0.029779691)
(1164, 0.029628888)
(2812, 0.029576242)
(956, 0.029523224)
(3169, 0.029482502)
(1604, 0.029461734)
(3795, 0.029412277)
(90, 0.029338973)
(2205, 0.029324776)
(1857, 0.029289972)
(3208, 0.029067785)
(2511, 0.029064436)
(1027, 0.029058203)
(2505, 0.029045783)
(2149, 0.028963864)
(3928, 0.028954843)
(2589, 0.02893772)
(3483, 0.02891852)
(1258, 0.02879905)
(3669, 0.028784387)
(183, 0.028750531)
(861, 0.028718872)
(314, 0.028501183)
(1990, 0.028486323)
(1553, 0.028417006)
(2550, 0.028307833)
(3001, 0.028176682)
(1383, 0.028176324)
(546, 0.027843952)
(2486, 0.027831558)
(598, 0.027756918)
(3915, 0.027615912)
(554, 0.027505271)
(3599, 0.027386881)
(1694, 0.027382657)
(3551, 0.027381394)
(1334, 0.02731949)
(2099, 0.027280038)
(284, 0.027245726)
(668, 0.027215932)
(2043, 0.02717945)
(1176, 0.027169753)
(1421, 0.027127966)
(2193, 0.027093478)
(776, 0.027044047)
(1032, 0.027043128)
(859, 0.026938148)
(1244, 0.02685384)
(1311, 0.026808454)
(2470, 0.026690722)
(1634, 0.0266878)
(1945, 0.026638754)
(3387, 0.026598632)
(3864, 0.026558496)
(1011, 0.026411679)
(1154, 0.026402142)
(208, 0.02629425)
(577, 0.026180087)
(2760, 0.026158988)
(1049, 0.026115768)
(3366, 0.026110947)
(3573, 0.026022635)
(2259, 0.026010204)
(418, 0.025991708)
(1847, 0.025953904)
(2244, 0.025804877)
(2408, 0.025645923)
(628, 0.025625743)
(3194, 0.025613282)
(564, 0.02561064)
(3270, 0.025564171)
(1092, 0.025560658)
(3303, 0.025527509)
(1602, 0.025477879)
(3215, 0.025400378)
(1134, 0.025346426)
(85, 0.025328297)
(3021, 0.025194585)
(2794, 0.025149308)
(2732, 0.025074698)
(2597, 0.025009021)
(3082, 0.024992686)
(3048, 0.024920695)
(3899, 0.02489552)
(3003, 0.024882913)
(2264, 0.024882905)
(3210, 0.02486829)
(2903, 0.024866775)
(1089, 0.024861783)
(3626, 0.024791181)
(2388, 0.024764761)
(1742, 0.02465399)
(1934, 0.024567066)
(3741, 0.024563383)
(591, 0.024559643)
(3769, 0.02455175)
(201, 0.024539113)
(866, 0.024452332)
(3615, 0.024450582)
(578, 0.024426822)
(2236, 0.024422264)
(1782, 0.024419542)
(3047, 0.024320446)
(1574, 0.02424512)
(422, 0.024189536)
(3842, 0.024110518)
(1920, 0.024004765)
(872, 0.023963518)
(1444, 0.023833372)
(277, 0.023831978)
(921, 0.023777455)
(2564, 0.023752265)
(948, 0.023732)
(291, 0.023681808)
(2481, 0.02367843)
(3780, 0.023669042)
(2452, 0.023569323)
(3245, 0.023516983)
(3316, 0.023493841)
(3447, 0.023480948)
(966, 0.023457754)
(149, 0.023377687)
(1817, 0.023294756)
(2001, 0.023281295)
(3397, 0.023279674)
(2840, 0.02327801)
(3159, 0.023226894)
(690, 0.023198172)
(1057, 0.023164745)
(1113, 0.023104586)
(2935, 0.022934422)
(2674, 0.022903867)
(3529, 0.022903085)
(1086, 0.022826329)
(640, 0.022790425)
(506, 0.022789132)
(1210, 0.022788877)
(2581, 0.022703975)
(694, 0.022656651)
(221, 0.022604413)
(3039, 0.022578875)
(1144, 0.022576459)
(3531, 0.022570267)
(1190, 0.022428125)
(1197, 0.022395544)
(2279, 0.022387065)
(529, 0.0223752)
(700, 0.022358358)
(3278, 0.02233911)
(2764, 0.022171061)
(3377, 0.02216726)
(3066, 0.022145422)
(1818, 0.021966204)
(1611, 0.021963045)
(3050, 0.021936066)
(865, 0.02191997)
(321, 0.02188668)
(2106, 0.021882147)
(218, 0.021879643)
(941, 0.021824379)
(1335, 0.021801898)
(617, 0.021687131)
(1850, 0.021564715)
(2457, 0.02156321)
(1506, 0.021523155)
(2604, 0.021443022)
(1473, 0.021431632)
(3931, 0.021340258)
(1359, 0.021337546)
(1792, 0.021314543)
(957, 0.021310832)
(3443, 0.02124143)
(3106, 0.021165043)
(2952, 0.021119941)
(3455, 0.021105686)
(252, 0.021074114)
(2819, 0.021026388)
(1901, 0.020988587)
(2874, 0.020987619)
(1214, 0.020981569)
(1392, 0.02094809)
(3297, 0.020932775)
(2489, 0.02091381)
(582, 0.020885758)
(412, 0.020845354)
(1367, 0.02083157)
(3591, 0.020818323)
(1455, 0.02081076)
(1892, 0.020808779)
(338, 0.020757748)
(276, 0.020714633)
(1255, 0.020656183)
(563, 0.020620242)
(1815, 0.020592295)
(1808, 0.020560585)
(441, 0.020550698)
(3709, 0.02052236)
(2157, 0.020503886)
(1047, 0.020502808)
(1146, 0.020456955)
(2303, 0.02043096)
(973, 0.02025475)
(1073, 0.020217355)
(1900, 0.02014926)
(566, 0.020132976)
(2738, 0.020132976)
(2548, 0.020102406)
(3197, 0.019944996)
(1856, 0.019933732)
(1972, 0.019915551)
(2448, 0.019863743)
(1165, 0.019857347)
(1023, 0.019856699)
(1682, 0.019769814)
(3871, 0.01974748)
(1966, 0.019732151)
(1201, 0.019718232)
(3442, 0.019715987)
(3006, 0.019710153)
(3470, 0.019707186)
(3440, 0.019682065)
(1861, 0.019681439)
(203, 0.019664519)
(3283, 0.019643106)
(2221, 0.019630026)
(2951, 0.019619744)
(1845, 0.01958517)
(2126, 0.019556139)
(3791, 0.019510701)
(2655, 0.019506821)
(1424, 0.019494556)
(3520, 0.019476991)
(1840, 0.019472292)
(1727, 0.01936356)
(3547, 0.019237228)
(2229, 0.019217616)
(425, 0.019190015)
(3930, 0.019159151)
(1741, 0.0191196)
(3307, 0.019093025)
(3081, 0.019059338)
(2289, 0.01901302)
(1353, 0.01899948)
(3560, 0.018983716)
(1837, 0.018951628)
(499, 0.018947344)
(1744, 0.018909622)
(1293, 0.0189033)
(2074, 0.01880349)
(1097, 0.018787421)
(1045, 0.018751796)
(7, 0.018744504)
(898, 0.018728286)
(1899, 0.01872349)
(3636, 0.01871237)
(594, 0.018693477)
(892, 0.018616669)
(2005, 0.0186134)
(2752, 0.018520912)
(344, 0.018505946)
(2745, 0.01837521)
(3329, 0.018351274)
(159, 0.018350404)
(1700, 0.018307734)
(3116, 0.018293118)
