(170, 0.40419468)
(2156, 0.4031952)
(3502, 0.4023914)
(1429, 0.40100378)
(337, 0.398659)
(2875, 0.39859933)
(2380, 0.3984667)
(1841, 0.39745057)
(2673, 0.39601874)
(2223, 0.39566946)
(3173, 0.39470246)
(2172, 0.39446482)
(2473, 0.39441574)
(573, 0.39398307)
(1734, 0.39213938)
(1020, 0.3916837)
(2305, 0.39119488)
(71, 0.3905273)
(623, 0.39034262)
(231, 0.38995087)
(3794, 0.38982657)
(6, 0.38952202)
(2618, 0.3864586)
(3457, 0.38613954)
(2318, 0.3855798)
(890, 0.38492388)
(756, 0.38455248)
(788, 0.38251516)
(1068, 0.38080466)
(1314, 0.38063502)
(1763, 0.3805745)
(3084, 0.38057005)
(1229, 0.3798124)
(3454, 0.37971717)
(897, 0.37968606)
(2850, 0.37799108)
(1889, 0.37695968)
(1507, 0.37678993)
(2583, 0.37631437)
(149, 0.37580687)
(848, 0.37456048)
(3212, 0.37391588)
(2390, 0.37364027)
(1874, 0.37213326)
(3728, 0.37199664)
(791, 0.37147883)
(530, 0.3698761)
(2178, 0.36764795)
(787, 0.3670618)
(3170, 0.3661531)
(3658, 0.36530864)
(1533, 0.36522976)
(2686, 0.3649833)
(735, 0.36449146)
(1751, 0.3640243)
(974, 0.36391366)
(2284, 0.3631341)
(3214, 0.36303043)
(1439, 0.36223242)
(2068, 0.36208168)
(2354, 0.3616082)
(739, 0.3600664)
(3349, 0.35998785)
(444, 0.3593197)
(1633, 0.3591962)
(3370, 0.35833392)
(2184, 0.35774478)
(3188, 0.35730958)
(429, 0.3572147)
(401, 0.35649472)
(1782, 0.35635602)
(1325, 0.35599613)
(3019, 0.35588148)
(2141, 0.355713)
(1600, 0.35429093)
(1983, 0.35349095)
(409, 0.3532801)
(1085, 0.3530894)
(2279, 0.3525674)
(2569, 0.35237816)
(2905, 0.3519516)
(2303, 0.3515113)
(1949, 0.35043573)
(3808, 0.34910405)
(703, 0.34893048)
(3220, 0.34880126)
(168, 0.3474784)
(3444, 0.34725532)
(2421, 0.34693936)
(1966, 0.34537518)
(2000, 0.34535962)
(558, 0.34523797)
(512, 0.34483683)
(252, 0.34462607)
(3325, 0.3445749)
(2825, 0.34436575)
(167, 0.34394085)
(1129, 0.34374765)
(755, 0.34303176)
(3703, 0.34088573)
(1345, 0.3407759)
(3352, 0.34030595)
(2752, 0.33914077)
(1662, 0.3389855)
(3377, 0.33882627)
(445, 0.33873597)
(2663, 0.3381906)
(74, 0.33814973)
(273, 0.33792615)
(1213, 0.33756572)
(1425, 0.33717722)
(3364, 0.337067)
(1998, 0.3362742)
(1741, 0.33623514)
(1372, 0.33603483)
(1171, 0.33555877)
(2709, 0.33541965)
(75, 0.33432013)
(2495, 0.33429563)
(3721, 0.33384514)
(2378, 0.33343184)
(2786, 0.33336356)
(1819, 0.33303043)
(3412, 0.33298147)
(567, 0.3329717)
(2736, 0.3329717)
(3227, 0.33293587)
(1505, 0.3329044)
(2558, 0.3325913)
(2967, 0.33249336)
(2860, 0.33242455)
(2, 0.33224574)
(448, 0.33224574)
(881, 0.33224574)
(1017, 0.3306138)
(2295, 0.32952026)
(807, 0.328959)
(2753, 0.32886055)
(3773, 0.32764933)
(3801, 0.32670236)
(3050, 0.326468)
(912, 0.32625216)
(3071, 0.3252179)
(579, 0.3252175)
(2091, 0.3252125)
(12, 0.32449323)
(778, 0.32405388)
(2507, 0.32377034)
(3260, 0.3227937)
(1604, 0.3223695)
(3056, 0.3221506)
(488, 0.32169044)
(2615, 0.32153052)
(3872, 0.32117277)
(3711, 0.32038414)
(5, 0.31939426)
(1191, 0.3191639)
(2384, 0.31789285)
(3059, 0.31757748)
(1731, 0.31701553)
(1178, 0.31695834)
(1033, 0.31692326)
(161, 0.31580272)
(844, 0.3140584)
(120, 0.31385115)
(587, 0.31343275)
(1915, 0.3128758)
(568, 0.31255877)
(2737, 0.31255877)
(2666, 0.31163368)
(863, 0.3115744)
(3328, 0.3106578)
(774, 0.31058043)
(2995, 0.3103438)
(119, 0.30881763)
(1440, 0.30864373)
(3537, 0.30864233)
(523, 0.30862775)
(347, 0.3079971)
(387, 0.30737114)
(3118, 0.3071395)
(2787, 0.3071183)
(1603, 0.30655393)
(1899, 0.30644104)
(3247, 0.30565724)
(1743, 0.3055424)
(3648, 0.30528104)
(3814, 0.30522195)
(790, 0.30514705)
(921, 0.30418533)
(3738, 0.30409294)
(2445, 0.3038628)
(1928, 0.30336878)
(3901, 0.30278713)
(261, 0.30246156)
(2871, 0.30212757)
(521, 0.30201754)
(3725, 0.30174345)
(457, 0.3005811)
(1489, 0.30032194)
(1073, 0.3001691)
(3281, 0.2996002)
(3511, 0.2985521)
(1417, 0.29821748)
(2944, 0.29724)
(2111, 0.2967063)
(1514, 0.29658335)
(472, 0.29594806)
(3867, 0.29557106)
(384, 0.2949714)
(727, 0.29489586)
(3243, 0.294385)
(1923, 0.29402152)
(3223, 0.29376465)
(2990, 0.29322216)
(846, 0.29261395)
(734, 0.29246396)
(1686, 0.29180732)
(3633, 0.29070467)
(3837, 0.2900048)
(3407, 0.2894264)
(180, 0.2892387)
(3179, 0.28897485)
(1416, 0.28863668)
(3152, 0.28814647)
(3055, 0.288)
(2047, 0.2877327)
(296, 0.2874328)
(3887, 0.28740862)
(2939, 0.28526956)
(1795, 0.28520358)
(1217, 0.28477356)
(132, 0.28435406)
(2887, 0.28427744)
(2145, 0.2841223)
(611, 0.28344)
(3376, 0.28341278)
(1865, 0.28331602)
(2098, 0.28256375)
(832, 0.2820744)
(1803, 0.2817626)
(442, 0.28142524)
(1097, 0.28089482)
(128, 0.28081605)
(3507, 0.28046367)
(1902, 0.28038493)
(1987, 0.28023216)
(1623, 0.28002548)
(31, 0.27989346)
(804, 0.27964035)
(1965, 0.27936855)
(1472, 0.27843505)
(2941, 0.2778894)
(1994, 0.27630153)
(839, 0.27629778)
(2579, 0.27621758)
(2826, 0.2759449)
(2257, 0.27578232)
(669, 0.27524048)
(286, 0.27518314)
(569, 0.27507338)
(2845, 0.2746753)
(3838, 0.27434942)
(201, 0.2742383)
(3500, 0.27357647)
(1866, 0.27353963)
(2724, 0.27299193)
(190, 0.27268565)
(615, 0.27232876)
(1239, 0.27199733)
(1510, 0.27149636)
(1521, 0.2712426)
(2565, 0.27121916)
(153, 0.27103785)
(3578, 0.27088007)
(3167, 0.27061114)
(880, 0.27052632)
(1467, 0.27050734)
(340, 0.27050626)
(3710, 0.27026582)
(1181, 0.27002853)
(2971, 0.2699281)
(1566, 0.26950562)
(3054, 0.2689613)
(360, 0.2688843)
(2348, 0.26869714)
(3689, 0.26868808)
(1766, 0.26865935)
(2490, 0.26836127)
(1981, 0.26803637)
(1516, 0.2678943)
(1834, 0.26774856)
(593, 0.267389)
(2080, 0.26607627)
(1781, 0.2660046)
(2678, 0.26588228)
(622, 0.26563427)
(2928, 0.26535258)
(3570, 0.2650701)
(1846, 0.26408345)
(518, 0.2633417)
(308, 0.2630536)
(1251, 0.26303297)
(3241, 0.26238883)
(291, 0.2622401)
(2635, 0.26217812)
(2189, 0.26213408)
(3204, 0.2620381)
(3336, 0.26184845)
(3745, 0.2616692)
(592, 0.26108807)
(1828, 0.26075912)
(2785, 0.2600471)
(293, 0.2595475)
(528, 0.2589583)
(72, 0.25889155)
(1595, 0.25886178)
(2131, 0.25839838)
(629, 0.25834656)
(594, 0.25814962)
(2289, 0.25793648)
(451, 0.25753143)
(1112, 0.25722906)
(1649, 0.25654086)
(2486, 0.25651795)
(2947, 0.25618654)
(2874, 0.25572672)
(91, 0.25572646)
(1612, 0.2554288)
(1861, 0.25535616)
(1705, 0.25521892)
(0, 0.25359175)
(1774, 0.25356466)
(1970, 0.25301576)
(3405, 0.25297925)
(3011, 0.2528307)
(1124, 0.2523818)
(288, 0.2523259)
(1155, 0.25203472)
(3785, 0.25179654)
(3396, 0.25153205)
(2573, 0.25135943)
(2889, 0.2509113)
(1216, 0.2504869)
(215, 0.2503373)
(1407, 0.25025707)
(3769, 0.24963513)
(2222, 0.24962145)
(1921, 0.249369)
(1267, 0.24852139)
(2310, 0.24815997)
(1738, 0.24815981)
(1945, 0.2478278)
(1760, 0.24771467)
(1141, 0.24750994)
(1920, 0.24746752)
(2335, 0.24722913)
(3319, 0.24718106)
(2815, 0.24690676)
(515, 0.24671571)
(980, 0.24500078)
(3289, 0.24481632)
(1423, 0.2447767)
(2030, 0.24466679)
(1708, 0.24462512)
(1043, 0.24423605)
(1847, 0.24397245)
(3012, 0.24354804)
(3317, 0.24341704)
(84, 0.24327427)
(3362, 0.24257877)
(3750, 0.24213877)
(1844, 0.2419078)
(380, 0.2417921)
(3246, 0.24162212)
(3674, 0.24103034)
(2978, 0.23994103)
(902, 0.23943278)
(226, 0.23908594)
(2135, 0.23790018)
(2452, 0.23770243)
(3504, 0.23724298)
(2671, 0.23641491)
(662, 0.23606177)
(148, 0.23348884)
(3259, 0.23344925)
(2338, 0.23329282)
(697, 0.23324579)
(3335, 0.23272689)
(1446, 0.23231655)
(2474, 0.2320115)
(3076, 0.23193513)
(965, 0.23189607)
(1052, 0.2315998)
(123, 0.23158315)
(1900, 0.2314865)
(3414, 0.23137747)
(3844, 0.23125023)
(2374, 0.23035981)
(808, 0.23029207)
(2562, 0.2302505)
(2606, 0.23003122)
(884, 0.23000765)
(186, 0.22977167)
(581, 0.22957978)
(2492, 0.2294837)
(2959, 0.22943899)
(3579, 0.2288633)
(3518, 0.22842048)
(3468, 0.22836506)
(1011, 0.22826603)
(3445, 0.22823562)
(3061, 0.22759224)
(3889, 0.22747496)
(883, 0.22746661)
(2094, 0.22709796)
(2333, 0.22699288)
(2561, 0.22662133)
(3614, 0.2261278)
(468, 0.22580476)
(245, 0.2257273)
(1770, 0.2254858)
(1752, 0.22541405)
(1669, 0.22515917)
(1764, 0.22497429)
(2617, 0.22492486)
(82, 0.22471854)
(2081, 0.2246818)
(894, 0.22468095)
(2662, 0.22427629)
(254, 0.2242447)
(2402, 0.22422498)
(570, 0.22415815)
(229, 0.22389649)
(2749, 0.22372288)
(1546, 0.22266977)
(2632, 0.22262484)
(3712, 0.22256184)
(690, 0.22252506)
(1827, 0.2224751)
(2273, 0.22239754)
(3077, 0.22230875)
(428, 0.2219302)
(1860, 0.22165841)
(2194, 0.2215485)
(866, 0.22120118)
(633, 0.22108008)
(743, 0.22096813)
(3866, 0.22049555)
(2669, 0.22020447)
(1150, 0.22002326)
(2267, 0.21966863)
(3780, 0.2194765)
(3344, 0.21932599)
(1531, 0.2188724)
(2266, 0.21870461)
(246, 0.21850912)
(13, 0.21845028)
(2003, 0.2182638)
(1077, 0.2182157)
(2208, 0.21815184)
(1749, 0.2180531)
(2566, 0.21804549)
(2352, 0.21804282)
(1336, 0.21798268)
(2951, 0.21773389)
(1675, 0.21740258)
(2782, 0.21699584)
(141, 0.21672279)
(1065, 0.21640855)
(329, 0.21603513)
(1259, 0.21600187)
(449, 0.21591902)
(327, 0.21580318)
(7, 0.21577975)
(820, 0.21555153)
(3007, 0.21548852)
(2506, 0.21535105)
(2771, 0.21481827)
(1490, 0.21476713)
(2365, 0.2143383)
(2041, 0.21416527)
(3462, 0.21364117)
(2296, 0.21283707)
(3266, 0.21249905)
(269, 0.21248248)
(2965, 0.21234801)
(3809, 0.21234682)
(2768, 0.21215372)
(536, 0.21209419)
(2934, 0.21203285)
(2302, 0.21191707)
(3811, 0.21168484)
(1381, 0.21166787)
(156, 0.21145715)
(3799, 0.21134762)
(847, 0.21128902)
(2587, 0.21122281)
(565, 0.21121748)
(757, 0.21095455)
(2313, 0.21076384)
(1087, 0.21041983)
(2848, 0.21038808)
(280, 0.21012524)
(2803, 0.21003827)
(1451, 0.20995624)
(3081, 0.2096523)
(3540, 0.20944893)
(2334, 0.20940194)
(2692, 0.20910466)
(3774, 0.20790172)
(3478, 0.20769294)
(1511, 0.2075474)
(1549, 0.20751874)
(278, 0.20746836)
(1204, 0.2073577)
(2783, 0.20728168)
(3450, 0.207062)
(2838, 0.20671979)
(1824, 0.20669755)
(915, 0.20645738)
(2919, 0.20634075)
(1587, 0.20624414)
(2146, 0.20624095)
(173, 0.20611635)
(2513, 0.20610878)
(1578, 0.20594284)
(3234, 0.20585978)
(1621, 0.20572387)
(2440, 0.20532253)
(1942, 0.20443864)
(2504, 0.20443267)
(1060, 0.20401832)
(2551, 0.2036947)
(650, 0.20364076)
(3685, 0.20360675)
(561, 0.20339015)
(923, 0.20330822)
(2061, 0.2031955)
(2040, 0.2027654)
(352, 0.20273857)
(1046, 0.2023769)
(3131, 0.20160139)
(70, 0.20121232)
(1890, 0.20118147)
(1070, 0.20095082)
(3831, 0.20074297)
(2862, 0.2003079)
(1098, 0.20002897)
(1149, 0.19998336)
(1590, 0.1998448)
(145, 0.19977453)
(2958, 0.19973677)
(3299, 0.19921607)
(1378, 0.1990056)
(3522, 0.19890654)
(1182, 0.1985263)
(3005, 0.1985158)
(3653, 0.19848928)
(1201, 0.19846939)
(2382, 0.1984689)
(1078, 0.1984178)
(411, 0.19834822)
(2843, 0.1982177)
(415, 0.198006)
(1747, 0.19794151)
(3903, 0.19784226)
(1320, 0.19779192)
(394, 0.1977769)
(2140, 0.19740888)
(2517, 0.19740263)
(1943, 0.19709644)
(3439, 0.19709152)
(2770, 0.19704407)
(3489, 0.1965234)
(389, 0.19645777)
(177, 0.19622084)
(1059, 0.1956796)
(2331, 0.19543499)
(3686, 0.19529028)
(3048, 0.19512701)
(3598, 0.19498815)
(1927, 0.19490343)
(3886, 0.19472262)
(3448, 0.19453375)
(1, 0.1943307)
(3476, 0.19415207)
(1058, 0.1939519)
(34, 0.19373286)
(2568, 0.19332948)
(1963, 0.19321379)
(876, 0.19313154)
(61, 0.19311589)
(2236, 0.1930828)
(377, 0.192874)
(2399, 0.19280651)
(165, 0.19272265)
(2623, 0.19264556)
(2776, 0.19263761)
(45, 0.19262508)
(822, 0.19252807)
(1580, 0.19242613)
(1592, 0.19235611)
(258, 0.19229053)
(2443, 0.19225053)
(538, 0.19118059)
(2633, 0.19088157)
(1778, 0.19075662)
(3747, 0.19049132)
(2431, 0.19042927)
(685, 0.19036803)
(2744, 0.19004387)
(1474, 0.18975225)
(3650, 0.18967724)
(1996, 0.18945765)
(1909, 0.18934356)
(2877, 0.18858552)
(646, 0.18774459)
(909, 0.18736956)
(3146, 0.18724813)
(3652, 0.18716568)
(3716, 0.1871056)
(373, 0.18695977)
(2213, 0.18679151)
(2893, 0.1865384)
(710, 0.18648669)
(2247, 0.18634146)
(292, 0.18632853)
(256, 0.18553326)
(101, 0.18520108)
(1007, 0.1851393)
(3175, 0.1851393)
(577, 0.18437491)
(1499, 0.1843302)
(1877, 0.18407342)
(1379, 0.18362558)
(2171, 0.18334547)
(2828, 0.18315658)
(2186, 0.18272777)
(3014, 0.18216743)
(1906, 0.18185318)
(3422, 0.18184859)
(1176, 0.18167263)
(1147, 0.1816509)
(3830, 0.18161684)
(2020, 0.18139297)
(1093, 0.18127102)
(3766, 0.18103458)
(300, 0.18100798)
(2054, 0.1807921)
(3145, 0.18020493)
(3244, 0.17994797)
(828, 0.17994161)
(2449, 0.17960593)
(3069, 0.17957735)
(325, 0.17952481)
(2728, 0.17939985)
(608, 0.17933401)
(1984, 0.17927964)
(331, 0.17926943)
(1677, 0.17926602)
(563, 0.1791816)
(3510, 0.17895405)
(2435, 0.17872085)
(2100, 0.17857984)
(1491, 0.17855228)
(27, 0.17793381)
(637, 0.17783651)
(3636, 0.1767092)
(1901, 0.17669861)
(3155, 0.17659362)
(3280, 0.17629035)
(549, 0.17603756)
(945, 0.17583051)
(1584, 0.17556895)
(3615, 0.17550439)
(460, 0.17531103)
(2476, 0.17515822)
(2531, 0.17513894)
(2697, 0.17486492)
(1026, 0.17467828)
(1653, 0.17448619)
(3605, 0.17412297)
(3932, 0.17401269)
(2013, 0.17379878)
(335, 0.1737135)
(2163, 0.17333055)
(2805, 0.17306536)
(2925, 0.17284125)
(1985, 0.17278072)
(591, 0.17260697)
(484, 0.17249781)
(2923, 0.17239638)
(402, 0.17225623)
(903, 0.17215046)
(1444, 0.17208952)
(673, 0.17199819)
(2812, 0.17150699)
(630, 0.17127016)
(2272, 0.17106146)
(2494, 0.17088296)
(307, 0.17085928)
(1389, 0.17077088)
(32, 0.17022264)
(1183, 0.17021033)
(1735, 0.17003521)
(2188, 0.1697086)
(2073, 0.16909626)
(3609, 0.1690589)
(2424, 0.16856955)
(2784, 0.16851234)
(3581, 0.1684275)
(2187, 0.16840808)
(3105, 0.16820644)
(192, 0.1679436)
(1740, 0.16781685)
(733, 0.16754933)
(194, 0.16752037)
(58, 0.16742283)
(1104, 0.16710857)
(3717, 0.16679573)
(1081, 0.16642827)
(1615, 0.1663948)
(1330, 0.16610876)
(1226, 0.16602843)
(2802, 0.16582853)
(635, 0.16554622)
(2306, 0.16539693)
(480, 0.16485254)
(2761, 0.16484724)
(3850, 0.1648407)
(2014, 0.164495)
(3191, 0.1643972)
(1673, 0.16383712)
(3655, 0.16382152)
(2631, 0.16358578)
(1730, 0.16358018)
(1482, 0.16353673)
(315, 0.16317657)
(1190, 0.16312802)
(90, 0.16290696)
(2973, 0.1626894)
(2613, 0.16256157)
(3499, 0.16256157)
(1428, 0.16253304)
(1937, 0.16248116)
(1099, 0.16221821)
(718, 0.16221277)
(2927, 0.16203547)
(3276, 0.1617794)
(2180, 0.16143583)
(317, 0.16142234)
(1797, 0.1609988)
(2847, 0.16098128)
(3186, 0.1608951)
(2498, 0.16078034)
(1468, 0.1606907)
(3713, 0.16057882)
(3149, 0.16035661)
(993, 0.16027182)
(2733, 0.16012834)
(283, 0.15996855)
(3656, 0.15983406)
(2799, 0.15849362)
(927, 0.15839405)
(2620, 0.15837197)
(235, 0.15823013)
(1988, 0.1581562)
(212, 0.15799738)
(1048, 0.15792231)
(2264, 0.15788901)
(1393, 0.15763831)
(276, 0.15762751)
(493, 0.15739946)
(1437, 0.1573377)
(3622, 0.1573377)
(3240, 0.15732768)
(3506, 0.15694666)
(88, 0.15633655)
(680, 0.15630293)
(1452, 0.15615427)
(2837, 0.15589479)
(110, 0.15571144)
(3129, 0.15555467)
(3372, 0.15507536)
(3473, 0.15494718)
(324, 0.15484302)
(3523, 0.15466367)
(2750, 0.1545434)
(309, 0.15407634)
(1006, 0.15393518)
(3174, 0.15393518)
(2425, 0.15364382)
(1658, 0.1532971)
(931, 0.15324949)
(956, 0.15290856)
(3907, 0.15271567)
(1441, 0.15266797)
(2689, 0.15239461)
(1245, 0.15187821)
(3611, 0.15183346)
(898, 0.15155977)
(3213, 0.15149856)
(271, 0.15140118)
(3820, 0.15131858)
(1272, 0.1512822)
(1313, 0.1510946)
(3380, 0.15088657)
(3629, 0.15074603)
(2190, 0.1504743)
(3599, 0.15032884)
(3133, 0.15028645)
(953, 0.15008782)
(3805, 0.14989223)
(1427, 0.1497281)
(1529, 0.14952445)
(2353, 0.14942543)
(93, 0.14896756)
(3828, 0.14849183)
(2088, 0.1481534)
(3374, 0.14811403)
(2437, 0.14801818)
(1848, 0.14797619)
(496, 0.147663)
(3810, 0.1475789)
(1435, 0.14745861)
(3623, 0.14745861)
(990, 0.14738737)
(772, 0.14708266)
(1643, 0.14708266)
(2946, 0.14708266)
(2117, 0.14665821)
(2902, 0.14649606)
(3847, 0.14624609)
(2710, 0.14590372)
(2541, 0.14529485)
(1045, 0.14516596)
(3672, 0.14504015)
(1570, 0.14503576)
(3475, 0.14476506)
(816, 0.14407182)
(2479, 0.14398992)
(3099, 0.14396986)
(1723, 0.14373538)
(2796, 0.1434006)
(3681, 0.14332725)
(916, 0.14265701)
(330, 0.14260992)
(1645, 0.14260992)
(2075, 0.14260992)
(2775, 0.14235844)
(1780, 0.14145717)
(1312, 0.14078914)
(887, 0.14027381)
(1366, 0.1400326)
(220, 0.13981971)
(3290, 0.13977918)
(453, 0.13972649)
(1886, 0.13970329)
(1564, 0.13940664)
(294, 0.13936292)
(249, 0.1387896)
(3406, 0.13861594)
(950, 0.13842317)
(777, 0.13799803)
(765, 0.13713726)
(2488, 0.13711816)
(3637, 0.137021)
(834, 0.13681453)
(3580, 0.13650985)
(1177, 0.13624045)
(2732, 0.1359658)
(304, 0.13581789)
(843, 0.13577047)
(3720, 0.13464737)
(557, 0.13446455)
(2142, 0.13421261)
(166, 0.13418251)
(1287, 0.13334624)
(2664, 0.13333514)
(2665, 0.13333514)
(3103, 0.13333514)
(2475, 0.13306499)
(3914, 0.1318788)
(3840, 0.13130896)
(857, 0.13068727)
(2747, 0.1303855)
(850, 0.13029559)
(1018, 0.13020399)
(2721, 0.12931003)
(1583, 0.12847336)
(29, 0.12740141)
(139, 0.12638396)
(2029, 0.12637736)
(1445, 0.12559251)
(2957, 0.12556627)
(1864, 0.12538809)
(546, 0.125143)
(2839, 0.12495406)
(3098, 0.12451411)
(1003, 0.12407632)
(961, 0.12406981)
(1883, 0.123838514)
(2683, 0.12371219)
(3893, 0.12294932)
(2746, 0.122621775)
(3343, 0.1213029)
(842, 0.12058807)
(2311, 0.12047823)
(719, 0.12016597)
(1637, 0.1199663)
(3904, 0.1196372)
(1679, 0.11725902)
(3584, 0.11708656)
(1138, 0.11442404)
(1982, 0.11296518)
(79, 0.110335045)
(1991, 0.11017822)
(2890, 0.10836293)
(155, 0.089524426)
(702, 0.08138606)
(3357, 0.06668386)
(3596, 0.06655368)
(2788, 0.06271339)
(1091, 0.062321775)
(2789, 0.059248563)
(1611, 0.058292933)
(2173, 0.05250638)
(427, 0.051939912)
(2317, 0.051685266)
(3551, 0.050897963)
(513, 0.050437056)
(175, 0.05007066)
(2368, 0.048320256)
(647, 0.047035627)
(3555, 0.046969526)
(225, 0.046685636)
(2950, 0.04611908)
(2228, 0.0456203)
(3521, 0.04489419)
(689, 0.044075802)
(2290, 0.043840747)
(688, 0.043088652)
(885, 0.04279329)
(2485, 0.042575695)
(3248, 0.04244328)
(169, 0.04196495)
(2952, 0.041612215)
(3157, 0.040959865)
(232, 0.040608786)
(3395, 0.040589176)
(1315, 0.04047425)
(298, 0.040438198)
(3631, 0.040269647)
(1326, 0.040057693)
(2545, 0.039679825)
(3906, 0.039026182)
(2704, 0.038945064)
(1574, 0.038789675)
(1271, 0.038579293)
(3226, 0.038371988)
(2232, 0.038367182)
(1562, 0.038128637)
(3058, 0.038101546)
(1817, 0.03789051)
(1086, 0.03752897)
(1835, 0.036870666)
(1508, 0.03674671)
(368, 0.036587946)
(600, 0.0365477)
(1203, 0.03652029)
(1327, 0.036287807)
(2002, 0.036114942)
(2655, 0.035946965)
(1256, 0.035652786)
(1922, 0.035515763)
(1973, 0.0353007)
(2642, 0.035124797)
(248, 0.03511688)
(3460, 0.035106774)
(652, 0.03503988)
(2619, 0.034978013)
(870, 0.03466268)
(1421, 0.034639858)
(3472, 0.034602493)
(2455, 0.03407082)
(3509, 0.033930905)
(626, 0.03386933)
(896, 0.033644304)
(2006, 0.033633374)
(344, 0.033601455)
(785, 0.03359788)
(2627, 0.03329742)
(1895, 0.03326033)
(940, 0.033245936)
(1791, 0.032874867)
(582, 0.032867894)
(2415, 0.03278006)
(3865, 0.03251862)
(3150, 0.03249081)
(2999, 0.032294028)
(796, 0.032224342)
(1891, 0.032185405)
(2998, 0.032185234)
(1814, 0.032127514)
(2739, 0.031942107)
(705, 0.031816177)
(1767, 0.031803273)
(437, 0.03170327)
(3613, 0.031689078)
(3595, 0.03157541)
(57, 0.031442724)
(3062, 0.031438537)
(572, 0.031329513)
(1944, 0.031225909)
(3258, 0.031217821)
(3503, 0.031199863)
(2863, 0.031106528)
(908, 0.031087458)
(606, 0.031038323)
(2906, 0.03096692)
(3181, 0.030915998)
(1879, 0.030808423)
(976, 0.030673102)
(1972, 0.030632973)
(2164, 0.030606525)
(454, 0.030371226)
(3839, 0.030356802)
(3249, 0.03025223)
(1540, 0.030246587)
(2454, 0.030147545)
(2696, 0.030071564)
(3852, 0.030014442)
(999, 0.02997249)
(95, 0.02988518)
(3049, 0.029802762)
(2379, 0.029744592)
(8, 0.029715106)
(2179, 0.029529128)
(768, 0.029475562)
(2383, 0.02944339)
