(2500, 0.031541046)
(688, 0.03148608)
(3147, 0.03145258)
(2209, 0.031291142)
(1694, 0.031278268)
(2556, 0.031166967)
(2488, 0.03104522)
(3740, 0.030950261)
(1286, 0.030936318)
(1965, 0.03093227)
(434, 0.03083944)
(353, 0.03058707)
(1822, 0.030576989)
(805, 0.030561108)
(2017, 0.030537043)
(1955, 0.030474477)
(2757, 0.03045912)
(1684, 0.030222148)
(1239, 0.030200966)
(1357, 0.030198295)
(1635, 0.030175343)
(1503, 0.030140523)
(1274, 0.030114567)
(2211, 0.030113744)
(920, 0.030097902)
(2812, 0.030020833)
(3717, 0.029952079)
(290, 0.029850483)
(2494, 0.02983731)
(3641, 0.029785784)
(1626, 0.029780433)
(3610, 0.029759884)
(2988, 0.029754147)
(3025, 0.029695421)
(3591, 0.02967233)
(2063, 0.029599326)
(2600, 0.029564101)
(636, 0.0294898)
(2400, 0.029480292)
(1541, 0.029441886)
(2925, 0.029359385)
(809, 0.029349975)
(694, 0.029287424)
(2378, 0.029235318)
(1676, 0.029198099)
(1198, 0.029123489)
(1581, 0.029119559)
(131, 0.028908616)
(2870, 0.028815359)
(2210, 0.028792828)
(3183, 0.028780263)
(1547, 0.028699957)
(3743, 0.028623596)
(901, 0.028622763)
(1512, 0.028600305)
(1898, 0.028553516)
(1533, 0.028551597)
(1352, 0.028449494)
(1956, 0.0284311)
(3520, 0.028417215)
(3013, 0.028227363)
(705, 0.028178751)
(3626, 0.028174922)
(1634, 0.028114364)
(1042, 0.028074488)
(903, 0.028051246)
(3612, 0.02797841)
(3787, 0.027959537)
(3107, 0.027910264)
(3660, 0.027825244)
(2344, 0.027811654)
(3223, 0.027806584)
(3490, 0.027715076)
(2992, 0.027653828)
(172, 0.027587298)
(3140, 0.02756017)
(3842, 0.027260914)
(2092, 0.027189884)
(3376, 0.027128197)
(333, 0.027048834)
(3307, 0.026980955)
(1685, 0.026920155)
(1433, 0.026749589)
(2884, 0.026728451)
(2648, 0.026701786)
(852, 0.026698098)
(36, 0.026691)
(898, 0.02663927)
(2204, 0.026584756)
(2298, 0.02657688)
(3503, 0.026563823)
(3863, 0.026504003)
(2238, 0.026460733)
(2869, 0.026435345)
(2699, 0.026423678)
(117, 0.026355773)
(1436, 0.026339404)
(3624, 0.026339404)
(2399, 0.02614273)
(572, 0.026033897)
(1724, 0.025884911)
(3786, 0.0258089)
(2525, 0.025806125)
(2843, 0.02579296)
(539, 0.025787212)
(3533, 0.02570387)
(1501, 0.025690988)
(121, 0.025686394)
(598, 0.025625039)
(486, 0.02535411)
(2019, 0.025233004)
(1319, 0.025206901)
(1284, 0.025178518)
(52, 0.02511689)
(1266, 0.025105204)
(3600, 0.024993476)
(978, 0.024978094)
(3888, 0.024932373)
(1557, 0.024889857)
(440, 0.024867069)
(1344, 0.024779096)
(2703, 0.024697043)
(2708, 0.02466818)
(3366, 0.024667172)
(906, 0.02459643)
(90, 0.024422625)
(25, 0.024351604)
(65, 0.024307288)
(3301, 0.02429669)
(3742, 0.024273597)
(2535, 0.02425695)
(3456, 0.024246141)
(2377, 0.024195097)
(2801, 0.024142697)
(800, 0.024123462)
(1090, 0.024079934)
(358, 0.023870055)
(1197, 0.023793336)
(1061, 0.023779241)
(969, 0.023709558)
(1390, 0.023703627)
(72, 0.023618668)
(32, 0.023612872)
(1308, 0.0235532)
(2366, 0.023541477)
(1941, 0.023537554)
(1845, 0.02351743)
(1114, 0.023487784)
(2833, 0.02348654)
(3577, 0.023425281)
(3064, 0.023391213)
(3928, 0.02338767)
(3443, 0.023373343)
(2171, 0.023358982)
(1353, 0.02334315)
(2547, 0.023309605)
(1110, 0.023214221)
(182, 0.023208708)
(3116, 0.023182612)
(1796, 0.023174763)
(3242, 0.023074452)
(464, 0.022962168)
(3002, 0.022938255)
(2030, 0.02292651)
(861, 0.022922106)
(361, 0.022921992)
(2519, 0.022917828)
(2339, 0.022905998)
(29, 0.022900552)
(1084, 0.022807343)
(2048, 0.022739375)
(1534, 0.022722673)
(1277, 0.022696797)
(1662, 0.022672504)
(527, 0.022656225)
(2468, 0.022477891)
(1671, 0.022432968)
(1627, 0.022408126)
(463, 0.022343323)
(1187, 0.022308283)
(1704, 0.02222281)
(2654, 0.022193938)
(1849, 0.022070657)
(2781, 0.02204733)
(1461, 0.022022411)
(1231, 0.022022165)
(625, 0.022019695)
(3081, 0.022001706)
(66, 0.021944582)
(1652, 0.021913525)
(2355, 0.021913517)
(3306, 0.021839172)
(1513, 0.021780048)
(534, 0.021770442)
(2962, 0.02175782)
(1278, 0.021734059)
(1364, 0.021672465)
(2467, 0.021593759)
(1053, 0.02158247)
(796, 0.021578018)
(2315, 0.02156943)
(1377, 0.021546371)
(1453, 0.021492269)
(3024, 0.021446578)
(1426, 0.021410301)
(250, 0.021340393)
(1725, 0.021269895)
(1290, 0.0212612)
(240, 0.02125834)
(3486, 0.02124893)
(682, 0.021166341)
(1262, 0.02114838)
(187, 0.021127176)
(3550, 0.021112988)
(2439, 0.021074802)
(2037, 0.021024615)
(3557, 0.020955965)
(1052, 0.020837031)
(2154, 0.020804573)
(1561, 0.020804238)
(609, 0.02079153)
(2873, 0.020756137)
(2976, 0.02070481)
(987, 0.020693835)
(2104, 0.02068203)
(1265, 0.020646527)
(3250, 0.020598827)
(2577, 0.020560628)
(546, 0.020525705)
(2237, 0.02052266)
(1143, 0.02045079)
(213, 0.020428296)
(850, 0.020394675)
(385, 0.020394392)
(468, 0.02038826)
(3033, 0.020362802)
(3215, 0.020343475)
(874, 0.020280965)
(3177, 0.020171043)
(1567, 0.020119343)
(968, 0.020093312)
(2139, 0.020072147)
(1944, 0.020038038)
(3797, 0.01994963)
(2789, 0.01992463)
(3908, 0.019861072)
(1408, 0.019860532)
(3639, 0.019820198)
(2299, 0.019818753)
(2750, 0.019807566)
(1773, 0.019793611)
(2390, 0.019762132)
(1027, 0.019659609)
(3868, 0.019607065)
(3805, 0.019594587)
(360, 0.01959135)
(2261, 0.019583628)
(1059, 0.019553754)
(1096, 0.01952678)
(1165, 0.019523036)
(322, 0.019498378)
(1817, 0.019419698)
(3315, 0.019417789)
(2681, 0.019397482)
(1815, 0.019375447)
(3254, 0.019359678)
(2395, 0.019266263)
(416, 0.019248612)
(2932, 0.019246086)
(1951, 0.019194975)
(2137, 0.01917143)
(728, 0.019159421)
(2309, 0.019152004)
(1987, 0.019150883)
(2148, 0.019140318)
(1486, 0.019133016)
(3720, 0.019118134)
(3485, 0.019064255)
(3515, 0.018983506)
(577, 0.01891865)
(251, 0.018858831)
(2888, 0.01884469)
(733, 0.018800847)
(1949, 0.018796787)
(2230, 0.018794086)
(2523, 0.01877393)
(2726, 0.018737067)
(1527, 0.018724117)
(3671, 0.018692289)
(2928, 0.018655024)
(1839, 0.018637858)
(1766, 0.018633567)
(1237, 0.018594053)
(54, 0.018587077)
(113, 0.018564526)
(1360, 0.018557228)
(1514, 0.018533923)
(1605, 0.018501084)
(3017, 0.018487142)
(3588, 0.018462857)
(830, 0.018441945)
(1144, 0.018439116)
(3917, 0.018355697)
(1755, 0.01832337)
(2242, 0.018259997)
(215, 0.018228993)
(614, 0.018226916)
(3165, 0.0181785)
(3038, 0.018151311)
(1447, 0.018132798)
(311, 0.018127145)
(1908, 0.018068133)
(2430, 0.018019622)
(2795, 0.018011)
(761, 0.01799296)
(3391, 0.017989414)
(201, 0.017964685)
(875, 0.017955378)
(1154, 0.017946389)
(231, 0.017933216)
(297, 0.017829541)
(683, 0.017781012)
(1667, 0.017775726)
(619, 0.017771423)
(197, 0.017731473)
(2278, 0.017706601)
(1273, 0.017701745)
(1384, 0.017696053)
(684, 0.017596621)
(3815, 0.017585132)
(1267, 0.017578594)
(2388, 0.017556466)
(126, 0.017553443)
(2293, 0.017553443)
(2099, 0.017512016)
(2711, 0.017497987)
(393, 0.017490506)
(1880, 0.017476313)
(1518, 0.017393976)
(925, 0.017391654)
(2484, 0.017301816)
(2774, 0.017299032)
(1764, 0.01728789)
(1330, 0.017278157)
(971, 0.01726655)
(502, 0.017250523)
(3479, 0.017200638)
(2406, 0.017167706)
(1387, 0.017158203)
(1669, 0.017132826)
(186, 0.017110161)
(3197, 0.017080108)
(2576, 0.016859539)
(1107, 0.016855368)
(3097, 0.016837858)
(2585, 0.01682844)
(2095, 0.016822875)
(3246, 0.016788626)
(967, 0.016771343)
(2867, 0.016766325)
(267, 0.016727097)
(1827, 0.016724654)
(3284, 0.016719148)
(529, 0.01671377)
(3148, 0.016695112)
(3257, 0.01666775)
(2515, 0.016574662)
(3918, 0.01654692)
(166, 0.016532019)
(2197, 0.016531669)
(1780, 0.016503848)
(522, 0.016475275)
(3270, 0.016427292)
(2358, 0.01640376)
(280, 0.016369745)
(831, 0.016368162)
(2579, 0.016362704)
(3741, 0.016328126)
(3032, 0.016326781)
(465, 0.016311392)
(2690, 0.016307164)
(515, 0.016299892)
(975, 0.016259283)
(2483, 0.016243808)
(1367, 0.016241774)
(948, 0.016235828)
(3283, 0.016204013)
(274, 0.016189434)
(2965, 0.016184397)
(2827, 0.016180348)
(3734, 0.016172647)
(3885, 0.016163036)
(2849, 0.01612942)
(435, 0.016111046)
(3536, 0.016048627)
(1620, 0.01603736)
(2587, 0.015997872)
(946, 0.015907316)
(1610, 0.015867397)
(298, 0.015856195)
(2877, 0.015853126)
(1348, 0.015843742)
(601, 0.01583579)
(220, 0.015804838)
(3425, 0.015791126)
(2254, 0.015786104)
(2944, 0.01578268)
(1774, 0.015733289)
(1039, 0.015725706)
(1881, 0.01571143)
(618, 0.015708033)
(2466, 0.01566467)
(2917, 0.01566467)
(715, 0.015615278)
(2033, 0.015606165)
(2464, 0.015593661)
(3192, 0.015571982)
(1571, 0.015570402)
(819, 0.0155662)
(795, 0.015532455)
(1851, 0.015506573)
(2766, 0.015384493)
(3482, 0.015380129)
(1517, 0.01536604)
(916, 0.01536046)
(964, 0.015346466)
(3538, 0.015335714)
(671, 0.01533201)
(1443, 0.015328236)
(489, 0.015301745)
(2040, 0.015266053)
(1051, 0.015261525)
(1860, 0.015247054)
(1847, 0.015244409)
(429, 0.015239362)
(261, 0.015194947)
(806, 0.015143488)
(1563, 0.015139241)
(973, 0.015128139)
(3009, 0.015127705)
(2707, 0.015117846)
(2119, 0.01510784)
(44, 0.015082136)
(1477, 0.015079707)
(2878, 0.015048208)
(1831, 0.015047085)
(868, 0.015002417)
(2126, 0.014984347)
(2709, 0.014984321)
(3875, 0.014975745)
(1324, 0.014953397)
(3535, 0.014952794)
(2947, 0.014922004)
(1055, 0.01487194)
(2671, 0.014868312)
(2106, 0.014845983)
(2455, 0.014824957)
(3164, 0.014815554)
(2982, 0.014760728)
(2578, 0.014708428)
(1701, 0.014668442)
(2457, 0.014665626)
(2846, 0.014658617)
(2084, 0.0146381855)
(1574, 0.014638089)
(2646, 0.01463001)
(2199, 0.014603622)
(2712, 0.014600173)
(3338, 0.014567211)
(3426, 0.014529774)
(979, 0.014451005)
