(2728, 0.18748999)
(2673, 0.18720958)
(2982, 0.18720606)
(3641, 0.18670133)
(238, 0.18652046)
(1211, 0.18637268)
(567, 0.18589336)
(2736, 0.18589336)
(1079, 0.18562865)
(764, 0.18560693)
(3730, 0.18520436)
(2395, 0.18514104)
(3412, 0.18510967)
(2903, 0.18387398)
(1077, 0.182853)
(2210, 0.18275924)
(191, 0.18255076)
(2010, 0.18175444)
(2199, 0.18156926)
(1019, 0.18155487)
(2693, 0.18128344)
(1060, 0.18126275)
(2952, 0.18101385)
(1181, 0.18096898)
(1677, 0.18069364)
(2265, 0.18055448)
(3635, 0.18050814)
(2683, 0.18034627)
(2192, 0.18034264)
(2680, 0.18014982)
(1339, 0.18011233)
(478, 0.18000808)
(280, 0.17994969)
(2551, 0.17992134)
(2503, 0.17984472)
(3778, 0.17945239)
(2745, 0.17944595)
(2041, 0.17926063)
(175, 0.17897108)
(635, 0.1788742)
(3455, 0.17885622)
(2725, 0.17861497)
(93, 0.17844863)
(1922, 0.17817885)
(3891, 0.17811866)
(1098, 0.17749932)
(3020, 0.17743663)
(1446, 0.17724514)
(3876, 0.17664826)
(2109, 0.17664339)
(974, 0.1765435)
(1104, 0.1764305)
(3527, 0.17632341)
(1491, 0.17626417)
(1404, 0.17586581)
(735, 0.17582011)
(3022, 0.17580575)
(337, 0.17574736)
(2100, 0.17545079)
(3615, 0.1754263)
(58, 0.17532311)
(3656, 0.1746552)
(418, 0.17459297)
(848, 0.17452902)
(1595, 0.17428775)
(1149, 0.17411594)
(344, 0.17407271)
(1445, 0.17393526)
(2531, 0.1734592)
(2013, 0.17336315)
(3595, 0.17317885)
(1468, 0.1730866)
(2163, 0.17292035)
(787, 0.1726881)
(1183, 0.1724447)
(3586, 0.17222992)
(192, 0.17216022)
(1338, 0.17133951)
(3684, 0.17114738)
(903, 0.17090699)
(1854, 0.17080607)
(3005, 0.17078596)
(3789, 0.1704934)
(743, 0.17028812)
(3814, 0.1699736)
(65, 0.1698779)
(1424, 0.16981448)
(507, 0.1697469)
(3728, 0.1697354)
(1007, 0.16958621)
(3175, 0.16958621)
(3170, 0.16951945)
(1913, 0.1691555)
(1390, 0.16910572)
(190, 0.1688818)
(5, 0.16887252)
(940, 0.16850945)
(3299, 0.16847378)
(690, 0.16838062)
(2006, 0.16835393)
(484, 0.16772074)
(1985, 0.16757153)
(494, 0.16707486)
(177, 0.16683853)
(2626, 0.16676861)
(2140, 0.16666979)
(2141, 0.16660388)
(1194, 0.16648276)
(1856, 0.16607046)
(2477, 0.16606313)
(3621, 0.16602165)
(258, 0.16601741)
(2495, 0.16595015)
(573, 0.16567954)
(1059, 0.16534144)
(2313, 0.16497573)
(2040, 0.16474935)
(1928, 0.16428429)
(2453, 0.16425072)
(427, 0.16392025)
(1129, 0.16362749)
(2014, 0.1634393)
(2132, 0.16341712)
(647, 0.16317794)
(2246, 0.16292)
(2305, 0.16254665)
(1389, 0.16213584)
(1331, 0.16209564)
(2368, 0.16201514)
(863, 0.16173907)
(27, 0.16074358)
(2125, 0.16065444)
(3903, 0.1605038)
(3320, 0.16041699)
(2854, 0.16036582)
(2167, 0.16025855)
(2390, 0.15997888)
(3654, 0.15963842)
(1817, 0.15959877)
(3868, 0.1590537)
(754, 0.1589685)
(3028, 0.15839447)
(2331, 0.15838239)
(1957, 0.15837613)
(1570, 0.15836583)
(1670, 0.15783666)
(3444, 0.15744698)
(1734, 0.15721361)
(3581, 0.15691447)
(1637, 0.1562311)
(15, 0.15571086)
(2176, 0.15546785)
(1381, 0.15540883)
(1172, 0.15539196)
(2353, 0.15470077)
(784, 0.15450716)
(1963, 0.15439443)
(480, 0.15436935)
(1170, 0.1543209)
(2359, 0.15380229)
(1167, 0.15373428)
(1596, 0.15373428)
(2923, 0.15364143)
(3650, 0.15321997)
(3290, 0.15273961)
(945, 0.15254962)
(1897, 0.1524652)
(1674, 0.15233982)
(1925, 0.15220262)
(1173, 0.15184918)
(1795, 0.15176444)
(2846, 0.15174212)
(3094, 0.15174209)
(1977, 0.15145329)
(2117, 0.15131141)
(499, 0.15092498)
(2569, 0.15069163)
(2295, 0.15055485)
(3157, 0.15051202)
(2180, 0.15045562)
(3579, 0.15040454)
(2054, 0.15022123)
(128, 0.14994363)
(3145, 0.14994091)
(39, 0.14984578)
(3439, 0.14965418)
(1853, 0.14965412)
(300, 0.14964917)
(3098, 0.14952317)
(429, 0.14905336)
(1751, 0.1487307)
(1966, 0.14845735)
(3240, 0.14836319)
(1564, 0.14823753)
(1379, 0.14816564)
(2992, 0.14802143)
(1714, 0.14792858)
(897, 0.1478922)
(1630, 0.14773262)
(3282, 0.14757842)
(3089, 0.14756016)
(3373, 0.14734443)
(2274, 0.14714356)
(261, 0.14713362)
(1417, 0.14704035)
(3636, 0.14681609)
(876, 0.1466108)
(532, 0.146454)
(2634, 0.14643294)
(1412, 0.14639972)
(1081, 0.1463711)
(1017, 0.14606936)
(3510, 0.14606676)
(1909, 0.14603855)
(273, 0.14545704)
(3096, 0.1453256)
(3562, 0.1453256)
(546, 0.14482313)
(347, 0.14472711)
(2826, 0.14426039)
(2832, 0.14420967)
(2098, 0.14395146)
(3765, 0.143671)
(1160, 0.14362414)
(3446, 0.14331247)
(330, 0.14310984)
(1645, 0.14310984)
(2075, 0.14310984)
(2281, 0.14292921)
(2157, 0.14278477)
(3811, 0.14241824)
(1022, 0.14235055)
(3598, 0.14229538)
(3808, 0.14228427)
(250, 0.14218308)
(1858, 0.14192176)
(421, 0.14174826)
(3698, 0.141672)
(3810, 0.14152774)
(1086, 0.14152142)
(3179, 0.14138602)
(630, 0.14123751)
(2465, 0.14116122)
(3775, 0.14116122)
(2490, 0.1411394)
(2733, 0.14081553)
(2498, 0.14046764)
(772, 0.14042142)
(1643, 0.14042142)
(2946, 0.14042142)
(3523, 0.14029194)
(646, 0.14020629)
(1996, 0.1398833)
(3658, 0.13981809)
(2649, 0.1397548)
(2174, 0.13928121)
(3847, 0.13920256)
(1295, 0.13902576)
(3285, 0.13850874)
(777, 0.13816082)
(1514, 0.13798815)
(3221, 0.13757643)
(3514, 0.13716877)
(1366, 0.1369404)
(2384, 0.13630657)
(2967, 0.13628776)
(90, 0.13562001)
(1747, 0.1354975)
(2796, 0.13500296)
(1828, 0.13489287)
(3399, 0.13458204)
(928, 0.13440275)
(1482, 0.13425703)
(1516, 0.13403031)
(88, 0.13397765)
(3932, 0.13357954)
(285, 0.13355586)
(3648, 0.13306753)
(1159, 0.13303927)
(3725, 0.13202022)
(3735, 0.1319943)
(2788, 0.1319325)
(1026, 0.1318228)
(126, 0.13112457)
(2293, 0.13112457)
(2379, 0.13068445)
(3149, 0.13062176)
(2142, 0.13050541)
(521, 0.13034657)
(2077, 0.1300402)
(2047, 0.12989675)
(3831, 0.12938249)
(3150, 0.1293586)
(165, 0.12931395)
(2664, 0.12931164)
(2665, 0.12931164)
(3103, 0.12931164)
(3155, 0.12921017)
(459, 0.12917885)
(2186, 0.12882905)
(220, 0.12855849)
(3713, 0.1283797)
(3406, 0.1282157)
(2357, 0.12787002)
(603, 0.12723918)
(3255, 0.12680723)
(2088, 0.12671274)
(1743, 0.126645)
(1226, 0.12634866)
(3167, 0.1257554)
(1650, 0.12570395)
(3511, 0.12560165)
(1823, 0.12547454)
(949, 0.124897435)
(110, 0.124202)
(1600, 0.12398936)
(1973, 0.123580955)
(1427, 0.12307507)
(1395, 0.122611545)
(3914, 0.12237248)
(2607, 0.12196633)
(153, 0.121634334)
(3387, 0.12137343)
(2853, 0.12088594)
(3637, 0.12082184)
(832, 0.12013081)
(2425, 0.11900261)
(2444, 0.11810428)
(3343, 0.11779562)
(1781, 0.117609516)
(3498, 0.11719602)
(3243, 0.116735116)
(1322, 0.11659506)
(2068, 0.11620755)
(3749, 0.11591693)
(1587, 0.11523123)
(1565, 0.11469342)
(3214, 0.11464344)
(842, 0.114413664)
(625, 0.11229505)
(3556, 0.110156715)
(166, 0.109699115)
(2354, 0.10887274)
(2836, 0.10819691)
(2567, 0.107398495)
(1731, 0.107200466)
(495, 0.10339359)
(2601, 0.10232584)
(1708, 0.098660514)
(1045, 0.09634879)
(3738, 0.08356612)
(3806, 0.08189322)
(1094, 0.08107144)
(1316, 0.07928744)
(139, 0.07653132)
(54, 0.072397284)
(2002, 0.06803693)
(2308, 0.06382911)
(454, 0.059185147)
(2999, 0.05905102)
(3414, 0.05865615)
(1944, 0.054729845)
(263, 0.052184623)
(2312, 0.051999673)
(2901, 0.05182112)
(3085, 0.050836552)
(2755, 0.050830033)
(3516, 0.04881642)
(3685, 0.04842883)
(2209, 0.048321165)
(1844, 0.04818609)
(1562, 0.047940385)
(1048, 0.047576353)
(2405, 0.04726008)
(2481, 0.04710704)
(859, 0.046844475)
(2020, 0.046292193)
(3734, 0.045887355)
(3328, 0.04577741)
(113, 0.04499282)
(1467, 0.044399016)
(822, 0.043187384)
(3256, 0.042573284)
(670, 0.042337876)
(981, 0.041670788)
(2568, 0.041312303)
(2267, 0.04121282)
(2120, 0.04117945)
(444, 0.04108362)
(3503, 0.039623376)
(453, 0.039581552)
(3291, 0.039577596)
(3160, 0.039393667)
(1188, 0.03929729)
(1970, 0.03885309)
(1776, 0.03882148)
(1684, 0.03771405)
(3118, 0.03714233)
(1857, 0.036735512)
(1990, 0.036533553)
(1644, 0.036500175)
(1085, 0.03561139)
(2587, 0.03546621)
(2558, 0.035388537)
(1615, 0.035137128)
(523, 0.035062097)
(2476, 0.034869798)
(19, 0.034835774)
(3714, 0.034754973)
(2485, 0.034747608)
(1262, 0.034733593)
(2804, 0.03459368)
(1563, 0.034560334)
(1485, 0.0344363)
(1764, 0.03418211)
(707, 0.03416685)
(3547, 0.03412087)
(2637, 0.034080412)
(2223, 0.03386262)
(2325, 0.033826303)
(2029, 0.033737406)
(1937, 0.03346929)
(1620, 0.033322364)
(6, 0.033292167)
(3324, 0.033262797)
(1107, 0.033241317)
(3222, 0.033101045)
(383, 0.033068694)
(1961, 0.03276404)
(3115, 0.032710142)
(3152, 0.03264924)
(1178, 0.032395802)
(450, 0.032249715)
(888, 0.03224745)
(2154, 0.03198191)
(1375, 0.031855185)
(325, 0.03162379)
(3161, 0.03157318)
(530, 0.031541593)
(3356, 0.031510115)
(2061, 0.031381056)
(1850, 0.031216977)
(2627, 0.031152068)
(2137, 0.031091364)
(267, 0.03108349)
(70, 0.03074513)
(722, 0.03071598)
(2095, 0.030613828)
(2245, 0.03059341)
(2306, 0.03058238)
(3934, 0.030537363)
(1577, 0.03043044)
(221, 0.029977955)
(373, 0.029837858)
(2623, 0.029735688)
(2217, 0.029667567)
(2584, 0.0293897)
(2797, 0.029376192)
(3860, 0.029203594)
(32, 0.02892125)
(782, 0.028888308)
(84, 0.028758004)
(3131, 0.028636925)
(3337, 0.028251205)
(2211, 0.028133946)
(136, 0.028031308)
(2361, 0.027927859)
(2639, 0.027860027)
(4, 0.02785347)
(3229, 0.027765188)
(864, 0.027726024)
(1350, 0.027618095)
(886, 0.027461335)
(1343, 0.027388133)
(3219, 0.027211681)
(3054, 0.027043207)
(2995, 0.026957437)
(3153, 0.026880618)
(149, 0.026872065)
(1760, 0.02677684)
(1860, 0.02676095)
(952, 0.026663706)
(2286, 0.026476812)
(3226, 0.026426982)
(2588, 0.0264251)
(843, 0.026385482)
(398, 0.026377682)
(1385, 0.026361084)
(2366, 0.026213765)
(3445, 0.026188511)
(3752, 0.02618843)
(1770, 0.026102886)
(3327, 0.026081096)
(1430, 0.02605141)
(2868, 0.026015496)
(2058, 0.025961425)
(2881, 0.025953498)
(212, 0.025915213)
(305, 0.025894225)
(2214, 0.025829352)
(994, 0.025824666)
(2658, 0.025556376)
(3866, 0.025415242)
(1203, 0.025316833)
(1979, 0.02505647)
(3529, 0.02499989)
(2397, 0.024926342)
(3506, 0.024777425)
(931, 0.024733413)
(2675, 0.024684492)
(578, 0.024680248)
(3879, 0.024672555)
(720, 0.024383724)
(1142, 0.024382954)
(2504, 0.024331726)
(1540, 0.024328064)
(2944, 0.024261706)
(3612, 0.024236063)
(3767, 0.024220716)
(1378, 0.024157211)
(2118, 0.024110064)
(2643, 0.024102487)
(119, 0.024075076)
(2644, 0.024042092)
(1232, 0.023937605)
(1832, 0.023835473)
(1229, 0.023792788)
(2964, 0.023762576)
(2344, 0.02374287)
(2383, 0.023726853)
(3739, 0.023720052)
(3485, 0.023451705)
(584, 0.023434091)
(2406, 0.023398709)
(2435, 0.02339372)
(1974, 0.023363452)
(2059, 0.02334022)
(1590, 0.023319796)
(1114, 0.023293141)
(2833, 0.023290861)
(3238, 0.023241658)
(3500, 0.023221064)
(1805, 0.023211064)
(2198, 0.02320074)
(2026, 0.023185965)
(1717, 0.0231466)
(488, 0.023145713)
(10, 0.023077764)
(1393, 0.023058154)
(3267, 0.023036309)
(1280, 0.022955298)
(2620, 0.022849575)
(3249, 0.022803698)
(3012, 0.022729032)
(637, 0.022697203)
(2492, 0.02261604)
(1210, 0.022560384)
(3188, 0.022405766)
(1289, 0.022388313)
(2861, 0.022378914)
(3887, 0.022324264)
(2741, 0.02224446)
(1782, 0.022243895)
(3614, 0.0221738)
(1960, 0.022128932)
(1398, 0.022048173)
(3301, 0.02200231)
(3609, 0.02181742)
(249, 0.021793436)
(662, 0.02168224)
(2135, 0.021658357)
(474, 0.021624748)
(2351, 0.021617249)
(2550, 0.021546388)
(1610, 0.021497283)
(2653, 0.021486584)
(2823, 0.021401696)
(891, 0.021372683)
(3194, 0.021364894)
(1029, 0.021275738)
(1285, 0.021199316)
(921, 0.021155186)
(638, 0.021093339)
(1068, 0.021043792)
(2484, 0.020930009)
(677, 0.020820618)
(2593, 0.020804923)
(1422, 0.020798717)
(1364, 0.020794619)
(2162, 0.020791395)
(3469, 0.020669423)
(239, 0.020636376)
(602, 0.020610977)
(3836, 0.020489069)
(3715, 0.020475864)
(184, 0.02047342)
(12, 0.020462554)
(2566, 0.020441357)
(3015, 0.02041122)
(1546, 0.020386469)
(3696, 0.020336494)
(1329, 0.020295382)
(613, 0.02028027)
(1057, 0.020230522)
(1002, 0.020173628)
(1981, 0.02015011)
(2253, 0.019969705)
(3620, 0.01995543)
(3790, 0.019946279)
(956, 0.019875951)
(1740, 0.019687898)
