(3121, 0.17647764)
(557, 0.17611513)
(144, 0.17526245)
(2796, 0.17364122)
(1773, 0.17351785)
(1279, 0.17311534)
(706, 0.17025775)
(1707, 0.16790482)
(1728, 0.16779268)
(1703, 0.16663142)
(612, 0.16586027)
(2153, 0.16555431)
(1968, 0.16482337)
(3464, 0.16370054)
(101, 0.16161743)
(505, 0.16100049)
(429, 0.16079742)
(2098, 0.15647018)
(2564, 0.15524486)
(3238, 0.15381202)
(2661, 0.1529904)
(1245, 0.15278985)
(1003, 0.15113533)
(495, 0.14856356)
(1708, 0.14444469)
(2919, 0.14261656)
(1583, 0.14134106)
(1180, 0.13992)
(3625, 0.1348357)
(125, 0.13458762)
(2292, 0.13458762)
(1051, 0.13431221)
(2425, 0.1330807)
(1779, 0.13094507)
(2478, 0.12980373)
(274, 0.12935807)
(739, 0.12914483)
(3095, 0.12747845)
(1759, 0.12713462)
(361, 0.12508222)
(957, 0.124738395)
(3031, 0.12414879)
(3881, 0.12338273)
(352, 0.11952129)
(2878, 0.117923975)
(3575, 0.11773048)
(3793, 0.11744252)
(3798, 0.1167688)
(1026, 0.11411802)
(2842, 0.11343393)
(1893, 0.11280759)
(770, 0.112121694)
(358, 0.11015518)
(1885, 0.10904143)
(1525, 0.10835515)
(3883, 0.10827333)
(649, 0.1071277)
(1612, 0.10648209)
(2810, 0.105581)
(2987, 0.1045943)
(2228, 0.10455507)
(1384, 0.10265619)
(2167, 0.099594615)
(3805, 0.09794043)
(281, 0.09708065)
(1141, 0.09678313)
(2195, 0.09676762)
(2115, 0.09583212)
(1249, 0.09544325)
(2336, 0.095186815)
(1318, 0.094286785)
(3201, 0.09383798)
(1524, 0.09361576)
(1553, 0.0930787)
(1656, 0.09215098)
(2159, 0.09135127)
(2454, 0.09061781)
(3030, 0.09014583)
(1264, 0.089233525)
(1183, 0.08865337)
(2656, 0.087420724)
(83, 0.08734611)
(2309, 0.08678091)
(1299, 0.0865667)
(1103, 0.086344115)
(2446, 0.08634358)
(828, 0.08571442)
(2154, 0.084295325)
(3413, 0.0836907)
(637, 0.08354521)
(989, 0.082852155)
(3740, 0.08277992)
(2493, 0.08260839)
(3283, 0.08233069)
(1798, 0.08081363)
(3560, 0.08067612)
(2242, 0.08056323)
(2751, 0.080527365)
(1427, 0.08010596)
(22, 0.08001164)
(289, 0.07872886)
(1805, 0.07868832)
(391, 0.07867206)
(775, 0.07851262)
(3620, 0.07815337)
(920, 0.07788961)
(1433, 0.07649356)
(2488, 0.0763395)
(210, 0.076067545)
(900, 0.07605722)
(1765, 0.07601028)
(3539, 0.07596447)
(3078, 0.07451472)
(3184, 0.074458994)
(2123, 0.07439788)
(2450, 0.0741733)
(1146, 0.073817894)
(946, 0.07374518)
(2605, 0.07250073)
(2887, 0.07242945)
(3420, 0.07195465)
(1512, 0.07182807)
(1624, 0.07173641)
(2637, 0.07104688)
(1187, 0.07089111)
(2901, 0.07021556)
(3423, 0.069873035)
(1726, 0.06974319)
(1700, 0.06969446)
(3177, 0.06965527)
(2929, 0.06949801)
(1228, 0.06921832)
(1335, 0.06913077)
(1000, 0.06871046)
(644, 0.068641484)
(1627, 0.06864091)
(2048, 0.06846611)
(3172, 0.06832428)
(405, 0.06797758)
(997, 0.067503646)
(1408, 0.06732455)
(1809, 0.067127764)
(809, 0.06704154)
(2534, 0.06700173)
(2093, 0.06665753)
(1678, 0.0664881)
(3503, 0.06594585)
(2884, 0.065437004)
(2005, 0.064976275)
(2163, 0.06473182)
(2434, 0.06461057)
(1096, 0.06432742)
(1399, 0.06406802)
(1319, 0.063923895)
(1849, 0.06385918)
(1781, 0.06361305)
(104, 0.06336044)
(2955, 0.063325085)
(1459, 0.06318769)
(2406, 0.06317744)
(1925, 0.06294434)
(1194, 0.06264643)
(2430, 0.061892554)
(2107, 0.06187994)
(650, 0.061799858)
(2160, 0.061671197)
(2410, 0.06135834)
(3600, 0.061309434)
(290, 0.060867004)
(519, 0.060673784)
(3848, 0.060643047)
(3192, 0.06004326)
(708, 0.059880298)
(1, 0.059632212)
(2899, 0.059468202)
(1083, 0.05911578)
(2321, 0.05838669)
(1833, 0.05805837)
(679, 0.05759443)
(1644, 0.057325095)
(3060, 0.057226628)
(658, 0.057150684)
(3270, 0.05714529)
(3125, 0.05683978)
(3316, 0.056721576)
(3265, 0.056677148)
(143, 0.056580894)
(3907, 0.056240775)
(2273, 0.05597679)
(2638, 0.05580399)
(1281, 0.055703036)
(3300, 0.055426873)
(1195, 0.055380486)
(2695, 0.05519901)
(1257, 0.0551159)
(3850, 0.05508936)
(979, 0.055056155)
(1900, 0.055017356)
(2551, 0.05499652)
(2091, 0.05453773)
(2127, 0.054327887)
(262, 0.054157007)
(2505, 0.054131813)
(3631, 0.0540757)
(241, 0.053963408)
(2711, 0.053911112)
(2182, 0.05377519)
(3221, 0.053702854)
(171, 0.053534523)
(1882, 0.05341387)
(3797, 0.053378418)
(2563, 0.05330004)
(2177, 0.053259976)
(223, 0.053082343)
(3910, 0.05296717)
(1959, 0.05285718)
(3113, 0.05281488)
(743, 0.052795097)
(2041, 0.052535098)
(1602, 0.05252734)
(279, 0.052418433)
(201, 0.052417763)
(1306, 0.052325755)
(1745, 0.052082237)
(3208, 0.05200596)
(42, 0.05197785)
(2543, 0.051897388)
(3603, 0.05178054)
(3712, 0.051573012)
(3363, 0.051486295)
(1683, 0.051403936)
(460, 0.051388413)
(1130, 0.051335867)
(2668, 0.051332463)
(2071, 0.051244814)
(3301, 0.051149324)
(1143, 0.051080476)
(3207, 0.051020864)
(1347, 0.05094436)
(2974, 0.05092887)
(3183, 0.050859742)
(2007, 0.05040993)
(1582, 0.050180938)
(2400, 0.050125655)
(2697, 0.050053798)
(2227, 0.049999375)
(3628, 0.049983338)
(1650, 0.049967848)
(2373, 0.049871765)
(1635, 0.049352415)
(3101, 0.049300846)
(2745, 0.049068928)
(3248, 0.048905004)
(232, 0.048879415)
(370, 0.04870395)
(2948, 0.048635803)
(189, 0.04856556)
(1523, 0.04764007)
(654, 0.047590323)
(461, 0.047441926)
(3196, 0.047434855)
(2288, 0.047417857)
(840, 0.047357485)
(1283, 0.04713543)
(3594, 0.047128458)
(1029, 0.04706009)
(3127, 0.0467359)
(1100, 0.046600502)
(3027, 0.046213016)
(1873, 0.046209767)
(1974, 0.04611381)
(2646, 0.04608056)
(1387, 0.04599278)
(3914, 0.045854203)
(315, 0.045662973)
(1513, 0.045594625)
(2584, 0.04554644)
(3644, 0.045520708)
(2320, 0.045319848)
(1620, 0.045229416)
(1289, 0.04520034)
(1244, 0.045149207)
(2280, 0.045088444)
(3277, 0.045034084)
(1890, 0.044688653)
(3266, 0.044633627)
(854, 0.04433925)
(1668, 0.04425426)
(397, 0.044127386)
(1756, 0.0441085)
(2162, 0.043680362)
(1149, 0.043587238)
(3597, 0.043421634)
(974, 0.043312136)
(578, 0.043271564)
(742, 0.042955935)
(1267, 0.042941008)
(1842, 0.042757407)
(3140, 0.042669374)
(833, 0.042529576)
(2099, 0.0425225)
(1534, 0.042433977)
(246, 0.04215816)
(2197, 0.042100467)
(1057, 0.042022243)
(3315, 0.041819286)
(1113, 0.041569237)
(2183, 0.041563176)
(205, 0.041391276)
(2999, 0.0413541)
(2510, 0.041342624)
(2502, 0.041264158)
(2245, 0.041109182)
(1878, 0.041040197)
(950, 0.04075417)
(1854, 0.040610574)
(3584, 0.0405582)
(2190, 0.040512946)
(832, 0.04050357)
(2581, 0.04038232)
(3505, 0.040344708)
(3032, 0.040180832)
(1037, 0.04017975)
(1713, 0.03991873)
(2567, 0.039894223)
(662, 0.03982323)
(3551, 0.03980813)
(3803, 0.03980293)
(322, 0.039796315)
(516, 0.039747443)
(1755, 0.039633468)
(464, 0.039629214)
(2312, 0.03959531)
(2445, 0.039586745)
(1719, 0.03955968)
(821, 0.03951591)
(1687, 0.039501764)
(1581, 0.039496843)
(2155, 0.03946567)
(2648, 0.03936131)
(2773, 0.03934385)
(1420, 0.039310854)
(21, 0.039203376)
(3371, 0.03915432)
(2708, 0.03909809)
(3156, 0.039068706)
(1352, 0.039058227)
(3082, 0.039001517)
(2366, 0.038995735)
(2096, 0.038868994)
(1466, 0.038668565)
(187, 0.038580097)
(1844, 0.038266204)
(2586, 0.038124632)
(601, 0.03803027)
(765, 0.0379897)
(1598, 0.037980206)
(3933, 0.03796699)
(1870, 0.037874274)
(1704, 0.03782504)
(2595, 0.03778094)
(147, 0.037617546)
(3770, 0.037602946)
(1004, 0.037450507)
(2937, 0.037447594)
(889, 0.037378065)
(967, 0.037315)
(1013, 0.037144143)
(761, 0.036931083)
(3442, 0.036873236)
(1789, 0.036723528)
(3827, 0.03668786)
(2449, 0.03657698)
(820, 0.036560707)
(1801, 0.036531657)
(1685, 0.03647216)
(2419, 0.036424547)
(2230, 0.03640442)
(1305, 0.03639669)
(577, 0.036289312)
(1126, 0.036238827)
(1761, 0.036140006)
(2223, 0.03611823)
(2409, 0.036087714)
(3288, 0.036044803)
(1443, 0.03591548)
(853, 0.035825722)
(1702, 0.035784703)
(2544, 0.035701044)
(3010, 0.035605803)
(1840, 0.035564166)
(2204, 0.035551757)
(1087, 0.035444375)
(2022, 0.035369456)
(2297, 0.035339024)
(2690, 0.035244986)
(2699, 0.03523065)
(3908, 0.035134416)
(3408, 0.035063244)
(2379, 0.035047583)
(3902, 0.03504467)
(3521, 0.034918495)
(2325, 0.034912307)
(1348, 0.034827914)
(529, 0.034757845)
(2945, 0.034756888)
(1220, 0.034651853)
(1440, 0.034646705)
(1419, 0.03461369)
(3163, 0.034421623)
(1797, 0.034380574)
(1855, 0.034169756)
(813, 0.03416244)
(3330, 0.034157403)
(1764, 0.03411421)
(1829, 0.034083586)
(291, 0.03391175)
(905, 0.03390426)
(1680, 0.03387875)
(1935, 0.033876926)
(1499, 0.033867285)
(1891, 0.033817176)
(3821, 0.033808805)
(440, 0.03380065)
(3583, 0.033776775)
(2298, 0.03377507)
(325, 0.03374522)
(3242, 0.03336538)
(3257, 0.033313155)
(1092, 0.033298552)
(1724, 0.033283982)
(124, 0.033245824)
(2294, 0.033245824)
(2097, 0.03316887)
(935, 0.033111364)
(2512, 0.033096116)
(582, 0.032914236)
(3930, 0.032887354)
(1310, 0.03287133)
(971, 0.032725926)
(331, 0.03265842)
(2614, 0.03261996)
(3320, 0.03258813)
(794, 0.032548927)
(2466, 0.032547817)
(2917, 0.032547817)
(64, 0.032515638)
(1218, 0.032484658)
(1867, 0.03239032)
(543, 0.03224334)
(1062, 0.032215983)
(185, 0.032192092)
(2018, 0.032183055)
(3632, 0.0321134)
(1397, 0.032028913)
(3659, 0.031973362)
(1251, 0.031912155)
(3436, 0.03190074)
(3091, 0.031767998)
(2340, 0.031640694)
(2608, 0.031591605)
(1196, 0.03158108)
(1511, 0.031577285)
(3387, 0.031557173)
(446, 0.031547263)
(1744, 0.03151153)
(2426, 0.0314003)
(1105, 0.031299043)
(3698, 0.031293143)
(3310, 0.031284247)
(2260, 0.03121895)
(1055, 0.031126734)
(2893, 0.03112039)
(3079, 0.03111319)
(1248, 0.03108853)
(3197, 0.031062284)
(1414, 0.030991634)
(169, 0.030978814)
(1634, 0.030947365)
(3023, 0.030931734)
(594, 0.030928355)
(2607, 0.030911803)
(3392, 0.030832712)
(714, 0.030599412)
(1354, 0.030509274)
(713, 0.03048915)
(3652, 0.030446745)
(3801, 0.030444037)
(113, 0.030421007)
(2249, 0.030420464)
(1785, 0.03039609)
(3795, 0.030388765)
(1175, 0.030379906)
(2324, 0.030270154)
(3313, 0.030267669)
(3360, 0.030094475)
(3145, 0.030087471)
(3142, 0.030058187)
(458, 0.0300146)
(1453, 0.029964924)
(584, 0.02996274)
(669, 0.02988872)
(3450, 0.029879164)
(3566, 0.029780373)
(3166, 0.029638138)
(3804, 0.02961314)
(2384, 0.029606752)
(1551, 0.029528257)
(2209, 0.02951609)
(747, 0.02947659)
(795, 0.029470231)
(2500, 0.029436618)
(670, 0.02940274)
(878, 0.02937964)
(1344, 0.029368581)
(2457, 0.02936548)
(660, 0.0293247)
(2283, 0.02925985)
(193, 0.029226724)
(3397, 0.02920664)
(2989, 0.029167958)
(2840, 0.029135723)
(3601, 0.02911928)
(3268, 0.029047847)
(3728, 0.028991578)
(3373, 0.02898684)
(2926, 0.028973121)
(1735, 0.028972983)
(1236, 0.02896932)
(3306, 0.028961454)
(598, 0.028948605)
(3860, 0.028907962)
(2837, 0.028896589)
(1392, 0.028855987)
(459, 0.028778456)
(1732, 0.028730266)
(3886, 0.028711487)
(2180, 0.028669488)
(917, 0.028556861)
(3383, 0.028549038)
(3579, 0.028499216)
(2254, 0.028461773)
(2704, 0.028446542)
(2017, 0.028431503)
(1737, 0.028407056)
(2299, 0.02839353)
(3269, 0.02830131)
(1572, 0.028299399)
(2986, 0.02819548)
(1494, 0.02818209)
(1367, 0.02812311)
(3311, 0.028047927)
(1438, 0.028042348)
(951, 0.028040264)
(2494, 0.02800579)
(2857, 0.027971337)
(1587, 0.027936302)
(3231, 0.027840521)
(1446, 0.027829088)
(1615, 0.027824836)
(3063, 0.027806189)
(3209, 0.02779286)
(1178, 0.027783927)
(2485, 0.027746197)
(849, 0.027707081)
(75, 0.027655622)
(1835, 0.027633268)
(1636, 0.027609034)
(1080, 0.027601913)
(2327, 0.027563484)
(3509, 0.027530227)
(865, 0.02751631)
(1807, 0.027489385)
(2540, 0.02746773)
(1517, 0.027419021)
(3621, 0.027344467)
(3614, 0.027334178)
(915, 0.027233101)
(1368, 0.02720701)
(3635, 0.027193103)
(2397, 0.027186997)
(864, 0.027139302)
(2025, 0.027123306)
(2877, 0.027120054)
(2342, 0.02707101)
(792, 0.027058974)
(2176, 0.027046554)
(280, 0.027015483)
(1714, 0.026957167)
(175, 0.026784644)
(2427, 0.026612595)
(1457, 0.026527068)
(3026, 0.026483485)
(2220, 0.026451804)
(3484, 0.026308913)
(3261, 0.026300527)
(3016, 0.026299551)
(393, 0.026285201)
(3576, 0.026280712)
(532, 0.02626777)
(3037, 0.026248207)
(1948, 0.026240915)
(785, 0.026216645)
(648, 0.026209941)
(27, 0.026209444)
(3289, 0.026202697)
(912, 0.026157461)
(2246, 0.02613092)
(511, 0.026072763)
(132, 0.026043802)
(71, 0.026040979)
(2171, 0.026001282)
(1802, 0.025989614)
(1626, 0.02593326)
(1243, 0.025926225)
(2458, 0.025909208)
(2589, 0.025899626)
(2722, 0.0258869)
(45, 0.0258394)
(1439, 0.02583339)
(2849, 0.025810737)
(1606, 0.025800232)
(631, 0.025764965)
(1647, 0.025705004)
(2029, 0.025569502)
(3281, 0.025552053)
(3370, 0.025528826)
(575, 0.025505558)
(1936, 0.025489056)
(1725, 0.025479041)
(1246, 0.025412805)
(3599, 0.025399793)
(3769, 0.025392877)
(1380, 0.025286466)
(1294, 0.025268419)
(2832, 0.02526833)
(873, 0.025267966)
(343, 0.02524896)
(2546, 0.025216594)
(481, 0.025177717)
(2631, 0.025100006)
(755, 0.02508778)
(3296, 0.025082614)
(98, 0.025080906)
(3894, 0.02507554)
(1169, 0.02498366)
(985, 0.02491728)
(439, 0.02487214)
(3474, 0.024841044)
(1479, 0.024834875)
(3019, 0.02478673)
(1806, 0.02473813)
(3672, 0.024696203)
(1472, 0.024680153)
(1157, 0.024676476)
(1662, 0.024658546)
(507, 0.024646632)
(2157, 0.024625147)
(746, 0.024567118)
(1682, 0.024566963)
(2754, 0.02456583)
(2850, 0.024546035)
(2428, 0.024541177)
(3080, 0.02447328)
(376, 0.024460096)
(419, 0.02437902)
(882, 0.02435679)
(2611, 0.02428031)
(1611, 0.02423846)
(3258, 0.02416939)
(1231, 0.02415779)
(1337, 0.024157649)
(689, 0.024151085)
(3150, 0.024070112)
(2702, 0.024056658)
(1470, 0.024028275)
(23, 0.023974512)
(2683, 0.023969771)
(1961, 0.023926908)
(3302, 0.023893058)
(1297, 0.023839746)
(1165, 0.023829069)
(1179, 0.023823354)
(3686, 0.023779526)
(723, 0.023695689)
(49, 0.023646705)
(1591, 0.023595108)
(2072, 0.023551192)
(1252, 0.023482325)
(1314, 0.02347849)
(1280, 0.023429234)
(3452, 0.023412954)
(2132, 0.023398131)
(1717, 0.023382945)
(265, 0.023295034)
(3255, 0.023294779)
(236, 0.023270596)
(1255, 0.023241116)
(735, 0.023238286)
(3069, 0.02322698)
(1932, 0.02319225)
(2666, 0.023150032)
(479, 0.023144478)
(3249, 0.023084275)
(2772, 0.023057003)
(1376, 0.023020057)
(2720, 0.022989633)
(2749, 0.022910554)
(1191, 0.022873022)
(1260, 0.022771195)
(1070, 0.022768911)
(190, 0.02273291)
(3810, 0.022699403)
(3720, 0.0225956)
(219, 0.022495441)
(131, 0.022310756)
(2765, 0.022287974)
(961, 0.022274178)
(3178, 0.022266325)
(586, 0.022262733)
(3240, 0.022254463)
(1340, 0.022239704)
(3663, 0.022236392)
(1659, 0.022208482)
(3470, 0.02218194)
(2639, 0.022043994)
(1450, 0.022008607)
(3879, 0.022004956)
(1746, 0.021994147)
(1586, 0.021974951)
(661, 0.021961544)
(633, 0.021940917)
(945, 0.021885216)
(2333, 0.021875003)
(1351, 0.021849575)
(787, 0.021791715)
(3843, 0.021774787)
(2214, 0.021754669)
(2815, 0.021728713)
(593, 0.021719212)
(1570, 0.02170987)
(2062, 0.021694282)
(965, 0.0216614)
(2990, 0.021656701)
(1266, 0.021640513)
(3648, 0.021617677)
(3334, 0.021554554)
(1609, 0.021546349)
(3353, 0.021525739)
(553, 0.021501375)
(3200, 0.021470342)
(3578, 0.021427643)
(2854, 0.021412091)
(2122, 0.021303676)
(1309, 0.021269884)
(1915, 0.021236379)
(1733, 0.021217272)
(1766, 0.021216698)
(2205, 0.021196045)
(1488, 0.02118139)
(2459, 0.021178063)
(2207, 0.02115915)
(834, 0.021127073)
(295, 0.021100085)
(1089, 0.02109772)
(1970, 0.021083776)
(2224, 0.021077989)
(688, 0.02107692)
(773, 0.021073915)
(1465, 0.021055385)
(1108, 0.021054748)
(1017, 0.021051075)
(954, 0.02099768)
(2169, 0.020961273)
(1604, 0.020933615)
(908, 0.02093273)
(3092, 0.02090968)
(381, 0.020895114)
(72, 0.020851005)
(610, 0.020850495)
(2806, 0.02084291)
(1005, 0.02082406)
(3176, 0.02082406)
(392, 0.02082215)
(2793, 0.020791207)
(3170, 0.02079083)
(305, 0.020773444)
(2191, 0.020755317)
(168, 0.020742808)
(3065, 0.020722065)
(540, 0.02069056)
(614, 0.02068676)
(2599, 0.02066322)
(1101, 0.020639496)
(2897, 0.02063014)
(1665, 0.020626709)
(2082, 0.02061624)
(3493, 0.020571573)
(2755, 0.020550095)
(1190, 0.020515664)
(2542, 0.020486427)
(996, 0.020444458)
(1292, 0.020441664)
(2076, 0.020431545)
(2781, 0.0204295)
(3569, 0.020410122)
(1206, 0.02038905)
(3559, 0.020375863)
(137, 0.020367403)
(2053, 0.020362742)
(1514, 0.020346088)
(745, 0.020263586)
(2775, 0.020235676)
(1902, 0.020192336)
(918, 0.020164616)
(520, 0.020149074)
(680, 0.020146098)
(3743, 0.020137956)
(303, 0.020105407)
(107, 0.020097375)
(2058, 0.020072397)
(1544, 0.020022795)
(573, 0.020009102)
(3117, 0.019957876)
(2705, 0.019953497)
(3640, 0.019948933)
(2527, 0.019885955)
(2876, 0.019876465)
(260, 0.019856144)
(2462, 0.019846797)
(1914, 0.019791244)
(1995, 0.019785112)
(1649, 0.019771494)
(845, 0.019743212)
(2925, 0.019655209)
(1312, 0.019629396)
(3195, 0.019628443)
(3532, 0.01957844)
(3708, 0.019573543)
(317, 0.019518532)
(3389, 0.01949237)
(1086, 0.01947963)
(3534, 0.019408755)
(2272, 0.019389838)
(3537, 0.01937262)
(1023, 0.01933787)
(3572, 0.019321188)
(3139, 0.019271456)
(980, 0.01925439)
(2088, 0.019197263)
(914, 0.019188205)
(1205, 0.019154482)
(2742, 0.019138161)
(3677, 0.019105358)
(807, 0.01907419)
(2545, 0.019021343)
(1879, 0.019015588)
(656, 0.018997783)
(3690, 0.018913157)
(121, 0.018880496)
(3546, 0.01885584)
(646, 0.018835993)
(224, 0.018786207)
(663, 0.018767536)
(170, 0.01876486)
(2556, 0.018754557)
(2894, 0.018753152)
(225, 0.018750172)
(1225, 0.018731363)
(779, 0.018725645)
(2231, 0.018693186)
(2780, 0.018671727)
(2248, 0.01862358)
(941, 0.018591903)
(1633, 0.018554281)
(3394, 0.018535592)
(2541, 0.018529067)
(1715, 0.01852829)
(2187, 0.018526576)
(3340, 0.018521925)
(1014, 0.018477518)
(943, 0.018457823)
(1290, 0.018449126)
(1740, 0.018435096)
(3390, 0.018429108)
(3645, 0.018423831)
(3912, 0.018392757)
(3763, 0.018385425)
(3455, 0.01838389)
(2779, 0.018378112)
(1304, 0.018372651)
(191, 0.01837242)
(2758, 0.018327551)
(3041, 0.01828935)
(3718, 0.018261997)
(363, 0.018243706)
(2553, 0.018207867)
(1147, 0.018185098)
(1412, 0.018169582)
(700, 0.01813151)
(1533, 0.018127145)
(1965, 0.018117182)
(1639, 0.018114854)
(824, 0.018108882)
(2448, 0.018102095)
(1207, 0.018095465)
(2882, 0.01806964)
(3889, 0.01799843)
(261, 0.017996503)
(38, 0.017916085)
(2602, 0.017858533)
(2073, 0.017851561)
(3688, 0.0177931)
(2866, 0.01779259)
(3046, 0.017740775)
(2644, 0.017701477)
(329, 0.017700871)
(2995, 0.017633315)
(111, 0.01761916)
(1154, 0.01761064)
(2023, 0.017545354)
(1132, 0.017532902)
(3706, 0.01752346)
(3513, 0.017522056)
(3375, 0.017500147)
(2208, 0.017490678)
(3329, 0.017458677)
(311, 0.017457949)
(2841, 0.017447304)
(2252, 0.017428938)
(3761, 0.017426087)
(2851, 0.017376639)
(3852, 0.017374344)
(3565, 0.017358825)
(1980, 0.017354976)
(2374, 0.017342485)
(1256, 0.017304296)
(1689, 0.01726482)
(3651, 0.017257817)
(2649, 0.017236847)
(2787, 0.0172318)
(2839, 0.017186863)
(2143, 0.017178504)
(2805, 0.017159494)
(2119, 0.017147107)
(3787, 0.017066637)
(1237, 0.017033482)
(2847, 0.017021254)
(2803, 0.016999813)
(3034, 0.016999729)
(3790, 0.016973436)
(2991, 0.016968206)
(3490, 0.016949486)
(2285, 0.016935952)
(1576, 0.016852556)
(2641, 0.016835857)
(2081, 0.016827792)
(2979, 0.016822208)
(2332, 0.016817542)
(3407, 0.016805727)
(1954, 0.01676821)
(1956, 0.016753044)
(583, 0.01674589)
(1197, 0.016729735)
(1672, 0.016728356)
(438, 0.01666896)
(117, 0.016638983)
(3646, 0.01662834)
(2994, 0.016621597)
(1796, 0.016620206)
(609, 0.016562477)
(3232, 0.016528614)
(97, 0.016505599)
(632, 0.016501147)
(1921, 0.016454931)
(846, 0.016446088)
(624, 0.016440663)
(3468, 0.01643784)
(3884, 0.01643531)
(3043, 0.01642419)
(3675, 0.016413826)
(62, 0.016399462)
(278, 0.016393866)
(1651, 0.016386094)
(2121, 0.01628694)
(2626, 0.016248759)
(3033, 0.01622025)
(51, 0.016218089)
(172, 0.016216248)
(3074, 0.016202085)
(552, 0.016187958)
(1469, 0.016185138)
(3890, 0.016183205)
(1979, 0.016157473)
(564, 0.016157147)
(1852, 0.016125342)
(56, 0.016113855)
(76, 0.016112521)
(194, 0.016094238)
(2188, 0.0160259)
(3864, 0.015997482)
(2861, 0.015986353)
(3377, 0.015978998)
(3348, 0.015969487)
(1800, 0.015940676)
(494, 0.015939452)
(799, 0.01587858)
(3108, 0.015852727)
(14, 0.01585158)
(3828, 0.01584513)
(3582, 0.015842102)
(2776, 0.015831117)
(977, 0.015805837)
(297, 0.015773617)
(2835, 0.015772574)
(2834, 0.015734695)
(2421, 0.015724765)
(1483, 0.01570408)
(1391, 0.015695572)
(3323, 0.01566165)
(2235, 0.015642341)
(550, 0.015637541)
(2408, 0.015596248)
(2886, 0.015594989)
(1430, 0.015587775)
(3132, 0.015567105)
(1441, 0.01556181)
(2175, 0.015556317)
(1812, 0.015547637)
(1912, 0.015505548)
(2836, 0.01549978)
(2528, 0.015498728)
(2675, 0.015474295)
(3461, 0.015467284)
(166, 0.015463807)
(1186, 0.0154583715)
(1203, 0.015456382)
(1944, 0.015455462)
(581, 0.015448116)
(2266, 0.015429135)
(2618, 0.015410841)
(812, 0.015403405)
(3100, 0.0153938215)
(3216, 0.015362116)
(1638, 0.015355967)
(604, 0.015355006)
(2791, 0.015316652)
(1648, 0.015302237)
(3451, 0.015302174)
(1116, 0.015281245)
(3412, 0.015229989)
(2783, 0.015227104)
(2655, 0.015201371)
(7, 0.015185963)
(292, 0.01511775)
(152, 0.015101247)
(1164, 0.01507985)
(2009, 0.015078327)
(2960, 0.015070872)
(2092, 0.015060462)
(61, 0.015048606)
(1992, 0.014989428)
(1061, 0.014957368)
(197, 0.0149415955)
(3213, 0.014941178)
(876, 0.014932577)
(3619, 0.014932185)
(1985, 0.014921317)
(1515, 0.014873605)
