(1319, 0.3176897)
(1081, 0.3176716)
(2849, 0.31758142)
(3029, 0.3173833)
(1971, 0.3173343)
(2130, 0.31636846)
(2691, 0.31604546)
(144, 0.31550628)
(2263, 0.31505877)
(2225, 0.31494817)
(2840, 0.31484336)
(806, 0.31471482)
(3532, 0.31463513)
(488, 0.31374738)
(1405, 0.3132502)
(3151, 0.31242773)
(3240, 0.3122217)
(1331, 0.31208378)
(161, 0.3107878)
(2652, 0.31065062)
(2563, 0.3105206)
(1786, 0.3099052)
(1117, 0.30988073)
(3364, 0.30968755)
(3667, 0.30935544)
(1468, 0.30917642)
(212, 0.30902004)
(2753, 0.30854553)
(3203, 0.3085025)
(2502, 0.3079989)
(3021, 0.30775845)
(2123, 0.30734342)
(1706, 0.30636704)
(3004, 0.30613333)
(30, 0.3061239)
(3190, 0.3059839)
(502, 0.3057748)
(3536, 0.3043707)
(618, 0.30431706)
(1605, 0.30392027)
(2244, 0.3039078)
(1402, 0.3039022)
(3114, 0.3035925)
(790, 0.3034368)
(501, 0.30338222)
(3767, 0.3033361)
(1845, 0.30325055)
(3583, 0.3028675)
(2969, 0.30242333)
(1415, 0.30173594)
(2077, 0.3014201)
(3305, 0.30115205)
(2039, 0.3007242)
(2370, 0.30026442)
(3890, 0.3000465)
(3401, 0.29999048)
(1238, 0.29971778)
(551, 0.2995147)
(1180, 0.2995116)
(3846, 0.29947817)
(3751, 0.29924726)
(3040, 0.2986406)
(596, 0.2979127)
(3668, 0.29748482)
(3718, 0.29641712)
(12, 0.29640797)
(3315, 0.29636505)
(50, 0.29635358)
(2411, 0.29633608)
(1133, 0.29606295)
(3510, 0.29599714)
(2814, 0.2958815)
(2863, 0.29496393)
(2558, 0.29483542)
(1703, 0.2947377)
(964, 0.29456443)
(3098, 0.29455394)
(1192, 0.29427534)
(275, 0.29409096)
(2651, 0.29397547)
(2729, 0.2932909)
(3854, 0.29321203)
(362, 0.29314873)
(2124, 0.29308808)
(1726, 0.29307646)
(2570, 0.29306442)
(663, 0.29305747)
(2772, 0.2929225)
(3640, 0.29261875)
(2935, 0.29245013)
(2245, 0.2923746)
(2235, 0.2912764)
(2634, 0.2912275)
(2661, 0.29106176)
(3136, 0.29105586)
(640, 0.29052126)
(180, 0.2904635)
(1704, 0.29030445)
(3569, 0.29018873)
(3156, 0.28998974)
(69, 0.28991437)
(1207, 0.28986406)
(105, 0.28984106)
(3189, 0.2891018)
(2937, 0.28847706)
(1569, 0.28786638)
(3465, 0.2878016)
(778, 0.2876589)
(1814, 0.28729385)
(1813, 0.2870344)
(1038, 0.28679562)
(1654, 0.28678945)
(1088, 0.28617394)
(1820, 0.28453338)
(3825, 0.28384134)
(3832, 0.28377065)
(85, 0.2837019)
(491, 0.28344715)
(1445, 0.28176335)
(3688, 0.28159276)
(203, 0.28144854)
(2887, 0.2809318)
(1895, 0.28088897)
(3197, 0.28038102)
(1461, 0.2799016)
(3393, 0.2795018)
(805, 0.27949268)
(3882, 0.27857777)
(1265, 0.27848583)
(657, 0.27825353)
(1953, 0.27816114)
(2274, 0.27784103)
(3361, 0.2777983)
(3818, 0.27754086)
(1349, 0.27692473)
(2750, 0.27550164)
(676, 0.27545553)
(944, 0.27532947)
(2690, 0.27462685)
(2800, 0.27391607)
(3168, 0.27377027)
(726, 0.27351373)
(3704, 0.27333593)
(1773, 0.2731554)
(2852, 0.27301407)
(2249, 0.27247053)
(976, 0.2722699)
(2066, 0.27215374)
(612, 0.2718042)
(840, 0.2715203)
(1812, 0.2708313)
(2579, 0.27075803)
(2269, 0.27057862)
(3804, 0.2703013)
(3183, 0.2699669)
(3425, 0.26978576)
(861, 0.26948053)
(459, 0.2692731)
(1761, 0.26906276)
(3241, 0.2690089)
(546, 0.26895112)
(2918, 0.26859123)
(511, 0.26772863)
(1485, 0.2667624)
(1377, 0.26669657)
(569, 0.26612744)
(3099, 0.26596624)
(1403, 0.26543406)
(1955, 0.265382)
(345, 0.26522526)
(2821, 0.26503602)
(1039, 0.2649479)
(1097, 0.26470158)
(598, 0.26448703)
(1848, 0.264407)
(2711, 0.2642076)
(1012, 0.26357165)
(826, 0.26265675)
(2899, 0.26246104)
(717, 0.26230243)
(3563, 0.2621536)
(1970, 0.26208207)
(404, 0.261891)
(2584, 0.2618819)
(73, 0.2618453)
(3206, 0.26164818)
(921, 0.2615384)
(3591, 0.2615367)
(2397, 0.26122984)
(2413, 0.26119396)
(1103, 0.26108414)
(2105, 0.26102424)
(1618, 0.26083753)
(1216, 0.26072365)
(1376, 0.2605921)
(1101, 0.260588)
(1978, 0.260501)
(160, 0.26031795)
(3783, 0.26022545)
(1098, 0.25997365)
(1168, 0.25983602)
(364, 0.25940505)
(3024, 0.25930393)
(3576, 0.259193)
(3102, 0.25917467)
(2785, 0.25900894)
(1607, 0.25868666)
(2943, 0.25833863)
(1650, 0.25759172)
(3187, 0.25737527)
(2018, 0.2572204)
(371, 0.25721252)
(2818, 0.25718078)
(2514, 0.25701863)
(3565, 0.2569285)
(1348, 0.2569227)
(319, 0.25680763)
(1931, 0.25674656)
(3198, 0.25658256)
(1566, 0.2565237)
(3494, 0.2563903)
(3374, 0.25626338)
(969, 0.25597215)
(420, 0.25583145)
(3729, 0.25561398)
(3892, 0.25537527)
(3807, 0.2553029)
(2257, 0.2547845)
(2328, 0.2546114)
(304, 0.25460288)
(218, 0.25411585)
(1283, 0.25382987)
(3354, 0.2536949)
(616, 0.25366244)
(81, 0.2534964)
(2603, 0.25308973)
(2559, 0.25218767)
(1867, 0.25183523)
(2467, 0.2514732)
(397, 0.25128707)
(1422, 0.2510898)
(3158, 0.25087434)
(2080, 0.25054985)
(3104, 0.25028992)
(2983, 0.25022322)
(533, 0.2500944)
(544, 0.24913225)
(1049, 0.24881515)
(2542, 0.24866551)
(1448, 0.24864194)
(2712, 0.24846262)
(2780, 0.24832064)
(3590, 0.24826887)
(385, 0.24772394)
(1429, 0.24758497)
(1504, 0.24755043)
(2367, 0.24755043)
(2480, 0.24715231)
(383, 0.24713936)
(163, 0.2466989)
(2947, 0.24636981)
(1954, 0.2463115)
(108, 0.24617793)
(3823, 0.24592888)
(1532, 0.24573457)
(1718, 0.2455777)
(3689, 0.2453373)
(3761, 0.24531202)
(683, 0.24483073)
(2201, 0.24459395)
(3167, 0.24451658)
(846, 0.24428849)
(2561, 0.24393542)
(2523, 0.24391986)
(535, 0.24388042)
(1839, 0.24359646)
(1477, 0.2434248)
(131, 0.24321754)
(653, 0.24207199)
(809, 0.24188577)
(971, 0.241226)
(3124, 0.2411016)
(1649, 0.24098934)
(2301, 0.24098322)
(610, 0.24061261)
(1574, 0.24036717)
(372, 0.24018894)
(1231, 0.23994528)
(224, 0.23981336)
(2139, 0.23961422)
(655, 0.23959199)
(3757, 0.23942444)
(1767, 0.23909621)
(782, 0.2389897)
(3680, 0.2388956)
(3235, 0.23880845)
(1997, 0.23871276)
(2573, 0.23833382)
(3178, 0.2381748)
(3017, 0.23798937)
(3929, 0.23783652)
(2135, 0.23743017)
(2393, 0.23716623)
(580, 0.23697796)
(1030, 0.23695393)
(854, 0.23677686)
(2083, 0.23638824)
(1518, 0.23631585)
(1360, 0.23617788)
(1165, 0.23605445)
(2092, 0.23543489)
(3433, 0.23541158)
(2609, 0.23534751)
(1785, 0.23529384)
(602, 0.2350275)
(1833, 0.23480496)
(1455, 0.23455043)
(3297, 0.23437595)
(408, 0.23420905)
(1400, 0.23403685)
(1304, 0.23358421)
(871, 0.23312214)
(956, 0.23285645)
(3643, 0.23280789)
(1602, 0.23258483)
(3012, 0.23185956)
(3083, 0.23156558)
(2343, 0.23152557)
(3013, 0.23079334)
(1151, 0.23069197)
(2044, 0.23058146)
(3116, 0.23048759)
(1035, 0.23033935)
(2162, 0.23025256)
(2723, 0.23021361)
(2883, 0.22994854)
(1354, 0.22972104)
(2727, 0.22964695)
(2533, 0.22923574)
(2407, 0.22921875)
(3131, 0.22911915)
(3533, 0.22902088)
(2757, 0.22898391)
(2984, 0.22896285)
(3100, 0.22871998)
(1610, 0.2285847)
(1158, 0.22857207)
(437, 0.22852133)
(1466, 0.2285176)
(938, 0.22839525)
(3453, 0.22788116)
(3770, 0.2275698)
(3449, 0.2271397)
(948, 0.22704902)
(1636, 0.22702518)
(1459, 0.22691745)
(2440, 0.22686872)
(3797, 0.22657382)
(2525, 0.22600889)
(59, 0.22591521)
(344, 0.22581574)
(1640, 0.22564557)
(527, 0.22536135)
(883, 0.22532319)
(1526, 0.22521111)
(1652, 0.22515933)
(986, 0.22511229)
(3851, 0.22509237)
(1100, 0.22461316)
(3379, 0.22459751)
(1259, 0.22405425)
(654, 0.22369471)
(3314, 0.22363672)
(2589, 0.2234681)
(3334, 0.22344643)
(3529, 0.22338048)
(164, 0.2226671)
(288, 0.22265637)
(2767, 0.22256312)
(2310, 0.22242624)
(3194, 0.22239146)
(76, 0.22221568)
(3031, 0.22212288)
(2679, 0.22211021)
(1793, 0.22195074)
(1681, 0.2218873)
(2492, 0.22148445)
(3246, 0.22137497)
(2143, 0.22137049)
(2920, 0.22124898)
(3195, 0.22075033)
(2243, 0.2206214)
(3891, 0.2204104)
(892, 0.22025602)
(1791, 0.21977434)
(1847, 0.21967298)
(3134, 0.21945453)
(1223, 0.21942525)
(412, 0.21909998)
(1792, 0.21904314)
(2566, 0.21883516)
(3731, 0.21883115)
(3871, 0.21874878)
(2333, 0.21873187)
(2042, 0.21863943)
(1488, 0.21846168)
(1880, 0.21824455)
(2866, 0.21806481)
(2168, 0.21802616)
(2195, 0.21794987)
(3840, 0.21768937)
(1150, 0.21757628)
(2687, 0.21755096)
(970, 0.21754801)
(808, 0.21751219)
(215, 0.21748348)
(3141, 0.21718328)
(1042, 0.21704417)
(1182, 0.21674082)
(1937, 0.2167072)
(3732, 0.2166312)
(2051, 0.21661283)
(2895, 0.21659535)
(1689, 0.21632776)
(476, 0.21579336)
(1777, 0.21555454)
(3008, 0.21548966)
(2874, 0.21540982)
(3647, 0.21511868)
(2090, 0.21486847)
(594, 0.21473849)
(3497, 0.2145287)
(2956, 0.21450716)
(2815, 0.21347685)
(3259, 0.21304187)
(1141, 0.21283619)
(3478, 0.21278337)
(1194, 0.21238428)
(1383, 0.21237916)
(3750, 0.21186171)
(2048, 0.21169233)
(2587, 0.21164612)
(3398, 0.21162102)
(3356, 0.21121684)
(95, 0.21104792)
(2206, 0.21096069)
(379, 0.21076536)
(3540, 0.21061377)
(3712, 0.2103216)
(1859, 0.21021828)
(3789, 0.20993283)
(1627, 0.20978034)
(1692, 0.20946994)
(2374, 0.20944488)
(1872, 0.20921738)
(2285, 0.20914035)
(3630, 0.20906767)
(2699, 0.20854975)
(3351, 0.20852569)
(114, 0.20824772)
(1118, 0.20824453)
(2420, 0.20802541)
(1797, 0.20783135)
(1404, 0.20774788)
(2161, 0.20753239)
(3428, 0.20751132)
(3047, 0.20716034)
(3225, 0.20714346)
(659, 0.2071375)
(833, 0.20709044)
(177, 0.20698209)
(3319, 0.20696345)
(1917, 0.20686011)
(1370, 0.20685606)
(2450, 0.20682327)
(240, 0.2067578)
(3462, 0.20675243)
(1916, 0.2064339)
(1228, 0.20634876)
(977, 0.20623836)
(3088, 0.2061596)
(2884, 0.20593993)
(2696, 0.20591131)
(244, 0.205728)
(1291, 0.20559058)
(2433, 0.2055318)
(711, 0.20543337)
(1211, 0.2053721)
(2038, 0.20535956)
(2109, 0.20516637)
(2549, 0.20505166)
(1011, 0.20489483)
(111, 0.20487864)
(1237, 0.20465931)
(423, 0.20455156)
(3535, 0.20448463)
(2146, 0.20430021)
(482, 0.2041357)
(2728, 0.20406927)
(987, 0.20393486)
(2926, 0.20381695)
(581, 0.20368645)
(1095, 0.20357302)
(1036, 0.20354778)
(3859, 0.20306343)
(3275, 0.20298931)
(1772, 0.20298901)
(3666, 0.20293438)
(1269, 0.20285115)
(2194, 0.20267554)
(3153, 0.2025443)
(2452, 0.20245396)
(3409, 0.20241939)
(1783, 0.2021636)
(316, 0.20210591)
(924, 0.2019391)
(2069, 0.20186466)
(1062, 0.20180535)
(869, 0.20168497)
(704, 0.20131257)
(1253, 0.20127907)
(3111, 0.20126775)
(1398, 0.20105419)
(1667, 0.20093638)
(3209, 0.20092377)
(1660, 0.20091227)
(2964, 0.20086834)
(1166, 0.20076326)
(2167, 0.20029236)
(1531, 0.20017007)
(2929, 0.20011924)
(2001, 0.20002982)
(1428, 0.1999478)
(3345, 0.19982123)
(1624, 0.19963717)
(2898, 0.19960372)
(965, 0.19941546)
(1832, 0.19934666)
(926, 0.1993367)
(1769, 0.1993367)
(3440, 0.19915149)
(3126, 0.19910617)
(2213, 0.19906136)
(1209, 0.19854814)
(70, 0.19845882)
(2632, 0.19845214)
(648, 0.19824746)
(709, 0.1980449)
(2968, 0.19730863)
(3375, 0.19721323)
(3092, 0.1971236)
(485, 0.1970077)
(123, 0.19691637)
(1378, 0.19689104)
(743, 0.19648916)
(1888, 0.19613431)
(1568, 0.19608018)
(815, 0.19607273)
(2330, 0.19573593)
(2331, 0.19565871)
(3085, 0.19549578)
(1077, 0.1953567)
(1621, 0.19531226)
(1648, 0.19531016)
(2880, 0.19524792)
(979, 0.1952122)
(14, 0.19516402)
(3911, 0.19511613)
(1255, 0.1945314)
(400, 0.19449693)
(2376, 0.19442344)
(3081, 0.19440414)
(3635, 0.19400351)
(3207, 0.19397908)
(2829, 0.19390728)
(219, 0.19387594)
(1204, 0.19380908)
(1854, 0.19378754)
(3247, 0.1937307)
(1299, 0.1936163)
(1276, 0.19343369)
(2028, 0.19319369)
(2231, 0.1930757)
(1787, 0.19272517)
(1369, 0.19269632)
(2188, 0.19258754)
(239, 0.19241212)
(1972, 0.19231415)
(2808, 0.19228598)
(1357, 0.19228365)
(1625, 0.19202697)
(3547, 0.19156013)
(2816, 0.19151983)
(2212, 0.19137695)
(550, 0.19115672)
(1939, 0.19114447)
(1890, 0.19109908)
(3614, 0.19106081)
(3061, 0.19104016)
(3368, 0.19092678)
(3300, 0.19091149)
(320, 0.19060358)
(1739, 0.19048865)
(3903, 0.19043708)
(2108, 0.19036625)
(1727, 0.19030374)
(1096, 0.19022062)
(1072, 0.18999538)
(2552, 0.189925)
(3242, 0.18981428)
(1985, 0.18962172)
(2193, 0.18889177)
(112, 0.18870239)
(2674, 0.1886585)
(728, 0.18862286)
(1908, 0.18862258)
(760, 0.18854642)
(2583, 0.18833466)
(1922, 0.18819547)
(1222, 0.18819089)
(2805, 0.18815245)
(983, 0.1878459)
(2081, 0.1877349)
(3288, 0.18757492)
(2982, 0.18731505)
(2252, 0.18731001)
(3142, 0.18730739)
(2540, 0.18721691)
(1250, 0.18721102)
(1323, 0.18720752)
(2070, 0.18709442)
(494, 0.1870095)
(1087, 0.1869426)
(2667, 0.18688175)
(3559, 0.18677008)
(982, 0.18665476)
(2216, 0.18638343)
(2118, 0.18611193)
(3424, 0.1860183)
(1491, 0.18560562)
(281, 0.18545787)
(280, 0.18545398)
(411, 0.18535878)
(333, 0.18517609)
(2260, 0.18510783)
(1113, 0.18502131)
(2166, 0.18485388)
(2544, 0.18460253)
(295, 0.18437059)
(745, 0.18425606)
(195, 0.18414389)
(1186, 0.18411963)
(499, 0.18402329)
(3836, 0.18374105)
(1582, 0.18355644)
(1139, 0.18324524)
(1050, 0.1832422)
(2099, 0.18322393)
(1799, 0.18268007)
(1431, 0.1826433)
(1826, 0.18261586)
(2718, 0.18242243)
(2126, 0.18235016)
(2086, 0.18228325)
(3274, 0.18209544)
(89, 0.1816731)
(2803, 0.18134987)
(788, 0.18112104)
(2087, 0.18082348)
(2296, 0.18072245)
(1923, 0.1806787)
(3586, 0.18046062)
(3693, 0.18039331)
(2705, 0.18036985)
(2958, 0.18034124)
(2322, 0.18033916)
(2302, 0.18033348)
(1836, 0.18027316)
(2336, 0.18018311)
(3788, 0.18012692)
(907, 0.18003881)
(989, 0.17935497)
(507, 0.17918834)
(1108, 0.17903715)
(3394, 0.17891331)
(2639, 0.17886573)
(348, 0.17870232)
(563, 0.17859502)
(3415, 0.1782991)
(1487, 0.17816412)
(2905, 0.17814285)
(3912, 0.17813912)
(2278, 0.17780782)
(1020, 0.17754197)
(3063, 0.17747797)
(2776, 0.17736901)
(47, 0.17728162)
(1698, 0.17724785)
(713, 0.1772125)
(2860, 0.17709048)
(1927, 0.17639929)
(638, 0.17628598)
(2073, 0.17616242)
(1447, 0.17594136)
(2017, 0.17592172)
(351, 0.17587556)
(432, 0.17573918)
(2220, 0.17567274)
(870, 0.17556092)
(1190, 0.17543934)
(1430, 0.17543593)
(3348, 0.1752225)
(741, 0.17521396)
(2875, 0.1751262)
(3027, 0.17484847)
(156, 0.1748254)
(2406, 0.17479382)
(2680, 0.1747765)
(3181, 0.17453368)
(3395, 0.17450273)
(2966, 0.17441747)
(762, 0.17433819)
(1356, 0.17334586)
(151, 0.17289817)
(1856, 0.17289142)
(3706, 0.17281297)
(1418, 0.17280176)
(2893, 0.17266339)
(3193, 0.17256004)
(3921, 0.17253606)
(2350, 0.1725001)
(3165, 0.17216069)
(2683, 0.17203379)
(582, 0.17195833)
(2496, 0.171933)
(3451, 0.17176554)
(399, 0.17170134)
(2511, 0.17165968)
(1946, 0.1716417)
(2125, 0.171463)
(3513, 0.1714268)
(2325, 0.17138678)
(3649, 0.17129555)
(1235, 0.17122027)
(876, 0.17119324)
(2013, 0.17078133)
(2739, 0.17052229)
(2744, 0.17021209)
(1930, 0.1701899)
(1948, 0.17005882)
(2910, 0.16996327)
(3299, 0.16944441)
(1016, 0.16942233)
(2246, 0.16937593)
(2564, 0.16935387)
(2605, 0.16916758)
(2693, 0.16912222)
(75, 0.16894278)
(1474, 0.16889183)
(2459, 0.16865072)
(2226, 0.16851953)
(2531, 0.16813444)
(3096, 0.16784428)
(3562, 0.16784428)
(3644, 0.16747098)
(2346, 0.16745344)
(3048, 0.16733715)
(1176, 0.16704905)
(2870, 0.1668497)
(3105, 0.16660684)
(566, 0.16655067)
(2738, 0.16655067)
(2207, 0.16631052)
(1977, 0.16628608)
(963, 0.16614375)
(1160, 0.16611734)
(1279, 0.16606578)
(3260, 0.16603726)
(672, 0.16585308)
(2582, 0.1657517)
(940, 0.16556996)
(1372, 0.16556594)
(410, 0.16536485)
(2856, 0.16512293)
(325, 0.16501425)
(1517, 0.16494907)
(3121, 0.16485792)
(2877, 0.16477188)
(2932, 0.16436781)
(282, 0.1643349)
(2989, 0.1642348)
(26, 0.16420422)
(3776, 0.16415003)
(1996, 0.1639919)
(1593, 0.16397095)
(621, 0.16391811)
(3766, 0.16378704)
(1394, 0.16372833)
(1557, 0.1630316)
(39, 0.16302094)
(3019, 0.16287768)
(1745, 0.16268009)
(1169, 0.16258805)
(310, 0.16223417)
(827, 0.16219956)
(1177, 0.16213514)
(1093, 0.16183239)
(2218, 0.16172291)
(3601, 0.16155091)
(101, 0.16151956)
(2516, 0.16148695)
(3907, 0.16136)
(2127, 0.16131431)
(3025, 0.16110829)
(2876, 0.16106653)
(903, 0.1601502)
(915, 0.16008887)
(2505, 0.1599517)
(3044, 0.15976651)
(752, 0.15962164)
(2062, 0.15923594)
(565, 0.1591826)
(656, 0.15914696)
(3582, 0.15884992)
(1368, 0.15883577)
(3446, 0.15883231)
(2751, 0.15867437)
(2545, 0.15865871)
(382, 0.1581069)
(2948, 0.15798315)
(3265, 0.1579679)
(879, 0.15757978)
(3022, 0.15738207)
(521, 0.15732375)
(1584, 0.157128)
(3294, 0.15708828)
(727, 0.15703048)
(1950, 0.15700014)
(2798, 0.15676013)
(2386, 0.15669465)
(2764, 0.15664294)
(1565, 0.1563085)
(3472, 0.15628833)
(2424, 0.15603665)
(3506, 0.15597926)
(2761, 0.1559351)
(2578, 0.15588553)
(3646, 0.15585807)
(1217, 0.15547182)
(3400, 0.1550411)
(1080, 0.15455961)
(512, 0.15435237)
(2477, 0.15413195)
(1720, 0.15381001)
(2326, 0.15373942)
(937, 0.15342978)
(733, 0.15333982)
(1719, 0.15311633)
(22, 0.15298997)
(3476, 0.15269208)
(568, 0.1526123)
(2737, 0.1526123)
(2597, 0.15229909)
(855, 0.15225902)
(3262, 0.15221515)
(828, 0.15201828)
(1189, 0.15191005)
(724, 0.15177977)
(1132, 0.15150206)
(2649, 0.15144311)
(2025, 0.15128386)
(2501, 0.15124378)
(2733, 0.15116514)
(1159, 0.1511325)
(1579, 0.1506843)
(1256, 0.15049644)
(1530, 0.15048578)
(391, 0.1503586)
(1615, 0.15032998)
(1548, 0.15028265)
(2916, 0.15024248)
(3459, 0.15016718)
(1225, 0.15000251)
(2097, 0.14993566)
(2497, 0.1497866)
(793, 0.1496962)
(2281, 0.14904737)
(3276, 0.14885733)
(3581, 0.14884481)
(2171, 0.14881456)
(1173, 0.1487287)
(41, 0.14862654)
(2871, 0.14856304)
(3621, 0.14791009)
(1417, 0.14789198)
(917, 0.14767729)
(341, 0.14753586)
(2611, 0.14732154)
(3232, 0.14730665)
(3735, 0.1472064)
(517, 0.14717884)
(2412, 0.14695787)
(3078, 0.14695017)
(722, 0.1469393)
(3787, 0.14693631)
(48, 0.14687149)
(490, 0.14687149)
(776, 0.1468085)
(1392, 0.14674388)
(2784, 0.14665373)
