(686, 0.26441208)
(3069, 0.26431793)
(2840, 0.2641517)
(3378, 0.2641272)
(2817, 0.26364568)
(3914, 0.2635703)
(1399, 0.2635272)
(27, 0.2630816)
(1782, 0.26298055)
(2313, 0.262911)
(1426, 0.26277164)
(1379, 0.2626341)
(2965, 0.26257652)
(2311, 0.2620486)
(3686, 0.26192808)
(1405, 0.26190487)
(685, 0.26172325)
(2924, 0.26135573)
(1984, 0.26102138)
(1678, 0.2609668)
(3658, 0.26083162)
(3682, 0.2608027)
(2746, 0.2608013)
(3655, 0.2605878)
(1680, 0.26037958)
(2869, 0.2602524)
(58, 0.26020542)
(1679, 0.2592196)
(3019, 0.25919202)
(2969, 0.25918454)
(1898, 0.25916553)
(497, 0.25912896)
(3609, 0.25868142)
(3170, 0.25853705)
(3140, 0.25834695)
(429, 0.258221)
(903, 0.2581941)
(3049, 0.2581473)
(1811, 0.257865)
(1439, 0.25734943)
(2893, 0.25729936)
(2014, 0.25710195)
(1677, 0.25689334)
(79, 0.25652626)
(68, 0.2564063)
(1325, 0.25637904)
(3667, 0.25637195)
(807, 0.25631434)
(1543, 0.2560262)
(634, 0.25564086)
(3254, 0.25549066)
(2045, 0.25541228)
(2578, 0.2554118)
(3581, 0.25530794)
(2447, 0.25522584)
(2524, 0.25522584)
(2993, 0.25522584)
(3388, 0.25522584)
(3488, 0.25522584)
(2303, 0.2550933)
(1128, 0.25475633)
(640, 0.25439212)
(2421, 0.25416052)
(3448, 0.25415736)
(3702, 0.25389722)
(898, 0.25389254)
(591, 0.25337374)
(3029, 0.25318223)
(525, 0.25263065)
(619, 0.25205368)
(915, 0.25169343)
(3510, 0.25155893)
(1608, 0.25120667)
(608, 0.25100648)
(652, 0.25093758)
(3665, 0.25093144)
(2812, 0.25081193)
(2784, 0.25080317)
(712, 0.25061956)
(3777, 0.25058627)
(3151, 0.25052506)
(2772, 0.25028038)
(961, 0.25025144)
(3772, 0.25020114)
(3721, 0.25011286)
(2370, 0.24895865)
(2054, 0.24887717)
(1722, 0.24855609)
(2652, 0.24848267)
(1415, 0.24840443)
(1001, 0.24823625)
(512, 0.24818525)
(1349, 0.24815825)
(2743, 0.24803983)
(2668, 0.24793181)
(2235, 0.24787444)
(2130, 0.2477023)
(2272, 0.24756831)
(3585, 0.24750239)
(530, 0.24747086)
(733, 0.24720904)
(2295, 0.24717633)
(1988, 0.24664882)
(2187, 0.24644217)
(740, 0.24636188)
(3282, 0.24623722)
(3165, 0.24601571)
(3656, 0.24599734)
(3703, 0.24553896)
(98, 0.24543351)
(1574, 0.2453997)
(3571, 0.24479932)
(269, 0.24462298)
(1694, 0.24453217)
(2919, 0.24450274)
(1183, 0.2444987)
(1619, 0.24446921)
(3932, 0.24375634)
(1138, 0.24346071)
(3648, 0.2431679)
(828, 0.24292752)
(2186, 0.24280927)
(664, 0.24267465)
(1389, 0.24264538)
(2225, 0.24212036)
(1097, 0.24183205)
(1417, 0.24177603)
(1468, 0.24159569)
(532, 0.24147722)
(1747, 0.24128415)
(863, 0.2411807)
(1998, 0.24074571)
(2631, 0.24015003)
(1019, 0.2397995)
(161, 0.2397967)
(1283, 0.23962528)
(1093, 0.2396197)
(596, 0.23955773)
(1704, 0.23929031)
(2753, 0.2392698)
(3444, 0.23856834)
(387, 0.23803878)
(657, 0.23803434)
(3767, 0.23787165)
(1238, 0.23769826)
(2016, 0.23760897)
(1735, 0.23760816)
(385, 0.23743047)
(2563, 0.23731309)
(805, 0.23721679)
(2190, 0.23717694)
(1736, 0.23665085)
(69, 0.2366013)
(3455, 0.23635715)
(2226, 0.2360442)
(2814, 0.23564205)
(2185, 0.23550658)
(1190, 0.23546535)
(459, 0.2353695)
(1091, 0.23526892)
(726, 0.23515958)
(2849, 0.23453334)
(3156, 0.23419374)
(1471, 0.23416227)
(3203, 0.23392108)
(1638, 0.23383199)
(1845, 0.23348153)
(2741, 0.2332615)
(3040, 0.23324111)
(931, 0.23271218)
(3718, 0.2326285)
(3230, 0.23237899)
(1012, 0.23229426)
(1673, 0.2322755)
(1099, 0.23227544)
(3285, 0.23211907)
(324, 0.23174518)
(3583, 0.23168306)
(2656, 0.23154223)
(88, 0.23143464)
(1820, 0.23126888)
(2245, 0.2312267)
(277, 0.23122652)
(569, 0.23079517)
(2729, 0.23073912)
(276, 0.2304458)
(1557, 0.23012787)
(568, 0.22993533)
(2737, 0.22993533)
(105, 0.22955139)
(1963, 0.22922842)
(551, 0.22910896)
(3465, 0.2290293)
(1569, 0.22837652)
(3704, 0.22779253)
(235, 0.22762881)
(1895, 0.22709244)
(2138, 0.22703499)
(1862, 0.22699587)
(2896, 0.22697233)
(2449, 0.2268978)
(3890, 0.22686839)
(676, 0.22672088)
(2411, 0.22614412)
(1761, 0.22583677)
(2837, 0.22549024)
(1247, 0.2252809)
(2787, 0.22525032)
(2541, 0.22496049)
(1348, 0.22495803)
(3818, 0.22466743)
(976, 0.22420497)
(1359, 0.22398067)
(3152, 0.22388078)
(1566, 0.22367676)
(203, 0.22344586)
(3688, 0.22298981)
(1604, 0.22280955)
(11, 0.22275293)
(3523, 0.22250068)
(3494, 0.22244965)
(2800, 0.22240803)
(776, 0.22217369)
(2625, 0.22081174)
(1472, 0.22068945)
(1818, 0.22023821)
(2117, 0.2201483)
(271, 0.21997996)
(1265, 0.21976045)
(2514, 0.21946567)
(391, 0.21927655)
(1026, 0.21909735)
(724, 0.21860915)
(1570, 0.21845278)
(598, 0.21822374)
(3835, 0.21815872)
(2902, 0.21806702)
(166, 0.21774578)
(2105, 0.21745354)
(3328, 0.21733949)
(3820, 0.21678568)
(345, 0.21672353)
(544, 0.2166667)
(1206, 0.2162083)
(1858, 0.21609464)
(2983, 0.21580684)
(2690, 0.2150526)
(2318, 0.2150099)
(1955, 0.21499327)
(2852, 0.21497518)
(1134, 0.21491137)
(3206, 0.21426606)
(509, 0.21403089)
(1090, 0.21400866)
(3563, 0.21378848)
(2711, 0.21362935)
(1435, 0.2130477)
(3623, 0.2130477)
(2052, 0.212879)
(1246, 0.21287253)
(3136, 0.21270992)
(2973, 0.21237592)
(1953, 0.21237068)
(1461, 0.2118429)
(1899, 0.21155761)
(2591, 0.2113933)
(944, 0.21124811)
(3361, 0.21106894)
(2688, 0.21106376)
(491, 0.21089754)
(617, 0.2105192)
(1168, 0.21048845)
(861, 0.21025771)
(460, 0.21022424)
(2818, 0.21011958)
(3673, 0.2099736)
(1654, 0.20986786)
(2476, 0.20984489)
(309, 0.20976983)
(1262, 0.20948844)
(2579, 0.20939)
(1482, 0.20930338)
(3541, 0.20922226)
(2347, 0.20886934)
(2066, 0.20885967)
(1813, 0.20882705)
(616, 0.20881274)
(1993, 0.20863794)
(294, 0.20842543)
(1376, 0.20832998)
(2271, 0.20824543)
(701, 0.20713863)
(1302, 0.20704404)
(1861, 0.20688894)
(2189, 0.20683123)
(1049, 0.20676427)
(169, 0.20664011)
(2542, 0.20660236)
(313, 0.20657337)
(1564, 0.20580624)
(3054, 0.20576449)
(3090, 0.20569664)
(3290, 0.20563449)
(3235, 0.20555766)
(3760, 0.20555355)
(2559, 0.20527016)
(1618, 0.20512414)
(3024, 0.20481294)
(2301, 0.20473908)
(1718, 0.20424744)
(3689, 0.20394282)
(3576, 0.20361882)
(2723, 0.20333022)
(2467, 0.20322141)
(208, 0.20302172)
(697, 0.20301187)
(1846, 0.20251542)
(3158, 0.20245093)
(2397, 0.20236664)
(220, 0.20232002)
(437, 0.20228034)
(3183, 0.20214513)
(2754, 0.20205212)
(0, 0.20195892)
(453, 0.20190783)
(2333, 0.20178497)
(3182, 0.20168315)
(1518, 0.20166662)
(1117, 0.20146495)
(1785, 0.20143977)
(3013, 0.20111464)
(3599, 0.20076628)
(3761, 0.20005053)
(3729, 0.19961819)
(883, 0.19936389)
(2018, 0.19933261)
(2164, 0.19917616)
(3425, 0.19912587)
(397, 0.19896838)
(249, 0.19889428)
(2775, 0.1988886)
(1003, 0.19886985)
(155, 0.1985612)
(2345, 0.19855341)
(1532, 0.19844961)
(3511, 0.19802928)
(3529, 0.19704773)
(3757, 0.19701436)
(705, 0.1969321)
(3770, 0.1967988)
(2757, 0.19679259)
(782, 0.1967636)
(1458, 0.1967577)
(1287, 0.19671077)
(1792, 0.19666183)
(3449, 0.19665003)
(298, 0.19660069)
(3102, 0.19650719)
(3017, 0.19650121)
(3255, 0.19643545)
(3784, 0.19628835)
(3892, 0.19620281)
(3433, 0.19601847)
(1231, 0.19599044)
(2139, 0.19590802)
(3143, 0.19572955)
(2285, 0.19570653)
(1812, 0.1954568)
(843, 0.19522679)
(806, 0.1950624)
(3783, 0.19495872)
(420, 0.19457887)
(2609, 0.19457717)
(3916, 0.19450164)
(653, 0.19393359)
(1504, 0.19390337)
(2367, 0.19390337)
(554, 0.19387472)
(1637, 0.19352514)
(3133, 0.19342065)
(3194, 0.1932049)
(2079, 0.19250415)
(3047, 0.19231623)
(3710, 0.19199623)
(2780, 0.191861)
(924, 0.19170669)
(3264, 0.19157445)
(851, 0.19141424)
(969, 0.19120519)
(2815, 0.19108301)
(546, 0.19098783)
(3590, 0.19098276)
(896, 0.19091631)
(3214, 0.19053726)
(3100, 0.1904975)
(3314, 0.19042124)
(988, 0.18966264)
(3561, 0.18966264)
(2794, 0.18947987)
(1158, 0.18927324)
(3755, 0.18913758)
(218, 0.18898498)
(87, 0.18888357)
(224, 0.18858114)
(1013, 0.18803349)
(2574, 0.18787508)
(857, 0.1877565)
(3527, 0.18774131)
(1854, 0.18756028)
(372, 0.1873594)
(871, 0.18714596)
(1546, 0.18689394)
(3925, 0.18675712)
(423, 0.18668622)
(2250, 0.18662134)
(3894, 0.18643992)
(2628, 0.18620841)
(795, 0.18600768)
(765, 0.1857229)
(175, 0.18562849)
(3163, 0.18549383)
(2603, 0.1853374)
(2727, 0.18480027)
(2538, 0.18477204)
(1296, 0.18466103)
(1716, 0.18433572)
(2051, 0.18407576)
(542, 0.18399552)
(482, 0.18390363)
(1354, 0.18363687)
(862, 0.18337196)
(2038, 0.18336202)
(3321, 0.18326513)
(1839, 0.18321398)
(2173, 0.18300754)
(3518, 0.18296957)
(1352, 0.18293127)
(449, 0.18275571)
(2415, 0.1827384)
(1165, 0.18261966)
(2280, 0.18255888)
(854, 0.1824254)
(3866, 0.18240096)
(868, 0.18227655)
(785, 0.18225528)
(1404, 0.1822077)
(2305, 0.18215582)
(948, 0.18211916)
(887, 0.18202917)
(1796, 0.18202385)
(2920, 0.18193664)
(1701, 0.1817987)
(2044, 0.18179357)
(1230, 0.18168917)
(412, 0.18160796)
(620, 0.18160585)
(570, 0.1815637)
(1791, 0.18138272)
(1477, 0.18117449)
(3535, 0.18107821)
(1913, 0.1810658)
(2763, 0.18080798)
(655, 0.18072392)
(94, 0.18069193)
(667, 0.18069193)
(2865, 0.18069193)
(3035, 0.18024027)
(1203, 0.18021551)
(2884, 0.17997389)
(3009, 0.17996529)
(114, 0.17982693)
(581, 0.17981274)
(111, 0.17973611)
(1422, 0.17944697)
(2432, 0.17943312)
(1459, 0.17939427)
(2069, 0.17938605)
(511, 0.17920867)
(127, 0.17915511)
(3731, 0.17914276)
(1061, 0.17905718)
(136, 0.17905003)
(1215, 0.17888725)
(2376, 0.17876816)
(679, 0.17862308)
(1636, 0.17854103)
(2669, 0.17799501)
(2322, 0.17768016)
(2048, 0.1776399)
(1194, 0.17755625)
(1400, 0.17754081)
(2725, 0.17722729)
(76, 0.1772258)
(3533, 0.1770933)
(383, 0.17702752)
(3891, 0.17701456)
(2004, 0.17701358)
(408, 0.17699051)
(2119, 0.1764805)
(59, 0.17630838)
(1627, 0.17617738)
(2981, 0.17611063)
(2926, 0.17607483)
(971, 0.17599629)
(1463, 0.17548527)
(2243, 0.17543148)
(973, 0.17539445)
(43, 0.1753783)
(1954, 0.17494205)
