(131, 0.13981253)
(524, 0.13967262)
(1923, 0.13965538)
(2253, 0.13859159)
(1429, 0.13817093)
(3085, 0.13815299)
(1398, 0.13813657)
(499, 0.1381312)
(3143, 0.13765231)
(720, 0.13760436)
(2688, 0.13747905)
(312, 0.13695472)
(965, 0.1363577)
(3630, 0.13627186)
(3297, 0.1361827)
(638, 0.13613613)
(3840, 0.13593803)
(1013, 0.13593736)
(924, 0.13563886)
(1088, 0.1355389)
(1100, 0.13552009)
(2728, 0.13522257)
(2554, 0.134619)
(2874, 0.13410978)
(219, 0.13370046)
(2310, 0.13361143)
(2413, 0.13352634)
(3295, 0.13341)
(1978, 0.1330636)
(1676, 0.13289759)
(1077, 0.13266818)
(2581, 0.13245632)
(2964, 0.13230671)
(2896, 0.1320234)
(1418, 0.13186626)
(2343, 0.13166389)
(1433, 0.13146985)
(855, 0.13144758)
(2632, 0.13127083)
(3099, 0.13102166)
(1011, 0.13099666)
(1652, 0.13092169)
(2407, 0.13074093)
(1466, 0.1304566)
(1186, 0.13021806)
(3310, 0.12961932)
(1560, 0.1294903)
(2587, 0.1294661)
(1190, 0.12922436)
(3776, 0.1289148)
(3513, 0.1283234)
(1338, 0.12810184)
(2181, 0.12800032)
(1428, 0.127881)
(351, 0.12776624)
(535, 0.12742776)
(2525, 0.12737864)
(2261, 0.12723556)
(1681, 0.12716073)
(494, 0.12703069)
(2099, 0.12601483)
(1126, 0.12545043)
(3788, 0.12538384)
(1713, 0.12501538)
(1297, 0.1248032)
(550, 0.12476782)
(1211, 0.12429832)
(970, 0.12416266)
(288, 0.12332587)
(215, 0.123316884)
(2895, 0.12326236)
(2751, 0.12309131)
(2706, 0.12276993)
(701, 0.12269646)
(3350, 0.12259093)
(2817, 0.122559085)
(1207, 0.12245132)
(1624, 0.122363925)
(1192, 0.122078896)
(2880, 0.12162982)
(1972, 0.121439114)
(892, 0.12136419)
(1506, 0.1212668)
(1573, 0.12123881)
(244, 0.12122345)
(2915, 0.121173605)
(3884, 0.12085937)
(3114, 0.12075257)
(3364, 0.12065485)
(582, 0.120195664)
(3871, 0.120044425)
(3023, 0.11998128)
(1250, 0.1198814)
(2440, 0.11978409)
(1020, 0.11974544)
(860, 0.1196972)
(926, 0.11960332)
(1769, 0.11960332)
(3643, 0.11945882)
(792, 0.119324416)
(3089, 0.11929054)
(2347, 0.11911682)
(1237, 0.11906648)
(2349, 0.1190461)
(2302, 0.11889699)
(3333, 0.118569046)
(2346, 0.1185347)
(3169, 0.11826287)
(123, 0.1180578)
(986, 0.11744782)
(3929, 0.117442876)
(872, 0.11717141)
(502, 0.116851166)
(3141, 0.116439894)
(733, 0.11590943)
(3276, 0.115090325)
(3242, 0.11471918)
(1820, 0.11403724)
(1640, 0.1140137)
(979, 0.11372593)
(1796, 0.11369881)
(2545, 0.11360313)
(3083, 0.113575816)
(1725, 0.11337392)
(2763, 0.11290528)
(2522, 0.11282227)
(2680, 0.11281022)
(3027, 0.11281018)
(2871, 0.11246072)
(1924, 0.112412356)
(813, 0.11241205)
(1269, 0.11239651)
(2511, 0.11218374)
(117, 0.1119661)
(2847, 0.1118844)
(795, 0.11172107)
(842, 0.11172081)
(3635, 0.11156991)
(2679, 0.111372694)
(2544, 0.111329906)
(2966, 0.11092032)
(1368, 0.11086389)
(89, 0.11068159)
(2898, 0.11065067)
(3048, 0.110481985)
(3454, 0.10992856)
(3022, 0.10955158)
(2661, 0.10915942)
(1724, 0.10871392)
(1360, 0.10870511)
(497, 0.10862738)
(2013, 0.10851522)
(1394, 0.108118676)
(3385, 0.107750125)
(3614, 0.10694209)
(713, 0.106580116)
(313, 0.10629886)
(3911, 0.10617061)
(793, 0.10612835)
(1085, 0.10578695)
(1080, 0.10557351)
(433, 0.105063185)
(1615, 0.10497752)
(1531, 0.10446182)
(501, 0.10428702)
(728, 0.10344677)
(3575, 0.10342708)
(2893, 0.10334699)
(2580, 0.103215106)
(1786, 0.10305829)
(47, 0.10301274)
(279, 0.10250452)
(2992, 0.10250311)
(1347, 0.10241242)
(956, 0.101690054)
(3348, 0.101578996)
(1132, 0.101504944)
(39, 0.10107154)
(2455, 0.10090237)
(2218, 0.10036414)
(3647, 0.1003405)
(280, 0.09991431)
(2446, 0.09986875)
(1235, 0.09936693)
(3019, 0.09936312)
(2456, 0.09935317)
(2831, 0.099279895)
(1546, 0.09873547)
(2693, 0.09867248)
(1700, 0.09863015)
(1716, 0.09786692)
(3894, 0.09767343)
(517, 0.097330265)
(962, 0.096893184)
(1505, 0.09655319)
(2805, 0.09654506)
(394, 0.096524574)
(542, 0.09626722)
(2981, 0.096175365)
(1093, 0.09607818)
(2948, 0.096077)
(3750, 0.0959857)
(1946, 0.095865294)
(3789, 0.09571287)
(3556, 0.09567044)
(1071, 0.09557298)
(1491, 0.09553824)
(2932, 0.09552206)
(1187, 0.09528216)
(66, 0.09525135)
(399, 0.0946925)
(2886, 0.09458271)
(836, 0.09437591)
(2275, 0.093716666)
(3132, 0.093518235)
(3605, 0.09349127)
(1825, 0.09313399)
(2921, 0.09309827)
(1535, 0.09295949)
(3145, 0.09277387)
(3440, 0.092539415)
(3498, 0.09233832)
(1022, 0.09232022)
(2498, 0.09221554)
(2073, 0.09219195)
(3094, 0.09162992)
(1605, 0.09133753)
(784, 0.091314845)
(118, 0.09108586)
(2851, 0.09097999)
(3729, 0.09087678)
(3168, 0.09079063)
(3506, 0.09075652)
(2291, 0.09071787)
(509, 0.090666115)
(3472, 0.09014856)
(3360, 0.08987564)
(3587, 0.08982597)
(208, 0.08981023)
(156, 0.08971649)
(3400, 0.089696094)
(3843, 0.08916916)
(3640, 0.088948496)
(3050, 0.0889054)
(3265, 0.08887889)
(2649, 0.08868635)
(1582, 0.08841162)
(2744, 0.0881782)
(229, 0.08803956)
(1581, 0.08790473)
(3907, 0.087787814)
(1548, 0.08697634)
(2452, 0.08690758)
(722, 0.08673924)
(915, 0.08638785)
(220, 0.08608655)
(480, 0.085977085)
(1304, 0.08582951)
(432, 0.085314766)
(739, 0.08523306)
(2974, 0.084369935)
(2872, 0.08395322)
(3836, 0.08383979)
(1565, 0.08368307)
(3933, 0.0833967)
(563, 0.083387025)
(2866, 0.083329156)
(2586, 0.083179034)
(3142, 0.0830869)
(1966, 0.08295223)
(325, 0.0827589)
(3008, 0.08273899)
(2796, 0.082615204)
(612, 0.08257648)
(144, 0.082488544)
(2876, 0.08229665)
(2746, 0.082291454)
(446, 0.08227053)
(2017, 0.08188823)
(1296, 0.081203)
(285, 0.081112124)
(2207, 0.08106674)
(3654, 0.08057286)
(2670, 0.08048711)
(3394, 0.08038926)
(41, 0.08031005)
(472, 0.08021221)
(1169, 0.08019575)
(2764, 0.08014266)
(3426, 0.07935785)
(180, 0.07925734)
(3288, 0.07925252)
(3510, 0.079220444)
(565, 0.078516886)
(717, 0.07843794)
(1603, 0.078413785)
(2325, 0.078400515)
(2691, 0.07821057)
(2194, 0.07804458)
(3735, 0.07787143)
(1555, 0.07698169)
(1357, 0.0764108)
(1671, 0.07621323)
(2212, 0.07616119)
(1342, 0.076091334)
(3217, 0.076007344)
(3011, 0.07569088)
(1454, 0.07566635)
(3581, 0.075371206)
(1430, 0.07534818)
(2726, 0.07532123)
(1815, 0.07532048)
(3240, 0.075241536)
(3299, 0.07512729)
(1650, 0.07494527)
(512, 0.07457142)
(1417, 0.07444444)
(3850, 0.074337035)
(1521, 0.07431662)
(1356, 0.074095204)
(2204, 0.07397893)
(998, 0.073827356)
(3005, 0.07305768)
(2535, 0.07298656)
(1777, 0.07273331)
(1086, 0.07273097)
(3260, 0.07243663)
(3193, 0.0723708)
(2412, 0.0723043)
(101, 0.072280735)
(777, 0.072202176)
(2142, 0.0721558)
(3878, 0.07206556)
(3126, 0.07174483)
(1842, 0.07170056)
(2143, 0.07160365)
(1251, 0.07160108)
(1034, 0.07145886)
(102, 0.07139215)
(2841, 0.071193926)
(2406, 0.070090055)
(3247, 0.07007621)
(1442, 0.06971287)
(3814, 0.06919616)
(2400, 0.06917234)
(809, 0.06885431)
(1217, 0.06844452)
(367, 0.0683834)
(1859, 0.06811557)
(1306, 0.06809375)
(1551, 0.067900546)
(2592, 0.067417726)
(459, 0.06740628)
(3621, 0.06711181)
(193, 0.06706627)
(2353, 0.06701316)
(2309, 0.06656104)
(1101, 0.06632618)
(977, 0.066312425)
(2510, 0.06626971)
(862, 0.06599948)
(2630, 0.065901674)
(2477, 0.06564061)
(3153, 0.06543712)
(1538, 0.06518255)
(2281, 0.06495906)
(184, 0.06489369)
(2085, 0.06482351)
(404, 0.064773835)
(981, 0.06458459)
(1062, 0.06452726)
(510, 0.06449379)
(1479, 0.06448534)
(434, 0.06447187)
(721, 0.06427479)
(1750, 0.06409711)
(3257, 0.063518375)
(61, 0.063161634)
(464, 0.06287686)
(594, 0.0627629)
(1340, 0.062384367)
(1975, 0.061802566)
(222, 0.061747517)
(2752, 0.061623544)
(3569, 0.061476693)
(3107, 0.061133955)
(2228, 0.06108261)
(906, 0.06077593)
(2060, 0.060522188)
(2439, 0.060495976)
(1517, 0.06039629)
(3683, 0.060139205)
(1328, 0.05993102)
(2973, 0.059665326)
(993, 0.059600543)
(3111, 0.059439056)
(2246, 0.05935873)
(2634, 0.059355028)
(3300, 0.059096735)
(3233, 0.05908497)
(3486, 0.05905214)
(2209, 0.05894462)
(424, 0.058896504)
(1719, 0.05872436)
(3566, 0.05856075)
(1758, 0.058557123)
(2856, 0.05821536)
(44, 0.05812368)
(2672, 0.058059536)
(2963, 0.057842672)
(3764, 0.057755947)
(2480, 0.057437137)
(2482, 0.057388246)
(1726, 0.057365086)
(2877, 0.057196617)
(3928, 0.057153847)
(3277, 0.057138514)
(664, 0.056999657)
(2730, 0.056889214)
(3565, 0.056543656)
(2927, 0.056512352)
(1597, 0.05630598)
(2957, 0.056295447)
(2284, 0.055955634)
(2096, 0.055819474)
(339, 0.055651363)
(2901, 0.054935746)
(632, 0.054554734)
(514, 0.054220527)
(3475, 0.053715706)
(1509, 0.05357402)
(1717, 0.05341125)
(1280, 0.053396277)
(2822, 0.05291963)
(3854, 0.052875835)
(2193, 0.052156474)
(3534, 0.05211599)
(2789, 0.051988)
(674, 0.051785372)
(2237, 0.051553734)
(1954, 0.051509712)
(2036, 0.05149277)
(163, 0.051487304)
(1344, 0.05138759)
(1337, 0.05108921)
(2570, 0.050602444)
(1158, 0.05030334)
(2438, 0.05030288)
(1370, 0.050056584)
(1353, 0.050043993)
(2626, 0.049521744)
(2123, 0.04933924)
(1971, 0.049079113)
(2155, 0.048486542)
(1436, 0.048482165)
(3624, 0.048482165)
(1873, 0.04810034)
(903, 0.047956273)
(2459, 0.047679093)
(2519, 0.047500703)
(529, 0.04749292)
(3684, 0.04740215)
(3470, 0.04729428)
(3855, 0.046801373)
(1741, 0.046752658)
(2673, 0.046661165)
(1042, 0.04665502)
(3396, 0.04637138)
(71, 0.04598718)
(3508, 0.04595154)
(1516, 0.04587477)
(3765, 0.045796417)
(1487, 0.045438737)
(1364, 0.045014102)
(889, 0.04468517)
(2716, 0.0446235)
(3095, 0.044502847)
(3686, 0.04443834)
(2623, 0.04439131)
(134, 0.04434841)
(1255, 0.044106152)
(3609, 0.043955907)
(2844, 0.043785557)
(2577, 0.043736752)
(1836, 0.043678023)
(2748, 0.043520983)
(3411, 0.043282066)
(828, 0.04319803)
(3327, 0.043120787)
(1465, 0.043055467)
(3504, 0.04302163)
(2640, 0.042709313)
(1837, 0.042557083)
(2097, 0.042266212)
(3559, 0.04215682)
(2834, 0.042124778)
(1887, 0.041942246)
(2437, 0.041813415)
(3232, 0.041639395)
(1154, 0.041180186)
(3869, 0.041071184)
(694, 0.041048497)
(204, 0.041025653)
(1899, 0.04101355)
(1988, 0.040883236)
(233, 0.040789552)
(2470, 0.040263295)
(138, 0.040194247)
(2999, 0.040160224)
(2202, 0.040086318)
(416, 0.040074404)
(1263, 0.040039964)
(3571, 0.0399595)
(306, 0.03983146)
(1484, 0.039787944)
(2839, 0.039506838)
(943, 0.039486602)
(1055, 0.03945511)
(918, 0.03940414)
(1500, 0.039359864)
(2334, 0.03910608)
(2478, 0.039073862)
(2548, 0.039016917)
(2300, 0.038987532)
(659, 0.03893916)
(1728, 0.03880984)
(833, 0.038485005)
(1286, 0.038457822)
(456, 0.038366564)
(3914, 0.038290996)
(3532, 0.037968706)
(3129, 0.037913553)
(2611, 0.037708946)
(753, 0.037695844)
(1763, 0.03761872)
(3084, 0.037613347)
(128, 0.03759796)
(272, 0.037499525)
(1381, 0.03744109)
(96, 0.037274797)
(651, 0.03718331)
(3918, 0.037030805)
(2059, 0.03672939)
(1380, 0.036723204)
(493, 0.03665808)
(3398, 0.036656015)
(600, 0.036650397)
(1878, 0.036597304)
(2657, 0.036545962)
(2534, 0.0365427)
(2842, 0.03641466)
(430, 0.03626603)
(3380, 0.036052935)
(3919, 0.035987195)
(3259, 0.035807602)
(2574, 0.03577165)
(3065, 0.0356836)
(2286, 0.035658114)
(3762, 0.035364494)
(2812, 0.035231158)
(2328, 0.03512445)
(36, 0.035061643)
(2374, 0.034982637)
(2562, 0.034879655)
(1623, 0.034855243)
(1422, 0.03480347)
(3055, 0.034782402)
(2277, 0.034728013)
(1092, 0.03472592)
(1450, 0.034716494)
(1170, 0.034627646)
(2588, 0.03451635)
(3341, 0.034505866)
(2200, 0.034422867)
(1993, 0.03425714)
(1738, 0.0341549)
(647, 0.034143753)
(1343, 0.03413709)
(941, 0.033965737)
(1913, 0.033874776)
(3915, 0.033754483)
(2821, 0.033435337)
(787, 0.033362456)
(3315, 0.033262283)
(2134, 0.033181585)
(2906, 0.03301596)
(1081, 0.032944895)
(2241, 0.032885678)
(460, 0.03276389)
(850, 0.032418784)
(3067, 0.032322656)
(627, 0.032309517)
(2030, 0.032163944)
(1853, 0.03203896)
(3631, 0.031894878)
(1804, 0.031885967)
(1626, 0.03188149)
(1684, 0.0318355)
(3544, 0.031570878)
(1938, 0.031539116)
(32, 0.031419426)
(3352, 0.031325333)
(2659, 0.031159982)
(93, 0.03103093)
(1746, 0.031022537)
(1084, 0.030916365)
(3024, 0.03080554)
(890, 0.030408442)
(378, 0.030350246)
(3249, 0.030340696)
(760, 0.03032469)
(1918, 0.030309252)
(749, 0.03027498)
(2029, 0.030158976)
(318, 0.030076336)
(2040, 0.029938877)
(3149, 0.029868886)
(3439, 0.029861432)
(3650, 0.029781148)
(2111, 0.029747713)
(2182, 0.029719815)
(1771, 0.029685937)
(1871, 0.029656805)
(3584, 0.029444281)
(954, 0.028951738)
(3430, 0.028752185)
(2703, 0.028609315)
(3474, 0.02856604)
(2604, 0.0283709)
(679, 0.028351925)
(851, 0.028142598)
(3420, 0.028095843)
(2297, 0.02795597)
(3068, 0.02786511)
(1987, 0.02776014)
(3079, 0.027717778)
(3001, 0.027616393)
(3434, 0.027576484)
(2576, 0.027559776)
(2232, 0.027548028)
(656, 0.027537515)
(3201, 0.0275251)
(1635, 0.027464222)
(3597, 0.02744081)
(3018, 0.027378008)
(1947, 0.027351186)
(1740, 0.027178459)
(1855, 0.027074426)
(1083, 0.027068973)
(3479, 0.026983876)
(206, 0.026892047)
(1790, 0.026850905)
(1045, 0.026789472)
(3028, 0.026412075)
(1788, 0.026386997)
(2288, 0.026329381)
(3720, 0.026262756)
(572, 0.026244814)
(33, 0.02621355)
(751, 0.026159987)
(3078, 0.02585494)
(3221, 0.025724452)
(1606, 0.025330923)
(2642, 0.025270322)
(1317, 0.025228467)
(1601, 0.02522403)
(2431, 0.025221862)
(62, 0.025180634)
(730, 0.025180237)
(877, 0.025077078)
(3502, 0.025042338)
(1252, 0.025026988)
(1409, 0.025014922)
(2264, 0.024922125)
(2450, 0.024854163)
(1870, 0.024785053)
(253, 0.024743386)
(2410, 0.024734601)
(1508, 0.024667712)
(3039, 0.0245612)
(450, 0.024426877)
(3349, 0.024309333)
(182, 0.024197556)
(3652, 0.024137221)
(2766, 0.024127856)
(3890, 0.024114266)
(630, 0.02390271)
(300, 0.023849051)
(1137, 0.02364787)
(3910, 0.023645625)
(1927, 0.023627672)
(2720, 0.02361637)
(1583, 0.023478415)
(3490, 0.023473531)
(2602, 0.023436926)
(1104, 0.02337519)
(1464, 0.02330626)
(1553, 0.023151368)
(3552, 0.02306433)
(874, 0.022942975)
(496, 0.022928819)
(1301, 0.02288308)
(1929, 0.022743208)
(1958, 0.022720866)
(3244, 0.022681415)
(2423, 0.022680864)
(292, 0.022673063)
(2837, 0.022588875)
(1016, 0.02250218)
(2339, 0.022266507)
(3357, 0.022265006)
(762, 0.022252535)
(3226, 0.022177678)
(2620, 0.022103272)
(2100, 0.022044482)
(2485, 0.02200962)
(3284, 0.021987142)
(3383, 0.021896467)
(1809, 0.0217955)
(911, 0.021790696)
(1114, 0.021766)
(2833, 0.021765484)
(382, 0.021728367)
(1248, 0.0217162)
(3642, 0.021687083)
(3669, 0.021602437)
(1233, 0.02159848)
(2624, 0.021578494)
(3604, 0.02154776)
(3888, 0.021400347)
(1341, 0.021354437)
(157, 0.021264205)
(2267, 0.021253826)
(2317, 0.021215498)
(839, 0.021177616)
(2464, 0.021152884)
(482, 0.021044511)
(1760, 0.021033866)
(2011, 0.021027409)
(3308, 0.020980632)
(328, 0.020971365)
(2547, 0.020944659)
(2712, 0.020900674)
(2740, 0.020880578)
(3480, 0.02087972)
(2049, 0.020832382)
(248, 0.020804986)
(425, 0.020736393)
(88, 0.020716729)
(865, 0.02060044)
(1467, 0.02055432)
(3223, 0.020534597)
(1616, 0.020504903)
(3043, 0.020449175)
(1149, 0.020443525)
(3108, 0.020395866)
(2733, 0.020372618)
(1945, 0.02034194)
(301, 0.0202902)
(238, 0.020244291)
(3829, 0.020128774)
(1197, 0.020119421)
(834, 0.020075914)
(1122, 0.019956654)
(3758, 0.019938381)
(2368, 0.019897936)
(859, 0.019805178)
(358, 0.019756153)
(468, 0.019708386)
(2233, 0.019640222)
(1782, 0.019633565)
(235, 0.01954595)
(1963, 0.019438699)
(2399, 0.01932801)
(1061, 0.019286804)
(21, 0.019249516)
(2183, 0.019157607)
(3696, 0.0191167)
(83, 0.019093268)
(682, 0.019016942)
(257, 0.019009665)
(3483, 0.018893722)
(1879, 0.018881086)
(2940, 0.018852677)
(53, 0.01884113)
(470, 0.018775634)
(3144, 0.018758541)
(2614, 0.018654633)
(567, 0.018627238)
(2736, 0.018627238)
(1481, 0.018585352)
(35, 0.018549427)
(3507, 0.01852752)
(290, 0.018457277)
(3881, 0.018157981)
(2268, 0.018118083)
(1073, 0.018099897)
(2565, 0.018095635)
(23, 0.017894011)
(1721, 0.017863333)
(669, 0.017819643)
(343, 0.017666325)
(2175, 0.017622272)
(103, 0.017600242)
(2599, 0.017531827)
(2065, 0.017471764)
(1044, 0.017454192)
(3363, 0.01739105)
(3431, 0.017287523)
(690, 0.017285947)
(443, 0.017238881)
(1293, 0.0171929)
(3637, 0.01693784)
(237, 0.016880296)
(1732, 0.016866256)
(875, 0.0167781)
(136, 0.016756492)
(868, 0.01672684)
(935, 0.016631112)
(3009, 0.016596435)
(800, 0.016512731)
(1848, 0.016506854)
(3627, 0.016497692)
(3088, 0.016460683)
(3090, 0.016432246)
(322, 0.016423805)
(3243, 0.01640727)
(349, 0.01639233)
(593, 0.016335268)
(3436, 0.016294474)
(798, 0.016291887)
(1224, 0.01627598)
(1384, 0.01624117)
(213, 0.016225034)
(2169, 0.016161077)
(1935, 0.01615341)
(2262, 0.016148262)
(2717, 0.016125733)
(832, 0.016114866)
(838, 0.015878618)
(3248, 0.015859429)
(1701, 0.015814612)
(440, 0.015711134)
(530, 0.01565075)
(844, 0.015647726)
(1689, 0.015610304)
(3870, 0.015608139)
(1010, 0.015580183)
(3934, 0.015531859)
(37, 0.015527355)
(2010, 0.015520982)
(418, 0.015467873)
(20, 0.015462719)
(2952, 0.015393233)
(3495, 0.015333697)
(3058, 0.015214942)
(2179, 0.015172701)
(1982, 0.015110727)
(1504, 0.015069231)
(2367, 0.015069231)
(3269, 0.015032595)
(2879, 0.014834154)
(1915, 0.014799289)
(429, 0.014772262)
(3822, 0.0146441385)
(3861, 0.014482418)
(1486, 0.014437558)
(1156, 0.014375419)
(1998, 0.014349915)
(3238, 0.01428226)
(2251, 0.014166071)
(419, 0.0141225085)
(3896, 0.014064413)
(471, 0.013977397)
(1795, 0.013968863)
(3118, 0.013949255)
(3844, 0.013940785)
(3530, 0.013921332)
(3195, 0.013894524)
(1511, 0.013889365)
(2735, 0.013796315)
(1406, 0.013676679)
(2503, 0.013625512)
(1243, 0.013618501)
(1023, 0.013528274)
(1999, 0.013441451)
(3316, 0.013411827)
(3172, 0.013334364)
(3611, 0.01332327)
(1226, 0.013309019)
(3160, 0.013269685)
(366, 0.013261955)
(1091, 0.013235554)
(228, 0.013229359)
(1089, 0.013208235)
(2633, 0.013155727)
(2066, 0.013099343)
(1965, 0.012927409)
(673, 0.012867548)
(262, 0.012861036)
(695, 0.012855478)
(1308, 0.012836035)
(658, 0.012795792)
(3790, 0.012779191)
(2793, 0.012771409)
(2820, 0.012750834)
(274, 0.012748972)
(3747, 0.012668572)
(461, 0.012639698)
(3517, 0.012615932)
(1152, 0.012602951)
(256, 0.0126026645)
(2149, 0.012548853)
(2830, 0.012522109)
(3091, 0.012495123)
(2568, 0.012494676)
(2848, 0.012488486)
(759, 0.012479428)
(483, 0.012461396)
(1937, 0.012399018)
(3322, 0.012381422)
(3441, 0.012381422)
(2276, 0.012377594)
(1046, 0.01233851)
(2033, 0.012324305)
(3657, 0.012249749)
(1327, 0.012220249)
(3596, 0.012141872)
(1926, 0.012109853)
(2658, 0.012059603)
(768, 0.012049481)
(2178, 0.012040898)
(1087, 0.011861714)
(1438, 0.011840604)
(2552, 0.011809338)
(3192, 0.011797754)
(135, 0.0117933005)
(2553, 0.011770535)
(239, 0.011685215)
(702, 0.011654582)
(1058, 0.011628911)
(3329, 0.011593914)
(3799, 0.011479754)
(2806, 0.011391379)
(691, 0.011389032)
(693, 0.011389032)
(454, 0.011370097)
(3588, 0.011360267)
(1012, 0.011335708)
(2156, 0.011326276)
(3923, 0.011308078)
(2382, 0.011306435)
(3579, 0.0112871565)
(3290, 0.011230015)
(2015, 0.011104385)
(309, 0.01108963)
(1167, 0.010973946)
(1596, 0.010973946)
(1761, 0.010973824)
(1493, 0.010965608)
(3134, 0.010954108)
(3015, 0.010909695)
