(2286, 0.05103724)
(1863, 0.05101708)
(3515, 0.05100982)
(984, 0.050996996)
(3178, 0.05098676)
(1242, 0.05089877)
(655, 0.05086478)
(1553, 0.050799668)
(3404, 0.050712593)
(2977, 0.05060894)
(940, 0.050552156)
(718, 0.050513953)
(203, 0.050501753)
(3022, 0.05047646)
(723, 0.05046551)
(3149, 0.0503484)
(1986, 0.05032704)
(1946, 0.050306924)
(3137, 0.050287586)
(2742, 0.050284207)
(2475, 0.05026439)
(3325, 0.050239336)
(134, 0.0502311)
(850, 0.050169136)
(2222, 0.050161064)
(198, 0.050124932)
(2043, 0.05009982)
(3744, 0.050011642)
(3018, 0.049931336)
(2177, 0.04988157)
(3307, 0.04983136)
(3133, 0.049760915)
(3800, 0.049569845)
(1894, 0.049545288)
(2144, 0.049498934)
(3119, 0.049492996)
(1151, 0.049413044)
(1045, 0.049363624)
(2713, 0.0492064)
(1209, 0.04913797)
(3739, 0.04912246)
(743, 0.049083054)
(3424, 0.048984073)
(492, 0.048913263)
(1196, 0.048836872)
(25, 0.048817974)
(1424, 0.04873296)
(1781, 0.04871227)
(2018, 0.048693575)
(1353, 0.04846807)
(52, 0.04844158)
(1439, 0.048368525)
(1666, 0.04829638)
(385, 0.04828537)
(3844, 0.048248254)
(2384, 0.048014734)
(1906, 0.04800777)
(2011, 0.047935247)
(828, 0.047888644)
(3525, 0.047853347)
(2526, 0.047844946)
(2613, 0.047827758)
(3499, 0.047827758)
(2947, 0.0477606)
(2330, 0.047713593)
(1093, 0.047707543)
(2659, 0.047562595)
(2973, 0.04749003)
(1532, 0.04745359)
(3894, 0.047415912)
(1295, 0.04741416)
(2704, 0.047406666)
(2371, 0.0473968)
(504, 0.047377218)
(652, 0.047319286)
(3534, 0.04728154)
(561, 0.04718689)
(2745, 0.047183454)
(1450, 0.047146134)
(1000, 0.04709778)
(2414, 0.04706796)
(1598, 0.046942458)
(2427, 0.046911746)
(3196, 0.04689321)
(3289, 0.046823584)
(3828, 0.04681881)
(1689, 0.04680239)
(8, 0.046713896)
(1403, 0.046690106)
(495, 0.046627246)
(1526, 0.04661228)
(1909, 0.046559572)
(616, 0.046510957)
(1115, 0.046410218)
(3313, 0.046325184)
(3516, 0.046301436)
(1109, 0.046272986)
(1025, 0.04623235)
(1169, 0.046229407)
(2344, 0.046206355)
(2300, 0.046198256)
(869, 0.04615061)
(2187, 0.04613454)
(3251, 0.04610552)
(3273, 0.04608822)
(1730, 0.046072517)
(1544, 0.046071228)
(1123, 0.046035882)
(3598, 0.04589461)
(348, 0.045807242)
(2167, 0.045683317)
(2829, 0.045675054)
(2639, 0.045622915)
(3467, 0.045470838)
(1341, 0.045408238)
(399, 0.04539533)
(3144, 0.045351207)
(3891, 0.04517297)
(3905, 0.045165725)
(1211, 0.045133743)
(1632, 0.045102596)
(1043, 0.045086496)
(2504, 0.04505604)
(1616, 0.044984378)
(3101, 0.044974685)
(1990, 0.044929557)
(2873, 0.044926748)
(358, 0.044818543)
(2597, 0.04476901)
(180, 0.044630036)
(2315, 0.044599477)
(3063, 0.044596426)
(3284, 0.044548266)
(3414, 0.044445604)
(1963, 0.044324115)
(3033, 0.044258133)
(774, 0.04421321)
(3290, 0.04411543)
(2375, 0.044001028)
(2455, 0.044000726)
(2529, 0.04393026)
(3285, 0.043925513)
(1026, 0.043924697)
(1352, 0.043901946)
(2038, 0.043890804)
(865, 0.043852426)
(3222, 0.04376995)
(536, 0.04374478)
(3914, 0.043721303)
(1661, 0.043675635)
(1301, 0.04362553)
(3908, 0.043617506)
(3778, 0.043610454)
(937, 0.043505598)
(3020, 0.04350044)
(580, 0.043488678)
(2244, 0.043474842)
(2470, 0.043441936)
(1086, 0.043407414)
(2800, 0.043406464)
(3226, 0.04337555)
(1691, 0.043359876)
(432, 0.043345504)
(3145, 0.043303996)
(1575, 0.043294083)
(2778, 0.043253407)
(1063, 0.043221645)
(3707, 0.04320393)
(1973, 0.043191254)
(1938, 0.043166295)
(1176, 0.04313989)
(2958, 0.04308634)
(2472, 0.043000598)
(1463, 0.042962737)
(1098, 0.042955056)
(3712, 0.042934593)
(1674, 0.042915694)
(2974, 0.042913593)
(381, 0.04290451)
(2601, 0.04288404)
(289, 0.042827237)
(3078, 0.042814985)
(815, 0.042804785)
(2982, 0.042748474)
(3848, 0.042629246)
(1759, 0.04258559)
(3776, 0.042541314)
(1972, 0.04229517)
(101, 0.042267825)
(2828, 0.04214243)
(3045, 0.04212223)
(3281, 0.04206603)
(1135, 0.042052418)
(2250, 0.041908003)
(201, 0.0418908)
(307, 0.04185597)
(2975, 0.041826617)
(1420, 0.041799195)
(1550, 0.041798387)
(76, 0.041778833)
(1359, 0.041766055)
(3810, 0.041754268)
(3827, 0.04171395)
(3306, 0.041581567)
(1231, 0.04157472)
(129, 0.041542135)
(3303, 0.041502185)
(1672, 0.041368417)
(1622, 0.04123009)
(306, 0.041208036)
(3751, 0.041189983)
(1592, 0.041154295)
(523, 0.041104566)
(956, 0.041059364)
(3131, 0.041025802)
(3759, 0.040981524)
(3649, 0.040855564)
(1680, 0.040800296)
(1574, 0.04077503)
(204, 0.040758964)
(2070, 0.040752523)
(3551, 0.040713396)
(587, 0.04066032)
(3097, 0.040619697)
(694, 0.040549923)
(3538, 0.04051338)
(2833, 0.04047557)
(1114, 0.0404687)
(280, 0.04046592)
(3118, 0.040432)
(344, 0.04035481)
(1611, 0.04033262)
(3428, 0.040322475)
(301, 0.04024963)
(1351, 0.040238865)
(2501, 0.040171638)
(78, 0.040154207)
(636, 0.040137902)
(390, 0.040131718)
(2991, 0.04009889)
(714, 0.04008243)
(1345, 0.040080965)
(3371, 0.040065233)
(1104, 0.040040754)
(2124, 0.04004053)
(1512, 0.040035214)
(857, 0.040029347)
(995, 0.0399426)
(3054, 0.03989841)
(1482, 0.039860822)
(2325, 0.039857592)
(2712, 0.039738502)
(1737, 0.03968317)
(1531, 0.039552283)
(1790, 0.039444637)
(3238, 0.039432395)
(2321, 0.039393153)
(59, 0.039371617)
(2533, 0.039272983)
(1812, 0.039259434)
(678, 0.03922802)
(2176, 0.039150905)
(1619, 0.038984768)
(1050, 0.038959883)
(3314, 0.038923375)
(3142, 0.03882151)
(3382, 0.038699403)
(730, 0.038671106)
(599, 0.03862461)
(238, 0.038580127)
(3098, 0.038500592)
(192, 0.038373493)
(3694, 0.038349934)
(520, 0.038348645)
(1237, 0.038318947)
(2334, 0.038312353)
(3032, 0.038250573)
(277, 0.038235504)
(343, 0.038227316)
(2795, 0.038216457)
(2957, 0.03808318)
(3377, 0.03799698)
(3732, 0.037996866)
(3288, 0.037909526)
(2452, 0.037874483)
(3753, 0.03784213)
(2483, 0.037832152)
(2357, 0.03781847)
(296, 0.03778646)
(1832, 0.037740916)
(445, 0.03773649)
(3879, 0.037648976)
(2999, 0.03764809)
(518, 0.03750176)
(1947, 0.03748157)
(1571, 0.03744753)
(3846, 0.03742183)
(3738, 0.037382837)
(159, 0.03733083)
(1942, 0.037329376)
(2741, 0.037324104)
(1518, 0.037241317)
(2084, 0.037141204)
(3629, 0.037034787)
(717, 0.036991082)
(2794, 0.03698431)
(1564, 0.03693571)
(1739, 0.03688569)
(465, 0.03683796)
(3051, 0.036762476)
(1017, 0.036750354)
(1950, 0.036720008)
(3814, 0.036702536)
(2802, 0.036689162)
(1284, 0.036669206)
(1749, 0.036597878)
(1228, 0.03654566)
(1107, 0.036412336)
(586, 0.036410473)
(1282, 0.036404442)
(1265, 0.036402334)
(3199, 0.03636959)
(1316, 0.03636763)
(2909, 0.036343127)
(812, 0.03631884)
(3481, 0.036154248)
(1111, 0.03613889)
(2074, 0.036107734)
(1116, 0.036076058)
(1808, 0.036075436)
(2221, 0.036042746)
(522, 0.036014624)
(2886, 0.035958044)
(871, 0.035888102)
(3710, 0.035888024)
(516, 0.03587836)
(3296, 0.035766594)
(1392, 0.035615962)
(2534, 0.035576425)
(787, 0.03543899)
(2867, 0.035385698)
(243, 0.03534983)
(2462, 0.035341732)
(936, 0.035227098)
(3146, 0.035217747)
(567, 0.035205394)
(2736, 0.035205394)
(2297, 0.03517843)
(1121, 0.035149615)
(440, 0.03498575)
(2777, 0.034981206)
(51, 0.03497251)
(3805, 0.03493454)
(434, 0.034778155)
(2260, 0.034775455)
(740, 0.034644525)
(2233, 0.034613945)
(3684, 0.034553885)
(397, 0.0345114)
(2813, 0.034483403)
(1974, 0.034462556)
(1343, 0.03445457)
(2547, 0.034452002)
(2859, 0.034418352)
(722, 0.034369983)
(2743, 0.034277722)
(3928, 0.03424216)
(1457, 0.034236155)
(1614, 0.034231357)
(3007, 0.034194067)
(1721, 0.034146756)
(3901, 0.03414554)
(314, 0.034142174)
(1446, 0.034107685)
(1146, 0.03394627)
(2722, 0.033911183)
(3234, 0.033880025)
(2422, 0.033742063)
(1841, 0.033655472)
(3039, 0.033649437)
(1303, 0.03363561)
(2539, 0.033600118)
(1913, 0.033536967)
(2511, 0.033448905)
(3381, 0.033424005)
(316, 0.033419132)
(463, 0.033399727)
(790, 0.033380218)
(2693, 0.033338085)
(1878, 0.033286165)
(1434, 0.033244155)
(327, 0.033241265)
(3896, 0.033178918)
(511, 0.033106633)
(1194, 0.03293929)
(2503, 0.032913752)
(1294, 0.032889076)
(2638, 0.032863528)
(2857, 0.032861188)
(784, 0.03284148)
(3527, 0.032755513)
(3400, 0.03273005)
(2098, 0.0327129)
(3477, 0.032601133)
(150, 0.03255268)
(3850, 0.032504454)
(1062, 0.03249471)
(3017, 0.032473855)
(1031, 0.03238093)
(1053, 0.03230937)
(1943, 0.032307632)
(2379, 0.032269254)
(1227, 0.032247387)
(353, 0.032093838)
(3522, 0.032063767)
(1147, 0.03203892)
(785, 0.03203212)
(2686, 0.031999733)
(405, 0.031989772)
(1827, 0.031977817)
(798, 0.031951666)
(1683, 0.03191346)
(631, 0.031855736)
(3930, 0.03179639)
(2341, 0.031784214)
(768, 0.031663314)
(2179, 0.031650003)
(456, 0.03160248)
(2119, 0.031596564)
(1733, 0.03155517)
(1490, 0.031539347)
(1888, 0.03153786)
(1895, 0.031537384)
(3083, 0.031505283)
(1762, 0.031502016)
(1312, 0.031491395)
(3747, 0.03148769)
(80, 0.031479906)
(3756, 0.031425066)
(144, 0.031419717)
(2916, 0.031413637)
(2888, 0.031358287)
(2081, 0.03126359)
(2277, 0.03120358)
(1489, 0.031200903)
(1985, 0.03118172)
(1937, 0.031092564)
(1524, 0.03103429)
(3323, 0.031018456)
(1561, 0.030988317)
(3883, 0.030975563)
(990, 0.030885432)
(1426, 0.030805398)
(653, 0.03079887)
(1340, 0.03076813)
(256, 0.03068226)
(1552, 0.030638367)
(442, 0.030635655)
(2237, 0.0305565)
(1185, 0.030541558)
(2257, 0.030498024)
(613, 0.030466009)
(827, 0.030434757)
(3291, 0.03034785)
(2365, 0.030298458)
(2110, 0.030279301)
(2874, 0.030247908)
(143, 0.030213403)
(895, 0.029984832)
(2608, 0.029967425)
(2674, 0.029949863)
(574, 0.029918015)
(1095, 0.02988309)
(2819, 0.029852778)
(2840, 0.029813439)
(811, 0.029781671)
(1117, 0.029723942)
(2894, 0.029705178)
(2161, 0.029681865)
(1346, 0.0296616)
(235, 0.02964809)
(3535, 0.02959176)
(706, 0.029541126)
(3468, 0.029539272)
(568, 0.029485619)
(2737, 0.029485619)
(1922, 0.029459756)
(1263, 0.029431373)
(382, 0.029388122)
(789, 0.029384691)
(3096, 0.029382844)
(3562, 0.029382844)
(1413, 0.029377833)
(2595, 0.029369278)
