(315, 0.2868003)
(2298, 0.28670564)
(1706, 0.28652254)
(262, 0.28596663)
(1358, 0.28593326)
(3924, 0.28590408)
(821, 0.2858863)
(2497, 0.28512076)
(3905, 0.2846236)
(3159, 0.2845967)
(2350, 0.28381515)
(3216, 0.28373748)
(1703, 0.2833038)
(816, 0.28302616)
(2078, 0.28276312)
(1222, 0.28248364)
(1342, 0.28238297)
(3921, 0.2820368)
(1606, 0.28161335)
(2051, 0.2801844)
(893, 0.28014517)
(392, 0.2799935)
(1941, 0.27987444)
(1187, 0.2795572)
(986, 0.2794985)
(2926, 0.27935392)
(1344, 0.27906442)
(527, 0.27900186)
(2884, 0.27861908)
(1302, 0.27781528)
(1291, 0.2767851)
(461, 0.27669793)
(3389, 0.27656558)
(3800, 0.27652648)
(1659, 0.27617663)
(875, 0.2759676)
(3606, 0.2755013)
(987, 0.27535075)
(3612, 0.27524865)
(3147, 0.27479982)
(1940, 0.27432626)
(2584, 0.27358997)
(3211, 0.27310768)
(3526, 0.27257133)
(2093, 0.27251104)
(1040, 0.2723476)
(3125, 0.2717695)
(2605, 0.2716699)
(266, 0.27127466)
(506, 0.27104467)
(716, 0.26992354)
(2441, 0.26982123)
(1080, 0.2692883)
(1797, 0.26922858)
(289, 0.26913905)
(815, 0.26877776)
(3443, 0.2682917)
(3315, 0.26810464)
(3720, 0.26727623)
(3270, 0.26720127)
(3026, 0.26672506)
(3351, 0.26648402)
(3334, 0.26533163)
(3535, 0.26496083)
(502, 0.2647696)
(2517, 0.26446733)
(3278, 0.26436877)
(3136, 0.26415333)
(1066, 0.26408806)
(2328, 0.26345068)
(1822, 0.26178643)
(3670, 0.2617453)
(187, 0.26167947)
(3559, 0.26164693)
(2594, 0.26141745)
(990, 0.2609632)
(3424, 0.2609084)
(2409, 0.26057863)
(3756, 0.26033032)
(1253, 0.26014438)
(3034, 0.25983334)
(917, 0.25946695)
(1885, 0.2592252)
(157, 0.25895768)
(1419, 0.25819826)
(3117, 0.25813863)
(2252, 0.25765628)
(683, 0.257606)
(982, 0.25722003)
(745, 0.25679588)
(1026, 0.25671268)
(3301, 0.25668985)
(3095, 0.25658363)
(1826, 0.25609896)
(3497, 0.25570476)
(550, 0.25569618)
(2571, 0.25557423)
(3381, 0.25530902)
(2916, 0.25522438)
(2504, 0.25520316)
(1930, 0.25489554)
(3338, 0.2547087)
(2090, 0.2546349)
(3620, 0.25461942)
(643, 0.25419042)
(2745, 0.2541879)
(3736, 0.25404322)
(3215, 0.2539112)
(857, 0.2535942)
(2482, 0.2532847)
(806, 0.25319314)
(1917, 0.25313202)
(1064, 0.25288534)
(1668, 0.25274187)
(2434, 0.25260782)
(2556, 0.2524732)
(1306, 0.25231004)
(1506, 0.25224978)
(487, 0.25220755)
(910, 0.2520045)
(2028, 0.25172284)
(3275, 0.25125778)
(1365, 0.25124434)
(1286, 0.2512346)
(3134, 0.25118914)
(636, 0.2507134)
(1650, 0.25048617)
(3852, 0.2500348)
(789, 0.24956986)
(991, 0.24944022)
(3330, 0.2493119)
(3107, 0.2492634)
(3288, 0.24904874)
(3037, 0.24901783)
(1833, 0.24900694)
(2720, 0.2484977)
(1602, 0.2483576)
(1161, 0.24830171)
(3555, 0.24820086)
(376, 0.24811992)
(2426, 0.24757405)
(1503, 0.2475065)
(2291, 0.24736515)
(1300, 0.24672492)
(3589, 0.24610394)
(966, 0.24608086)
(3757, 0.24559781)
(2198, 0.24503736)
(3046, 0.24496344)
(2034, 0.24493375)
(840, 0.24460566)
(2450, 0.24414748)
(988, 0.24399616)
(3561, 0.24399616)
(2355, 0.24390009)
(1165, 0.2436821)
(898, 0.24363557)
(1386, 0.24356575)
(2882, 0.24343081)
(2544, 0.24330735)
(1557, 0.24294327)
(51, 0.24287874)
(1535, 0.24252847)
(1932, 0.2423298)
(3140, 0.24229652)
(2652, 0.24140394)
(958, 0.24101093)
(3583, 0.24099427)
(1806, 0.24075563)
(2446, 0.24068224)
(2300, 0.24062252)
(2705, 0.24050689)
(2212, 0.24034761)
(312, 0.240123)
(2829, 0.24010041)
(204, 0.23996636)
(111, 0.23982033)
(2702, 0.23951787)
(2987, 0.23934253)
(1924, 0.23926516)
(850, 0.2390442)
(2830, 0.2387011)
(2942, 0.23864383)
(3557, 0.23840821)
(2070, 0.2382639)
(3898, 0.23815227)
(2330, 0.23764756)
(510, 0.23753703)
(26, 0.23745933)
(2124, 0.23713085)
(1802, 0.23712279)
(137, 0.2359645)
(1512, 0.23580377)
(1828, 0.23565313)
(328, 0.23558927)
(3132, 0.23540267)
(3544, 0.23537022)
(1174, 0.23520191)
(2245, 0.23512453)
(1811, 0.23502892)
(566, 0.23480287)
(2738, 0.23480287)
(156, 0.23476249)
(2726, 0.23444833)
(1680, 0.23444207)
(3520, 0.23438859)
(700, 0.23409769)
(3458, 0.2339203)
(2087, 0.23356833)
(2386, 0.23307738)
(1462, 0.23305191)
(658, 0.23284757)
(3657, 0.23276834)
(2869, 0.23265672)
(545, 0.23185314)
(1391, 0.23129728)
(1599, 0.23126459)
(525, 0.2308863)
(526, 0.23082457)
(2130, 0.22967541)
(1700, 0.22926286)
(2022, 0.229197)
(310, 0.22847068)
(2396, 0.22846037)
(2997, 0.228419)
(1367, 0.22795822)
(3890, 0.22743721)
(1683, 0.2274346)
(1001, 0.22707872)
(3006, 0.22635287)
(2849, 0.22615868)
(1340, 0.22602385)
(1898, 0.22597077)
(1050, 0.225619)
(2840, 0.22554849)
(3404, 0.22540158)
(1373, 0.22526696)
(3029, 0.2250953)
(619, 0.22496372)
(3024, 0.22496323)
(3023, 0.22489783)
(3162, 0.22469434)
(101, 0.22464985)
(1471, 0.22398579)
(1579, 0.22366607)
(640, 0.22360317)
(1981, 0.22355527)
(227, 0.22269894)
(2563, 0.22253764)
(1543, 0.22251244)
(3926, 0.2224746)
(2817, 0.2224033)
(2278, 0.22221811)
(1405, 0.2221703)
(2683, 0.22211055)
(746, 0.22151536)
(1465, 0.22143519)
(3419, 0.22136268)
(3254, 0.2212821)
(1347, 0.221015)
(3192, 0.22095224)
(3706, 0.22057441)
(1357, 0.22051774)
(3874, 0.22031434)
(763, 0.22027713)
(3139, 0.22019601)
(114, 0.22017704)
(748, 0.22016078)
(1800, 0.21984252)
(432, 0.2196803)
(2691, 0.2195682)
(1638, 0.2194132)
(3496, 0.21939734)
(3400, 0.21938883)
(3594, 0.2192394)
(3682, 0.2191143)
(2491, 0.21908402)
(686, 0.21891136)
(1593, 0.21887594)
(3121, 0.21885478)
(48, 0.21867986)
(490, 0.21867986)
(3430, 0.21855742)
(551, 0.21848193)
(3465, 0.21832037)
(1349, 0.21810526)
(2447, 0.21794209)
(2524, 0.21794209)
(2993, 0.21794209)
(3388, 0.21794209)
(3488, 0.21794209)
(2800, 0.21782002)
(2833, 0.21749766)
(1114, 0.2174975)
(162, 0.21744773)
(2888, 0.21733242)
(2123, 0.21720728)
(2896, 0.21576193)
(2924, 0.21561748)
(2326, 0.21560504)
(3109, 0.21540414)
(41, 0.21529222)
(712, 0.21510176)
(2113, 0.21509801)
(983, 0.21508104)
(393, 0.215048)
(634, 0.21502551)
(1128, 0.21492845)
(3773, 0.21466482)
(2876, 0.21452011)
(1845, 0.21432428)
(3777, 0.21353349)
(3393, 0.21316934)
(2798, 0.21289518)
(3626, 0.21263027)
(3846, 0.21240136)
(3702, 0.21224798)
(362, 0.21217853)
(501, 0.21209362)
(1608, 0.21201321)
(2225, 0.21158147)
(1363, 0.21133618)
(1235, 0.21094313)
(2729, 0.21089256)
(1208, 0.20992118)
(2989, 0.2096876)
(2325, 0.20953843)
(2190, 0.20933802)
(2969, 0.2091458)
(2418, 0.20913911)
(1436, 0.20909618)
(3624, 0.20909618)
(2082, 0.20909142)
(2032, 0.2089135)
(1783, 0.2088879)
(1585, 0.20887789)
(2410, 0.20866159)
(3787, 0.20820016)
(3209, 0.20811914)
(264, 0.20790394)
(3409, 0.2077303)
(2936, 0.2076338)
(3819, 0.20749412)
(2602, 0.20738876)
(1303, 0.20736352)
(3151, 0.20710321)
(3632, 0.2070022)
(3585, 0.20700136)
(2921, 0.20691943)
(3813, 0.20666938)
(2814, 0.20647769)
(404, 0.20628923)
(1525, 0.20605391)
(2466, 0.20599134)
(2917, 0.20599134)
(3663, 0.20572974)
(2567, 0.2055918)
(3705, 0.20552307)
(1037, 0.20517518)
(1895, 0.20515744)
(1665, 0.20510967)
(3065, 0.2050301)
(596, 0.20492494)
(3667, 0.20484741)
(3771, 0.2046073)
(3447, 0.2043395)
(3888, 0.20432936)
(3156, 0.20422742)
(2260, 0.20422408)
(3361, 0.20416716)
(1814, 0.20413095)
(2370, 0.20379372)
(1781, 0.20360686)
(1691, 0.20359403)
(1494, 0.20357369)
(1071, 0.20345673)
(790, 0.20335612)
(1164, 0.20335506)
(1461, 0.2032994)
(1813, 0.20301458)
(2363, 0.20291242)
(1856, 0.20238261)
(1862, 0.20233966)
(2263, 0.20210637)
(2171, 0.20194691)
(744, 0.20189771)
(250, 0.20186591)
(509, 0.20155448)
(2138, 0.20115241)
(3203, 0.20104742)
(3818, 0.20083627)
(2271, 0.2007603)
(1678, 0.20014009)
(1970, 0.19989483)
(2986, 0.19983804)
(1220, 0.19969636)
(2072, 0.19967845)
(3434, 0.19952753)
(488, 0.19950531)
(3040, 0.19937766)
(1348, 0.19917828)
(899, 0.19885892)
(2918, 0.19862673)
(1619, 0.19839491)
(2597, 0.19811097)
(146, 0.19785988)
(1805, 0.1977945)
(3231, 0.19744037)
(2480, 0.19700746)
(1147, 0.19691989)
(1376, 0.1969195)
(2235, 0.1968994)
(69, 0.19676994)
(2697, 0.19664764)
(1308, 0.19647866)
(2713, 0.19646366)
(3739, 0.19640769)
(1247, 0.19638747)
(1399, 0.19630249)
(841, 0.1962896)
(1459, 0.1962224)
(1206, 0.19602063)
(2558, 0.19558124)
(1403, 0.19553274)
(3549, 0.19538455)
(3002, 0.19528066)
(2959, 0.19521318)
(3916, 0.19502005)
(2706, 0.1948053)
(2983, 0.19480059)
(345, 0.19480039)
(2052, 0.19463706)
(3767, 0.19438891)
(3277, 0.19430208)
(1168, 0.19405642)
(770, 0.1940201)
(471, 0.19390564)
(105, 0.19348158)
(2397, 0.19327603)
(2514, 0.19319321)
(2411, 0.19314584)
(516, 0.19311719)
(813, 0.19300103)
(3833, 0.19233711)
(3770, 0.19210991)
(30, 0.19169874)
(3566, 0.19159725)
(398, 0.1909348)
(800, 0.19093464)
(311, 0.19091693)
(598, 0.1904679)
(3651, 0.19031516)
(189, 0.19022895)
(1953, 0.19020475)
(997, 0.19004261)
(3668, 0.18986456)
(1815, 0.18983883)
(1951, 0.18974346)
(228, 0.18973348)
(657, 0.18906423)
(134, 0.18891549)
(2105, 0.1887434)
(1796, 0.18841943)
(2097, 0.1883644)
(810, 0.18822624)
(2579, 0.18811636)
(121, 0.18808778)
(3290, 0.18760405)
(1034, 0.18755668)
(3273, 0.18754655)
(2980, 0.18753749)
(397, 0.18726546)
(1117, 0.18724418)
(1310, 0.18695486)
(569, 0.18653408)
(1049, 0.18647781)
(2650, 0.18635798)
(708, 0.18593091)
(3217, 0.18574235)
(544, 0.18554085)
(1694, 0.18550302)
(1566, 0.18550019)
(2758, 0.18542914)
(1839, 0.18531448)
(726, 0.18493901)
(969, 0.18493792)
(2915, 0.1848874)
(852, 0.18468665)
(1854, 0.18450278)
(2467, 0.1844393)
(1818, 0.18395746)
(1618, 0.18369526)
(2115, 0.18364114)
(3158, 0.1836276)
(2732, 0.1833002)
(942, 0.18320808)
(1687, 0.18287364)
(2066, 0.18283854)
(2764, 0.18281598)
(904, 0.18277648)
(2818, 0.1827159)
(2542, 0.18258925)
(2283, 0.18257186)
(1907, 0.18238953)
(3676, 0.18238953)
(1629, 0.18220195)
(1792, 0.18194062)
(313, 0.18190242)
(2984, 0.18178198)
(1820, 0.18165332)
(2559, 0.18161385)
(661, 0.18128474)
(1281, 0.18125342)
(3124, 0.1810745)
(2499, 0.18096699)
(2887, 0.18069458)
(2656, 0.18065336)
(1676, 0.18036233)
(203, 0.18028995)
(2274, 0.18019408)
(1654, 0.18008688)
(3619, 0.17999004)
(73, 0.17990132)
(322, 0.17983565)
(3044, 0.17975476)
(3047, 0.17954832)
(3576, 0.17944269)
(2387, 0.17938882)
(3033, 0.17924026)
(110, 0.17907535)
(524, 0.1790522)
(64, 0.17899892)
(2523, 0.1782726)
(1216, 0.17825721)
(62, 0.1779622)
(3533, 0.17757472)
(456, 0.17748177)
(1704, 0.17736578)
(3519, 0.1772049)
(1097, 0.17717369)
(836, 0.17710124)
(873, 0.17708872)
(3823, 0.17691356)
(2540, 0.17675847)
(3194, 0.17670532)
(2122, 0.17637348)
(911, 0.17632726)
(676, 0.17624435)
(1722, 0.17616196)
(3892, 0.17580147)
(1283, 0.17573619)
(3802, 0.17545225)
(3556, 0.17510231)
(1785, 0.17506284)
(1812, 0.1750164)
(1453, 0.17499024)
(1504, 0.17470518)
(2367, 0.17470518)
(2977, 0.17458151)
(653, 0.17456605)
(944, 0.17449066)
(1718, 0.174447)
(3688, 0.17439336)
(1767, 0.1741881)
(1006, 0.1741561)
(3174, 0.1741561)
(237, 0.1741557)
(3704, 0.17408893)
(3003, 0.17403504)
(1361, 0.17402738)
(3532, 0.17385443)
(353, 0.17378378)
(1027, 0.1737299)
(2711, 0.17332928)
(63, 0.17323047)
(143, 0.1731517)
(2478, 0.17287803)
(2347, 0.17277637)
(208, 0.17256849)
(2730, 0.17252903)
(160, 0.17251197)
(2522, 0.17250791)
(364, 0.17250185)
(2727, 0.172499)
(1003, 0.1722129)
(218, 0.1719588)
(2712, 0.17184462)
(2780, 0.17175701)
(131, 0.17161304)
(1012, 0.1714748)
(1244, 0.17143664)
(3092, 0.17124775)
(383, 0.17123592)
(861, 0.1712226)
(1524, 0.17119005)
(163, 0.17115203)
(2947, 0.1710855)
(3323, 0.17100893)
(3675, 0.17083187)
(118, 0.17078944)
(470, 0.17078504)
(3850, 0.17076477)
(154, 0.17033628)
(80, 0.17027931)
(2785, 0.17015292)
(3541, 0.16990119)
(1400, 0.16979001)
(1136, 0.16978893)
(3754, 0.1697842)
(2429, 0.16977869)
(2675, 0.1697641)
(1759, 0.16959804)
(1366, 0.1691014)
(1418, 0.16902044)
(3001, 0.16842256)
(2238, 0.16814817)
(3925, 0.1679973)
(2922, 0.16777925)
(1487, 0.1676139)
(3894, 0.16738091)
(2695, 0.16731445)
(2080, 0.16725504)
(3768, 0.16720903)
(1246, 0.16697909)
(3018, 0.16691391)
(511, 0.16673014)
(3530, 0.16667552)
(2690, 0.16666001)
(3631, 0.16664524)
(3207, 0.16661905)
(1978, 0.16655353)
(357, 0.16641514)
(580, 0.1660163)
(613, 0.1654658)
(2413, 0.16520488)
(3088, 0.16510352)
(2609, 0.16509297)
(1169, 0.16499135)
(1309, 0.16493501)
(423, 0.16463315)
(2561, 0.16446435)
(795, 0.1642228)
(3761, 0.16411221)
(2763, 0.16406846)
(1230, 0.16406399)
(3783, 0.16401841)
(1574, 0.16399634)
(424, 0.16385636)
(3605, 0.1637747)
(930, 0.16375385)
(1273, 0.16357504)
(1238, 0.16346312)
(2301, 0.16312383)
(624, 0.1631087)
(3368, 0.16306438)
(3039, 0.16302828)
(1582, 0.16294223)
(1636, 0.16281617)
(2327, 0.16275251)
(2687, 0.16241464)
(1689, 0.16224511)
(601, 0.16174261)
(3180, 0.16167125)
(482, 0.16148964)
(182, 0.16131055)
(2288, 0.16123676)
(3204, 0.16121262)
(59, 0.16104335)
(1035, 0.1609161)
(3345, 0.16076364)
(2519, 0.16056484)
(971, 0.16039392)
(3806, 0.16022086)
(1259, 0.1601848)
(2254, 0.16017747)
(2574, 0.16010173)
(2044, 0.16009197)
(1664, 0.15991506)
(2861, 0.15988085)
(2586, 0.15972263)
(3529, 0.15958825)
(871, 0.15956733)
(2842, 0.15951069)
(438, 0.15933794)
(2688, 0.15915565)
(2502, 0.15899162)
(3879, 0.15892936)
(1422, 0.15884978)
(3694, 0.15882312)
(955, 0.1587017)
(3893, 0.15865597)
(2664, 0.15863615)
(2665, 0.15863615)
(3103, 0.15863615)
(464, 0.1585747)
(3017, 0.15851131)
(81, 0.15841116)
(1296, 0.15838572)
(3373, 0.15835497)
(2139, 0.15835327)
(3027, 0.15828408)
(1141, 0.15817334)
(2883, 0.15807757)
(976, 0.15802203)
(437, 0.15793182)
(3639, 0.15791586)
(3453, 0.15789965)
(495, 0.15789019)
(709, 0.15785663)
(372, 0.15783156)
(1120, 0.15780357)
(2899, 0.1572217)
(76, 0.15712398)
(730, 0.156978)
(1532, 0.15682527)
(178, 0.15674363)
(1980, 0.15665911)
(420, 0.15661125)
(94, 0.15624304)
(667, 0.15624304)
(2865, 0.15624304)
(1260, 0.15621416)
(1791, 0.15616935)
(3100, 0.15608017)
(3433, 0.15576449)
(2791, 0.1556475)
(655, 0.15553547)
(2981, 0.15527728)
(447, 0.155159)
(3127, 0.15497847)
(2079, 0.15487155)
(3102, 0.15476114)
(2945, 0.15467557)
(3225, 0.15453035)
(108, 0.1544508)
(3440, 0.15429461)
(2220, 0.15416121)
(2102, 0.15414587)
(832, 0.1541274)
(503, 0.15404095)
(408, 0.15398264)
(883, 0.15397716)
(2920, 0.15384102)
(1458, 0.1533175)
(1362, 0.15326773)
(1547, 0.15318653)
(865, 0.15304546)
(1573, 0.15297803)
(3116, 0.15287647)
(2639, 0.15286276)
(1248, 0.1527505)
(2004, 0.15257888)
(355, 0.15252613)
(2143, 0.15243335)
(3851, 0.15205938)
(1591, 0.15199777)
(602, 0.15194297)
(3695, 0.15177532)
(3649, 0.15162188)
(945, 0.15161717)
(2566, 0.15158245)
(3239, 0.1515577)
(2640, 0.1513317)
(3493, 0.15132125)
(1231, 0.15127015)
(2211, 0.15126179)
(1761, 0.15125553)
(2533, 0.15124078)
(1933, 0.15118721)
(3731, 0.15106866)
(2407, 0.15095887)
(696, 0.15089366)
(1378, 0.15086758)
(3343, 0.15065622)
(412, 0.15064862)
(3063, 0.15045601)
(1118, 0.15033449)
(3481, 0.15028106)
(25, 0.15007462)
(1275, 0.14999242)
(941, 0.14993927)
(2696, 0.1498977)
(3669, 0.149786)
(2243, 0.14963183)
(2603, 0.14961465)
(765, 0.14931598)
(862, 0.14880279)
(1139, 0.14853515)
(2546, 0.1485343)
(224, 0.14850616)
(1241, 0.14847022)
(3449, 0.14824864)
(808, 0.14821908)
(3166, 0.14820221)
(2146, 0.14819984)
(1383, 0.14819162)
(2573, 0.1480195)
(3413, 0.14768012)
(1103, 0.14763844)
(3189, 0.14750934)
(2831, 0.1474511)
(3182, 0.14730458)
(3030, 0.14716177)
(371, 0.14709798)
(349, 0.14702763)
(3012, 0.14696458)
(3729, 0.14673913)
(799, 0.14670712)
(989, 0.14654176)
(193, 0.14653462)
(2740, 0.14648311)
(3929, 0.14646712)
(1672, 0.14640671)
(2001, 0.146184)
(301, 0.14616095)
(3350, 0.14608474)
(2401, 0.14599505)
(2092, 0.14597085)
(2815, 0.14578997)
(1692, 0.14577122)
(1182, 0.14571786)
(1158, 0.1457066)
(2342, 0.14551792)
(3492, 0.14546122)
(2846, 0.14514622)
(783, 0.14491759)
(2261, 0.14487919)
(1711, 0.14482516)
(1809, 0.14479947)
(1716, 0.14474048)
(3008, 0.14455639)
(1404, 0.1444457)
(3896, 0.14417891)
(2432, 0.14413431)
(948, 0.14397585)
(877, 0.14394149)
(2604, 0.14388834)
(2344, 0.14371365)
(2162, 0.14369884)
(773, 0.14351049)
(158, 0.14347218)
(1084, 0.14339745)
(2718, 0.14336722)
(1475, 0.14318344)
(3371, 0.14312044)
(3035, 0.14309117)
(2928, 0.14282101)
(1635, 0.14273585)
(3451, 0.14272177)
(2307, 0.14265515)
(604, 0.14242034)
(2841, 0.14211997)
(3577, 0.14202924)
(1597, 0.14202356)
(1455, 0.14196715)
(1526, 0.14183255)
(1243, 0.1417552)
(2654, 0.14171329)
(2492, 0.14157897)
(3547, 0.14125696)
(3146, 0.1411337)
(2870, 0.14104822)
(1534, 0.14101365)
(1138, 0.14092053)
(1194, 0.1409105)
(240, 0.14037329)
(3681, 0.14027986)
(659, 0.14024916)
(3461, 0.14024705)
(3131, 0.14018428)
(2343, 0.14011382)
(2286, 0.14005402)
(2723, 0.13997641)
(2376, 0.13986795)
(1441, 0.13971032)
(2816, 0.1396203)
(3415, 0.13953006)
(782, 0.13952667)
(3126, 0.1394016)
(3358, 0.13939886)
(344, 0.1391423)
(2231, 0.13906777)
(2535, 0.13899359)
(962, 0.1389381)
