(2528, 0.46808606)
(2055, 0.46763077)
(2847, 0.46755242)
(3536, 0.4670642)
(2483, 0.46605492)
(1706, 0.46525696)
(323, 0.46315247)
(1567, 0.46203074)
(537, 0.461217)
(2320, 0.45989922)
(742, 0.45841727)
(2299, 0.45696804)
(309, 0.45690185)
(3633, 0.4565343)
(1467, 0.4545969)
(1254, 0.4541538)
(3139, 0.45373493)
(2845, 0.452712)
(3458, 0.45185012)
(2796, 0.45133117)
(826, 0.45059592)
(2644, 0.44882536)
(3104, 0.447441)
(856, 0.44653726)
(2145, 0.44566357)
(1931, 0.44528827)
(1865, 0.44347394)
(2650, 0.4428267)
(381, 0.44198996)
(2913, 0.44123688)
(1851, 0.43964863)
(1066, 0.43954426)
(1056, 0.43914658)
(2859, 0.43731704)
(1448, 0.43707538)
(3376, 0.4360736)
(2628, 0.4329965)
(1483, 0.43263203)
(3202, 0.4321802)
(2422, 0.43087214)
(1775, 0.43065518)
(1309, 0.43048704)
(1561, 0.4302423)
(2793, 0.4300922)
(2268, 0.42729545)
(3437, 0.42680863)
(988, 0.42678225)
(3561, 0.42678225)
(678, 0.42575723)
(1560, 0.42499483)
(1867, 0.42482957)
(3118, 0.42480046)
(3548, 0.42412567)
(2304, 0.42310145)
(64, 0.4223898)
(3674, 0.4219905)
(2933, 0.42134297)
(604, 0.42127982)
(622, 0.42080775)
(2361, 0.4196133)
(3354, 0.41949633)
(3187, 0.4185346)
(535, 0.41783288)
(368, 0.41439223)
(1355, 0.4138574)
(1261, 0.41360238)
(1397, 0.4124484)
(2971, 0.4123025)
(353, 0.41182286)
(106, 0.4110899)
(1997, 0.41077912)
(334, 0.41030878)
(1965, 0.40866968)
(968, 0.40744966)
(3515, 0.40655157)
(1267, 0.4049369)
(3530, 0.40484756)
(2991, 0.4020838)
(3680, 0.40202555)
(143, 0.4015216)
(1009, 0.4002164)
(2943, 0.39964598)
(3239, 0.39895418)
(910, 0.39862293)
(2791, 0.3983869)
(723, 0.3979283)
(486, 0.39722714)
(433, 0.39717975)
(1933, 0.39710385)
(2238, 0.39678654)
(202, 0.394619)
(2254, 0.3941542)
(595, 0.3934433)
(1652, 0.39302802)
(1227, 0.39292082)
(3544, 0.39284304)
(1051, 0.39254236)
(1069, 0.39169335)
(2635, 0.39069095)
(2222, 0.39041275)
(3125, 0.3895913)
(3929, 0.38936594)
(2401, 0.388315)
(2215, 0.38814172)
(3467, 0.38775432)
(3558, 0.3875464)
(3414, 0.38705164)
(985, 0.38699865)
(1208, 0.38671663)
(2478, 0.38656577)
(1681, 0.3863193)
(288, 0.38529238)
(1520, 0.38509274)
(340, 0.384909)
(38, 0.38480327)
(2596, 0.38456333)
(2343, 0.38371918)
(2866, 0.38154244)
(1360, 0.38141388)
(176, 0.38123503)
(677, 0.3810586)
(1980, 0.37910247)
(1199, 0.37744778)
(3124, 0.37698746)
(615, 0.37698692)
(2143, 0.37689242)
(3107, 0.3766985)
(141, 0.37667677)
(1065, 0.3766281)
(3732, 0.3762123)
(3460, 0.3750586)
(697, 0.37486613)
(3485, 0.37486568)
(2671, 0.3720454)
(2135, 0.37175766)
(2984, 0.3715883)
(930, 0.3700086)
(849, 0.36993068)
(3889, 0.36986265)
(2345, 0.36984265)
(1042, 0.36938438)
(3391, 0.36911833)
(3408, 0.3682564)
(1021, 0.3682486)
(1887, 0.36669907)
(1833, 0.36654246)
(3036, 0.36617982)
(559, 0.3660667)
(3639, 0.3658929)
(3016, 0.36582273)
(124, 0.365)
(2294, 0.365)
(3077, 0.3647985)
(3301, 0.364507)
(113, 0.36442533)
(3409, 0.3634982)
(495, 0.36320487)
(2441, 0.36301693)
(2050, 0.36183468)
(570, 0.36156756)
(3495, 0.36136612)
(1305, 0.3610405)
(3610, 0.36090845)
(2662, 0.36056533)
(691, 0.35852233)
(693, 0.35852233)
(1879, 0.358232)
(2415, 0.3580664)
(2539, 0.35723418)
(1872, 0.35691082)
(2636, 0.35615325)
(2982, 0.35476533)
(428, 0.35408795)
(895, 0.3539882)
(1428, 0.3530945)
(2880, 0.3522766)
(1749, 0.35196206)
(3080, 0.35130462)
(3730, 0.35037106)
(1575, 0.35022375)
(125, 0.3499742)
(2292, 0.3499742)
(959, 0.34948394)
(2979, 0.34856427)
(3731, 0.348472)
(1573, 0.34837788)
(468, 0.34805065)
(547, 0.34798867)
(2342, 0.34726015)
(1060, 0.34706935)
(3073, 0.34615734)
(3885, 0.34610838)
(2461, 0.34585327)
(3909, 0.34565693)
(209, 0.3450795)
(65, 0.3449564)
(3859, 0.34485033)
(2414, 0.3446695)
(3113, 0.34439024)
(1358, 0.34364328)
(2617, 0.34324643)
(3081, 0.3432273)
(819, 0.34248793)
(1774, 0.34216282)
(82, 0.3420216)
(3497, 0.3418819)
(2395, 0.34044012)
(2273, 0.34041613)
(3883, 0.34036255)
(2621, 0.3400374)
(1617, 0.33941475)
(3288, 0.3383949)
(3876, 0.3380962)
(1059, 0.3366545)
(926, 0.33636785)
(1769, 0.33636785)
(164, 0.33585647)
(114, 0.33431247)
(2560, 0.33388004)
(297, 0.33267534)
(2593, 0.33187377)
(1754, 0.33184212)
(3117, 0.33080572)
(3743, 0.33057868)
(3748, 0.33043963)
(1077, 0.32977456)
(1253, 0.32913774)
(2468, 0.32776362)
(3836, 0.32722515)
(3242, 0.32722458)
(1787, 0.32632914)
(1369, 0.32616854)
(301, 0.32482743)
(1277, 0.3243601)
(354, 0.32408094)
(42, 0.3239539)
(476, 0.32377726)
(3410, 0.32376915)
(1491, 0.3230854)
(2302, 0.32301304)
(157, 0.3229557)
(3367, 0.32259458)
(281, 0.32238412)
(1682, 0.32229567)
(1942, 0.3214835)
(1037, 0.31999838)
(3394, 0.31959954)
(2134, 0.31884408)
(952, 0.31879967)
(815, 0.31794778)
(938, 0.31692588)
(1430, 0.31677318)
(671, 0.3165214)
(1269, 0.3164182)
(1734, 0.31585062)
(3666, 0.31572384)
(666, 0.315481)
(675, 0.315481)
(1962, 0.315481)
(398, 0.31508678)
(3811, 0.31460428)
(3277, 0.31449533)
(550, 0.3141988)
(1248, 0.31410557)
(2695, 0.31371012)
(1695, 0.31291497)
(3170, 0.3122125)
(377, 0.312069)
(2658, 0.31156185)
(3037, 0.3115376)
(1877, 0.31142756)
(2962, 0.30993068)
(2108, 0.30906782)
(1961, 0.308542)
(799, 0.30800438)
(3026, 0.30796158)
(279, 0.30757236)
(2192, 0.3074453)
(1048, 0.30739582)
(35, 0.30731323)
(688, 0.3067061)
(3154, 0.30668777)
(2239, 0.305336)
(1630, 0.30526423)
(376, 0.30509487)
(47, 0.30393693)
(112, 0.30383688)
(2768, 0.3032739)
(1150, 0.30320197)
(1689, 0.3029007)
(1626, 0.30273974)
(1582, 0.30183804)
(2771, 0.30174732)
(1250, 0.3016947)
(1084, 0.3016764)
(3424, 0.30107385)
(2212, 0.30094513)
(2092, 0.30026808)
(1492, 0.29868168)
(1663, 0.29855737)
(2922, 0.29828945)
(583, 0.29775164)
(1464, 0.2973598)
(233, 0.29734161)
(1186, 0.29686224)
(103, 0.29617515)
(2904, 0.2940505)
(2133, 0.29397705)
(2226, 0.29392254)
(246, 0.29288623)
(1751, 0.29240015)
(828, 0.29220805)
(3193, 0.2917506)
(1379, 0.29144362)
(363, 0.29099438)
(333, 0.2909611)
(2879, 0.29089236)
(1357, 0.29042023)
(1320, 0.29019263)
(165, 0.28981087)
(1325, 0.2895946)
(439, 0.28915557)
(3721, 0.28821468)
(2340, 0.28761417)
(530, 0.28729355)
(3564, 0.28649405)
(2351, 0.28614578)
(2703, 0.28597066)
(3261, 0.28580007)
(1189, 0.28572404)
(830, 0.28545654)
(783, 0.2845138)
(3116, 0.28356725)
(268, 0.28342003)
(2715, 0.28295064)
(2477, 0.2822971)
(3506, 0.28229097)
(900, 0.28217447)
(3747, 0.28123572)
(2421, 0.2809264)
(582, 0.2805202)
(512, 0.27981445)
(1394, 0.2795722)
(1719, 0.2794202)
(2334, 0.27887025)
(3658, 0.27854186)
(3430, 0.2783599)
(2813, 0.2778442)
(3043, 0.27634463)
(3619, 0.275851)
(3798, 0.27548006)
(915, 0.2751568)
(2355, 0.27481216)
(1894, 0.2742719)
(104, 0.27418965)
(121, 0.27394018)
(3188, 0.27329886)
(2276, 0.27313098)
(3006, 0.27262935)
(1998, 0.27260277)
(1029, 0.27241403)
(800, 0.27207562)
(639, 0.27161664)
(3305, 0.27122256)
(827, 0.270397)
(568, 0.2702398)
(2737, 0.2702398)
(945, 0.26978025)
(1393, 0.2687439)
(1764, 0.26850235)
(1452, 0.26785147)
(3464, 0.2672238)
(874, 0.26706535)
(2753, 0.2665654)
(2751, 0.26313)
(1272, 0.26290822)
(931, 0.26207885)
(1756, 0.26194176)
(1257, 0.26174438)
(41, 0.26026034)
(2088, 0.26001015)
(161, 0.25983775)
(44, 0.25965577)
(1801, 0.25866306)
(1565, 0.25799248)
(2932, 0.25797614)
(2668, 0.2574636)
(1912, 0.2573353)
(3657, 0.25688693)
(597, 0.25607848)
(576, 0.2558623)
(3105, 0.2557812)
(2967, 0.25573662)
(3787, 0.2555868)
(347, 0.2554963)
(3310, 0.25523338)
(3637, 0.25455987)
(3716, 0.25270584)
(1395, 0.25184932)
(1172, 0.25153166)
(3492, 0.2513195)
(3155, 0.25129014)
(855, 0.25116768)
(2973, 0.25113216)
(2995, 0.25002265)
(2187, 0.24940987)
(656, 0.2491419)
(3542, 0.24899618)
(2160, 0.24821568)
(1720, 0.24765106)
(1557, 0.24759158)
(3459, 0.24716537)
(793, 0.24691701)
(878, 0.2462936)
(3213, 0.24614343)
(774, 0.24572936)
(3854, 0.24547508)
(142, 0.24547404)
(3827, 0.24483201)
(3648, 0.24475019)
(3526, 0.24456936)
(3230, 0.24453402)
(630, 0.24417865)
(1167, 0.2436322)
(1596, 0.2436322)
(3120, 0.24352568)
(652, 0.24328189)
(1173, 0.24279036)
(3593, 0.24276176)
(3552, 0.2427372)
(901, 0.24263547)
(816, 0.24255037)
(2631, 0.24251437)
(3735, 0.24173339)
(1175, 0.24130589)
(3905, 0.24116154)
(2730, 0.24060549)
(1779, 0.24011075)
(1686, 0.24006492)
(718, 0.23917392)
(83, 0.23912303)
(3004, 0.23885933)
(2660, 0.23848829)
(3431, 0.23785493)
(2127, 0.23731257)
(953, 0.23707442)
(2278, 0.23632835)
(1765, 0.23621006)
(3539, 0.23618664)
(2750, 0.23560452)
(2499, 0.23510465)
(1217, 0.23475939)
(879, 0.23450145)
(2625, 0.23448065)
(661, 0.2331292)
(3133, 0.23129481)
(17, 0.230941)
(927, 0.23056921)
(2710, 0.2299526)
(1006, 0.22902454)
(3174, 0.22902454)
(1593, 0.22794822)
(1308, 0.22784558)
(2974, 0.2272439)
(1500, 0.22690444)
(1702, 0.22610624)
(3511, 0.22577778)
(166, 0.22484514)
(3577, 0.22475803)
(99, 0.22342695)
(2611, 0.22298086)
(2994, 0.22291452)
(3556, 0.22281548)
(611, 0.22279458)
(1639, 0.22260423)
(3167, 0.22255954)
(3793, 0.22253564)
(1758, 0.22242254)
(1298, 0.22202685)
(2490, 0.22168528)
(2534, 0.22082657)
(1249, 0.22052051)
(1414, 0.21994531)
(138, 0.21944055)
(1994, 0.21926203)
(2339, 0.21912023)
(911, 0.21731625)
(2482, 0.21726677)
(2318, 0.2169958)
(1614, 0.21672344)
(1110, 0.21646994)
(2115, 0.21624365)
(470, 0.2159958)
(1303, 0.21587096)
(2726, 0.21584721)
(3178, 0.21574368)
(3149, 0.21566728)
(317, 0.21564463)
(126, 0.21563199)
(2293, 0.21563199)
(2159, 0.21555813)
(1429, 0.21513024)
(1313, 0.21498325)
(431, 0.21485907)
(2902, 0.21483333)
(1361, 0.21443352)
(873, 0.21171874)
(2037, 0.21159814)
(154, 0.21139145)
(312, 0.21121277)
(172, 0.20995921)
(1264, 0.20920381)
(3407, 0.20881441)
(3671, 0.20828474)
(1127, 0.20707487)
(3584, 0.20563552)
(2068, 0.20523351)
(3659, 0.20492074)
(2034, 0.20335054)
(1589, 0.20320262)
(193, 0.20227286)
(2602, 0.20086892)
(3371, 0.1999073)
(2451, 0.19975138)
(2436, 0.1997475)
(2315, 0.19972765)
(1386, 0.19747815)
(110, 0.1972729)
(1344, 0.19654036)
(3195, 0.19625716)
(3344, 0.19522662)
(2284, 0.1945956)
(3475, 0.19212753)
(2670, 0.19003034)
(719, 0.18977337)
(2423, 0.1892187)
(929, 0.18892442)
(3130, 0.18819162)
(293, 0.18802723)
(3323, 0.18768077)
(850, 0.18690819)
(1982, 0.18520126)
(2888, 0.18121678)
(1683, 0.17708436)
(1445, 0.17383963)
(695, 0.17199734)
(1729, 0.17023978)
(463, 0.16866428)
(3142, 0.16704893)
(1581, 0.16498879)
(1115, 0.16445065)
(3881, 0.15747881)
(3902, 0.15273423)
(1588, 0.14536834)
(2460, 0.14100331)
(3654, 0.13719077)
(2802, 0.13346557)
(2308, 0.076243535)
(2112, 0.07477717)
(2655, 0.06766047)
(631, 0.062353265)
(2198, 0.05998185)
(1337, 0.059280716)
(2400, 0.059275176)
(2244, 0.05516787)
(1316, 0.047474712)
(3210, 0.047320053)
(2181, 0.0470923)
(432, 0.045684867)
(3560, 0.04186938)
(3047, 0.041289534)
(253, 0.041177303)
(2144, 0.040183872)
(3583, 0.03913545)
(3045, 0.038942926)
(944, 0.03803056)
(487, 0.037797242)
(1868, 0.03721275)
(785, 0.036669336)
(1368, 0.036582105)
(395, 0.036132947)
(2455, 0.035639144)
(2225, 0.03529568)
(1721, 0.03481194)
(3135, 0.034727123)
(3620, 0.03417725)
(3232, 0.03280965)
(3023, 0.032192193)
(1829, 0.030305719)
(2706, 0.030206539)
(1016, 0.030012473)
(3856, 0.029731914)
(3744, 0.028842732)
(1726, 0.028400961)
(2289, 0.02826975)
(749, 0.028239233)
(775, 0.02811669)
(1255, 0.028112188)
(2233, 0.028047621)
(1995, 0.027982287)
(497, 0.027729511)
(3479, 0.027690342)
(600, 0.027637493)
(1648, 0.02756582)
(2529, 0.027556181)
(1800, 0.027288303)
(1852, 0.027142666)
(2659, 0.026890485)
(2861, 0.026879594)
(321, 0.026599718)
(3746, 0.026350968)
(913, 0.0263223)
(2138, 0.026278667)
(566, 0.02596118)
(2738, 0.02596118)
(1284, 0.025704019)
(2908, 0.02563437)
(1977, 0.02543313)
(2651, 0.025274694)
(2171, 0.025266916)
(146, 0.0252302)
(3632, 0.025043309)
(2762, 0.025010739)
(2806, 0.024940217)
(3102, 0.024801552)
(2540, 0.024796572)
(1523, 0.024504691)
(3677, 0.024496578)
(2011, 0.024471475)
(892, 0.024378248)
(1411, 0.024142038)
(2571, 0.02408225)
(2903, 0.023975376)
(21, 0.023871727)
(1741, 0.02380042)
(2834, 0.023784012)
(824, 0.023650285)
(1354, 0.02345115)
(2767, 0.023369066)
(739, 0.023167398)
(1493, 0.023035955)
(2023, 0.023023423)
(2042, 0.022958308)
(2191, 0.022948608)
(1128, 0.022799015)
(2623, 0.022726212)
(3190, 0.02254653)
(3491, 0.022483276)
(1471, 0.022471383)
(1539, 0.02245218)
(751, 0.022420634)
(189, 0.02241981)
(3896, 0.022341266)
(3021, 0.022322014)
(3781, 0.022243228)
(465, 0.022133432)
(150, 0.022049148)
(1260, 0.021992039)
(2711, 0.021835301)
(1550, 0.02179866)
(1783, 0.021779593)
(1400, 0.021691386)
(3203, 0.021648102)
(3804, 0.021633022)
(3672, 0.021589506)
(3739, 0.021555938)
(2387, 0.021385483)
(1346, 0.021318719)
(1738, 0.021263042)
(3821, 0.02117493)
(1947, 0.021090534)
(533, 0.021053173)
(2438, 0.021029526)
(2180, 0.020971518)
(133, 0.020912506)
(2667, 0.020906992)
(1317, 0.020882644)
(3039, 0.020857098)
(3397, 0.020839978)
(1256, 0.020824347)
(956, 0.020823099)
(2107, 0.020780995)
(394, 0.02072481)
(352, 0.020582594)
(914, 0.02050206)
(3143, 0.020481028)
(168, 0.020456174)
(3650, 0.020382112)
(2147, 0.020341072)
(983, 0.020276453)
(2077, 0.020258985)
(2763, 0.02016595)
(1297, 0.020081937)
(1940, 0.02007046)
(1158, 0.020049416)
(3805, 0.019972973)
(3768, 0.019949473)
(2661, 0.019922413)
(1789, 0.019861098)
(3393, 0.019839495)
(40, 0.019768406)
(3797, 0.0197578)
(1455, 0.019748025)
(444, 0.019712918)
(2538, 0.019694455)
(1210, 0.019662488)
(1164, 0.019638961)
(388, 0.019610688)
(2584, 0.019508012)
(2227, 0.019497298)
(1473, 0.019456249)
(1086, 0.019430883)
(802, 0.019409057)
(2025, 0.01936781)
(1836, 0.019348469)
(3303, 0.019308135)
(2166, 0.019296765)
(1222, 0.019236613)
(1288, 0.019126736)
(1427, 0.019113028)
(3617, 0.019047307)
(2377, 0.019023146)
(1058, 0.019022115)
(1135, 0.018995762)
(2944, 0.01895976)
(3503, 0.018949773)
(3465, 0.018690888)
(3368, 0.018659998)
(151, 0.018593516)
(222, 0.018480457)
(2514, 0.018478379)
(3890, 0.018463235)
(1421, 0.018368147)
(1353, 0.018325362)
(3481, 0.01828333)
(2413, 0.018223435)
(1534, 0.018218037)
(349, 0.01805032)
(1861, 0.018046804)
(1259, 0.018040206)
(1516, 0.018012535)
(2246, 0.017999044)
(3709, 0.01799779)
(1703, 0.017996103)
(2559, 0.01779911)
(973, 0.017705657)
(2236, 0.017664535)
(1148, 0.017656274)
(2629, 0.017611854)
(1289, 0.017589163)
(3470, 0.017575445)
(658, 0.017558917)
(3278, 0.0175356)
(2043, 0.017469052)
(2742, 0.017426278)
(786, 0.017422572)
(2637, 0.017416926)
(2770, 0.017415129)
(1974, 0.017407183)
(266, 0.01734465)
(729, 0.01730533)
(2410, 0.017270278)
(2021, 0.01722508)
(2097, 0.01716961)
(2582, 0.017130084)
(3196, 0.017124973)
(1244, 0.017098062)
(1598, 0.017005594)
(1568, 0.016978648)
(1701, 0.016959704)
(899, 0.016946763)
(501, 0.016929388)
(3790, 0.016924307)
(1638, 0.016898207)
(1570, 0.016880114)
(158, 0.016816646)
(3079, 0.016787749)
(416, 0.016764548)
(3907, 0.016750425)
(3602, 0.016749451)
(2800, 0.01673524)
(3351, 0.016716182)
(1446, 0.016711272)
(3597, 0.016663332)
(319, 0.016658384)
(2005, 0.016638122)
(2072, 0.016605373)
(554, 0.01659805)
(1761, 0.016585678)
(3189, 0.016585007)
(2566, 0.016567394)
(2087, 0.016544648)
(2329, 0.016536225)
(2981, 0.016534373)
(3643, 0.016521826)
(1986, 0.016498417)
(654, 0.016462013)
(1383, 0.016442247)
(854, 0.016409025)
(1321, 0.016368657)
(832, 0.01636415)
(3330, 0.016356342)
(1495, 0.016318424)
(2170, 0.016304348)
(1603, 0.016299263)
(1906, 0.016237974)
(118, 0.016215935)
(573, 0.0161834)
(3789, 0.016182713)
(3851, 0.016176816)
(1282, 0.01615972)
(1978, 0.016128361)
(391, 0.016124073)
(3426, 0.016038323)
(2998, 0.016024273)
(2271, 0.016020298)
(2452, 0.016019352)
(2705, 0.01600337)
(2572, 0.015978634)
(3440, 0.0159688)
(2458, 0.015875164)
(700, 0.015838068)
(1678, 0.015828125)
(868, 0.015801147)
(1099, 0.015796773)
(3609, 0.015743073)
(1846, 0.015736457)
(2122, 0.015682667)
(3255, 0.015672378)
(382, 0.01567024)
(1118, 0.015621085)
(1597, 0.015602976)
(542, 0.015581414)
(1966, 0.0155790895)
(2301, 0.015548082)
(2744, 0.015535891)
(912, 0.015511919)
(3009, 0.015493654)
(1784, 0.015488781)
(1793, 0.015487835)
(2156, 0.015457127)
(2875, 0.01543422)
(3867, 0.015410792)
(720, 0.015404187)
(3668, 0.01538296)
(3557, 0.015294187)
(3692, 0.015267044)
(2590, 0.015261024)
(3728, 0.015258987)
(1124, 0.0151800895)
(2735, 0.015111203)
(1292, 0.015036892)
(1218, 0.015027029)
(481, 0.014998779)
(2189, 0.014946628)
(420, 0.014939593)
(2371, 0.014894748)
(1892, 0.01488819)
(2283, 0.014874497)
(1402, 0.014872611)
(3897, 0.014812447)
(1356, 0.014780111)
(2245, 0.014772337)
(2883, 0.0147578195)
(304, 0.014745668)
(3182, 0.014686823)
(5, 0.0146842)
(244, 0.014664989)
(724, 0.014632199)
(3131, 0.014625777)
(1960, 0.014584605)
(2209, 0.014578881)
(2757, 0.014566977)
(1301, 0.014554948)
(1477, 0.014483251)
(502, 0.014461428)
(725, 0.014458306)
(1439, 0.014425596)
(3221, 0.014404053)
(224, 0.01439248)
(2773, 0.014356285)
(2684, 0.014301661)
(1407, 0.014299012)
(3375, 0.014292393)
(3513, 0.014262646)
(3418, 0.014237788)
(1322, 0.0142349005)
(3234, 0.014232181)
(2801, 0.014229365)
(2205, 0.01422642)
(2551, 0.01420197)
(3147, 0.014195714)
(1782, 0.014146356)
(814, 0.014123922)
(991, 0.0140857175)
(3802, 0.014073737)
(1819, 0.014056498)
(3483, 0.014048059)
(2626, 0.014044646)
(1443, 0.014038287)
(275, 0.014037669)
(1634, 0.014014684)
(3791, 0.014013965)
(364, 0.014013313)
(1229, 0.014012825)
(160, 0.014002815)
(1091, 0.013993677)
(2286, 0.013976486)
(1926, 0.013957006)
(3741, 0.013941377)
(1990, 0.013924062)
(2901, 0.013902895)
(171, 0.013894618)
(163, 0.013893768)
(2985, 0.013882272)
(1228, 0.013853677)
(92, 0.0138200205)
(2527, 0.01381393)
(2330, 0.013800083)
(759, 0.01378423)
(3547, 0.013767734)
(1104, 0.013763018)
(3150, 0.013762252)
(1097, 0.013754614)
(1524, 0.013739057)
(2575, 0.013712946)
(2525, 0.013707608)
(3399, 0.013693929)
(3565, 0.013689257)
(650, 0.013680719)
(987, 0.013676856)
(2279, 0.01364705)
(1805, 0.013626669)
(402, 0.013543729)
(1324, 0.013540432)
(1113, 0.013499774)
(2216, 0.013494067)
(208, 0.013493121)
(1841, 0.0134467445)
(3601, 0.013429593)
(111, 0.013425965)
(3751, 0.013389271)
(632, 0.01336826)
(3934, 0.013343363)
(2986, 0.013327625)
(2502, 0.0133158155)
(240, 0.013310712)
(2099, 0.013298176)
(2827, 0.013287976)
(2818, 0.013274819)
(1283, 0.013253748)
(3319, 0.013248123)
(3838, 0.01324719)
(2128, 0.013241581)
(3337, 0.013225671)
(1013, 0.013219714)
(3442, 0.01321012)
(1691, 0.013176724)
(3114, 0.013149247)
(2469, 0.013138644)
(3435, 0.013134101)
(2526, 0.013114665)
(1629, 0.013076376)
(3508, 0.013043814)
(717, 0.013043806)
(88, 0.013041951)
(1893, 0.013012134)
(15, 0.012959238)
(2024, 0.012948681)
(59, 0.012942493)
(1213, 0.012941733)
(2053, 0.012927853)
(1546, 0.012914009)
(3074, 0.012899828)
(3603, 0.012893878)
(2248, 0.012858558)
(3532, 0.012848441)
(3713, 0.012812275)
(1306, 0.012798324)
(3181, 0.012778072)
(2678, 0.0127382)
(3570, 0.01272752)
(1012, 0.0127258375)
(1660, 0.012698755)
(2243, 0.012670241)
(3886, 0.01266047)
(1276, 0.012648214)
(3527, 0.012644969)
(2407, 0.012636319)
(2274, 0.012576848)
(2822, 0.012563793)
(2372, 0.012561828)
(2544, 0.012558684)
(2520, 0.012528038)
(638, 0.012526892)
(2533, 0.012494214)
(1050, 0.012482991)
(3582, 0.01245039)
(1945, 0.012449038)
(3808, 0.01243389)
(603, 0.012425822)
(1334, 0.012419688)
(152, 0.012381734)
(1647, 0.012381505)
(3477, 0.012380939)
(1944, 0.012371575)
(3546, 0.012370374)
(56, 0.0123550035)
(2961, 0.012339823)
(2381, 0.012304157)
(284, 0.012299951)
(2140, 0.012298849)
(3267, 0.012292648)
(3823, 0.012290955)
(877, 0.012264103)
(963, 0.012245446)
(3365, 0.012239255)
(105, 0.012211338)
(2285, 0.012183741)
(410, 0.012172408)
(3900, 0.012165196)
(3521, 0.012144439)
(2675, 0.012138225)
(1535, 0.012125768)
(1233, 0.012118574)
(1045, 0.012110839)
(3387, 0.012109503)
(1506, 0.012088925)
(1398, 0.012077019)
(1737, 0.012072435)
(3514, 0.0120682735)
(2844, 0.012057655)
(3268, 0.012032464)
(2255, 0.012029447)
(869, 0.012025148)
(2846, 0.011984531)
(1837, 0.0119677875)
(3538, 0.011967704)
(1479, 0.011937123)
(2874, 0.01190342)
(1747, 0.011903226)
(3498, 0.011886532)
(2501, 0.011836126)
(203, 0.011793405)
(1849, 0.0117884325)
(865, 0.0117832795)
(458, 0.01178243)
(3386, 0.011770695)
(3578, 0.011733618)
(1100, 0.011688285)
(1015, 0.011667684)
(385, 0.011659126)
(894, 0.011639819)
(3205, 0.011631545)
(2184, 0.011630174)
(3644, 0.011629477)
(698, 0.011629438)
(3019, 0.01161968)
(1101, 0.011607513)
(322, 0.011588778)
(2428, 0.011565406)
(2457, 0.0115612745)
(68, 0.0115423575)
(11, 0.011520712)
(3128, 0.0115086995)
(2607, 0.0114897415)
(3599, 0.011479832)
(3229, 0.011468306)
(291, 0.011449546)
(2434, 0.0114015825)
(58, 0.011382393)
(2548, 0.011372626)
(1496, 0.011354402)
(415, 0.011324599)
(584, 0.01131013)
(2898, 0.011308014)
(1968, 0.011304179)
(3423, 0.011302229)
(524, 0.0112895295)
(3063, 0.01126416)
(1601, 0.011252455)
(641, 0.011247352)
(2963, 0.011220947)
(3824, 0.011219099)
(3353, 0.011215192)
(2936, 0.011213478)
(3428, 0.011205291)
(3846, 0.011197515)
(2491, 0.011181898)
(2179, 0.011177795)
(3718, 0.011171348)
(1372, 0.011157474)
(2363, 0.011142127)
(1191, 0.011121698)
(1440, 0.0111189)
(2789, 0.0111072725)
(1478, 0.0111057535)
(2733, 0.011104304)
