(971, 0.31223825)
(871, 0.3116719)
(991, 0.3116335)
(2609, 0.31159443)
(1197, 0.31157154)
(2831, 0.31124732)
(3894, 0.31102866)
(1220, 0.3105436)
(1383, 0.3102955)
(1828, 0.30958807)
(653, 0.30958474)
(456, 0.3095504)
(3892, 0.30903977)
(3902, 0.3089413)
(2467, 0.3089002)
(1767, 0.3085655)
(2561, 0.30848846)
(1839, 0.30838728)
(433, 0.3081879)
(3419, 0.3077716)
(1718, 0.30728137)
(2159, 0.30726072)
(2538, 0.30723912)
(3744, 0.30690145)
(224, 0.30638832)
(3031, 0.3057065)
(835, 0.30536556)
(1230, 0.30513307)
(274, 0.30500513)
(659, 0.3046891)
(2984, 0.30467606)
(2688, 0.30456442)
(854, 0.3039145)
(2723, 0.30357748)
(2396, 0.30355743)
(510, 0.30353513)
(3012, 0.30302313)
(3675, 0.30287907)
(266, 0.30287558)
(2727, 0.3027029)
(1447, 0.30248827)
(2079, 0.30235678)
(3694, 0.30206376)
(1532, 0.3016868)
(827, 0.30149552)
(383, 0.30145875)
(1362, 0.30109826)
(76, 0.30090678)
(2488, 0.30067137)
(3017, 0.30065936)
(2393, 0.30046496)
(2603, 0.30038112)
(2763, 0.30034077)
(3217, 0.2998642)
(3002, 0.299827)
(3301, 0.29882595)
(3449, 0.29874974)
(2920, 0.2986005)
(3925, 0.29819155)
(408, 0.29819065)
(111, 0.2977987)
(3669, 0.2976182)
(3130, 0.2975688)
(3001, 0.29751265)
(3605, 0.29748228)
(810, 0.29737425)
(1259, 0.29736534)
(2300, 0.29729527)
(1196, 0.29709634)
(437, 0.2965827)
(208, 0.29656744)
(654, 0.29644728)
(1296, 0.29641038)
(1854, 0.29635805)
(2042, 0.29613602)
(262, 0.29575458)
(3314, 0.29564178)
(2162, 0.2955912)
(2712, 0.29530823)
(372, 0.2951174)
(94, 0.29511595)
(667, 0.29511595)
(2865, 0.29511595)
(2899, 0.29511395)
(1360, 0.29487157)
(3533, 0.29453045)
(3095, 0.2941959)
(1752, 0.29354325)
(1400, 0.2935126)
(614, 0.29347312)
(1791, 0.2927332)
(322, 0.29261005)
(808, 0.29254374)
(412, 0.29253894)
(1342, 0.2923303)
(1231, 0.2922247)
(795, 0.29222)
(2574, 0.29205757)
(1636, 0.29193726)
(877, 0.29146412)
(2044, 0.29123574)
(1692, 0.29061133)
(3216, 0.29029733)
(2928, 0.2902688)
(3589, 0.289559)
(3478, 0.2892902)
(3351, 0.28923663)
(1354, 0.28876486)
(2004, 0.2886985)
(850, 0.28804672)
(3147, 0.28791964)
(2883, 0.28786927)
(2815, 0.28660667)
(655, 0.28658754)
(2696, 0.28638166)
(2146, 0.28609735)
(782, 0.28544113)
(982, 0.28543222)
(3851, 0.28490856)
(3278, 0.2846699)
(2333, 0.28438354)
(1700, 0.28436798)
(1727, 0.28429165)
(2523, 0.28417224)
(200, 0.2833841)
(1386, 0.2833833)
(1825, 0.2833519)
(3323, 0.28257868)
(3908, 0.28232673)
(1253, 0.2818724)
(1497, 0.2816493)
(2092, 0.28147143)
(3196, 0.28138745)
(2439, 0.28056127)
(1098, 0.28054994)
(195, 0.28024313)
(3797, 0.28019074)
(2981, 0.27997568)
(709, 0.27989435)
(320, 0.27931902)
(2243, 0.27907565)
(2107, 0.27859175)
(3047, 0.2785415)
(1759, 0.27840725)
(3389, 0.27812567)
(2492, 0.2780357)
(2714, 0.27797288)
(527, 0.27713788)
(542, 0.27699912)
(438, 0.27655175)
(2087, 0.27649546)
(3081, 0.27648926)
(2331, 0.2760411)
(182, 0.27591696)
(3462, 0.275736)
(938, 0.27571285)
(3091, 0.27559322)
(1013, 0.27557042)
(929, 0.27544576)
(238, 0.27534336)
(3891, 0.27489296)
(2566, 0.27488595)
(371, 0.27488214)
(497, 0.27480036)
(2432, 0.27445513)
(2118, 0.2744021)
(2034, 0.27409163)
(157, 0.27408612)
(1526, 0.2740516)
(1867, 0.2738352)
(948, 0.2738165)
(3535, 0.27379733)
(3398, 0.27369544)
(2048, 0.2736637)
(2450, 0.27346313)
(3035, 0.2733755)
(3008, 0.27327576)
(1113, 0.2731234)
(2586, 0.27305666)
(963, 0.27276754)
(2001, 0.27268124)
(2177, 0.2726592)
(1404, 0.27215195)
(730, 0.27215078)
(3695, 0.2717327)
(3712, 0.27131468)
(1568, 0.27114737)
(3020, 0.27012524)
(1627, 0.26998386)
(2533, 0.2699424)
(602, 0.26989114)
(3559, 0.26974058)
(2038, 0.26965386)
(1621, 0.26959324)
(3025, 0.2694866)
(239, 0.26928186)
(3768, 0.26908657)
(2654, 0.2686805)
(1815, 0.2681547)
(906, 0.26801643)
(1209, 0.26779982)
(1135, 0.26747248)
(2285, 0.26708382)
(3345, 0.26681036)
(1916, 0.26674372)
(2594, 0.26627725)
(3461, 0.2661599)
(1937, 0.26601976)
(1527, 0.26589704)
(3295, 0.2656262)
(241, 0.26532334)
(344, 0.26517826)
(3643, 0.26509774)
(244, 0.2650125)
(3800, 0.26495385)
(379, 0.2649204)
(2099, 0.26487875)
(1927, 0.26462382)
(485, 0.2646079)
(720, 0.26457885)
(1772, 0.26446536)
(2687, 0.26430866)
(2206, 0.26421073)
(643, 0.26362607)
(1410, 0.26359493)
(2252, 0.26329002)
(1094, 0.2628689)
(1797, 0.26284933)
(423, 0.2628321)
(2351, 0.26257926)
(3731, 0.26240516)
(1768, 0.26237488)
(1441, 0.26175356)
(3166, 0.26171717)
(1036, 0.261667)
(3602, 0.26151514)
(2109, 0.2612362)
(2926, 0.26115856)
(683, 0.26107818)
(2167, 0.26075268)
(830, 0.26050577)
(2622, 0.26032883)
(650, 0.26018846)
(81, 0.26015827)
(1378, 0.26008087)
(25, 0.26004383)
(2344, 0.25994584)
(1182, 0.25987196)
(2376, 0.2598113)
(3334, 0.25970158)
(1194, 0.25962615)
(3430, 0.2596096)
(2462, 0.2594102)
(1276, 0.25931984)
(1969, 0.2592819)
(1689, 0.2590636)
(3088, 0.25890452)
(1610, 0.2588485)
(1667, 0.2586818)
(114, 0.25840884)
(1284, 0.2582019)
(1711, 0.2578854)
(1478, 0.25777993)
(1716, 0.2573888)
(482, 0.25738272)
(1095, 0.2572773)
(562, 0.25717857)
(716, 0.25706512)
(151, 0.25695294)
(581, 0.25665352)
(875, 0.25657812)
(1890, 0.25635654)
(1141, 0.25623488)
(1932, 0.2561512)
(219, 0.25597358)
(3116, 0.25556698)
(1055, 0.25553352)
(1939, 0.25528473)
(962, 0.2547628)
(1228, 0.25472474)
(3350, 0.2545635)
(1455, 0.25427032)
(2349, 0.2541689)
(3912, 0.25414854)
(2875, 0.2541412)
(1546, 0.2540909)
(1418, 0.25406718)
(711, 0.25398716)
(1494, 0.25391868)
(1118, 0.25349167)
(295, 0.2531936)
(1496, 0.2531364)
(2535, 0.25301903)
(3497, 0.25262278)
(3848, 0.25227737)
(3368, 0.25223517)
(1204, 0.25203902)
(2571, 0.25184917)
(979, 0.25126678)
(156, 0.25106084)
(352, 0.2506706)
(799, 0.2505101)
(1787, 0.25023767)
(416, 0.25010395)
(2355, 0.25006932)
(2441, 0.24957648)
(3232, 0.2495588)
(1369, 0.24954095)
(2803, 0.24951445)
(3275, 0.2492965)
(187, 0.24924906)
(1635, 0.24914312)
(3131, 0.24899536)
(2975, 0.24897039)
(1064, 0.24889845)
(870, 0.24870768)
(2583, 0.24822143)
(506, 0.24769107)
(260, 0.24741277)
(550, 0.24704508)
(2069, 0.24683273)
(788, 0.2467339)
(648, 0.24621584)
(2544, 0.24589875)
(2231, 0.24556068)
(2878, 0.24550433)
(773, 0.24525131)
(2211, 0.24504334)
(2510, 0.24501011)
(1306, 0.24497658)
(2296, 0.24495618)
(1713, 0.24469504)
(1575, 0.24468908)
(177, 0.2445688)
(2705, 0.24426568)
(1590, 0.24396513)
(1832, 0.24365827)
(3693, 0.24333832)
(1096, 0.24328072)
(3635, 0.24320157)
(2260, 0.2429003)
(1624, 0.24286264)
(1086, 0.24278075)
(3044, 0.24274151)
(1826, 0.24229342)
(1873, 0.24223053)
(2428, 0.2417287)
(3878, 0.24172318)
(3298, 0.24084477)
(2198, 0.24072047)
(3757, 0.24056576)
(2101, 0.23988491)
(375, 0.23962602)
(1573, 0.23962301)
(2564, 0.2394331)
(3415, 0.23937131)
(3496, 0.23932017)
(2808, 0.23889843)
(112, 0.23874098)
(357, 0.23844248)
(3547, 0.23842564)
(2929, 0.23841809)
(2633, 0.23799466)
(2531, 0.2379689)
(760, 0.23759532)
(2718, 0.23733914)
(61, 0.23732552)
(3666, 0.23706123)
(2556, 0.2368532)
(394, 0.23683989)
(1351, 0.23675916)
(3209, 0.236739)
(1695, 0.23516473)
(1289, 0.23486307)
(1241, 0.2346262)
(1474, 0.23449418)
(1277, 0.2344459)
(3132, 0.23427275)
(2816, 0.23421995)
(1591, 0.23414007)
(1137, 0.23399867)
(2182, 0.2339839)
(348, 0.23386732)
(3451, 0.23357502)
(1822, 0.23278806)
(3363, 0.2324953)
(2322, 0.23244533)
(743, 0.23205863)
(2592, 0.23169701)
(2740, 0.23154399)
(3476, 0.2314134)
(2657, 0.23133072)
(2540, 0.23109925)
(1670, 0.23073292)
(1799, 0.23073167)
(989, 0.23067151)
(1547, 0.22992685)
(2261, 0.22991207)
(2188, 0.22984613)
(3575, 0.22979453)
(2692, 0.2294173)
(2858, 0.2289586)
(1085, 0.22865915)
(521, 0.22843133)
(1387, 0.22815932)
(2424, 0.22777745)
(3834, 0.2277121)
(1603, 0.2275109)
(3649, 0.22747204)
(3632, 0.22744052)
(400, 0.2268302)
(876, 0.22670524)
(2498, 0.22664693)
(2829, 0.22652018)
(3181, 0.22650877)
(2968, 0.22643235)
(2578, 0.22637887)
(841, 0.22621286)
(2166, 0.22600773)
(1996, 0.2259669)
(1465, 0.22590378)
(1966, 0.22589505)
(480, 0.22570986)
(2386, 0.22562921)
(1753, 0.22554116)
(664, 0.22553292)
(545, 0.22508834)
(1022, 0.22508405)
(2739, 0.22483948)
(2860, 0.22466953)
(3393, 0.2246421)
(1597, 0.22439772)
(3410, 0.22395942)
(240, 0.22395042)
(2582, 0.223873)
(3023, 0.2238604)
(1384, 0.22367318)
(1279, 0.2235488)
(301, 0.22349274)
(2359, 0.22303277)
(1431, 0.22299325)
(1139, 0.2225321)
(1275, 0.2224972)
(3457, 0.22223611)
(1709, 0.22207355)
(3903, 0.22191334)
(2798, 0.22184515)
(1235, 0.22171718)
(1585, 0.22144198)
(1800, 0.22127335)
(2336, 0.22097503)
(2372, 0.22082682)
(310, 0.22082198)
(2639, 0.22019753)
(3766, 0.22013764)
(940, 0.21982454)
(2552, 0.21967003)
(321, 0.21965173)
(1462, 0.21940671)
(3397, 0.2192621)
(3003, 0.21885715)
(3662, 0.21871315)
(2153, 0.21862096)
(1882, 0.21849585)
(2910, 0.218393)
(2216, 0.21839026)
(3395, 0.21835783)
(1108, 0.21798277)
(1288, 0.21797463)
(2196, 0.21794474)
(2886, 0.21780954)
(3593, 0.21778966)
(1391, 0.21771657)
(1556, 0.21757467)
(3447, 0.21728873)
(582, 0.2169146)
(2916, 0.21682645)
(2086, 0.2163867)
(1724, 0.21635883)
(2220, 0.21635202)
(411, 0.21630806)
(1625, 0.21607319)
(1946, 0.21567936)
(1877, 0.21455233)
(2720, 0.21418035)
(3713, 0.21394569)
(3601, 0.21392867)
(539, 0.21380207)
(776, 0.2136448)
(1512, 0.21355394)
(2077, 0.21327591)
(3109, 0.21293655)
(1257, 0.21253975)
(3145, 0.21247408)
(3026, 0.21234973)
(2171, 0.21228464)
(1985, 0.2121702)
(26, 0.21203326)
(2972, 0.21197146)
(168, 0.21181546)
(3582, 0.2116383)
(2730, 0.21130088)
(2992, 0.21123983)
(1971, 0.21121925)
(1050, 0.21034218)
(3858, 0.21010071)
(3300, 0.21003643)
(2923, 0.20967034)
(1372, 0.20954387)
(3707, 0.20937891)
(3626, 0.20923117)
(2683, 0.20917352)
(1286, 0.20911345)
(1131, 0.20900935)
(1299, 0.20899722)
(2126, 0.2089827)
(2275, 0.20874347)
(501, 0.20816775)
(3787, 0.20780744)
(1424, 0.20779382)
(2125, 0.2076894)
(2190, 0.2075377)
(1176, 0.20745304)
(146, 0.20710823)
(1758, 0.20688887)
(1473, 0.20657134)
(1213, 0.20651223)
(3907, 0.20634404)
(1487, 0.20611198)
(2496, 0.2060296)
(1935, 0.20583247)
(3805, 0.20575467)
(1142, 0.20561033)
(3566, 0.2053621)
(101, 0.20474648)
(2948, 0.20471507)
(889, 0.20436364)
(2501, 0.20424454)
(2870, 0.20374295)
(1720, 0.20356162)
(1745, 0.20312612)
(983, 0.20302474)
(180, 0.20289254)
(3043, 0.20283347)
(2962, 0.20280948)
(621, 0.20272747)
(3459, 0.2025459)
(1071, 0.20243573)
(1177, 0.20233846)
(3571, 0.20231485)
(1029, 0.20210972)
(2733, 0.20182446)
(2634, 0.20178308)
(256, 0.20164321)
(800, 0.20149456)
(2750, 0.20129825)
(3377, 0.20122717)
(1367, 0.20118979)
(3121, 0.20115176)
(3442, 0.20096299)
(2927, 0.19981298)
(3105, 0.1997874)
(3096, 0.1995996)
(3562, 0.1995996)
(1579, 0.199585)
(264, 0.19944543)
(3168, 0.19941062)
(679, 0.19925226)
(2242, 0.19916375)
(2053, 0.19899769)
(658, 0.19899696)
(3240, 0.19862315)
(2363, 0.19854954)
(1126, 0.19851586)
(1810, 0.19839907)
(1605, 0.19819766)
(2155, 0.19785428)
(665, 0.19772731)
(1207, 0.19742824)
(3364, 0.19712625)
(958, 0.19693105)
(1604, 0.19664755)
(2517, 0.19663733)
(185, 0.19638787)
(1081, 0.19624123)
(3510, 0.19609392)
(1691, 0.19577166)
(1848, 0.19572954)
(3231, 0.19566832)
(1912, 0.19555119)
(612, 0.1954942)
(746, 0.19544879)
(898, 0.195392)
(3574, 0.19535294)
(988, 0.1950946)
(3561, 0.1950946)
(2148, 0.19495392)
(2748, 0.19463468)
(362, 0.19441998)
(171, 0.19424886)
(519, 0.19413)
(3120, 0.19390546)
(937, 0.19362232)
(1192, 0.19355859)
(1256, 0.19297403)
(2570, 0.19292447)
(2274, 0.19288886)
(1080, 0.19280738)
(119, 0.19251367)
(3427, 0.19241524)
(3484, 0.19231999)
(1262, 0.19225582)
(341, 0.19193555)
(2499, 0.19174716)
(374, 0.19132188)
(2876, 0.19109696)
(3837, 0.1908882)
(2989, 0.19088528)
(276, 0.19072147)
(2264, 0.19005275)
(2281, 0.18997702)
(120, 0.18971351)
(2974, 0.18951784)
(708, 0.18917125)
(3438, 0.18905291)
(3751, 0.18814677)
(459, 0.1881073)
(1180, 0.18810691)
(2437, 0.18797547)
(250, 0.18793285)
(1950, 0.18793064)
(275, 0.18778984)
(461, 0.1877462)
(1885, 0.18770191)
(3843, 0.18755376)
(727, 0.18745708)
(917, 0.18715043)
(1026, 0.18704581)
(3270, 0.1868478)
(3569, 0.18649714)
(50, 0.18632334)
(3463, 0.18626001)
(2760, 0.18618882)
(3565, 0.18610848)
(1159, 0.18588457)
(2014, 0.18586196)
(2761, 0.18572432)
(752, 0.18560374)
(3290, 0.18557273)
(2787, 0.18551803)
(261, 0.18521984)
(2412, 0.18506199)
(3089, 0.18499297)
(3492, 0.1848169)
(2611, 0.18466882)
(2773, 0.18447769)
(2607, 0.18409774)
(2425, 0.1840386)
(134, 0.18334985)
(1703, 0.18283671)
(194, 0.18283105)
(2191, 0.18279281)
(1419, 0.18263745)
(3274, 0.18263197)
(3446, 0.18183415)
(3663, 0.18149295)
(717, 0.18143088)
(1728, 0.18139604)
(792, 0.18138905)
(852, 0.18112719)
(2276, 0.18086192)
(3882, 0.18081461)
(855, 0.18042222)
(1593, 0.18040994)
(3927, 0.18034467)
(30, 0.18024883)
(572, 0.18018036)
(3841, 0.18009198)
(3434, 0.17998211)
(949, 0.17971477)
(3374, 0.17925486)
(1066, 0.17925364)
(2472, 0.17902401)
(2821, 0.17887175)
(1856, 0.1782625)
(2764, 0.17795205)
(138, 0.17784402)
(1894, 0.17773479)
(905, 0.17743498)
(3905, 0.17741346)
(2278, 0.17731956)
(1650, 0.17729044)
(1006, 0.17724182)
(3174, 0.17724182)
(1893, 0.17699413)
(3208, 0.17682135)
(502, 0.17673066)
(1779, 0.17661722)
(1120, 0.176531)
(2233, 0.17615496)
(2708, 0.1760829)
(1836, 0.17597736)
(2221, 0.17591281)
(3241, 0.17569542)
(2454, 0.17563686)
(2097, 0.17553474)
(3159, 0.17541519)
(3549, 0.1753295)
(1535, 0.17517394)
(857, 0.17487407)
(3255, 0.17481396)
(3139, 0.17470178)
(1968, 0.17451777)
(1225, 0.17414741)
(770, 0.17369136)
(759, 0.1733051)
(1702, 0.17305492)
(3494, 0.17260325)
(840, 0.17225112)
(3018, 0.17218116)
(1765, 0.17215772)
(3539, 0.17213154)
(2985, 0.17203452)
(1109, 0.17177188)
(1427, 0.17156336)
(1552, 0.17092752)
(1555, 0.170412)
