(673, 0.5118476)
(1425, 0.51173824)
(3699, 0.5108521)
(268, 0.5105042)
(462, 0.5103642)
(2825, 0.5100589)
(3828, 0.50952774)
(469, 0.5095223)
(2682, 0.50905484)
(2374, 0.5077435)
(3188, 0.50771624)
(1884, 0.5073048)
(1017, 0.50690407)
(2853, 0.5065447)
(1093, 0.50464386)
(2013, 0.5042243)
(2828, 0.5010629)
(2912, 0.50057316)
(2378, 0.5000037)
(1085, 0.49881762)
(2091, 0.49868745)
(2170, 0.4980715)
(2319, 0.4973268)
(1266, 0.4969205)
(252, 0.49455166)
(565, 0.49395636)
(3071, 0.4931163)
(1183, 0.4921276)
(1171, 0.49170336)
(3352, 0.48996758)
(903, 0.48912132)
(5, 0.48749965)
(1263, 0.48690683)
(196, 0.48535895)
(277, 0.4848016)
(1468, 0.48464736)
(1949, 0.48423582)
(93, 0.48371947)
(2163, 0.48318672)
(3271, 0.48200023)
(3220, 0.48151895)
(508, 0.48148036)
(2778, 0.4803154)
(715, 0.47814596)
(548, 0.47774637)
(2927, 0.476896)
(951, 0.47640193)
(2743, 0.47594857)
(3773, 0.47522992)
(718, 0.47436216)
(3227, 0.4739927)
(488, 0.47394592)
(607, 0.47355074)
(863, 0.47324616)
(2501, 0.47232383)
(12, 0.47183162)
(710, 0.46987134)
(1437, 0.4687419)
(3622, 0.4687419)
(703, 0.46868765)
(886, 0.46723408)
(2995, 0.46714818)
(1729, 0.4661122)
(3759, 0.4619796)
(1469, 0.46049774)
(3032, 0.45945668)
(1819, 0.45905614)
(98, 0.45834303)
(1514, 0.45495206)
(1191, 0.45316684)
(2558, 0.45306262)
(1637, 0.45304775)
(3514, 0.45283955)
(790, 0.4512042)
(1178, 0.45094955)
(3290, 0.44948578)
(1010, 0.44616684)
(3247, 0.44453713)
(2885, 0.44211546)
(1631, 0.4419371)
(1620, 0.43992475)
(119, 0.4383223)
(3607, 0.43705732)
(1486, 0.43681562)
(523, 0.4362121)
(2337, 0.43586057)
(3654, 0.4351953)
(1902, 0.43516022)
(1099, 0.43450287)
(2191, 0.43348783)
(1875, 0.43298566)
(1987, 0.432821)
(1073, 0.43250445)
(3837, 0.4324743)
(3243, 0.4321369)
(3723, 0.43207535)
(129, 0.43105826)
(3118, 0.43081692)
(2887, 0.4292891)
(1923, 0.42724848)
(1202, 0.42494452)
(832, 0.4246034)
(2036, 0.42446443)
(386, 0.42353022)
(3791, 0.42312723)
(180, 0.42302173)
(2201, 0.42283434)
(3306, 0.42278066)
(2111, 0.42246187)
(2961, 0.42208648)
(1074, 0.42203617)
(2316, 0.42197916)
(2098, 0.4219678)
(1140, 0.4218011)
(880, 0.42160767)
(71, 0.4200508)
(2820, 0.4185069)
(31, 0.41841507)
(846, 0.4182921)
(271, 0.4173677)
(2902, 0.41681617)
(1632, 0.4160259)
(586, 0.41595164)
(2258, 0.41545427)
(3727, 0.41483295)
(109, 0.4146669)
(616, 0.4145323)
(17, 0.41387472)
(592, 0.4137706)
(1374, 0.4135936)
(153, 0.41285902)
(2408, 0.41247228)
(1416, 0.41230625)
(3070, 0.4114059)
(3341, 0.41124287)
(3664, 0.4105749)
(3011, 0.4102314)
(2080, 0.40936717)
(3915, 0.40903693)
(2380, 0.4088468)
(364, 0.40882295)
(2933, 0.40846068)
(2845, 0.40844715)
(160, 0.40721944)
(1061, 0.40518907)
(1056, 0.40504467)
(3548, 0.40457588)
(1775, 0.40425923)
(3618, 0.40297508)
(2928, 0.4016837)
(587, 0.4015101)
(3219, 0.40038428)
(3205, 0.40026167)
(2794, 0.40014714)
(2442, 0.40009367)
(3336, 0.39994308)
(1112, 0.39805564)
(1341, 0.3973636)
(3546, 0.39513382)
(1366, 0.3947359)
(3796, 0.3941344)
(2257, 0.3936179)
(1834, 0.39343482)
(1015, 0.39333758)
(2353, 0.3932273)
(1429, 0.39247334)
(3608, 0.39240438)
(2785, 0.39179686)
(294, 0.38816473)
(2678, 0.38690776)
(2857, 0.38556558)
(287, 0.3853424)
(1267, 0.38425782)
(2889, 0.38388765)
(1188, 0.38372317)
(842, 0.38345063)
(994, 0.3833347)
(739, 0.3833211)
(1413, 0.38318205)
(1970, 0.38312536)
(1009, 0.38253963)
(106, 0.3825286)
(518, 0.3824229)
(3679, 0.38217866)
(2573, 0.38202947)
(3083, 0.3816343)
(1234, 0.37856212)
(3480, 0.3782136)
(3887, 0.3774373)
(622, 0.37716287)
(2250, 0.37707007)
(1572, 0.37619573)
(1290, 0.37603563)
(2664, 0.37539083)
(2665, 0.37539083)
(3103, 0.37539083)
(1239, 0.37501335)
(1396, 0.37463537)
(115, 0.37439868)
(977, 0.37434685)
(1737, 0.3733585)
(3745, 0.37320766)
(3222, 0.3727891)
(1938, 0.37252325)
(3504, 0.37227434)
(2354, 0.37209353)
(3647, 0.3704982)
(2947, 0.37029853)
(1675, 0.36980698)
(87, 0.36861253)
(2035, 0.368483)
(1781, 0.3678969)
(1994, 0.3676048)
(580, 0.36757517)
(3709, 0.3669218)
(1921, 0.36665106)
(1317, 0.36620444)
(698, 0.3658186)
(1021, 0.36545843)
(291, 0.36542684)
(2811, 0.36517096)
(3567, 0.36482573)
(1124, 0.36312252)
(3251, 0.36286554)
(3289, 0.36265904)
(202, 0.36255336)
(2616, 0.36205485)
(1278, 0.36193925)
(1892, 0.3614264)
(2553, 0.36083028)
(1043, 0.36080527)
(3357, 0.35994917)
(2000, 0.35968336)
(3769, 0.3595444)
(2930, 0.35930508)
(554, 0.35844934)
(1640, 0.35844138)
(1960, 0.3583604)
(970, 0.35748708)
(3570, 0.35731417)
(84, 0.35672408)
(3307, 0.35639566)
(629, 0.35621226)
(2978, 0.356152)
(1295, 0.35593864)
(1612, 0.35566777)
(2076, 0.3556323)
(3382, 0.35549587)
(2391, 0.35368752)
(147, 0.3535561)
(2679, 0.35331887)
(173, 0.3516845)
(1166, 0.3514095)
(1708, 0.35140383)
(808, 0.35105532)
(2019, 0.3507405)
(3568, 0.35068077)
(262, 0.34962022)
(2782, 0.34956738)
(3110, 0.34879848)
(924, 0.3472457)
(2492, 0.346988)
(2310, 0.3464652)
(3319, 0.34616184)
(1824, 0.34572947)
(1777, 0.34551698)
(3012, 0.34542504)
(847, 0.34522915)
(3331, 0.3451423)
(2587, 0.3448134)
(3634, 0.34429348)
(2662, 0.3442607)
(3038, 0.34425056)
(1046, 0.34421524)
(3321, 0.34394345)
(2934, 0.34371716)
(1224, 0.3436456)
(2894, 0.3435598)
(594, 0.3432988)
(1749, 0.34322488)
(1100, 0.34291017)
(858, 0.34278122)
(620, 0.34222195)
(91, 0.3419509)
(633, 0.34167635)
(2135, 0.3403418)
(866, 0.33971655)
(1794, 0.33933765)
(10, 0.33924913)
(1343, 0.3389216)
(2008, 0.3387854)
(2530, 0.3387105)
(1237, 0.33863318)
(2440, 0.33860487)
(1223, 0.33857423)
(107, 0.33845106)
(2897, 0.33837572)
(2364, 0.33802134)
(3445, 0.3380096)
(3795, 0.3379951)
(1844, 0.33716586)
(2427, 0.33710712)
(1141, 0.33609307)
(3839, 0.33590403)
(3845, 0.33553353)
(327, 0.33520782)
(1764, 0.3342929)
(1752, 0.33399135)
(1152, 0.33379835)
(186, 0.33253112)
(662, 0.33251762)
(1920, 0.3322372)
(571, 0.33210036)
(2443, 0.33168852)
(3755, 0.3316287)
(1352, 0.33148137)
(638, 0.3312879)
(14, 0.33107674)
(1939, 0.33051684)
(2194, 0.3303328)
(3478, 0.32977366)
(1407, 0.32932472)
(3886, 0.32916617)
(2621, 0.32886678)
(1827, 0.32766932)
(254, 0.32766348)
(1519, 0.32759708)
(1750, 0.32755935)
(743, 0.32686)
(67, 0.32679498)
(3614, 0.32560948)
(316, 0.32556647)
(2562, 0.32552338)
(515, 0.32501292)
(1754, 0.32454735)
(811, 0.32452917)
(3712, 0.32388887)
(3774, 0.32347685)
(3738, 0.32329348)
(2617, 0.32322177)
(3131, 0.32258043)
(954, 0.32254428)
(635, 0.32244202)
(2469, 0.3218457)
(3794, 0.32162803)
(3234, 0.3216135)
(902, 0.3212867)
(848, 0.32092902)
(2566, 0.320477)
(2677, 0.32045484)
(650, 0.31939766)
(1259, 0.3193562)
(3930, 0.31889775)
(1276, 0.31882095)
(2805, 0.31874388)
(670, 0.31873912)
(2417, 0.318606)
(1077, 0.31842458)
(2414, 0.3182286)
(2632, 0.31813222)
(2273, 0.31805748)
(859, 0.3179583)
(2208, 0.3179545)
(1890, 0.31772268)
(36, 0.31765544)
(1451, 0.31726372)
(1149, 0.31698972)
(351, 0.31670365)
(1063, 0.31670034)
(1558, 0.31639668)
(2431, 0.3160233)
(1526, 0.31573513)
(2024, 0.31512004)
(2266, 0.31495595)
(6, 0.3139337)
(3753, 0.3136391)
(337, 0.31320137)
(1329, 0.31309316)
(3111, 0.31272185)
(350, 0.31252307)
(1734, 0.31217223)
(3538, 0.31205356)
(2003, 0.31196493)
(3788, 0.3114195)
(2848, 0.31124163)
(3466, 0.3109819)
(2156, 0.3108795)
(2838, 0.3105363)
(2146, 0.3105077)
(3844, 0.31017905)
(1314, 0.3096621)
(2041, 0.30897382)
(1906, 0.30895302)
(1860, 0.30894303)
(757, 0.30822945)
(177, 0.30813932)
(3312, 0.3080717)
(3396, 0.3079511)
(682, 0.30772352)
(3317, 0.3076732)
(2693, 0.30765164)
(3811, 0.3071496)
(3535, 0.30670804)
(2680, 0.30619714)
(3191, 0.3061331)
(2803, 0.3060959)
(2684, 0.3058579)
(567, 0.3051957)
(2736, 0.3051957)
(352, 0.30438608)
(1020, 0.30414)
(791, 0.30407235)
(2349, 0.30383804)
(1236, 0.3031979)
(1098, 0.30294946)
(1511, 0.3027302)
(3728, 0.30247396)
(3693, 0.3021729)
(314, 0.3017474)
(538, 0.30168682)
(1889, 0.30158824)
(2862, 0.30142662)
(1621, 0.30131078)
(2583, 0.3012181)
(788, 0.3003012)
(243, 0.29994318)
(2599, 0.29989868)
(3171, 0.299485)
(637, 0.29869658)
(1164, 0.29859048)
(348, 0.2978686)
(2060, 0.2973636)
(2875, 0.29693738)
(2551, 0.29687932)
(574, 0.29654884)
(1182, 0.29640847)
(3146, 0.29527932)
(156, 0.29485917)
(641, 0.2948418)
(3922, 0.29466182)
(1336, 0.2946393)
(3303, 0.2944461)
(3457, 0.294152)
(58, 0.2934854)
(478, 0.29344884)
(3875, 0.29334545)
(3540, 0.29289326)
(1019, 0.2928032)
(556, 0.29242203)
(258, 0.29240945)
(3472, 0.29217127)
(1447, 0.29174808)
(2827, 0.29122695)
(1339, 0.29080927)
(198, 0.29037744)
(394, 0.2900269)
(278, 0.28996658)
(3658, 0.2899224)
(1590, 0.28988236)
(651, 0.28950077)
(3280, 0.28935552)
(2014, 0.28875494)
(2531, 0.28867906)
(2475, 0.2885736)
(1966, 0.28856778)
(1877, 0.2882321)
(915, 0.28812844)
(2965, 0.28780895)
(2185, 0.28706157)
(2958, 0.2869689)
(1897, 0.28656164)
(2513, 0.2865523)
(149, 0.28632894)
(3686, 0.28621632)
(3502, 0.2861126)
(1379, 0.2854079)
(2633, 0.2853124)
(897, 0.2851356)
(1874, 0.28418183)
(2061, 0.2841252)
(573, 0.2840417)
(3685, 0.28355336)
(3048, 0.28337443)
(3444, 0.283215)
(1984, 0.28252062)
(2242, 0.28247818)
(444, 0.2818892)
(766, 0.28171083)
(3522, 0.28133544)
(2893, 0.2805618)
(608, 0.28052315)
(1957, 0.2804197)
(3873, 0.2801973)
(2905, 0.28014562)
(3598, 0.28010988)
(3778, 0.2800824)
(2356, 0.27982625)
(1378, 0.2793658)
(3154, 0.2786276)
(2141, 0.27820763)
(2073, 0.27747655)
(1213, 0.276516)
(3223, 0.27648556)
(952, 0.27639914)
(2010, 0.2754342)
(35, 0.27505323)
(2188, 0.2747174)
(1176, 0.27422807)
(1129, 0.2741802)
(292, 0.27416572)
(1047, 0.27393362)
(1782, 0.27391264)
(1334, 0.27371132)
(429, 0.27340773)
(2303, 0.27247095)
(1439, 0.27223742)
(159, 0.27206153)
(3476, 0.2718543)
(3019, 0.27180713)
(3553, 0.2715427)
(2860, 0.27150145)
(3766, 0.27142173)
(2449, 0.27131453)
(2473, 0.2710859)
(32, 0.27104673)
(2094, 0.2710216)
(2569, 0.2698372)
(882, 0.26962927)
(909, 0.26932856)
(335, 0.26852474)
(2054, 0.26849604)
(3244, 0.2678754)
(512, 0.26653588)
(504, 0.2663047)
(521, 0.26578167)
(3721, 0.2654589)
(307, 0.26539895)
(29, 0.26460823)
(1885, 0.2645421)
(1331, 0.26414445)
(2623, 0.26409733)
(2784, 0.26395833)
(549, 0.26365647)
(530, 0.26356506)
(3022, 0.26346174)
(1903, 0.2634085)
(1325, 0.2627905)
(3455, 0.26226735)
(325, 0.26217687)
(828, 0.26196048)
(3129, 0.2617519)
(2265, 0.2610043)
(2877, 0.26079103)
(331, 0.26044744)
(3260, 0.26034027)
(2812, 0.26025605)
(568, 0.25969738)
(2737, 0.25969738)
(2421, 0.25956973)
(3824, 0.25927812)
(2511, 0.25875178)
(1160, 0.25859118)
(1653, 0.25817442)
(3145, 0.25796327)
(2494, 0.25759906)
(3703, 0.25731498)
(3105, 0.25704253)
(2741, 0.25695473)
(1786, 0.25661343)
(3149, 0.2561418)
(75, 0.2554497)
(3050, 0.2554439)
(3265, 0.25540906)
(3014, 0.255277)
(3596, 0.2548225)
(1424, 0.25444186)
(2649, 0.25439358)
(3903, 0.25381625)
(774, 0.25371957)
(68, 0.25310633)
(2322, 0.2528378)
(3571, 0.25270033)
(1372, 0.252483)
(120, 0.25232774)
(3609, 0.25214928)
(229, 0.25192395)
(3155, 0.25179315)
(2900, 0.25177735)
(3629, 0.25165302)
(1472, 0.2516501)
(3119, 0.25130287)
(2503, 0.25129473)
(1081, 0.25122413)
(2903, 0.25098944)
(256, 0.2507701)
(2824, 0.2504616)
(3850, 0.2502019)
(2287, 0.25015324)
(27, 0.24933845)
(2313, 0.24931923)
(324, 0.24865815)
(3581, 0.24839711)
(2809, 0.24828392)
(606, 0.24817795)
(492, 0.24807906)
(2967, 0.24771437)
(1570, 0.24751751)
(3772, 0.24742901)
(3918, 0.24721913)
(1026, 0.24702227)
(1735, 0.24683824)
(1802, 0.24673992)
(3621, 0.2463807)
(1121, 0.24634945)
(3170, 0.24612218)
(1031, 0.2454562)
(2507, 0.2452923)
(2023, 0.24527937)
(2306, 0.24517453)
(993, 0.24474135)
(373, 0.24461746)
(1899, 0.2444597)
(1988, 0.24423496)
(2045, 0.24359065)
(3240, 0.24335822)
(740, 0.24300765)
(1417, 0.2429671)
(2424, 0.24287142)
(1998, 0.24268436)
(1858, 0.2425851)
(1603, 0.24097815)
(2837, 0.24094675)
(844, 0.24084489)
(597, 0.24083461)
(3648, 0.24059123)
(945, 0.24050796)
(2923, 0.24037392)
(1489, 0.2402285)
(3717, 0.2398691)
(460, 0.23960489)
(3611, 0.23942435)
(2357, 0.23939502)
(194, 0.23933846)
(2787, 0.23929161)
(2770, 0.2389641)
(2753, 0.2389318)
(2190, 0.23888515)
(3296, 0.23881741)
(3364, 0.23868416)
(88, 0.23780265)
(1604, 0.2373077)
(347, 0.23687276)
(2384, 0.23680982)
(3380, 0.2363944)
(2625, 0.2359668)
(1185, 0.23559228)
(3448, 0.23525347)
(2295, 0.23515992)
(1474, 0.23507328)
(2656, 0.23498477)
(3055, 0.23487708)
(161, 0.23473942)
(2761, 0.23458913)
(3372, 0.23390657)
(747, 0.23387446)
(3276, 0.23348397)
(1245, 0.23343544)
(1564, 0.23341677)
(2871, 0.23299141)
(956, 0.2327888)
(2973, 0.23238145)
(3932, 0.23097773)
(1393, 0.23080605)
(3387, 0.23017587)
(2458, 0.23005654)
(694, 0.23003224)
(772, 0.22992003)
(1643, 0.22992003)
(2946, 0.22992003)
(920, 0.22932902)
(3098, 0.22871879)
(1444, 0.22806902)
(3810, 0.22759616)
(3523, 0.22715287)
(1251, 0.22709024)
(2281, 0.22699384)
(235, 0.22691107)
(891, 0.22685942)
(1338, 0.22674541)
(3847, 0.22668445)
(1795, 0.225887)
(1287, 0.22576044)
(3407, 0.22551426)
(1999, 0.22534621)
(496, 0.22484742)
(1848, 0.22439493)
(3820, 0.2240065)
(330, 0.22303036)
(1645, 0.22303036)
(2075, 0.22303036)
(1841, 0.22264144)
(2944, 0.2223851)
(2425, 0.22235341)
(2318, 0.22187427)
(1272, 0.2216247)
(1981, 0.2209194)
(2339, 0.22011769)
(1673, 0.22007447)
(1482, 0.21988735)
(2117, 0.2198317)
(2775, 0.21934955)
(916, 0.21928589)
(611, 0.21747756)
(126, 0.21689835)
(2293, 0.21689835)
(1159, 0.21667355)
(2264, 0.21632472)
(3511, 0.21618614)
(3835, 0.21588115)
(777, 0.2147699)
(3133, 0.21385583)
(384, 0.2138131)
(3241, 0.21306236)
(3785, 0.21227399)
(1686, 0.2115829)
(2683, 0.21122073)
(220, 0.21120094)
(3599, 0.21000288)
(1427, 0.20945786)
(536, 0.20814952)
(2437, 0.20788501)
(765, 0.20786345)
(3374, 0.20771621)
(472, 0.20708399)
(1883, 0.20689668)
(999, 0.20615524)
(90, 0.20599739)
(453, 0.20542702)
(2490, 0.20536673)
(546, 0.20507446)
(1435, 0.2049507)
(3623, 0.2049507)
(2142, 0.20431603)
(816, 0.20337301)
(309, 0.2033354)
(1226, 0.20320049)
(2689, 0.2025542)
(843, 0.20199713)
(170, 0.20112965)
(2189, 0.20067093)
(3507, 0.20026618)
(1828, 0.19828396)
(2029, 0.19804305)
(2919, 0.19770107)
(1003, 0.19682342)
(701, 0.19558999)
(857, 0.19430405)
(451, 0.19338152)
(2747, 0.19303393)
(1018, 0.19270901)
(139, 0.19203274)
(541, 0.19120419)
(166, 0.19020033)
(2839, 0.18984333)
(2836, 0.18860996)
(1864, 0.18702598)
(2284, 0.18589675)
(1138, 0.1848066)
(1886, 0.18468618)
(2476, 0.18463711)
(1045, 0.18428421)
(2311, 0.1831482)
(3914, 0.18275139)
(1549, 0.18264544)
(2746, 0.18206495)
(3068, 0.18181023)
(2721, 0.17957689)
(242, 0.1769019)
(1650, 0.17631647)
(2799, 0.1748213)
(1770, 0.17433919)
(3406, 0.17406514)
(2732, 0.17123479)
(3344, 0.16655605)
(79, 0.16110533)
(1973, 0.15900727)
(155, 0.13783498)
(1562, 0.10837123)
(2173, 0.099365674)
(3803, 0.09301335)
(3740, 0.090624616)
(2096, 0.0887485)
(11, 0.088708)
(2806, 0.0839066)
(576, 0.083892494)
(2455, 0.082925215)
(33, 0.07962547)
(329, 0.078188814)
(1868, 0.0750929)
(3376, 0.07494617)
(3150, 0.07133276)
(1403, 0.071027234)
(3627, 0.06905167)
(3780, 0.06837872)
(3086, 0.0683191)
(581, 0.06785278)
(652, 0.06752421)
(1203, 0.06718038)
(558, 0.06671819)
(1846, 0.06631685)
(2228, 0.06627962)
(2890, 0.065946765)
(1925, 0.06558043)
(2486, 0.06536255)
(3660, 0.06518033)
(3604, 0.0644974)
(3631, 0.06397107)
(1945, 0.0617303)
(37, 0.06158623)
(2153, 0.061556034)
(3588, 0.060301535)
(1599, 0.060071904)
(582, 0.060030572)
(1256, 0.05898778)
(1324, 0.058440987)
(2788, 0.05816549)
(49, 0.057748094)
(892, 0.05756022)
(2210, 0.05747848)
(2199, 0.056771442)
(3765, 0.05644744)
(2236, 0.056199208)
(1869, 0.055525243)
(3027, 0.054985784)
(1422, 0.054802023)
(2333, 0.05428701)
(2314, 0.05401322)
(3439, 0.05377751)
(2906, 0.05355351)
(3781, 0.05351687)
(3543, 0.053180434)
(1972, 0.05300251)
(53, 0.05230474)
(2171, 0.052229796)
(124, 0.05152139)
(2294, 0.05152139)
(390, 0.051002216)
(1210, 0.05095838)
(735, 0.050810322)
(1587, 0.05080398)
(2030, 0.050524734)
(3808, 0.050505407)
(3749, 0.05020959)
(3062, 0.04997728)
(288, 0.04977493)
(1134, 0.049641896)
(3595, 0.04953561)
(2525, 0.049391776)
(996, 0.049114373)
(3534, 0.048989832)
(3416, 0.048831742)
(2733, 0.048791036)
(3181, 0.048722573)
(1232, 0.048621662)
(3268, 0.048527375)
(621, 0.048391793)
(794, 0.048048295)
(1233, 0.048010968)
(2620, 0.047532916)
(785, 0.047272667)
(2950, 0.04718502)
(493, 0.04699318)
(2998, 0.046957113)
(1747, 0.04687643)
(2762, 0.04659603)
(721, 0.046378452)
(1891, 0.045981273)
(2162, 0.04578178)
(263, 0.0454953)
(3049, 0.045427747)
(1086, 0.04537627)
(940, 0.04535169)
(2006, 0.04520695)
(600, 0.045081474)
(1743, 0.044961564)
(1450, 0.044766296)
(2186, 0.044722408)
(2099, 0.044694018)
(2262, 0.044595405)
(2642, 0.044315)
(2668, 0.04405795)
(2368, 0.044026606)
(2125, 0.044019558)
(2666, 0.043818943)
(175, 0.043754645)
(2088, 0.04369644)
(894, 0.043662846)
(2200, 0.04334513)
(3054, 0.043058615)
(2709, 0.042838126)
(2704, 0.04283703)
(1854, 0.042800147)
(2247, 0.042434946)
(276, 0.04227242)
(3221, 0.042058542)
(141, 0.04181769)
(2611, 0.04180039)
(2718, 0.041322432)
(1601, 0.04131116)
(1866, 0.041308813)
(231, 0.041114457)
(814, 0.04101689)
(932, 0.040933937)
(3613, 0.04093311)
(1065, 0.040865876)
(2952, 0.040700518)
(3551, 0.040507738)
(3365, 0.0404794)
(216, 0.040428452)
(615, 0.04032515)
(1901, 0.040322423)
(2672, 0.04026172)
(2635, 0.040166587)
(2435, 0.040134877)
(1674, 0.04006645)
(764, 0.039396167)
(1861, 0.039198272)
(2305, 0.039124306)
(2157, 0.039063975)
(2280, 0.03904641)
(1711, 0.03896687)
(285, 0.038877234)
(3446, 0.038232755)
(908, 0.038201645)
(2268, 0.038172852)
(1271, 0.037472077)
(1761, 0.03732045)
(2725, 0.037252765)
(1288, 0.037215717)
(1404, 0.037176162)
(677, 0.037166227)
(1617, 0.03713484)
(3060, 0.037068076)
(2109, 0.0370519)
(1389, 0.037018895)
(3737, 0.03686329)
(1790, 0.036793537)
(2167, 0.036665913)
(3421, 0.03664416)
(419, 0.03641879)
(40, 0.03641191)
(2214, 0.036396764)
(1421, 0.036248382)
(1105, 0.03622116)
(1411, 0.036079835)
(1044, 0.036052316)
(1493, 0.035999477)
(514, 0.03593514)
(2140, 0.035741776)
(480, 0.035734974)
(3135, 0.03568726)
(3852, 0.035556756)
(1944, 0.035304487)
(631, 0.03525949)
(754, 0.03509611)
(3806, 0.03496593)
(3167, 0.034766786)
(1732, 0.034743004)
(427, 0.034503847)
(346, 0.034466974)
(3157, 0.034403127)
(1173, 0.034393467)
(1574, 0.034391597)
(447, 0.034352016)
(569, 0.03426145)
(1568, 0.033983745)
(3666, 0.033966154)
(3269, 0.033767045)
(2400, 0.033632196)
(1011, 0.033408366)
(2164, 0.033355918)
(680, 0.033257157)
(584, 0.033171747)
(2246, 0.0331152)
(3834, 0.03310339)
(1268, 0.033094525)
(1823, 0.03308727)
(3127, 0.033057466)
(1446, 0.033009946)
(3527, 0.032961026)
(626, 0.032956146)
(671, 0.032832872)
(570, 0.03282326)
(2663, 0.032689437)
(1440, 0.03267394)
(2840, 0.03265299)
(919, 0.032643884)
(1177, 0.032620072)
(1879, 0.032466598)
(896, 0.03240642)
(2901, 0.032373913)
(2169, 0.03230819)
(225, 0.032298118)
(1871, 0.03213215)
(2317, 0.031978182)
(1965, 0.03190208)
(2385, 0.031818446)
(99, 0.03172767)
(449, 0.031715244)
(2366, 0.031660177)
(2043, 0.031651083)
(1958, 0.031456172)
(298, 0.031446923)
(3521, 0.03142964)
(1922, 0.03135719)
(3831, 0.031186186)
(3267, 0.031182667)
(1843, 0.031047316)
(3281, 0.03104297)
(935, 0.031001471)
(1853, 0.03097583)
(1744, 0.030963961)
(1996, 0.030869454)
(3653, 0.030781813)
(3058, 0.030760352)
(2338, 0.0307215)
(1302, 0.030707844)
(867, 0.030551821)
(3784, 0.0304977)
(966, 0.030446433)
(232, 0.030299246)
(3508, 0.030219864)
(295, 0.030218989)
(132, 0.03011255)
(272, 0.030052707)
(1644, 0.02997692)
(3637, 0.02972383)
(898, 0.029700655)
(3099, 0.02969335)
(2279, 0.029612318)
(645, 0.029564345)
(2198, 0.02946204)
(3291, 0.029297296)
(344, 0.029269002)
(1691, 0.029225979)
(2069, 0.02910038)
(165, 0.028988719)
(1876, 0.028941099)
(1432, 0.028854359)
(28, 0.028825365)
(437, 0.028824039)
(1663, 0.028754476)
(3923, 0.028524332)
(3545, 0.02849992)
(3417, 0.028428763)
(454, 0.0282441)
(688, 0.028228007)
(812, 0.028180972)
(3373, 0.0281098)
(1577, 0.02806376)
(16, 0.028005034)
(3668, 0.028003674)
(3442, 0.027908541)
(2739, 0.027739406)
(3677, 0.027709564)
(3531, 0.027683452)
(3186, 0.027641648)
(2498, 0.027483817)
(2289, 0.027229697)
(77, 0.027120113)
(1839, 0.027067583)
(1597, 0.02696047)
(2612, 0.026932154)
(1723, 0.026890077)
(3605, 0.026870351)
(2229, 0.026803505)
(1313, 0.02671539)
(1773, 0.026700921)
(378, 0.026482169)
