(3099, 0.1891063)
(807, 0.18869746)
(50, 0.188692)
(1853, 0.18846634)
(1081, 0.18840337)
(532, 0.18828842)
(3380, 0.18737262)
(1823, 0.18701103)
(3810, 0.18689296)
(15, 0.18670392)
(3149, 0.1865245)
(2465, 0.18650912)
(3775, 0.18650912)
(3648, 0.18597424)
(2686, 0.1859433)
(1121, 0.18584499)
(2077, 0.18557844)
(920, 0.1854861)
(2458, 0.18543883)
(2384, 0.18538317)
(3713, 0.18535714)
(3155, 0.18526328)
(2824, 0.18525049)
(3285, 0.18498188)
(1723, 0.18383905)
(88, 0.18362007)
(3255, 0.18338388)
(3442, 0.18247697)
(3455, 0.18226558)
(880, 0.18210578)
(2380, 0.18198894)
(591, 0.18194826)
(2796, 0.18066694)
(3089, 0.17966045)
(3243, 0.17879924)
(166, 0.1786624)
(2357, 0.17844848)
(3011, 0.17840274)
(2425, 0.1780907)
(3596, 0.17757633)
(450, 0.17747983)
(1988, 0.17729089)
(3373, 0.1767563)
(3850, 0.176411)
(541, 0.17625538)
(474, 0.17620143)
(1026, 0.17408141)
(1886, 0.17297381)
(3637, 0.1716154)
(31, 0.1715568)
(2973, 0.17139502)
(1143, 0.17082994)
(914, 0.17044288)
(508, 0.17026372)
(2190, 0.16975202)
(3387, 0.16920775)
(1828, 0.16917376)
(3167, 0.16840889)
(1073, 0.16810837)
(2747, 0.16758439)
(2799, 0.16737527)
(1018, 0.16723305)
(1427, 0.16707125)
(1322, 0.16624832)
(17, 0.16589224)
(3523, 0.16450687)
(3221, 0.16431344)
(1226, 0.16428818)
(3150, 0.16416457)
(2915, 0.16394815)
(139, 0.16329628)
(2955, 0.1628657)
(1864, 0.16260865)
(3406, 0.16251567)
(518, 0.16107842)
(3824, 0.16106594)
(606, 0.16056752)
(1273, 0.16002977)
(242, 0.16001602)
(2444, 0.15942599)
(1564, 0.15899692)
(1623, 0.15898253)
(2746, 0.15748283)
(3230, 0.15743189)
(2311, 0.15711643)
(355, 0.15700619)
(3511, 0.15685223)
(3212, 0.15677497)
(1999, 0.15638708)
(3738, 0.1557881)
(3914, 0.15528727)
(2601, 0.15498859)
(2850, 0.15419967)
(2978, 0.15383312)
(832, 0.1522934)
(2189, 0.15100244)
(2479, 0.15007369)
(153, 0.1499453)
(1521, 0.14972621)
(3763, 0.14911705)
(2439, 0.14818951)
(1878, 0.14634056)
(2839, 0.14618468)
(1994, 0.14558412)
(2476, 0.14316624)
(393, 0.1430383)
(2963, 0.14290705)
(1708, 0.14251412)
(2919, 0.13920675)
(74, 0.13911231)
(2000, 0.1366979)
(2670, 0.13408853)
(2091, 0.13322832)
(1181, 0.12951128)
(739, 0.12656811)
(1094, 0.122570895)
(2567, 0.12234876)
(3560, 0.11279986)
(3498, 0.0850192)
(3068, 0.08108711)
(2672, 0.079613134)
(1316, 0.07600969)
(2901, 0.0521814)
(3152, 0.04853437)
(1620, 0.048395228)
(2979, 0.04415472)
(2282, 0.043190267)
(29, 0.042378962)
(864, 0.04236194)
(1770, 0.042112447)
(3477, 0.042081244)
(2733, 0.04202087)
(2989, 0.041666314)
(3263, 0.041480113)
(3714, 0.041059658)
(2755, 0.040787105)
(1278, 0.040776737)
(454, 0.04044254)
(1681, 0.04020638)
(1327, 0.039676256)
(1188, 0.03951112)
(2619, 0.039088935)
(608, 0.03868533)
(77, 0.037291378)
(3740, 0.037230037)
(2932, 0.037097245)
(1528, 0.036519572)
(2914, 0.036487523)
(3060, 0.03582609)
(1210, 0.03523948)
(113, 0.03493741)
(3507, 0.034830336)
(1326, 0.03451)
(1297, 0.034424633)
(3790, 0.034385182)
(3550, 0.034232616)
(3934, 0.03406516)
(2050, 0.03389024)
(173, 0.033590324)
(3887, 0.03325232)
(287, 0.032567184)
(2184, 0.03242302)
(2741, 0.03215503)
(1937, 0.032082137)
(1467, 0.03196249)
(2961, 0.031893194)
(442, 0.031690918)
(2490, 0.031663083)
(1563, 0.031618875)
(569, 0.031381767)
(523, 0.031205922)
(2272, 0.030949207)
(2245, 0.030875258)
(628, 0.029875508)
(246, 0.029843505)
(899, 0.029843345)
(1170, 0.029504517)
(1403, 0.029484894)
(3245, 0.029445631)
(1705, 0.029341998)
(2789, 0.029186528)
(2251, 0.029156521)
(1451, 0.029100569)
(3419, 0.02858029)
(1721, 0.02832421)
(265, 0.028290369)
(3625, 0.028262863)
(3674, 0.027828995)
(2435, 0.027802018)
(3007, 0.027613275)
(2204, 0.027320258)
(12, 0.027276177)
(70, 0.027276061)
(1892, 0.02718952)
(885, 0.027074706)
(2683, 0.026889171)
(98, 0.026839748)
(206, 0.026581394)
(2405, 0.026485208)
(2154, 0.026447933)
(3568, 0.026356267)
(2804, 0.026345413)
(2228, 0.026295898)
(3314, 0.026282791)
(277, 0.026132263)
(558, 0.026109776)
(2957, 0.026067317)
(679, 0.026050787)
(2600, 0.025993476)
(3640, 0.025933685)
(3356, 0.025831169)
(2592, 0.025827011)
(2614, 0.025774961)
(2862, 0.025736354)
(1329, 0.025685482)
(154, 0.025633797)
(1023, 0.025625348)
(2312, 0.025625298)
(594, 0.025572069)
(1202, 0.025463179)
(2977, 0.025462303)
(3608, 0.025397144)
(1985, 0.025361894)
(3085, 0.025247596)
(2860, 0.025228325)
(129, 0.024955664)
(2709, 0.02493687)
(1281, 0.024906188)
(1394, 0.024708822)
(1236, 0.024663415)
(1788, 0.024595672)
(3664, 0.024512827)
(3879, 0.024384648)
(2098, 0.024280049)
(521, 0.02422424)
(843, 0.024017066)
(824, 0.023862667)
(2213, 0.023842592)
(3509, 0.023735728)
(2322, 0.02372123)
(1866, 0.023641119)
(3211, 0.023635428)
(891, 0.02362231)
(877, 0.023589153)
(2826, 0.023575075)
(3222, 0.023452517)
(597, 0.023277307)
(973, 0.023218187)
(493, 0.023211751)
(1857, 0.023199817)
(75, 0.023199268)
(3617, 0.023103196)
(1834, 0.023027677)
(283, 0.022988217)
(3214, 0.022974644)
(2547, 0.0228702)
(10, 0.022849403)
(3015, 0.022792783)
(2276, 0.022771956)
(3223, 0.022737697)
(334, 0.022734944)
(1309, 0.022699967)
(1206, 0.022645868)
(32, 0.022611592)
(3693, 0.022564404)
(1393, 0.022475988)
(305, 0.02242285)
(3177, 0.022320088)
(2250, 0.022304712)
(3515, 0.022267502)
(1906, 0.022202432)
(1059, 0.022177376)
(981, 0.022091651)
(2238, 0.022053163)
(848, 0.022011496)
(2328, 0.021993786)
(890, 0.021978168)
(53, 0.021960005)
(635, 0.021924904)
(293, 0.021884516)
(1223, 0.021820094)
(2430, 0.021746423)
(1736, 0.021728601)
(49, 0.021625534)
(2223, 0.021607097)
(588, 0.021484796)
(682, 0.021445889)
(2114, 0.021381835)
(3721, 0.02128287)
(3415, 0.021279283)
(2879, 0.02120433)
(3353, 0.021066096)
(1211, 0.021046467)
(3605, 0.021010732)
(3344, 0.020966057)
(1973, 0.020963464)
(3808, 0.020938233)
(79, 0.02090838)
(1711, 0.02087878)
(1989, 0.020870775)
(1972, 0.020672666)
(790, 0.020643294)
(1661, 0.020630706)
(1686, 0.020548675)
(1510, 0.02054172)
(3737, 0.020204946)
(1420, 0.020160858)
(3655, 0.020132836)
(884, 0.020121053)
(1434, 0.02010459)
(1561, 0.020083979)
(3478, 0.020070456)
(3180, 0.020048585)
(1140, 0.01998623)
(2505, 0.019972885)
(559, 0.019896757)
(3800, 0.019849114)
(1, 0.019726016)
(1057, 0.019639552)
(3547, 0.019568978)
(3118, 0.019554185)
(956, 0.019552369)
(863, 0.019437123)
(496, 0.019433606)
(1285, 0.019372294)
(1177, 0.019360468)
(1295, 0.019334845)
(2976, 0.019325)
(2720, 0.019297175)
(365, 0.019268205)
(1047, 0.019221433)
(1737, 0.019207478)
(3054, 0.019091465)
(1465, 0.019072067)
(2484, 0.019046934)
(3797, 0.019038549)
(1033, 0.01903689)
(1405, 0.01901462)
(2289, 0.019004432)
(3794, 0.018941756)
(1480, 0.018863939)
(1590, 0.018767372)
(822, 0.018766858)
(829, 0.018617466)
(1644, 0.018591428)
(2503, 0.018548055)
(177, 0.018514633)
(1743, 0.01844798)
(1659, 0.018406982)
(701, 0.018282197)
(1049, 0.018229723)
(1511, 0.01822062)
(2362, 0.018206785)
(3422, 0.018125303)
(1814, 0.018110946)
(456, 0.018084137)
(982, 0.018065274)
(3785, 0.017961577)
(261, 0.017871473)
(324, 0.0178674)
(2959, 0.017835632)
(3801, 0.017803598)
(1168, 0.017774686)
(2669, 0.017767876)
(3684, 0.01776684)
(2182, 0.017689925)
(1449, 0.017667323)
(1155, 0.017665695)
(1508, 0.017606996)
(237, 0.017606301)
(627, 0.017597295)
(1007, 0.017545784)
(3175, 0.017545784)
(2382, 0.017535446)
(2475, 0.01751494)
(1856, 0.017485183)
(1280, 0.017452795)
(553, 0.017429776)
(2593, 0.017415937)
(1490, 0.017393824)
(3919, 0.0173795)
(1217, 0.017371465)
(3172, 0.01731465)
(3289, 0.017264098)
(765, 0.017226715)
(3483, 0.017127406)
(1783, 0.017116606)
(3012, 0.017062446)
(3205, 0.017039357)
(1159, 0.017032284)
(1717, 0.017016567)
(3058, 0.017002814)
(3041, 0.016984522)
(2076, 0.016971555)
(3506, 0.01693394)
(1531, 0.016899964)
(3513, 0.016889874)
(162, 0.016884124)
(1232, 0.016880196)
(990, 0.016871277)
(3610, 0.016865179)
(147, 0.016850287)
(2411, 0.016826987)
(2853, 0.016716525)
(457, 0.016688194)
(2532, 0.016650587)
(1748, 0.016594337)
(2843, 0.016590532)
(441, 0.016552795)
(3743, 0.016537592)
(2063, 0.016505603)
(715, 0.016504586)
(1248, 0.016381266)
(1024, 0.016329879)
(2318, 0.016323758)
(2585, 0.01631784)
(2520, 0.016317599)
(3815, 0.016256258)
(1753, 0.016253948)
(3247, 0.016235445)
(3307, 0.016220309)
(2194, 0.016198978)
(2863, 0.016196668)
(931, 0.016173162)
(3621, 0.016013894)
(3897, 0.015998162)
(2757, 0.015984647)
(2724, 0.015932329)
(93, 0.015928986)
(2019, 0.01589014)
(2399, 0.015828907)
(3110, 0.015808128)
(1430, 0.015799355)
(1923, 0.015771393)
(2198, 0.015765293)
(3241, 0.015752472)
(3739, 0.015745223)
(3051, 0.015734948)
(415, 0.015718892)
(548, 0.015692785)
(2471, 0.015684249)
(2137, 0.015671507)
(3320, 0.015595015)
(1592, 0.015504558)
(3160, 0.01549238)
(817, 0.015460189)
(3573, 0.01539821)
(1343, 0.015396107)
(1183, 0.015363654)
(1874, 0.015356198)
(3611, 0.015206648)
(3287, 0.015188865)
(916, 0.015165918)
(3128, 0.015118349)
(1383, 0.015113838)
(3875, 0.015110631)
(1767, 0.0150456)
(1716, 0.015022067)
(1233, 0.015012821)
(1068, 0.015010601)
(2011, 0.014989484)
(2668, 0.014963929)
(3646, 0.014937893)
(6, 0.014865626)
(23, 0.014848378)
(1930, 0.014839312)
(544, 0.01472111)
(2643, 0.014659513)
(444, 0.014594194)
(297, 0.014495774)
(2390, 0.014453307)
(3710, 0.014429431)
(3911, 0.014419451)
(1320, 0.014394794)
(3324, 0.014380921)
(1685, 0.014363863)
(1756, 0.014350738)
(1806, 0.014350411)
(2229, 0.014342107)
(670, 0.014322262)
(1015, 0.01431138)
(174, 0.014307626)
(3901, 0.014273916)
(2607, 0.014248759)
(1452, 0.014246769)
(3685, 0.014241487)
(1190, 0.014218003)
(1196, 0.014202845)
(2525, 0.014178414)
(1441, 0.014159059)
(2560, 0.014134027)
(3656, 0.014117837)
(3251, 0.01411169)
(3851, 0.014097765)
(592, 0.014075272)
(1741, 0.014049044)
(1435, 0.014023576)
(3623, 0.014023576)
(1008, 0.013997074)
(2700, 0.013983114)
(1229, 0.013971318)
(2492, 0.0139677785)
(1630, 0.013961459)
(3505, 0.01387482)
(267, 0.013860177)
(2696, 0.013824165)
(1003, 0.013767086)
(2477, 0.013760433)
(3362, 0.013643049)
(1781, 0.0136287995)
(1709, 0.013615835)
(2329, 0.013612669)
(2827, 0.013590913)
(1729, 0.013590053)
(3231, 0.013517985)
(3456, 0.013516923)
(2555, 0.013478059)
(2705, 0.01346134)
(388, 0.013445426)
(631, 0.013418044)
(3402, 0.013376921)
(747, 0.013367377)
(1138, 0.013351548)
(1186, 0.01334928)
(3856, 0.013274781)
(1807, 0.013263209)
(3425, 0.013250297)
(1368, 0.013192102)
(1987, 0.013186392)
(2496, 0.013166439)
(3519, 0.013148535)
(381, 0.013073504)
(212, 0.013047216)
(2646, 0.013038732)
(1246, 0.013014317)
(788, 0.012961259)
(2418, 0.012956841)
(1598, 0.01290415)
(1883, 0.012859192)
(233, 0.012839152)
(1826, 0.012748737)
(136, 0.012717389)
(1464, 0.01271241)
(639, 0.012700088)
(3147, 0.01267777)
(3370, 0.0126220435)
(2916, 0.01257778)
(3846, 0.012521107)
(3470, 0.012517546)
(1658, 0.012515135)
(1789, 0.012511309)
(2847, 0.012497943)
(3729, 0.012494115)
(1460, 0.0124660535)
(1944, 0.012458585)
(300, 0.01245635)
(2481, 0.012435427)
(721, 0.012432735)
(669, 0.012428321)
(3445, 0.012348354)
(1461, 0.01233967)
(3894, 0.012333579)
