(3772, 0.38219896)
(401, 0.3786893)
(3325, 0.3770584)
(2495, 0.3752432)
(3764, 0.37397712)
(1963, 0.373973)
(2428, 0.37376243)
(1741, 0.3725741)
(3880, 0.37065348)
(3267, 0.36947078)
(1311, 0.36820757)
(912, 0.3675887)
(2303, 0.3672533)
(3711, 0.36531025)
(740, 0.36521274)
(3650, 0.36295336)
(1662, 0.36293662)
(3318, 0.36180544)
(68, 0.35940987)
(2223, 0.354842)
(1580, 0.35373265)
(2312, 0.35270286)
(2334, 0.3521047)
(755, 0.34877196)
(2185, 0.3478729)
(325, 0.34448224)
(2770, 0.34410006)
(876, 0.34394392)
(2744, 0.34385693)
(2709, 0.34248388)
(2627, 0.3408968)
(1359, 0.34087792)
(3514, 0.34074822)
(2557, 0.3380738)
(2251, 0.33770323)
(1620, 0.33691773)
(2184, 0.33448058)
(1380, 0.33433676)
(3636, 0.33213794)
(1350, 0.33203623)
(1736, 0.33058983)
(778, 0.32988632)
(2120, 0.3297218)
(3752, 0.328779)
(2656, 0.32826674)
(1033, 0.32589036)
(1188, 0.32562613)
(2663, 0.32554603)
(3414, 0.32506445)
(3510, 0.32445467)
(2390, 0.32407296)
(2170, 0.3231703)
(603, 0.3231162)
(2279, 0.32289827)
(196, 0.3224607)
(3444, 0.32183033)
(558, 0.32124838)
(168, 0.32043207)
(72, 0.3189619)
(3818, 0.31817317)
(3901, 0.31678748)
(1550, 0.31652194)
(17, 0.3157099)
(2741, 0.3144943)
(1915, 0.31438732)
(2685, 0.31371227)
(2421, 0.31360483)
(2445, 0.31224015)
(3387, 0.30940866)
(1074, 0.3085375)
(1998, 0.308522)
(1493, 0.30761215)
(3193, 0.3073701)
(921, 0.30730265)
(2583, 0.30641836)
(2625, 0.30621815)
(669, 0.30549714)
(201, 0.3050825)
(3222, 0.30405247)
(1482, 0.3035397)
(3537, 0.30259132)
(2217, 0.30251133)
(2579, 0.30248198)
(1866, 0.30247843)
(3645, 0.30057704)
(3727, 0.3005712)
(1649, 0.30027464)
(3897, 0.2999087)
(896, 0.29729718)
(1876, 0.29539144)
(2722, 0.29450935)
(1374, 0.29431555)
(1784, 0.2935555)
(2532, 0.2916599)
(181, 0.29135048)
(110, 0.29087326)
(2408, 0.29085818)
(3219, 0.29069752)
(1510, 0.29066885)
(2671, 0.2896259)
(2939, 0.289531)
(150, 0.28879187)
(2290, 0.28686643)
(2990, 0.28646216)
(77, 0.28560483)
(3872, 0.28546894)
(1775, 0.28544033)
(2150, 0.28370923)
(2933, 0.2833309)
(3816, 0.28316557)
(1847, 0.28309387)
(1766, 0.28290725)
(132, 0.28289995)
(174, 0.2825014)
(1440, 0.28240943)
(2565, 0.2816784)
(2961, 0.28146675)
(1155, 0.28132617)
(994, 0.28117543)
(569, 0.28097567)
(340, 0.28026053)
(3416, 0.27936926)
(1128, 0.27861696)
(1056, 0.2786066)
(3204, 0.27840477)
(1974, 0.27821565)
(1841, 0.27793443)
(2145, 0.27781138)
(1595, 0.27768743)
(2316, 0.2769676)
(3548, 0.27691332)
(1965, 0.27654696)
(2971, 0.27615267)
(3838, 0.2750069)
(364, 0.27468058)
(160, 0.2744797)
(605, 0.27419877)
(1905, 0.27395874)
(2245, 0.27379036)
(2258, 0.27363378)
(3915, 0.27355188)
(1001, 0.27321196)
(442, 0.27299827)
(1312, 0.27287948)
(3516, 0.27233374)
(3341, 0.27148727)
(593, 0.2709089)
(1467, 0.2700221)
(3399, 0.26871526)
(56, 0.26751578)
(1343, 0.26742074)
(2058, 0.2671773)
(1317, 0.26642376)
(106, 0.26608863)
(788, 0.2647682)
(3167, 0.26409054)
(590, 0.2634191)
(1097, 0.26301563)
(215, 0.2625302)
(3382, 0.26252627)
(847, 0.26250044)
(10, 0.26223084)
(2486, 0.2620481)
(3376, 0.2618137)
(3709, 0.261734)
(1850, 0.26161015)
(3236, 0.2614187)
(1009, 0.2611658)
(3281, 0.2607531)
(1705, 0.26068318)
(1401, 0.26059088)
(1223, 0.26018417)
(1310, 0.25951687)
(3485, 0.2590197)
(3633, 0.25864074)
(970, 0.2584116)
(1566, 0.25817138)
(2673, 0.25770652)
(3679, 0.25728354)
(152, 0.25629604)
(2616, 0.25619388)
(3246, 0.2542382)
(1030, 0.25384316)
(13, 0.25290552)
(1960, 0.25236657)
(1422, 0.2501228)
(2422, 0.24956948)
(2621, 0.24939281)
(2596, 0.24928987)
(1843, 0.24916679)
(3750, 0.24809554)
(2327, 0.24770841)
(3214, 0.24753416)
(3791, 0.24750844)
(2074, 0.24736772)
(1860, 0.24686582)
(202, 0.24665724)
(457, 0.24601567)
(891, 0.2451369)
(3417, 0.24509701)
(441, 0.24506178)
(657, 0.24466968)
(1900, 0.2446584)
(952, 0.24434912)
(1259, 0.24423204)
(468, 0.24409734)
(1423, 0.24376518)
(2474, 0.24342796)
(2874, 0.24311368)
(570, 0.24302405)
(2382, 0.24146199)
(2371, 0.24067566)
(1150, 0.23989889)
(92, 0.23954988)
(2222, 0.23933709)
(3674, 0.238936)
(1043, 0.23869199)
(822, 0.23779236)
(2626, 0.23737806)
(1483, 0.23710273)
(1738, 0.2363194)
(3076, 0.2360903)
(1063, 0.2355336)
(3900, 0.23523909)
(288, 0.23484375)
(2202, 0.23481964)
(1730, 0.2346415)
(3576, 0.23461245)
(638, 0.2345003)
(389, 0.23440962)
(2189, 0.2339384)
(149, 0.23354289)
(293, 0.23349118)
(2289, 0.2332333)
(2728, 0.23312935)
(2815, 0.23235941)
(1322, 0.23229307)
(2613, 0.23196691)
(3499, 0.23196691)
(3042, 0.23194015)
(560, 0.23120254)
(1388, 0.23116668)
(135, 0.23114964)
(1942, 0.23092604)
(3061, 0.2303544)
(1276, 0.23005025)
(615, 0.22996056)
(2067, 0.22922914)
(1233, 0.22920352)
(512, 0.22888847)
(1021, 0.22880632)
(604, 0.22847524)
(1246, 0.2284702)
(1931, 0.22843893)
(2913, 0.22841528)
(45, 0.22841185)
(1531, 0.2283956)
(3187, 0.22821583)
(1737, 0.22816145)
(2414, 0.22755647)
(883, 0.22731003)
(1943, 0.22628152)
(297, 0.22619042)
(2590, 0.22566126)
(567, 0.22498348)
(2736, 0.22498348)
(1861, 0.22445847)
(3719, 0.22439957)
(1445, 0.22404769)
(438, 0.22401646)
(3077, 0.2239922)
(3131, 0.22365241)
(2286, 0.2236219)
(3141, 0.2235211)
(581, 0.22291775)
(36, 0.22287986)
(2866, 0.22235475)
(3389, 0.22226447)
(1533, 0.22172767)
(101, 0.22145629)
(784, 0.22134045)
(890, 0.22127388)
(2635, 0.22124168)
(173, 0.22072558)
(859, 0.22021371)
(2360, 0.22009377)
(2271, 0.22005735)
(2415, 0.21967241)
(1439, 0.21955077)
(1446, 0.21918881)
(1283, 0.21906754)
(11, 0.21898949)
(2956, 0.2186568)
(818, 0.21813624)
(838, 0.2180711)
(697, 0.21806628)
(2094, 0.21805292)
(3457, 0.21800822)
(2040, 0.21788576)
(3428, 0.21770597)
(1746, 0.21762854)
(586, 0.21701713)
(3889, 0.21691518)
(2030, 0.21639207)
(1105, 0.21615663)
(2504, 0.21598335)
(870, 0.21568564)
(2843, 0.21567108)
(2342, 0.21552265)
(3789, 0.21545741)
(820, 0.21538597)
(1014, 0.21514358)
(3110, 0.21501407)
(191, 0.21431002)
(1011, 0.2141546)
(2156, 0.21402337)
(3744, 0.21399672)
(1329, 0.21386579)
(725, 0.21385135)
(2517, 0.21363707)
(2539, 0.21363303)
(1906, 0.21361205)
(2399, 0.21360785)
(1059, 0.21357895)
(562, 0.21319523)
(1991, 0.21308815)
(1859, 0.21277684)
(1381, 0.21262518)
(2128, 0.21199319)
(3862, 0.21166393)
(1020, 0.2115188)
(3331, 0.21128088)
(2763, 0.21057588)
(3654, 0.21038583)
(2653, 0.21016635)
(2776, 0.2101318)
(2692, 0.21011549)
(1474, 0.20975235)
(2102, 0.20898849)
(2905, 0.20881307)
(366, 0.20880891)
(3368, 0.20873632)
(1064, 0.20862333)
(3216, 0.20842376)
(3693, 0.20811343)
(265, 0.20786366)
(3643, 0.20758583)
(3836, 0.20735103)
(1296, 0.20679672)
(411, 0.20667079)
(3450, 0.20598792)
(2081, 0.20574477)
(2979, 0.20533802)
(280, 0.20482445)
(492, 0.2044948)
(2248, 0.2043757)
(195, 0.20435618)
(3493, 0.20434615)
(2236, 0.20379725)
(2132, 0.20339406)
(2513, 0.2033915)
(1735, 0.20332633)
(1314, 0.2033183)
(123, 0.20278634)
(1434, 0.20266017)
(109, 0.20237729)
(3830, 0.20188849)
(377, 0.20183635)
(756, 0.20173284)
(3658, 0.20162973)
(268, 0.20162141)
(2188, 0.20132014)
(35, 0.20116267)
(164, 0.20103571)
(3173, 0.20095347)
(1466, 0.20076707)
(6, 0.20067282)
(2424, 0.2006371)
(1488, 0.20061252)
(2742, 0.20043421)
(2973, 0.20032379)
(3690, 0.20010099)
(224, 0.20007196)
(2658, 0.19979769)
(2593, 0.19973715)
(1036, 0.19967431)
(2267, 0.19958067)
(3019, 0.19920063)
(370, 0.1989106)
(1325, 0.19888031)
(3925, 0.19834918)
(1714, 0.19732799)
(1872, 0.1971075)
(2883, 0.1970652)
(2545, 0.19610815)
(1058, 0.19609165)
(2767, 0.1959457)
(698, 0.19567361)
(3714, 0.19564696)
(3780, 0.19539158)
(2333, 0.19528946)
(2471, 0.1949044)
(3232, 0.19447283)
(450, 0.19442783)
(2768, 0.19441587)
(40, 0.19428843)
(1447, 0.1941562)
(2844, 0.19413143)
(209, 0.19371676)
(3661, 0.1936799)
(82, 0.19347182)
(722, 0.19287595)
(1644, 0.19286335)
(690, 0.1927548)
(2305, 0.19271636)
(1507, 0.19183448)
(2875, 0.19168863)
(2895, 0.19159101)
(1587, 0.19094504)
(1734, 0.19073352)
(2144, 0.19065121)
(897, 0.19058196)
(3673, 0.19050075)
(371, 0.19047718)
(735, 0.19030476)
(2295, 0.19002579)
(677, 0.18993214)
(2484, 0.18990788)
(3868, 0.18986666)
(1320, 0.18979177)
(3439, 0.18954183)
(444, 0.18953685)
(1927, 0.18949062)
(1546, 0.18936594)
(1046, 0.18901911)
(2995, 0.1889683)
(1017, 0.18891294)
(100, 0.18848331)
(3635, 0.18820137)
(466, 0.18812726)
(563, 0.18797171)
(2793, 0.18767515)
(650, 0.1870039)
(3716, 0.18690178)
(2252, 0.18668377)
(568, 0.18625799)
(2737, 0.18625799)
(1428, 0.18616241)
(3081, 0.18571818)
(348, 0.18569931)
(3730, 0.18561888)
(2857, 0.18558215)
(2762, 0.18554878)
(394, 0.18530285)
(2285, 0.18502975)
(2178, 0.18461192)
(1604, 0.18447773)
(508, 0.18447065)
(3234, 0.18423334)
(1160, 0.18419613)
(2345, 0.18419194)
(3808, 0.18354723)
(886, 0.18332906)
(1817, 0.1828637)
(543, 0.18260643)
(1007, 0.1825975)
(3175, 0.1825975)
(3277, 0.18238616)
(2904, 0.18232964)
(1782, 0.18231973)
(3678, 0.18231967)
(2161, 0.18220252)
(3615, 0.18207267)
(799, 0.18174629)
(1147, 0.1812804)
(3653, 0.18119144)
(3646, 0.18111794)
(974, 0.18072872)
(1945, 0.18057798)
(2331, 0.18034689)
(2140, 0.18004316)
(744, 0.1796606)
(1492, 0.17935003)
(2847, 0.17924282)
(2379, 0.17900072)
(2752, 0.17897506)
(2782, 0.17862007)
(2280, 0.17802852)
(645, 0.17791662)
(3511, 0.17717168)
(3747, 0.17697349)
(3681, 0.17677948)
(1489, 0.17670844)
(863, 0.17624727)
(867, 0.17531757)
(1909, 0.17525965)
(2265, 0.17485122)
(880, 0.17475313)
(1104, 0.17464176)
(2186, 0.17463589)
(2595, 0.17447251)
(472, 0.17414282)
(3735, 0.17375305)
(3080, 0.17367777)
(1306, 0.17303048)
(315, 0.17296636)
(317, 0.17207465)
(1505, 0.17178181)
(3805, 0.17174032)
(2023, 0.17170541)
(1731, 0.1716699)
(1743, 0.17113832)
(2569, 0.17093906)
(555, 0.17069334)
(61, 0.17024364)
(627, 0.17020243)
(120, 0.17011456)
(635, 0.17009053)
(2753, 0.17001608)
(445, 0.16957235)
(1372, 0.16954279)
(2047, 0.16949052)
(990, 0.1694396)
(1451, 0.16912928)
(865, 0.16889928)
(2042, 0.16868222)
(1213, 0.16824208)
(243, 0.16815041)
(2733, 0.168123)
(2, 0.1680613)
(448, 0.1680613)
(881, 0.1680613)
(1288, 0.16766764)
(47, 0.16677785)
(170, 0.16668017)
(2354, 0.16650543)
(3703, 0.16645122)
(504, 0.16638759)
(1491, 0.16598366)
(2724, 0.16574208)
(521, 0.16558728)
(3728, 0.1654651)
(591, 0.16538347)
(2544, 0.16503747)
(1497, 0.16476889)
(630, 0.16427484)
(2501, 0.1638733)
(1615, 0.1638498)
(710, 0.16362658)
(3056, 0.16329578)
(128, 0.162482)
(2615, 0.16216823)
(165, 0.16188395)
(161, 0.16185617)
(1854, 0.16163453)
(646, 0.16066389)
(2166, 0.16027707)
(2384, 0.15998338)
(2750, 0.1598877)
(3059, 0.15987496)
(1217, 0.15982117)
(454, 0.15945989)
(1966, 0.15887786)
(3489, 0.15873197)
(3672, 0.15866727)
(760, 0.158394)
(3858, 0.15802868)
(2695, 0.15773514)
(126, 0.15773118)
(2293, 0.15773118)
(1584, 0.15726294)
(3907, 0.1572513)
(3127, 0.15713605)
(429, 0.15700921)
(2769, 0.15696311)
(1576, 0.15674877)
(3507, 0.15668613)
(3305, 0.15662281)
(1747, 0.15659332)
(1454, 0.15643665)
(2476, 0.1563691)
(1996, 0.15613797)
(432, 0.15603733)
(2947, 0.15585694)
(507, 0.15574732)
(402, 0.15559153)
(276, 0.15535201)
(3230, 0.15531936)
(3513, 0.15479688)
(2715, 0.15448129)
(3240, 0.15429471)
(1073, 0.15386064)
(3050, 0.15381576)
(3407, 0.1537686)
(2967, 0.15323293)
(2853, 0.15276283)
(889, 0.15245253)
(1029, 0.15244024)
(4, 0.15230924)
(2944, 0.15220544)
(557, 0.15182477)
(2357, 0.15171035)
(279, 0.15115985)
(774, 0.15105209)
(3162, 0.15098085)
(950, 0.15086056)
(3500, 0.15080884)
(850, 0.15078819)
(2247, 0.15071708)
(3473, 0.1506426)
(1760, 0.15057309)
(3569, 0.15006202)
(3365, 0.14989962)
(2490, 0.14976177)
(1429, 0.14936858)
(1159, 0.14924145)
(882, 0.14814267)
(3648, 0.14802127)
(1313, 0.1480165)
(2796, 0.14693892)
(1763, 0.14692272)
(3084, 0.14690997)
(139, 0.14624132)
(692, 0.14623947)
(1080, 0.14609551)
(2171, 0.14571138)
(3261, 0.14564314)
(1901, 0.14554772)
(1723, 0.1453171)
(3310, 0.14529642)
(1800, 0.14528193)
(1192, 0.14484513)
(3455, 0.14471829)
(2787, 0.14459068)
(2488, 0.14428502)
(212, 0.1433797)
(1798, 0.14317733)
(3343, 0.14285272)
(953, 0.1425541)
(1583, 0.14222871)
(222, 0.14216611)
(3884, 0.14205134)
(2747, 0.1417032)
(2710, 0.14160532)
(3665, 0.14156236)
(1412, 0.14128947)
(1018, 0.14112908)
(1586, 0.14097792)
(3720, 0.14049643)
(1899, 0.13964808)
(1088, 0.13924496)
(2444, 0.13912724)
(3179, 0.13871083)
(3579, 0.1378053)
(2454, 0.13707961)
(708, 0.13706094)
(772, 0.13686141)
(1643, 0.13686141)
(2946, 0.13686141)
(3847, 0.13683257)
(3213, 0.13679416)
(330, 0.13676727)
(1645, 0.13676727)
(2075, 0.13676727)
(3475, 0.13656643)
(2978, 0.13654202)
(1729, 0.13597341)
(1864, 0.13592897)
(1994, 0.13584438)
(451, 0.13580316)
(461, 0.13502982)
(1391, 0.13449293)
(3713, 0.13414177)
(3570, 0.13369784)
(1232, 0.13293454)
(517, 0.1327523)
(2746, 0.13264266)
(2311, 0.13240479)
(777, 0.13217175)
(2647, 0.13212334)
(2059, 0.13149023)
(474, 0.13010232)
(719, 0.12995945)
(3926, 0.12972814)
(3580, 0.12855458)
(3893, 0.1280512)
(3372, 0.12720191)
(2142, 0.12707001)
(459, 0.12681845)
(1801, 0.12593302)
(2689, 0.12585057)
(1972, 0.12566335)
(739, 0.12515524)
(1417, 0.12336235)
(647, 0.122433186)
(3178, 0.12218469)
(3904, 0.12176418)
(834, 0.12062544)
(2592, 0.120615214)
(541, 0.12058694)
(3190, 0.12046995)
(3344, 0.11905737)
(3306, 0.11758071)
(409, 0.11712457)
(1140, 0.115619235)
(536, 0.114294276)
(1982, 0.11023939)
(2000, 0.11006242)
(2284, 0.10964263)
(3476, 0.10909926)
(2966, 0.1084263)
(1262, 0.10795237)
(1178, 0.10785127)
(2190, 0.10595907)
(1175, 0.1053839)
(2262, 0.10377403)
(2437, 0.1021056)
(1078, 0.1008973)
(2599, 0.099991426)
(2666, 0.098676845)
(2097, 0.09727146)
(3119, 0.09610066)
(1452, 0.09505549)
(2582, 0.090681195)
(3543, 0.08583675)
(3259, 0.08054298)
(2181, 0.07925023)
(2228, 0.077756)
(2374, 0.07621205)
(263, 0.07308543)
(390, 0.07000047)
(3060, 0.06855211)
(1334, 0.0680218)
(608, 0.06661659)
(2623, 0.06405179)
(3068, 0.062957756)
(514, 0.06263047)
(2672, 0.059979137)
(523, 0.05854217)
(12, 0.05840581)
(3220, 0.056365587)
(2111, 0.05598767)
(3227, 0.055194154)
(1788, 0.05437517)
(2845, 0.054074153)
(1874, 0.05344627)
(3515, 0.053170107)
(2492, 0.053068683)
(486, 0.052089296)
(1053, 0.05195915)
(3336, 0.051786505)
(2208, 0.051254973)
(455, 0.051241945)
(3555, 0.05019509)
(2624, 0.049725976)
(2405, 0.049506158)
(32, 0.049495805)
(79, 0.049188398)
(1336, 0.048830587)
(3007, 0.04878863)
(1764, 0.048306063)
(1819, 0.047501717)
(2117, 0.047229815)
(2862, 0.047021694)
(687, 0.045957822)
(3695, 0.04579237)
(2914, 0.045642957)
(2380, 0.04512045)
(65, 0.044404034)
(3215, 0.044289004)
(3191, 0.04421342)
(1508, 0.04412293)
(3133, 0.044113297)
(3181, 0.04360739)
(3, 0.04347388)
(91, 0.042930946)
(78, 0.042608432)
(368, 0.042427696)
(1028, 0.042171784)
(3863, 0.04214275)
(2988, 0.042091835)
(1681, 0.041851893)
(1407, 0.041805033)
(2273, 0.04179027)
(705, 0.04174725)
(3352, 0.04160539)
(3922, 0.041496262)
(1085, 0.04130009)
(3071, 0.041168757)
(629, 0.04109422)
(1117, 0.041081827)
(1961, 0.041070938)
(3919, 0.040685713)
(383, 0.040153667)
(2164, 0.039986268)
(2550, 0.039978527)
(1990, 0.039846957)
(24, 0.03968153)
(623, 0.03933526)
(1892, 0.03931804)
(140, 0.03919382)
(3932, 0.03916794)
(1987, 0.039107643)
(3625, 0.038527295)
(53, 0.03851852)
(1226, 0.038284138)
(3917, 0.038282476)
(1989, 0.038115785)
(622, 0.037962727)
(1461, 0.037888702)
(3879, 0.037829194)
(2310, 0.037692748)
(636, 0.03762036)
(1956, 0.03740068)
(1327, 0.037145924)
(1929, 0.03703426)
(2662, 0.03693509)
(1751, 0.036806982)
(660, 0.036713056)
(1162, 0.036654577)
(96, 0.036636963)
(2520, 0.036597714)
(5, 0.03641124)
(3505, 0.036375254)
(206, 0.03631769)
(3605, 0.036238864)
(2584, 0.036094528)
(768, 0.03598327)
(460, 0.03598056)
(932, 0.035667542)
(1949, 0.03549441)
(1371, 0.03545446)
(156, 0.03539736)
(2366, 0.035340525)
(3118, 0.035311334)
(3317, 0.035264403)
(1435, 0.035239354)
(3623, 0.035239354)
(1804, 0.035237625)
(3773, 0.03516075)
(3237, 0.035024136)
(2232, 0.035003826)
(3550, 0.034978934)
(597, 0.034888625)
(3057, 0.03488317)
(2068, 0.0346819)
(2214, 0.034575813)
(2552, 0.034446213)
(2900, 0.034440883)
(2965, 0.03440824)
(1027, 0.03433369)
(74, 0.034302548)
(1357, 0.034249663)
(1574, 0.03424342)
(75, 0.034224547)
(153, 0.034200042)
(2249, 0.034025803)
(3769, 0.034014013)
(1856, 0.033950046)
(2057, 0.033897873)
(2168, 0.033788025)
(2043, 0.033782847)
(2792, 0.03375853)
(2632, 0.03365048)
(1171, 0.03351225)
(3158, 0.03347876)
(3892, 0.033460326)
(3062, 0.033395566)
(1748, 0.03337296)
(587, 0.03331993)
(2012, 0.03323486)
(3183, 0.032938257)
(3501, 0.032833867)
(1425, 0.032783926)
(3364, 0.032607205)
(3149, 0.03260325)
(2278, 0.032434814)
(2088, 0.032374192)
(2901, 0.032309704)
(1514, 0.03229237)
(968, 0.03227159)
(2239, 0.032253742)
(1182, 0.032129023)
(2803, 0.032066956)
(1179, 0.03201185)
(3332, 0.031990483)
(2378, 0.03181951)
(993, 0.031761467)
(3145, 0.03173493)
(3819, 0.031373836)
(1834, 0.031331893)
(2528, 0.03124075)
(1590, 0.031202843)
(2567, 0.031159982)
(84, 0.03112914)
(709, 0.030702095)
(2400, 0.030698054)
(1781, 0.030672321)
(1553, 0.03049956)
(790, 0.030478723)
(1889, 0.030476253)
(378, 0.030418651)
(1816, 0.030340105)
(427, 0.030303253)
(1921, 0.030297574)
(915, 0.030233711)
(1846, 0.030173304)
(2568, 0.030120604)
(116, 0.03009489)
(2786, 0.030071363)
(3885, 0.029934634)
(2806, 0.029850336)
(2958, 0.02980693)
(2238, 0.029801534)
(309, 0.029605882)
(3437, 0.029510718)
(1911, 0.029412061)
(3053, 0.029406931)
(3432, 0.029372055)
(1390, 0.029362272)
(3177, 0.02929116)
(2365, 0.02927677)
(1024, 0.029254384)
(3106, 0.029232424)
(1258, 0.029221594)
(3652, 0.029207349)
(2554, 0.029182391)
(1211, 0.02912914)
(1326, 0.028879134)
(1032, 0.028778827)
(3509, 0.028663363)
(973, 0.02861608)
(1400, 0.02859683)
(1879, 0.028558478)
(3276, 0.028541915)
(2758, 0.028521601)
(3264, 0.028497703)
(3811, 0.028494373)
(3698, 0.028460301)
(721, 0.028456047)
(2204, 0.028450964)
(347, 0.028280668)
(273, 0.028239641)
(3012, 0.028196866)
(3401, 0.028192006)
(3231, 0.028087128)
(787, 0.028004937)
(1697, 0.027943442)
(1308, 0.027852233)
(3137, 0.027837686)
(2263, 0.027769964)
(3815, 0.027743084)
(1883, 0.027571842)
(3169, 0.027550321)
(1421, 0.02742111)
(1112, 0.027409315)
(1026, 0.0273868)
(1441, 0.027383503)
(3525, 0.027380943)
(1214, 0.0273258)
(2619, 0.02732521)
(1295, 0.027275499)
(3058, 0.027184501)
(848, 0.02716967)
(765, 0.027138669)
(3212, 0.027104631)
(2339, 0.027038611)
(564, 0.027030341)
(1563, 0.026986986)
(3721, 0.026913008)
(1111, 0.026841033)
(3659, 0.026752021)
(2643, 0.026672404)
(816, 0.026534498)
(3014, 0.026467707)
(2560, 0.026455294)
(885, 0.026428938)
(2326, 0.026415009)
(3247, 0.026360087)
(3468, 0.026249193)
(1082, 0.02619449)
(2617, 0.026185531)
(2943, 0.026078388)
(3048, 0.02602106)
(3738, 0.02601576)
(3370, 0.025975779)
(1385, 0.025930734)
(3051, 0.025854163)
(2739, 0.025831688)
(2174, 0.025738034)
(3642, 0.02573471)
(216, 0.025688563)
(2317, 0.0256788)
(3105, 0.025653481)
(1170, 0.025631782)
(589, 0.025566623)
(1378, 0.025521189)
(1239, 0.02543883)
(437, 0.025385324)
(843, 0.02531027)
(1923, 0.025292993)
(425, 0.025157586)
(1565, 0.02507636)
(2932, 0.025064051)
(2368, 0.024986278)
(948, 0.024939224)
(3208, 0.024823219)
(229, 0.024814658)
(1739, 0.024807101)
(3598, 0.024795365)
(291, 0.024793677)
(1711, 0.024757888)
(305, 0.024681702)
(2135, 0.024649374)
(1251, 0.024646372)
(525, 0.024613777)
(3319, 0.024608284)
(3268, 0.024572209)
(225, 0.024570016)
(2282, 0.024566025)
(2902, 0.024495691)
(122, 0.024478672)
(1733, 0.024294853)
(3326, 0.024255691)
(1684, 0.024221186)
(940, 0.024203628)
(2257, 0.024160713)
(3377, 0.024088938)
(1393, 0.024046741)
(1191, 0.02402158)
(1848, 0.024000142)
(718, 0.023990698)
(1321, 0.023978584)
(1541, 0.023970427)
(1556, 0.023947388)
(1815, 0.023926944)
(2176, 0.023921289)
(2063, 0.023883808)
(1592, 0.023869269)
(1051, 0.02384968)
(3834, 0.023784531)
(3655, 0.023771346)
(3456, 0.023751646)
(807, 0.023747774)
(71, 0.023660108)
(479, 0.023594161)
(19, 0.023557939)
(1749, 0.023555912)
(846, 0.02355352)
(3113, 0.023508927)
(3250, 0.023504015)
(757, 0.023416355)
(3188, 0.023405228)
(1635, 0.02338593)
(3860, 0.02336618)
(3686, 0.023298338)
(1269, 0.023294967)
(85, 0.023170307)
(516, 0.023118136)
(2148, 0.023076005)
(1534, 0.023043942)
(2110, 0.02302315)
(2915, 0.022988489)
(2587, 0.022939328)
(1316, 0.022929717)
(2244, 0.022840872)
(1561, 0.02280853)
(2098, 0.02272934)
(2873, 0.022675198)
(2686, 0.022610188)
(1358, 0.022584356)
(3241, 0.022457466)
(1599, 0.022410074)
(1250, 0.022403155)
(655, 0.022363367)
(256, 0.022326455)
(3876, 0.022305723)
(3270, 0.022259928)
(2240, 0.022239804)
(2854, 0.022229344)
(3301, 0.022208776)
(1694, 0.022174831)
(218, 0.022129813)
(1992, 0.02211218)
(829, 0.022089327)
(2928, 0.022035226)
(2678, 0.02202268)
(1281, 0.021997694)
(1300, 0.021984916)
(1716, 0.021975964)
(1332, 0.02194539)
(1241, 0.021924935)
(3396, 0.02189637)
(1254, 0.021807067)
(3139, 0.021804329)
(1323, 0.021732852)
(3891, 0.021685168)
(2838, 0.021672864)
(814, 0.021624127)
(3522, 0.021620959)
(1897, 0.021616943)
(2558, 0.021599367)
(3067, 0.02158)
(792, 0.021561554)
