(2273, 0.4656917)
(473, 0.46533984)
(3073, 0.4650594)
(297, 0.46398455)
(3113, 0.4638893)
(3730, 0.4633059)
(2617, 0.46256164)
(3731, 0.4621367)
(2461, 0.4613572)
(2621, 0.4609868)
(3909, 0.46011758)
(2539, 0.45932013)
(2414, 0.4585001)
(2362, 0.4568064)
(3410, 0.45678726)
(2395, 0.45670292)
(3288, 0.45631802)
(423, 0.45560837)
(82, 0.45514804)
(3743, 0.4549638)
(926, 0.45280036)
(1769, 0.45280036)
(819, 0.45031285)
(114, 0.45021287)
(959, 0.448519)
(1059, 0.44670582)
(2841, 0.44533148)
(476, 0.44459343)
(3748, 0.44385228)
(209, 0.44358438)
(281, 0.4435822)
(3836, 0.44294164)
(1277, 0.44289207)
(1547, 0.4418557)
(2468, 0.4412048)
(2593, 0.4403379)
(354, 0.44029468)
(3242, 0.43970653)
(1787, 0.43570483)
(2302, 0.43557984)
(1369, 0.4353581)
(1877, 0.4334298)
(2560, 0.43331912)
(3367, 0.43203762)
(3037, 0.43182632)
(3394, 0.42970303)
(1491, 0.42928803)
(3154, 0.42912132)
(666, 0.42892677)
(675, 0.42892677)
(1962, 0.42892677)
(550, 0.42886472)
(952, 0.42788762)
(1961, 0.42685688)
(1048, 0.42633402)
(301, 0.42556772)
(2134, 0.42554498)
(3883, 0.4245958)
(1734, 0.42073134)
(3170, 0.42013633)
(1582, 0.41965216)
(1037, 0.41948742)
(1430, 0.41927475)
(47, 0.41771692)
(1269, 0.41732848)
(42, 0.4171458)
(112, 0.4170083)
(1475, 0.4162848)
(2239, 0.4136995)
(583, 0.41357124)
(2771, 0.41292298)
(2108, 0.412715)
(2695, 0.41117454)
(2133, 0.41069558)
(1663, 0.41003272)
(3811, 0.40975562)
(376, 0.40955368)
(731, 0.40954232)
(1626, 0.4092377)
(2230, 0.40671146)
(3010, 0.40644544)
(1248, 0.4061024)
(688, 0.40609848)
(2768, 0.40581414)
(1250, 0.4052134)
(2962, 0.40502638)
(1320, 0.40457544)
(2997, 0.404574)
(2192, 0.40450126)
(35, 0.40413183)
(3358, 0.4039993)
(601, 0.40398866)
(815, 0.40299866)
(2512, 0.40217906)
(279, 0.40055904)
(2340, 0.39968827)
(783, 0.39866868)
(1082, 0.397474)
(3026, 0.3967389)
(2922, 0.395149)
(2879, 0.3947695)
(1501, 0.39339155)
(3193, 0.39282364)
(3506, 0.3903637)
(2477, 0.39019337)
(2835, 0.3890483)
(1189, 0.38798898)
(530, 0.38713413)
(1492, 0.38702208)
(2355, 0.38693416)
(3747, 0.38611087)
(1325, 0.38530162)
(1751, 0.38527107)
(2904, 0.3847456)
(363, 0.38408893)
(2207, 0.38391748)
(3721, 0.38282678)
(3261, 0.3822441)
(1379, 0.38122863)
(3564, 0.37998495)
(800, 0.37992522)
(165, 0.37890372)
(2276, 0.37815404)
(1029, 0.37761608)
(1286, 0.37740934)
(2715, 0.3749397)
(1930, 0.37474942)
(2226, 0.37471998)
(3430, 0.37349603)
(2876, 0.37294894)
(2334, 0.37290016)
(2813, 0.37272975)
(2351, 0.3720935)
(639, 0.3715333)
(3657, 0.3704291)
(568, 0.36971164)
(2737, 0.36971164)
(3619, 0.36947817)
(268, 0.36904022)
(512, 0.36834016)
(2932, 0.36761162)
(1452, 0.36724216)
(1756, 0.36682326)
(2421, 0.36581695)
(2578, 0.36536455)
(3658, 0.3650525)
(828, 0.36477703)
(708, 0.36375275)
(121, 0.36214074)
(1894, 0.36062327)
(3310, 0.359348)
(41, 0.35895935)
(1394, 0.35883623)
(1998, 0.35710993)
(2753, 0.35685042)
(945, 0.3547108)
(2668, 0.35412955)
(1720, 0.35379106)
(3305, 0.35366794)
(3459, 0.35355973)
(3787, 0.35325146)
(3464, 0.35308236)
(1719, 0.35166192)
(931, 0.3511296)
(576, 0.3504882)
(1436, 0.35047665)
(3624, 0.35047665)
(901, 0.34946764)
(656, 0.34698567)
(3637, 0.3456107)
(161, 0.34557852)
(3188, 0.34425148)
(597, 0.3436662)
(2187, 0.3433845)
(104, 0.34320992)
(2847, 0.34269866)
(309, 0.34077442)
(1565, 0.34074864)
(2967, 0.34029937)
(63, 0.33968163)
(2730, 0.3396286)
(2973, 0.33939847)
(2554, 0.33927524)
(2088, 0.3391696)
(347, 0.33886483)
(3120, 0.3383006)
(1395, 0.33630037)
(1438, 0.3361659)
(1172, 0.33605176)
(1593, 0.3360464)
(1393, 0.3358373)
(1272, 0.33559683)
(1686, 0.33541584)
(3155, 0.333831)
(1706, 0.33349806)
(3854, 0.33307886)
(652, 0.33151484)
(2631, 0.33143216)
(3213, 0.33058318)
(3841, 0.33022532)
(3552, 0.3301505)
(83, 0.33004448)
(1173, 0.32912526)
(3735, 0.32857996)
(630, 0.32817665)
(2995, 0.32810968)
(2625, 0.3272814)
(878, 0.32712442)
(2796, 0.32625765)
(774, 0.32593688)
(1167, 0.32529026)
(1596, 0.32529026)
(718, 0.32462412)
(2974, 0.32430288)
(1801, 0.324001)
(953, 0.31896126)
(3139, 0.31869727)
(3542, 0.31702903)
(1175, 0.315453)
(3648, 0.3146917)
(927, 0.31357148)
(3827, 0.31234848)
(1765, 0.31163627)
(3539, 0.31161952)
(1217, 0.3115978)
(2644, 0.31136972)
(17, 0.31129277)
(1500, 0.310622)
(2710, 0.3105821)
(138, 0.30992356)
(166, 0.30855483)
(3526, 0.30544108)
(1303, 0.30467695)
(3577, 0.30463094)
(3511, 0.30386296)
(2115, 0.30325282)
(1779, 0.30288544)
(3793, 0.3027572)
(1066, 0.30220583)
(3133, 0.30135185)
(2490, 0.3010626)
(64, 0.30090907)
(2650, 0.30001926)
(2902, 0.29837543)
(2318, 0.29808807)
(3167, 0.29767114)
(1298, 0.2965197)
(611, 0.29465565)
(126, 0.29447508)
(2293, 0.29447508)
(2339, 0.2938906)
(2994, 0.29316705)
(1313, 0.29136917)
(1702, 0.290593)
(1429, 0.28823122)
(3178, 0.28746372)
(3671, 0.28723127)
(3556, 0.28613678)
(2660, 0.28554654)
(431, 0.2854951)
(988, 0.28523502)
(3561, 0.28523502)
(154, 0.28350556)
(1127, 0.28306004)
(3407, 0.28287166)
(3530, 0.28056845)
(1994, 0.279382)
(3659, 0.2785595)
(1361, 0.2783571)
(2451, 0.2777833)
(2436, 0.2777784)
(873, 0.27656412)
(1360, 0.27614695)
(1589, 0.27569163)
(2791, 0.2751443)
(3544, 0.275124)
(3239, 0.27467334)
(433, 0.27387744)
(910, 0.27315328)
(3371, 0.27046728)
(3107, 0.2699595)
(3584, 0.26973772)
(2215, 0.26968977)
(172, 0.26901802)
(2143, 0.26896363)
(1208, 0.26855618)
(1386, 0.2673874)
(3036, 0.2641716)
(2602, 0.26411718)
(1683, 0.26124457)
(2478, 0.26035517)
(2068, 0.25725263)
(1344, 0.25693023)
(719, 0.25485358)
(495, 0.25394928)
(3323, 0.25308543)
(3195, 0.2520684)
(3344, 0.2514642)
(2670, 0.24879861)
(3409, 0.24458918)
(691, 0.24278867)
(693, 0.24278867)
(2284, 0.24125697)
(1358, 0.24006554)
(125, 0.23987582)
(2292, 0.23987582)
(1729, 0.23832688)
(1581, 0.23629147)
(3117, 0.22783989)
(463, 0.22588484)
(1445, 0.22538258)
(1115, 0.22333084)
(3142, 0.21623632)
(3881, 0.21446413)
(3902, 0.19278856)
(2802, 0.1877794)
(2460, 0.18363401)
(1442, 0.055440433)
(3560, 0.049598955)
(1316, 0.043508306)
(40, 0.039983474)
(3265, 0.03995197)
(2147, 0.03860788)
(320, 0.035534665)
(3399, 0.034660745)
(1947, 0.033589385)
(1289, 0.033203956)
(2469, 0.032304667)
(1210, 0.0318627)
(1644, 0.031623777)
(1317, 0.030484784)
(3045, 0.03047082)
(1015, 0.030229036)
(2289, 0.030085873)
(2455, 0.028869204)
(2471, 0.028680993)
(3737, 0.028490994)
(2655, 0.028129796)
(2774, 0.028059281)
(2626, 0.027306365)
(3842, 0.027069826)
(3491, 0.026718987)
(1440, 0.026429877)
(183, 0.025804114)
(1222, 0.025767718)
(3709, 0.025706187)
(1318, 0.025603)
(3197, 0.025164977)
(477, 0.024919018)
(702, 0.024640083)
(1992, 0.024292814)
(1390, 0.023730438)
(3153, 0.023609586)
(11, 0.023587406)
(3039, 0.023579493)
(1805, 0.023169115)
(2481, 0.02307995)
(934, 0.022814134)
(3397, 0.022443587)
(3790, 0.0223873)
(3135, 0.02238113)
(2177, 0.022271836)
(503, 0.022131888)
(2077, 0.022033805)
(3739, 0.022001516)
(3063, 0.021939341)
(3529, 0.021886814)
(19, 0.02183798)
(620, 0.021835363)
(922, 0.021803733)
(1761, 0.021796461)
(390, 0.02171284)
(3583, 0.021689743)
(1742, 0.021675011)
(395, 0.021674871)
(1260, 0.021576269)
(1476, 0.021556739)
(1008, 0.021534123)
(146, 0.021296335)
(1972, 0.021295719)
(45, 0.02125702)
(865, 0.021246962)
(1995, 0.02092208)
(3527, 0.020911872)
(2410, 0.020837449)
(1823, 0.020592012)
(2901, 0.020532168)
(2639, 0.020402145)
(954, 0.02033814)
(77, 0.020169683)
(3481, 0.020063687)
(941, 0.020032741)
(159, 0.01995047)
(854, 0.019925259)
(443, 0.01988986)
(566, 0.019849166)
(2738, 0.019849166)
(3423, 0.019847102)
(2017, 0.01977387)
(2411, 0.019771881)
(3559, 0.019528696)
(3351, 0.019500058)
(913, 0.019475829)
(2961, 0.019288257)
(3915, 0.01900683)
(1868, 0.018868122)
(2540, 0.018764094)
(963, 0.018748818)
(3066, 0.018745903)
(540, 0.018698566)
(453, 0.018630074)
(584, 0.018606868)
(2874, 0.018527418)
(497, 0.01848115)
(3750, 0.018407036)
(3049, 0.018370105)
(1782, 0.018239588)
(3444, 0.018184345)
(2658, 0.018182188)
(44, 0.018156694)
(600, 0.0181496)
(3575, 0.018078126)
(1732, 0.018072862)
(890, 0.018045293)
(3047, 0.017955393)
(20, 0.017898811)
(1012, 0.01781248)
(3284, 0.017789103)
(1493, 0.017764863)
(197, 0.017738352)
(1464, 0.017620837)
(3006, 0.017568072)
(3620, 0.01754482)
(894, 0.017481137)
(3277, 0.01748038)
(1188, 0.01745195)
(2263, 0.017341807)
(2216, 0.0173046)
(1587, 0.017302059)
(3278, 0.017277852)
(3419, 0.017241195)
(1743, 0.017195046)
(2538, 0.017107151)
(2890, 0.017088082)
(3800, 0.017072037)
(585, 0.017014496)
(1485, 0.017006986)
(2457, 0.017003993)
(1523, 0.016996585)
(1055, 0.016976267)
(1738, 0.016846724)
(3182, 0.016743764)
(1459, 0.016676456)
(1887, 0.016675988)
(3791, 0.016634777)
(3923, 0.01658855)
(2903, 0.016551549)
(2751, 0.016486462)
(946, 0.016455684)
(3797, 0.016432527)
(2726, 0.016428389)
(789, 0.016421147)
(1606, 0.016369868)
(1825, 0.016347662)
(223, 0.01633927)
(103, 0.016283665)
(2282, 0.016270312)
(299, 0.016207889)
(3425, 0.016184302)
(1598, 0.016080812)
(2717, 0.016044691)
(210, 0.016039118)
(1741, 0.0160054)
(2022, 0.015988892)
(869, 0.015980177)
(1363, 0.015976477)
(2732, 0.015886545)
(2464, 0.015798032)
(1854, 0.015681922)
(631, 0.01564682)
(2883, 0.015645677)
(1789, 0.015622798)
(1482, 0.015564496)
(3685, 0.015530704)
(3194, 0.015530426)
(2324, 0.015503004)
(2279, 0.0154906735)
(785, 0.015489668)
(558, 0.015311174)
(3048, 0.015276333)
(1793, 0.015236065)
(105, 0.015193712)
(2623, 0.015181952)
(1, 0.015163936)
(932, 0.015163801)
(2171, 0.015127445)
(1650, 0.015098676)
(3647, 0.015072368)
(2529, 0.015028849)
(504, 0.014984768)
(1726, 0.014972702)
(2169, 0.014949251)
(2800, 0.014909402)
(1670, 0.014901891)
(1797, 0.014876539)
(260, 0.01486383)
(1104, 0.014814422)
(284, 0.014798565)
(1926, 0.014765915)
(15, 0.01475573)
(1996, 0.01468214)
(866, 0.014645621)
(1837, 0.014637575)
(2202, 0.014620163)
(1566, 0.014573149)
(2385, 0.0145710595)
(2286, 0.01456319)
(1086, 0.014552318)
(2838, 0.014537498)
(554, 0.014532898)
(573, 0.014494766)
(3579, 0.014479034)
(671, 0.014442887)
(2905, 0.014405927)
(2219, 0.014386732)
(863, 0.014384549)
(2705, 0.014291771)
(49, 0.014287325)
(2755, 0.01427912)
(2797, 0.014218788)
(1351, 0.014202975)
(1555, 0.014170796)
(1411, 0.014152097)
(2548, 0.014111553)
(2338, 0.014106266)
(2486, 0.014099609)
(3003, 0.014042176)
(3081, 0.01399437)
(3489, 0.013970018)
(2795, 0.013929613)
(1586, 0.013908798)
(1747, 0.013896291)
(1044, 0.013852213)
(3439, 0.013830738)
(647, 0.013788499)
(100, 0.013714552)
(3677, 0.013657102)
(85, 0.013625599)
(775, 0.013622149)
(3236, 0.013607267)
(1861, 0.013586311)
(2225, 0.013572626)
(346, 0.013571329)
(2661, 0.013560794)
(3666, 0.013552675)
(1461, 0.013544247)
(3629, 0.013539479)
(1904, 0.013525064)
(18, 0.0135128535)
(654, 0.013457499)
(3415, 0.013457084)
(694, 0.013410924)
(2972, 0.013397145)
(150, 0.013376275)
(2794, 0.013360366)
(547, 0.013352159)
(917, 0.013327874)
(3483, 0.013320338)
(2629, 0.013315069)
(793, 0.013307624)
(1368, 0.013278853)
(2042, 0.013259634)
(2288, 0.013246505)
(1570, 0.013217997)
(2544, 0.0131999105)
(1311, 0.013175238)
(3181, 0.013165746)
(2127, 0.01316406)
(455, 0.013150243)
(1391, 0.013058174)
(517, 0.0130433105)
(3578, 0.013026308)
(2685, 0.013022959)
(2458, 0.0130222365)
(1297, 0.013020372)
(1984, 0.013012899)
(1091, 0.01299415)
(3591, 0.01296109)
(3474, 0.012944585)
(1648, 0.012933082)
(1195, 0.012899135)
(2228, 0.012891356)
(967, 0.01285778)
(1580, 0.012841672)
(1135, 0.012820143)
(3762, 0.0128030125)
(446, 0.01280194)
(2763, 0.012787953)
(3549, 0.012778595)
(596, 0.012757648)
(3934, 0.012752997)
(373, 0.0127075035)
(2669, 0.012654008)
(2711, 0.012612259)
(1299, 0.01260253)
(1576, 0.012598313)
(3831, 0.012597123)
(1736, 0.012593815)
(2212, 0.012572169)
(1264, 0.012559096)
(157, 0.012556521)
(1353, 0.0125266565)
(1922, 0.012475282)
(2342, 0.0124720605)
(2868, 0.012469164)
(2125, 0.012418937)
(231, 0.012399528)
(224, 0.012391519)
(3162, 0.012377299)
(2170, 0.012307562)
(2034, 0.012300514)
(1882, 0.012269061)
(2245, 0.012257833)
(3001, 0.012256242)
(1419, 0.012226328)
(3734, 0.012156734)
(3903, 0.012156121)
(3714, 0.012155771)
(2770, 0.0120583065)
(36, 0.012055017)
(2936, 0.012039445)
(3121, 0.0120220035)
(936, 0.0120010115)
(3190, 0.011999771)
(614, 0.011983253)
(3114, 0.01196494)
(957, 0.011939265)
(2420, 0.011923015)
(1439, 0.011921056)
(1969, 0.0119182635)
(1341, 0.01189536)
(3617, 0.011856616)
(3019, 0.011853557)
(1073, 0.011853006)
(1456, 0.011840535)
(1249, 0.011824097)
(2271, 0.011799663)
(2937, 0.01178861)
(3636, 0.011784177)
(1918, 0.011771514)
(2198, 0.011769302)
(282, 0.011765879)
(3838, 0.011755057)
(3573, 0.011752553)
(16, 0.011743028)
(435, 0.011719018)
(2189, 0.011694087)
(56, 0.011687972)
(3042, 0.011672684)
(991, 0.01166752)
(1402, 0.011655472)
(2534, 0.011644954)
(3318, 0.011639867)
(2193, 0.01158198)
(2637, 0.01157191)
(2839, 0.011559486)
(1762, 0.011538658)
(3021, 0.011518821)
(898, 0.011505544)
(1457, 0.011498541)
(1469, 0.011485446)
(2005, 0.01148122)
(2366, 0.011477579)
(2680, 0.01145342)
(1722, 0.011451349)
(189, 0.011445221)
(1945, 0.0114415325)
(2343, 0.011426285)
(3862, 0.011386439)
(3663, 0.011370964)
(3590, 0.01136983)
(3524, 0.011337828)
(293, 0.011298213)
(2955, 0.011261851)
(2957, 0.011252299)
(1957, 0.011246098)
(3711, 0.011241119)
(1690, 0.011207822)
(657, 0.01118204)
(1383, 0.011169154)
(3795, 0.011164486)
(1159, 0.011157114)
(612, 0.0111427605)
(4, 0.011116566)
(3372, 0.011114612)
(2712, 0.011111796)
(2485, 0.011106169)
(3002, 0.011063904)
(1634, 0.011062361)
(1849, 0.010994303)
(3293, 0.010985719)
(3662, 0.010925207)
(3868, 0.010925174)
(2551, 0.010870077)
(3751, 0.010866251)
(3761, 0.010838814)
(900, 0.010814905)
(2687, 0.010808289)
(402, 0.010781586)
(3690, 0.010777494)
(3033, 0.010770466)
(3341, 0.010766771)
(1843, 0.010760704)
(375, 0.010760106)
(3455, 0.010748345)
(2390, 0.010741386)
(3780, 0.01073725)
(7, 0.010718851)
(729, 0.0107143335)
(1893, 0.010712493)
(2585, 0.01070739)
(1375, 0.010705695)
(1721, 0.010694042)
(2706, 0.010687346)
(3061, 0.010640837)
(2316, 0.010635909)
(2223, 0.010630161)
(670, 0.010609213)
(2264, 0.010569602)
(609, 0.010553345)
(2247, 0.0105509255)
(2566, 0.010548819)
(1408, 0.010548722)
(213, 0.010525494)
(2103, 0.010511382)
(6, 0.010418549)
(481, 0.010412635)
(2200, 0.0103915185)
(3925, 0.01038406)
(1601, 0.010374121)
(2191, 0.01036489)
(442, 0.010361724)
(1798, 0.010343477)
(3286, 0.010313993)
(1494, 0.010303766)
(2428, 0.010268837)
(1829, 0.0102660395)
(1898, 0.01025828)
(240, 0.0102519775)
(3168, 0.010244604)
(1852, 0.01023528)
(1396, 0.010216382)
(2159, 0.010211069)
(3616, 0.010198783)
(3375, 0.010194549)
(413, 0.010170907)
(2065, 0.010168368)
(3294, 0.010163423)
(2379, 0.01015481)
(2744, 0.010152601)
(2510, 0.010143759)
(892, 0.010132164)
(3897, 0.010119987)
(2309, 0.010119811)
(2081, 0.010119248)
(1244, 0.010090632)
(720, 0.0100808665)
(388, 0.010075195)
(877, 0.010066487)
(1365, 0.010056362)
(3848, 0.010036223)
(2792, 0.010016149)
(3764, 0.0099885315)
(682, 0.009972369)
(275, 0.009965036)
(450, 0.00995102)
(2557, 0.009893737)
(2301, 0.009868648)
(198, 0.009864792)
(3510, 0.009861514)
(137, 0.009858906)
(906, 0.009842856)
(1205, 0.009830029)
(3158, 0.009811465)
(2690, 0.009806877)
(3044, 0.009805642)
(3665, 0.009804472)
(3834, 0.009791359)
(457, 0.009781968)
(3826, 0.009771708)
(3118, 0.009759583)
(1709, 0.009753646)
(178, 0.009722482)
(1050, 0.009693619)
(698, 0.009680245)
(3018, 0.009674646)
(638, 0.009660881)
(1202, 0.009660309)
(2983, 0.009655289)
(3067, 0.009647816)
(674, 0.009638276)
(3531, 0.00962358)
(2808, 0.009618118)
(3052, 0.009610761)
(2806, 0.009608278)
(192, 0.009576447)
(3446, 0.009561919)
(1352, 0.00954454)
(3144, 0.009540141)
(3064, 0.00950639)
(1550, 0.009497903)
(2605, 0.009483241)
(3574, 0.00947395)
(2153, 0.0094575565)
(943, 0.009457278)
(661, 0.009431407)
(1524, 0.009428386)
(2236, 0.009408399)
(501, 0.009407476)
(2425, 0.009374227)
(1329, 0.009344764)
(156, 0.009343594)
(394, 0.0093068)
(665, 0.00926384)
(1680, 0.00923698)
(624, 0.009178877)
(1772, 0.009158839)
(2757, 0.009141332)
(3267, 0.009139506)
(3736, 0.009136348)
(393, 0.009102896)
(2594, 0.009094372)
(1842, 0.00908744)
(3752, 0.00908478)
(2253, 0.009081595)
(3792, 0.009078894)
(3615, 0.0090646595)
(173, 0.0090591805)
(2427, 0.009033844)
(2172, 0.009031474)
(1800, 0.009030739)
(3847, 0.009016253)
(2789, 0.009002677)
(2702, 0.008987404)
(1901, 0.008965686)
(3551, 0.008952968)
(1367, 0.008948639)
(163, 0.008933343)
(2184, 0.0089276545)
(483, 0.0089166835)
(2884, 0.0089166425)
(3621, 0.008916335)
(1213, 0.008897677)
(1621, 0.008889902)
(2452, 0.008884661)
(2499, 0.008882962)
(2453, 0.008862674)
(2925, 0.008858309)
(2371, 0.008824257)
(1979, 0.008774874)
(3872, 0.008764422)
(3065, 0.008762624)
(679, 0.008758724)
(3635, 0.008752096)
(1102, 0.00875169)
(2358, 0.008739822)
(3864, 0.008738726)
(1282, 0.0087040365)
(2285, 0.008656822)
(514, 0.008645176)
(1334, 0.0086411275)
(1860, 0.008637007)
(296, 0.008623486)
(266, 0.0086177215)
(133, 0.00861178)
(3368, 0.008607818)
(1422, 0.008604417)
(1226, 0.008599751)
(2314, 0.008599095)
(2525, 0.008539498)
(3533, 0.008524757)
(71, 0.00849168)
(3128, 0.008490095)
(3172, 0.008487854)
(3626, 0.008484863)
(269, 0.008476362)
(1359, 0.008471359)
(1128, 0.008450132)
(263, 0.008449063)
(160, 0.008418221)
(2274, 0.0084128305)
(1715, 0.008411933)
(68, 0.008396409)
(507, 0.008396223)
(1417, 0.008372813)
(3196, 0.008358676)
(1963, 0.008356975)
(1700, 0.008344889)
(2258, 0.008337032)
(2701, 0.008332923)
(3818, 0.008298237)
(1977, 0.008265957)
(3186, 0.008228221)
(1170, 0.008222711)
(2062, 0.008219432)
(2875, 0.008212451)
(1116, 0.008210458)
(2521, 0.008205276)
(1304, 0.00818973)
(2951, 0.00816847)
(478, 0.008164959)
(364, 0.008151829)
(3532, 0.008148238)
(3725, 0.008137118)
(3297, 0.008127759)
(2083, 0.008109284)
(459, 0.008109219)
(3655, 0.008108469)
(264, 0.008095652)
(1067, 0.008083522)
(1196, 0.008079387)
(662, 0.008064855)
(196, 0.008002602)
(747, 0.007982355)
(2197, 0.0079468)
(3385, 0.007934004)
(1292, 0.007933959)
(983, 0.007931262)
(753, 0.007929888)
(1418, 0.007901162)
(1942, 0.0078969)
(610, 0.007879995)
(2906, 0.007872742)
(2858, 0.0078511)
(2413, 0.007849827)
(2869, 0.007839084)
(3159, 0.007826962)
(2513, 0.007826108)
(3428, 0.007820772)
(3599, 0.0078061223)
(193, 0.0077891313)
(2604, 0.007784117)
(1935, 0.007762771)
(804, 0.0077501033)
(1836, 0.0077468827)
(1486, 0.007744329)
(1479, 0.0077220947)
(444, 0.0077195354)
(3570, 0.007715756)
(2501, 0.0077150054)
(2217, 0.0077004693)
(1658, 0.007665962)
(1927, 0.0076517463)
(2124, 0.007639367)
(3126, 0.0076376162)
(3816, 0.007622471)
(1944, 0.007614022)
(1546, 0.0075880587)
(2472, 0.00757318)
(2948, 0.0075641274)
(2082, 0.007554218)
(2360, 0.007552443)
(1288, 0.007548943)
(1218, 0.00754587)
(2116, 0.007532343)
(3625, 0.0075285435)
(2333, 0.0075203404)
(109, 0.007520198)
(859, 0.0075122565)
(3330, 0.007506543)
(1489, 0.0075033978)
(328, 0.007472709)
(3514, 0.007472504)
(2728, 0.0074705854)
(2666, 0.0074656457)
(2944, 0.0074481107)
(2423, 0.007440055)
(2959, 0.007438097)
(2072, 0.007436849)
(164, 0.0074355006)
(969, 0.0074333176)
(3210, 0.0074084885)
(3593, 0.007392656)
(658, 0.007382594)
(3486, 0.007367637)
