(2352, 0.59262574)
(1178, 0.5894076)
(1181, 0.58828056)
(1416, 0.5875227)
(1778, 0.5868468)
(3837, 0.58665943)
(3514, 0.58568496)
(2785, 0.5841963)
(2749, 0.5827384)
(1052, 0.5813725)
(119, 0.5807053)
(2191, 0.57692236)
(1923, 0.5767275)
(1521, 0.5764039)
(3809, 0.57627237)
(2506, 0.57618546)
(2402, 0.57349944)
(1140, 0.5722783)
(1204, 0.56971)
(245, 0.56783694)
(34, 0.5678358)
(2111, 0.56576633)
(1073, 0.5655762)
(3462, 0.5646931)
(3118, 0.5645525)
(2961, 0.56258744)
(17, 0.5621366)
(145, 0.5609024)
(3306, 0.557902)
(2887, 0.55679977)
(1070, 0.5541331)
(1592, 0.55400383)
(1074, 0.55341524)
(2408, 0.5529475)
(2098, 0.55276597)
(1987, 0.55186075)
(2316, 0.55008394)
(880, 0.5499704)
(2686, 0.54995126)
(2845, 0.5498743)
(2933, 0.5497695)
(3370, 0.54968166)
(846, 0.5487869)
(2360, 0.5486018)
(3548, 0.5484978)
(3618, 0.54736507)
(364, 0.54724133)
(160, 0.54638636)
(273, 0.5460993)
(1374, 0.5459808)
(3652, 0.5458224)
(3341, 0.5455528)
(3727, 0.5449517)
(2442, 0.5443444)
(1775, 0.5438329)
(3915, 0.543534)
(2380, 0.5424515)
(3791, 0.54114217)
(3266, 0.5405677)
(3205, 0.5402028)
(3546, 0.54003286)
(1056, 0.539716)
(592, 0.5384644)
(1844, 0.5381139)
(2213, 0.53772587)
(2783, 0.53718615)
(2258, 0.5371832)
(409, 0.5370852)
(3173, 0.5368144)
(3222, 0.53669137)
(832, 0.5362061)
(3745, 0.5351522)
(3336, 0.53490794)
(622, 0.5342788)
(31, 0.5339495)
(587, 0.5320731)
(1902, 0.5320505)
(3011, 0.5313307)
(153, 0.53103817)
(3422, 0.53064555)
(3219, 0.52901345)
(2080, 0.5282668)
(2678, 0.5281758)
(1834, 0.5274335)
(633, 0.52703506)
(1188, 0.52535367)
(561, 0.5237752)
(1429, 0.52043897)
(2782, 0.5202645)
(2889, 0.5199144)
(2257, 0.51875657)
(3259, 0.5172853)
(1434, 0.516819)
(1970, 0.51553357)
(2091, 0.5155034)
(685, 0.51351035)
(1124, 0.5134263)
(2928, 0.5133449)
(3504, 0.5133034)
(1112, 0.5132868)
(415, 0.51170194)
(1087, 0.5110628)
(1009, 0.5098842)
(2374, 0.50954056)
(2573, 0.5091648)
(106, 0.50766784)
(994, 0.50635135)
(2947, 0.5043338)
(3887, 0.504042)
(1267, 0.5031493)
(1612, 0.5025692)
(3679, 0.49917102)
(577, 0.49730742)
(1239, 0.49616206)
(1994, 0.49571684)
(1781, 0.49414092)
(202, 0.49402535)
(2310, 0.49084496)
(733, 0.49069905)
(3289, 0.49055147)
(3382, 0.4902411)
(1920, 0.48788163)
(2000, 0.4848317)
(3709, 0.48334992)
(2978, 0.4831765)
(1343, 0.48257)
(3005, 0.482127)
(2616, 0.48159197)
(518, 0.48042196)
(974, 0.480363)
(1921, 0.48036295)
(698, 0.4791606)
(2272, 0.47875297)
(3012, 0.4781896)
(3655, 0.47767094)
(91, 0.47753105)
(283, 0.47682166)
(2354, 0.476102)
(1960, 0.47258162)
(629, 0.47245055)
(3299, 0.47241765)
(739, 0.47219777)
(147, 0.47045594)
(1021, 0.46995702)
(1677, 0.46946144)
(84, 0.46942145)
(3769, 0.46902424)
(2786, 0.46893317)
(970, 0.46880034)
(3570, 0.46826103)
(291, 0.46783167)
(2194, 0.4668866)
(2076, 0.46565142)
(3331, 0.4654966)
(3110, 0.46529722)
(2135, 0.4627657)
(1043, 0.4626292)
(1223, 0.46234483)
(3801, 0.46204314)
(808, 0.46144158)
(1317, 0.4612977)
(3656, 0.46004486)
(2013, 0.45812678)
(2662, 0.45763946)
(847, 0.456958)
(173, 0.45685524)
(1708, 0.4563141)
(858, 0.45623887)
(1295, 0.45305157)
(594, 0.4525777)
(673, 0.45129517)
(2562, 0.4509392)
(1190, 0.44999382)
(1749, 0.44887224)
(2492, 0.44868535)
(186, 0.44593683)
(3614, 0.44578236)
(1407, 0.44558957)
(3319, 0.44525802)
(2621, 0.44522613)
(3844, 0.44498354)
(2828, 0.44454247)
(1329, 0.4440552)
(2427, 0.44377524)
(515, 0.443662)
(2003, 0.44258863)
(662, 0.44063503)
(903, 0.4404628)
(2934, 0.4402886)
(327, 0.44014448)
(2862, 0.43916643)
(565, 0.43871677)
(1754, 0.43866864)
(866, 0.4382298)
(1093, 0.4376861)
(1752, 0.4373461)
(1734, 0.43671364)
(1063, 0.43657798)
(1468, 0.43590057)
(1276, 0.43524912)
(2566, 0.43449783)
(3071, 0.43382955)
(3478, 0.43332314)
(1141, 0.43302047)
(2163, 0.43208146)
(254, 0.4318319)
(811, 0.43157658)
(10, 0.4311509)
(3795, 0.43114316)
(2587, 0.4311292)
(574, 0.4298519)
(3828, 0.42950517)
(757, 0.42945382)
(1737, 0.429328)
(2632, 0.4280991)
(3445, 0.42620882)
(1827, 0.42509586)
(2927, 0.42500556)
(1259, 0.42405975)
(1183, 0.42402416)
(2617, 0.42391777)
(2273, 0.42381397)
(2146, 0.42363733)
(2965, 0.42196423)
(36, 0.4209085)
(1437, 0.42089623)
(3622, 0.42089623)
(1764, 0.42048222)
(670, 0.42008126)
(859, 0.4189545)
(2208, 0.41894)
(2414, 0.41809294)
(1877, 0.41722944)
(2266, 0.41681758)
(1621, 0.4161402)
(902, 0.41598135)
(848, 0.41588357)
(177, 0.41576695)
(3738, 0.4156812)
(638, 0.415492)
(1020, 0.41511315)
(3774, 0.4150306)
(703, 0.41467273)
(2848, 0.412523)
(2803, 0.41183543)
(718, 0.41096404)
(710, 0.41036844)
(743, 0.40985006)
(337, 0.4097693)
(3131, 0.40945625)
(2479, 0.40937284)
(1182, 0.40907225)
(3396, 0.40898332)
(3317, 0.40839723)
(567, 0.40791535)
(2736, 0.40791535)
(3303, 0.40784892)
(863, 0.4071459)
(93, 0.40618706)
(3234, 0.40572396)
(1077, 0.40547293)
(1860, 0.40475446)
(2024, 0.40473494)
(1314, 0.40443546)
(3685, 0.4031861)
(3693, 0.4028042)
(2838, 0.4019869)
(1889, 0.40162152)
(2827, 0.401413)
(269, 0.40133843)
(3712, 0.4009814)
(6, 0.3995762)
(3794, 0.39832246)
(3290, 0.39818698)
(258, 0.39816383)
(791, 0.39628884)
(1149, 0.39583802)
(2156, 0.39582902)
(3811, 0.39534074)
(2061, 0.3942296)
(3886, 0.39356107)
(3540, 0.3935446)
(3728, 0.39252114)
(1890, 0.39140826)
(3766, 0.391295)
(2513, 0.39053318)
(348, 0.39050105)
(1511, 0.39029658)
(952, 0.38995105)
(180, 0.38955095)
(2958, 0.3883435)
(538, 0.38832456)
(2041, 0.38739124)
(573, 0.38698384)
(1378, 0.3869041)
(1098, 0.386553)
(278, 0.38640994)
(909, 0.38637263)
(2583, 0.38580889)
(156, 0.38578546)
(3502, 0.38561478)
(897, 0.3852668)
(394, 0.38409105)
(3522, 0.38381368)
(2633, 0.38339645)
(1047, 0.38339573)
(1906, 0.38300192)
(1447, 0.3826636)
(3721, 0.38078892)
(352, 0.38066316)
(2551, 0.37930775)
(335, 0.378569)
(1874, 0.37639362)
(3598, 0.37605017)
(766, 0.37584826)
(149, 0.37567067)
(1637, 0.37532794)
(608, 0.37522054)
(1099, 0.374282)
(3444, 0.37425315)
(3244, 0.37397027)
(2303, 0.37372446)
(1782, 0.37269205)
(637, 0.37254947)
(3658, 0.37242028)
(292, 0.37189263)
(2905, 0.37161756)
(1325, 0.37156144)
(58, 0.37061885)
(32, 0.3704021)
(3048, 0.37034124)
(3476, 0.36989516)
(2875, 0.36968336)
(2313, 0.3684228)
(2473, 0.3679662)
(2902, 0.36632693)
(1590, 0.3663013)
(788, 0.36544323)
(3457, 0.36537385)
(1379, 0.364679)
(1966, 0.3646773)
(1984, 0.3646495)
(71, 0.36454517)
(2094, 0.3634981)
(1336, 0.36349204)
(1653, 0.36279306)
(27, 0.36272907)
(3019, 0.3624927)
(3240, 0.36212075)
(2531, 0.36158103)
(2014, 0.36033022)
(1213, 0.36023694)
(229, 0.35950643)
(1160, 0.35924324)
(3191, 0.35897583)
(2623, 0.35879853)
(373, 0.35869393)
(429, 0.35860777)
(331, 0.35842532)
(2569, 0.3579265)
(2353, 0.35744548)
(1129, 0.35733792)
(1176, 0.35725796)
(2860, 0.35718173)
(2893, 0.35610497)
(2141, 0.3560623)
(271, 0.35526693)
(444, 0.3544128)
(2424, 0.3537145)
(3903, 0.35340226)
(35, 0.35253352)
(2054, 0.3520413)
(2812, 0.3514259)
(915, 0.35142267)
(3170, 0.3512226)
(2877, 0.3503157)
(2494, 0.35006884)
(512, 0.34892648)
(2188, 0.34874427)
(3055, 0.34811613)
(1366, 0.3476381)
(1489, 0.346582)
(2306, 0.34561637)
(3609, 0.3453154)
(3703, 0.34461784)
(1439, 0.34423542)
(3050, 0.3437115)
(521, 0.3433251)
(256, 0.34296456)
(1570, 0.34215435)
(3014, 0.34204754)
(1372, 0.3419798)
(2421, 0.34196603)
(68, 0.34187987)
(2185, 0.3416853)
(3223, 0.3409835)
(530, 0.3408478)
(2784, 0.34076974)
(3772, 0.3400212)
(2741, 0.33995792)
(3448, 0.33977062)
(2923, 0.33946115)
(294, 0.33940256)
(3686, 0.33925855)
(828, 0.33873752)
(2507, 0.33556545)
(1735, 0.33488846)
(2770, 0.33414322)
(2837, 0.33413428)
(740, 0.3338334)
(568, 0.33305272)
(2737, 0.33305272)
(3105, 0.33191335)
(2295, 0.33185917)
(1444, 0.3317958)
(3824, 0.33162463)
(3260, 0.33142352)
(325, 0.33079314)
(2664, 0.33028653)
(2665, 0.33028653)
(3103, 0.33028653)
(3581, 0.33023548)
(88, 0.32911825)
(492, 0.32898462)
(307, 0.32889912)
(3629, 0.32758301)
(1998, 0.32716417)
(945, 0.32652104)
(2753, 0.3265069)
(3932, 0.32649103)
(3611, 0.32597458)
(842, 0.32582912)
(3648, 0.3257072)
(3145, 0.32503)
(324, 0.32452485)
(3717, 0.32377654)
(247, 0.32314414)
(1686, 0.32300764)
(2449, 0.32207733)
(1081, 0.32199612)
(2944, 0.3214736)
(2023, 0.3214477)
(1474, 0.3209856)
(3155, 0.32036632)
(3380, 0.3196899)
(3149, 0.3194728)
(2871, 0.31900927)
(161, 0.31851372)
(3364, 0.3183816)
(120, 0.3183135)
(1603, 0.31827822)
(2625, 0.31759635)
(2973, 0.3161389)
(75, 0.31606364)
(1417, 0.3159757)
(597, 0.315708)
(1604, 0.3146044)
(3112, 0.3144561)
(774, 0.31419048)
(194, 0.31373304)
(3387, 0.31358474)
(2656, 0.31225783)
(844, 0.3120224)
(993, 0.31107035)
(2967, 0.3105139)
(3523, 0.31034186)
(1988, 0.3101346)
(2761, 0.31003922)
(1026, 0.30947775)
(347, 0.30900085)
(2357, 0.30882877)
(3785, 0.3084816)
(2787, 0.30722123)
(2384, 0.306998)
(2129, 0.30568832)
(220, 0.30493703)
(309, 0.30407262)
(1226, 0.30344203)
(1848, 0.3030687)
(3374, 0.3028149)
(1795, 0.30255482)
(1482, 0.30197972)
(3276, 0.3012699)
(472, 0.30028418)
(1159, 0.30009174)
(460, 0.29911995)
(2425, 0.29909974)
(1393, 0.29896075)
(1272, 0.29881844)
(1673, 0.29663825)
(3263, 0.2965711)
(916, 0.29484296)
(2264, 0.2947608)
(1245, 0.29403308)
(384, 0.29396892)
(3810, 0.29349855)
(3511, 0.29255012)
(1451, 0.2901851)
(956, 0.28922993)
(90, 0.2888854)
(2437, 0.28800339)
(3133, 0.28717715)
(235, 0.28586242)
(891, 0.28562164)
(496, 0.2854687)
(1427, 0.28482452)
(1981, 0.28385073)
(1251, 0.2838152)
(1287, 0.28376716)
(3241, 0.28343004)
(925, 0.28319392)
(3372, 0.28316963)
(126, 0.2828918)
(2293, 0.2828918)
(1841, 0.28198203)
(3407, 0.2818658)
(453, 0.2797422)
(857, 0.27789927)
(1899, 0.27787927)
(1003, 0.2758497)
(1435, 0.27582306)
(3623, 0.27582306)
(1564, 0.27497274)
(816, 0.27473605)
(611, 0.27468738)
(2318, 0.27451575)
(1266, 0.27222508)
(2117, 0.27188665)
(3507, 0.2718519)
(2029, 0.26829362)
(843, 0.2681355)
(817, 0.26739857)
(1045, 0.26639715)
(2476, 0.26577)
(765, 0.26567215)
(3477, 0.26552272)
(170, 0.26243928)
(2490, 0.2619305)
(3383, 0.2611172)
(1886, 0.26022428)
(451, 0.2598311)
(166, 0.25905547)
(1828, 0.25725514)
(2747, 0.25600356)
(1018, 0.2555707)
(3599, 0.25546342)
(139, 0.2523901)
(1883, 0.24985914)
(2189, 0.24747267)
(1864, 0.24722514)
(2775, 0.24652468)
(3406, 0.24567802)
(2311, 0.24335454)
(3292, 0.24134049)
(1770, 0.2413049)
(2732, 0.24037582)
(2746, 0.2398588)
(1863, 0.2367509)
(1622, 0.23578788)
(2839, 0.23527266)
(1138, 0.23502156)
(780, 0.23482516)
(469, 0.23480971)
(2721, 0.2343218)
(1757, 0.23412326)
(79, 0.23377773)
(3344, 0.23037714)
(1242, 0.22807667)
(1875, 0.22755828)
(2799, 0.22715402)
(462, 0.22654131)
(3699, 0.22624956)
(715, 0.22469704)
(2682, 0.22438625)
(2743, 0.22394219)
(1884, 0.2236109)
(3271, 0.22245044)
(3914, 0.22184451)
(277, 0.2205435)
(761, 0.2202834)
(2319, 0.22014794)
(951, 0.21851054)
(2912, 0.21766306)
(2778, 0.21301803)
(98, 0.21264303)
(2284, 0.21262947)
(1631, 0.20921704)
(1263, 0.20682621)
(3032, 0.2062301)
(607, 0.20411883)
(1486, 0.20356765)
(2885, 0.20205888)
(1046, 0.20197132)
(1010, 0.20129305)
(3759, 0.20079006)
(616, 0.19683483)
(1469, 0.19656283)
(129, 0.19598538)
(3321, 0.19582407)
(2930, 0.19576584)
(1202, 0.19363022)
(3664, 0.19317746)
(3723, 0.19222774)
(548, 0.19163917)
(3568, 0.19068888)
(2794, 0.19036038)
(3607, 0.18938774)
(3307, 0.18820551)
(386, 0.18538094)
(2201, 0.1848714)
(3312, 0.18482432)
(580, 0.18471144)
(3608, 0.18322438)
(3755, 0.1818147)
(2036, 0.18146257)
(2337, 0.18096377)
(1632, 0.18039685)
(1572, 0.17854342)
(3796, 0.17842115)
(2820, 0.17839429)
(620, 0.17793015)
(1152, 0.1763372)
(1061, 0.17610185)
(2811, 0.1753389)
(3251, 0.17531377)
(109, 0.17421605)
(1290, 0.17347534)
(1396, 0.17324255)
(924, 0.1730664)
(3634, 0.17246297)
(287, 0.17208673)
(1236, 0.17206548)
(977, 0.1718516)
(586, 0.17177735)
(3070, 0.17096537)
(1341, 0.17077164)
(1413, 0.1702303)
(87, 0.1694067)
(3480, 0.16777661)
(1224, 0.16652486)
(3567, 0.16596341)
(2250, 0.16596082)
(2443, 0.16595891)
(954, 0.16462317)
(3083, 0.16315418)
(316, 0.16227674)
(1938, 0.16208726)
(1675, 0.16171461)
(1794, 0.16031417)
(1750, 0.16030112)
(1777, 0.16026483)
(2035, 0.15997389)
(3647, 0.15932028)
(2857, 0.15905854)
(2364, 0.15853153)
(115, 0.15839642)
(1824, 0.1582241)
(650, 0.15810409)
(1234, 0.15551993)
(2679, 0.15522528)
(3154, 0.15488198)
(1939, 0.15486348)
(554, 0.15485944)
(1352, 0.15466666)
(3357, 0.15440337)
(3753, 0.15337563)
(3038, 0.15321329)
(3472, 0.15221505)
(2553, 0.15187317)
(682, 0.15168668)
(1015, 0.15133224)
(1100, 0.15083283)
(1237, 0.15044636)
(3845, 0.14977008)
(1892, 0.1496926)
(2894, 0.1494483)
(635, 0.14920373)
(2440, 0.14864504)
(478, 0.14759116)
(2287, 0.1473029)
(3621, 0.14729443)
(1640, 0.14717476)
(1166, 0.14616771)
(2805, 0.14610405)
(2019, 0.14524817)
(107, 0.14503837)
(1526, 0.14498074)
(262, 0.14459306)
(2431, 0.14410055)
(14, 0.14394854)
(504, 0.14378747)
(2469, 0.14260258)
(3839, 0.14231788)
(2680, 0.1419953)
(3111, 0.14060938)
(314, 0.14022925)
(571, 0.14005038)
(198, 0.13950524)
(2322, 0.13948402)
(1339, 0.1392628)
(2530, 0.13923778)
(3535, 0.13876636)
(3930, 0.13829704)
(2391, 0.13737828)
(2060, 0.13695335)
(2242, 0.13693067)
(243, 0.13612929)
(3466, 0.1361008)
(3918, 0.13587871)
(3455, 0.1358608)
(351, 0.13549149)
(2897, 0.13538294)
(3873, 0.13533957)
(2677, 0.13529658)
(2349, 0.13525371)
(2010, 0.134193)
(2008, 0.1340612)
(3171, 0.1338591)
(1957, 0.13352692)
(1897, 0.13297808)
(3280, 0.13254966)
(2649, 0.13246836)
(3119, 0.13220721)
(3596, 0.1321485)
(350, 0.13201492)
(3553, 0.1314174)
(1903, 0.13020119)
(2693, 0.12982564)
(2475, 0.12972413)
(3922, 0.12884343)
(1019, 0.12840506)
(1121, 0.1278485)
(3875, 0.12723058)
(1558, 0.1268213)
(67, 0.12668028)
(1334, 0.1264573)
(1278, 0.12563503)
(3778, 0.12504338)
(2824, 0.12447851)
(1164, 0.12435203)
(3146, 0.1240421)
(3835, 0.12384409)
(3788, 0.12377922)
(1185, 0.1237409)
(2265, 0.1236629)
(2073, 0.1230263)
(641, 0.12244944)
(549, 0.12233867)
(3022, 0.12190895)
(556, 0.12066301)
(2684, 0.120482326)
(3571, 0.12016954)
(1331, 0.11964186)
(159, 0.11911164)
(3129, 0.118318245)
(3538, 0.11817443)
(1031, 0.118116334)
(2417, 0.11670735)
(1885, 0.116572715)
(3847, 0.11647573)
(772, 0.11632779)
(1643, 0.11632779)
(2946, 0.11632779)
(2599, 0.11557256)
(2511, 0.114605576)
(1519, 0.113623165)
(882, 0.11349745)
(1786, 0.113341644)
(1858, 0.113224775)
(2045, 0.11321359)
(606, 0.113008186)
(29, 0.11295036)
(2356, 0.11286799)
(651, 0.112772785)
(3850, 0.11166708)
(2836, 0.111543715)
(2809, 0.11101903)
(1424, 0.1106943)
(2339, 0.11064298)
(1802, 0.109261714)
(2900, 0.109168015)
(330, 0.108632594)
(1645, 0.108632594)
(2075, 0.108632594)
(3820, 0.10787183)
(1338, 0.107557096)
(2503, 0.106050625)
(2903, 0.10486969)
(1472, 0.10449595)
(777, 0.10444647)
(3098, 0.1037678)
(2190, 0.10340731)
(1562, 0.10268843)
(2281, 0.10218501)
(999, 0.10169335)
(3296, 0.10093713)
(2458, 0.10008531)
(747, 0.10007489)
(3740, 0.099980384)
(3265, 0.0994896)
(2689, 0.09933807)
(546, 0.098028384)
(2142, 0.097075835)
(908, 0.09690663)
(1999, 0.09591837)
(694, 0.09496707)
(541, 0.09314181)
(536, 0.091821864)
(920, 0.09105756)
(3291, 0.09054318)
(2228, 0.088520765)
(701, 0.08777458)
(1403, 0.08679387)
(2932, 0.08560357)
(1973, 0.08450718)
(2998, 0.08381505)
(33, 0.07976519)
(2683, 0.078354016)
(2919, 0.07802919)
(1549, 0.077363506)
(3060, 0.07507107)
(242, 0.07481405)
(2614, 0.07240485)
(155, 0.07007411)
(1650, 0.06972222)
(2635, 0.06847467)
(3150, 0.06752961)
(1210, 0.06631955)
(2096, 0.06573649)
(3604, 0.06561975)
(735, 0.06464282)
(11, 0.0640495)
(1587, 0.063351505)
(1747, 0.062427953)
(493, 0.062340252)
(2397, 0.062122602)
(2890, 0.060490124)
(3660, 0.060261704)
(3684, 0.058818396)
(49, 0.0584116)
(175, 0.053459197)
(3534, 0.05284615)
(2247, 0.052685633)
(3376, 0.051423237)
(558, 0.05108364)
(2173, 0.050617516)
(2199, 0.05029041)
(3027, 0.05017073)
(2762, 0.049991034)
(2385, 0.0492319)
(3931, 0.049052067)
(2655, 0.049049363)
(1232, 0.048257634)
(1945, 0.048155475)
(3852, 0.048129544)
(1297, 0.04783746)
(231, 0.04690755)
(3442, 0.046444044)
(1203, 0.04641866)
(3780, 0.04629092)
(40, 0.045905896)
(288, 0.045381196)
(2709, 0.045226797)
(1285, 0.044815343)
(625, 0.044802114)
(3086, 0.044627152)
(1315, 0.044221997)
(329, 0.0440057)
(1823, 0.043832842)
(3543, 0.04362359)
(3889, 0.043468572)
(581, 0.043263063)
(3398, 0.042565152)
(276, 0.042518314)
(1146, 0.042513486)
(2031, 0.042392254)
(2950, 0.042227507)
(124, 0.042115077)
(2294, 0.042115077)
(2162, 0.041751355)
(1743, 0.041722544)
(454, 0.041593265)
(932, 0.04157144)
(1925, 0.041372053)
(3062, 0.040970117)
(2331, 0.040908407)
(2906, 0.040880248)
(2296, 0.040784203)
(2333, 0.040643655)
(3666, 0.040431328)
(647, 0.039717473)
(2368, 0.039395392)
(2067, 0.039311007)
(3826, 0.038995337)
(3872, 0.038850956)
(2236, 0.038796723)
(2642, 0.03878986)
(2851, 0.03873158)
(1871, 0.038671948)
(3521, 0.03861224)
(3489, 0.038427085)
(2996, 0.038233396)
(2555, 0.038219728)
(1548, 0.03809815)
(2733, 0.038062267)
(721, 0.037934996)
(3281, 0.037925318)
(3760, 0.03785062)
(3221, 0.037847485)
(16, 0.03774795)
(3808, 0.03771162)
(2366, 0.037678353)
(3831, 0.037653737)
(1170, 0.037456825)
(1715, 0.036553293)
(2525, 0.036499366)
(2171, 0.03648779)
(2006, 0.03644)
(615, 0.036439687)
(2157, 0.036412)
(3665, 0.036344428)
(2030, 0.03629911)
(43, 0.036132943)
(754, 0.03610716)
(3803, 0.03608013)
(343, 0.035858877)
(3356, 0.035679772)
(2461, 0.03538375)
(570, 0.035310365)
(2601, 0.034954682)
(705, 0.034844875)
(652, 0.034514293)
(3627, 0.034336932)
(1256, 0.03420283)
(2145, 0.03414867)
(864, 0.034095272)
(996, 0.033871617)
(3157, 0.033809885)
(1663, 0.033762004)
(298, 0.033601232)
(2345, 0.03333603)
(3181, 0.033323996)
(2464, 0.033237584)
(935, 0.03321669)
(2457, 0.033115953)
(1854, 0.032923054)
(626, 0.032789104)
(1173, 0.032774664)
(2305, 0.03265746)
(297, 0.032429025)
(1937, 0.032352954)
(1617, 0.032348335)
(334, 0.032334916)
(3923, 0.03232887)
(53, 0.03203199)
(869, 0.031984527)
(2486, 0.03196614)
(3160, 0.031965274)
(919, 0.031959187)
(2164, 0.031929016)
(3179, 0.031869136)
(77, 0.03185557)
(1776, 0.031784177)
(1761, 0.031783115)
(1433, 0.03177172)
(3846, 0.0316573)
(829, 0.031547733)
(2317, 0.031540204)
(785, 0.031377204)
(800, 0.031342104)
(1440, 0.031182215)
(3054, 0.031100772)
(2754, 0.03101369)
(3853, 0.03091624)
(1411, 0.030891072)
(888, 0.03081873)
(3068, 0.030749397)
(3127, 0.030741857)
(1467, 0.030741233)
(169, 0.030650135)
(354, 0.03044048)
(2666, 0.030423358)
(2536, 0.030191462)
(3595, 0.030025601)
(2210, 0.029985733)
(2781, 0.02984469)
(3825, 0.029840097)
(2404, 0.02973965)
(2204, 0.029669471)
(2088, 0.029666618)
(1911, 0.029493017)
(2788, 0.029428188)
(1869, 0.029427)
(2279, 0.029414736)
(3135, 0.029301956)
(38, 0.029180853)
(3770, 0.02915939)
(3214, 0.029006824)
(966, 0.028783184)
(1450, 0.028766606)
(1404, 0.028737918)
(1033, 0.028731907)
(2806, 0.028589338)
(1861, 0.028563984)
(2474, 0.028484067)
(3058, 0.02838957)
(1853, 0.028361972)
(2470, 0.028276332)
(3784, 0.028155198)
(949, 0.028140819)
(870, 0.028134983)
(1601, 0.028130516)
(3895, 0.028087322)
(3633, 0.028076448)
(1922, 0.028029485)
(2262, 0.027928278)
(2600, 0.027864128)
(2338, 0.02780278)
(3061, 0.027802125)
(3841, 0.027771369)
(1674, 0.02776187)
(2976, 0.027745465)
(3123, 0.027719483)
(419, 0.027625492)
(1881, 0.027572531)
(2455, 0.02754951)
(3337, 0.027530849)
(3049, 0.027478497)
(957, 0.027461646)
(1568, 0.027384732)
(998, 0.027360108)
(1381, 0.027320683)
(2103, 0.027313203)
(205, 0.027218908)
(2079, 0.027012985)
(2097, 0.026983278)
(1815, 0.026935022)
(2698, 0.026921794)
(934, 0.026907392)
(2289, 0.026858782)
(529, 0.026836142)
(232, 0.026828118)
(1972, 0.026773103)
(617, 0.026730118)
(2768, 0.026711818)
(3653, 0.02660013)
(480, 0.026593473)
(3792, 0.026530065)
(2314, 0.026475266)
(428, 0.026404433)
(707, 0.026377352)
(3167, 0.026253149)
(1320, 0.026218161)
(63, 0.026141623)
(70, 0.026086997)
(1723, 0.02605252)
(2620, 0.025869317)
(3527, 0.025840081)
(2952, 0.02579254)
(1302, 0.025679367)
(1172, 0.025599431)
(2792, 0.025489554)
(285, 0.025387593)
(390, 0.025347846)
(1687, 0.025104461)
(3087, 0.025072057)
(1965, 0.025050078)
(1097, 0.025046438)
(346, 0.024994865)
(907, 0.02498518)
(2963, 0.024935037)
(293, 0.024894021)
(2725, 0.024863444)
(494, 0.024839383)
(39, 0.024837554)
(1996, 0.024786122)
(363, 0.024746364)
(3000, 0.024696149)
(3547, 0.02465725)
(97, 0.02458854)
(680, 0.024535)
(3099, 0.024483562)
(2668, 0.024472127)
(1233, 0.024314225)
(642, 0.02429277)
(1599, 0.024280764)
(3421, 0.024264116)
(3677, 0.024178063)
(1493, 0.024101336)
(2153, 0.02407644)
(1271, 0.024065237)
(621, 0.02403795)
(2879, 0.024008159)
(2308, 0.023969809)
(1773, 0.023886353)
(697, 0.023823641)
(659, 0.023809463)
(2611, 0.023797914)
(3739, 0.023790278)
(3069, 0.023748122)
(427, 0.02350311)
(3761, 0.02339138)
(656, 0.023361417)
(2224, 0.023349836)
(2172, 0.02329439)
(37, 0.023257673)
(3588, 0.023229241)
