(106, 0.30456215)
(3680, 0.30438107)
(3006, 0.30411845)
(1267, 0.30394572)
(1227, 0.3027215)
(930, 0.30248365)
(2808, 0.30219322)
(856, 0.30165252)
(3485, 0.3012468)
(2994, 0.30121943)
(2635, 0.30077276)
(1362, 0.30001768)
(1199, 0.299347)
(873, 0.29908478)
(1965, 0.2989835)
(289, 0.2987948)
(3419, 0.29799256)
(2222, 0.2973665)
(595, 0.2972085)
(2068, 0.2967639)
(1163, 0.29675713)
(723, 0.29640955)
(1980, 0.29605067)
(3187, 0.2958115)
(38, 0.2958044)
(113, 0.2934447)
(1303, 0.2934098)
(202, 0.29319936)
(1652, 0.29297462)
(1774, 0.29284227)
(1561, 0.29283664)
(2007, 0.2926628)
(3125, 0.29243317)
(3460, 0.29239732)
(176, 0.2910729)
(2048, 0.29099068)
(3558, 0.2905169)
(288, 0.29030687)
(2238, 0.29025432)
(2401, 0.2900384)
(3410, 0.2895606)
(3323, 0.28922752)
(677, 0.2891618)
(2277, 0.28915045)
(2254, 0.28895015)
(1627, 0.2886491)
(2466, 0.2884826)
(2917, 0.2884826)
(2866, 0.2884053)
(547, 0.2882651)
(615, 0.2873956)
(311, 0.28726253)
(2575, 0.2868781)
(1051, 0.2868334)
(697, 0.28591567)
(785, 0.28559658)
(2747, 0.28500962)
(818, 0.2849103)
(2596, 0.2847869)
(1681, 0.28478447)
(1018, 0.28406334)
(3367, 0.28403765)
(2135, 0.28367412)
(1872, 0.28344715)
(2273, 0.28190368)
(1042, 0.2815264)
(985, 0.2812587)
(3495, 0.28118622)
(3929, 0.28115988)
(3301, 0.27987203)
(3467, 0.27972436)
(139, 0.2787354)
(60, 0.278282)
(2050, 0.27807954)
(3408, 0.27786958)
(3076, 0.2778417)
(1021, 0.27769053)
(124, 0.27726507)
(2294, 0.27726507)
(821, 0.27707747)
(2210, 0.27705586)
(570, 0.27703696)
(3889, 0.2765695)
(1077, 0.27610254)
(3639, 0.27585286)
(3138, 0.27531597)
(65, 0.2752216)
(3714, 0.2751401)
(1428, 0.2750939)
(3732, 0.27480647)
(1864, 0.27479035)
(730, 0.27462113)
(1060, 0.27449164)
(3859, 0.27437153)
(2880, 0.27426234)
(1617, 0.2742279)
(2415, 0.27379122)
(2345, 0.27366695)
(696, 0.27362335)
(103, 0.27350712)
(2093, 0.2725298)
(186, 0.27217066)
(468, 0.272134)
(610, 0.27212313)
(130, 0.2720247)
(1196, 0.27191865)
(968, 0.27190197)
(2671, 0.27130082)
(2392, 0.27074838)
(423, 0.2702184)
(1682, 0.2702132)
(157, 0.26996374)
(967, 0.26959616)
(1305, 0.26929295)
(1787, 0.26921034)
(1369, 0.26911294)
(42, 0.2689274)
(2982, 0.2682173)
(2621, 0.26810017)
(3081, 0.26793534)
(2746, 0.26704603)
(141, 0.2666833)
(37, 0.26665378)
(1575, 0.266627)
(297, 0.26630056)
(1065, 0.26603782)
(3073, 0.26596785)
(3288, 0.26589358)
(830, 0.26576743)
(849, 0.265231)
(2441, 0.2646528)
(21, 0.264525)
(946, 0.26384097)
(3876, 0.26353908)
(1630, 0.2630502)
(2311, 0.2629878)
(428, 0.26284805)
(3836, 0.2626873)
(2636, 0.2619995)
(2414, 0.2619056)
(2979, 0.26167506)
(1453, 0.26110777)
(1253, 0.26080164)
(3077, 0.26056033)
(1683, 0.26036435)
(1626, 0.26020765)
(1277, 0.25924033)
(354, 0.2588238)
(281, 0.25873473)
(233, 0.25838262)
(2695, 0.25831902)
(2461, 0.25826612)
(926, 0.25822943)
(1769, 0.25822943)
(3909, 0.25793976)
(662, 0.25792173)
(3297, 0.2572742)
(2198, 0.25632924)
(559, 0.25600427)
(895, 0.25597304)
(2947, 0.2558719)
(1879, 0.2556004)
(3610, 0.25554344)
(2489, 0.25549906)
(1096, 0.25526777)
(2662, 0.25519)
(2517, 0.2551201)
(1749, 0.25479612)
(1961, 0.25468275)
(3242, 0.25307727)
(3743, 0.25296527)
(3497, 0.25281882)
(2841, 0.25272492)
(2302, 0.2523993)
(3731, 0.25229365)
(3113, 0.25176707)
(2239, 0.25170127)
(2433, 0.25109172)
(2439, 0.25101304)
(3358, 0.2508878)
(1102, 0.24915847)
(2158, 0.24869339)
(2362, 0.24861744)
(731, 0.2486102)
(3748, 0.24858817)
(1610, 0.24848096)
(1877, 0.24806993)
(301, 0.24771991)
(3037, 0.24769345)
(952, 0.24744117)
(3170, 0.24663693)
(3730, 0.24655485)
(1189, 0.24627903)
(819, 0.24624485)
(1059, 0.24586844)
(82, 0.24577886)
(815, 0.24539965)
(2617, 0.24530697)
(1255, 0.24503767)
(2395, 0.24503057)
(3126, 0.24493974)
(114, 0.24489526)
(666, 0.2444546)
(675, 0.2444546)
(1962, 0.2444546)
(2134, 0.24418384)
(3619, 0.2437182)
(1274, 0.2432721)
(959, 0.2432568)
(2468, 0.24285978)
(343, 0.24238972)
(2938, 0.24223053)
(1573, 0.2422251)
(2922, 0.24212217)
(358, 0.24204206)
(1491, 0.24155077)
(2554, 0.24151829)
(2646, 0.24084505)
(2703, 0.23974586)
(2252, 0.23945901)
(473, 0.23940554)
(439, 0.23940438)
(332, 0.23910603)
(3154, 0.23863553)
(716, 0.23838267)
(2835, 0.238363)
(35, 0.23801497)
(2206, 0.23716)
(2435, 0.23714694)
(476, 0.23669514)
(2512, 0.23658776)
(2681, 0.23655349)
(2211, 0.23598218)
(1048, 0.23590454)
(643, 0.23537317)
(2539, 0.23522069)
(112, 0.2351646)
(1357, 0.23489149)
(783, 0.23353845)
(3885, 0.23351133)
(2771, 0.23338927)
(1430, 0.23330447)
(2192, 0.23317203)
(3530, 0.23311058)
(2237, 0.23305272)
(2593, 0.23291892)
(1771, 0.23192257)
(3394, 0.23189175)
(1394, 0.23162533)
(1734, 0.2314552)
(550, 0.23124248)
(2633, 0.2306479)
(1390, 0.23046987)
(910, 0.23041119)
(2041, 0.23035929)
(2230, 0.23021503)
(1624, 0.22963428)
(2879, 0.22937696)
(3520, 0.22933367)
(530, 0.22931921)
(601, 0.22888657)
(1753, 0.22855173)
(1724, 0.22850153)
(3522, 0.2283569)
(1308, 0.22781858)
(1241, 0.22735839)
(3424, 0.22705749)
(3762, 0.22694181)
(3085, 0.22677338)
(1547, 0.22671928)
(1501, 0.22664118)
(3192, 0.22614594)
(44, 0.22547626)
(582, 0.22532465)
(3026, 0.22480065)
(1391, 0.2247744)
(3635, 0.22475429)
(2133, 0.22390644)
(260, 0.22390173)
(2692, 0.2238615)
(377, 0.22380537)
(1894, 0.2234247)
(1257, 0.22315909)
(2020, 0.2230123)
(1055, 0.22296947)
(3811, 0.22296014)
(1137, 0.22293241)
(3564, 0.22142887)
(2108, 0.22124682)
(209, 0.22123155)
(2340, 0.22110632)
(2768, 0.22068986)
(3105, 0.22062322)
(3427, 0.22061253)
(1037, 0.22031012)
(2560, 0.22009923)
(1470, 0.21999404)
(3430, 0.21963423)
(2578, 0.21941839)
(2587, 0.2192958)
(309, 0.21911661)
(1368, 0.2190016)
(1082, 0.21869172)
(3638, 0.2184149)
(199, 0.21809137)
(915, 0.21799931)
(3737, 0.21762589)
(637, 0.21757585)
(3646, 0.21737505)
(3230, 0.21732679)
(2226, 0.21689218)
(2916, 0.2167308)
(931, 0.21594338)
(461, 0.21588284)
(3841, 0.21530446)
(1474, 0.21526332)
(503, 0.2152119)
(688, 0.2151188)
(2997, 0.21477847)
(1709, 0.21451698)
(708, 0.21433239)
(1248, 0.21400227)
(3193, 0.21397915)
(1663, 0.21380067)
(800, 0.2135559)
(39, 0.21346447)
(1751, 0.21340206)
(3400, 0.21318895)
(212, 0.21315435)
(639, 0.2131436)
(1826, 0.21302183)
(2856, 0.21281597)
(403, 0.21267393)
(1393, 0.21244727)
(487, 0.21179596)
(2668, 0.21172424)
(3348, 0.2113879)
(750, 0.2110177)
(2477, 0.2109887)
(1269, 0.21062765)
(2547, 0.21058697)
(3658, 0.21028599)
(1320, 0.21024619)
(2863, 0.21010506)
(2233, 0.21006319)
(2704, 0.20963192)
(2715, 0.20942044)
(499, 0.20937492)
(3464, 0.20937344)
(3721, 0.20932744)
(3774, 0.20931143)
(879, 0.20817193)
(279, 0.208121)
(1110, 0.20761706)
(2143, 0.20752038)
(1756, 0.20681863)
(268, 0.20674585)
(2276, 0.20670804)
(1325, 0.20633245)
(3776, 0.20621443)
(945, 0.2060942)
(2904, 0.20565175)
(2062, 0.20539965)
(3109, 0.205137)
(2334, 0.20478547)
(3506, 0.20473593)
(2460, 0.20439047)
(2505, 0.20425934)
(2358, 0.20404473)
(1272, 0.20398255)
(432, 0.20395702)
(99, 0.20379928)
(1379, 0.20378108)
(2350, 0.20352766)
(3082, 0.2033583)
(512, 0.20309122)
(816, 0.20285885)
(1492, 0.2024884)
(3305, 0.20247212)
(2713, 0.20242734)
(3459, 0.20242465)
(63, 0.2023791)
(1835, 0.20202449)
(64, 0.20197737)
(2207, 0.20192981)
(1250, 0.20189118)
(315, 0.20147583)
(2307, 0.20137732)
(1720, 0.20127857)
(1080, 0.20125641)
(568, 0.20114583)
(2737, 0.20114583)
(656, 0.20097798)
(1605, 0.20078042)
(2446, 0.20069851)
(1173, 0.20058936)
(3637, 0.20058253)
(2753, 0.2004759)
(3272, 0.20044206)
(2876, 0.20024294)
(828, 0.20021375)
(1441, 0.19999492)
(165, 0.19998859)
(121, 0.19994494)
(2813, 0.19958168)
(363, 0.19930118)
(1985, 0.1991243)
(328, 0.19904774)
(3574, 0.19853246)
(2873, 0.19715774)
(3431, 0.19697827)
(2761, 0.19674425)
(524, 0.19664945)
(1998, 0.19657318)
(1436, 0.19588724)
(3624, 0.19588724)
(2639, 0.1955209)
(2421, 0.19548018)
(1719, 0.1953203)
(2766, 0.19517758)
(1395, 0.1947692)
(1153, 0.19466087)
(161, 0.19439462)
(2656, 0.19427156)
(2644, 0.19365677)
(104, 0.19329715)
(1418, 0.19327442)
(3188, 0.19297102)
(2854, 0.19278502)
(2830, 0.1926665)
(484, 0.19242841)
(2351, 0.19240564)
(1512, 0.19207591)
(3450, 0.19171037)
(3097, 0.19146815)
(1935, 0.19099429)
(576, 0.19069369)
(748, 0.19069195)
(3747, 0.19018328)
(1172, 0.18999547)
(2932, 0.1899794)
(1686, 0.18983847)
(2218, 0.18971783)
(1384, 0.18925336)
(357, 0.18898897)
(1249, 0.18853739)
(2227, 0.18848729)
(1178, 0.18831688)
(3735, 0.18812042)
(367, 0.18791938)
(2750, 0.18777697)
(2187, 0.18757844)
(597, 0.1875544)
(1930, 0.18753706)
(3626, 0.1874623)
(841, 0.18639436)
(2886, 0.1863324)
(1817, 0.1860107)
(1807, 0.1858741)
(117, 0.18557993)
(953, 0.18546376)
(630, 0.1853571)
(2160, 0.18507752)
(2472, 0.18507367)
(3649, 0.18491045)
(2691, 0.18481642)
(1167, 0.1847414)
(1596, 0.1847414)
(2967, 0.18472213)
(3257, 0.18455607)
(1981, 0.18423262)
(17, 0.18401752)
(2159, 0.18370253)
(41, 0.18356007)
(652, 0.18331021)
(347, 0.18262178)
(837, 0.18245028)
(941, 0.18226561)
(2534, 0.18221903)
(1360, 0.18163958)
(679, 0.18152845)
(1363, 0.18133336)
(3707, 0.18092853)
(2748, 0.18061358)
(3717, 0.1806086)
(83, 0.18053168)
(958, 0.18045878)
(1452, 0.18039417)
(3155, 0.1799751)
(905, 0.17980775)
(2631, 0.17980249)
(2153, 0.17977424)
(857, 0.17977384)
(1435, 0.17940043)
(3623, 0.17940043)
(3827, 0.17906225)
(3213, 0.17889468)
(1798, 0.17859618)
(1706, 0.17846715)
(927, 0.1784414)
(166, 0.17826043)
(506, 0.17825629)
(1584, 0.17695576)
(1103, 0.17683724)
(2970, 0.17681307)
(2488, 0.17612642)
(3905, 0.17606215)
(988, 0.17560004)
(3561, 0.17560004)
(2710, 0.17505956)
(272, 0.17490357)
(1264, 0.17478183)
(2516, 0.1742424)
(2214, 0.17392094)
(878, 0.1739068)
(2157, 0.17362075)
(1765, 0.17329107)
(3539, 0.1732656)
(471, 0.17316371)
(276, 0.17296442)
(706, 0.17278224)
(250, 0.17247069)
(1175, 0.17239693)
(774, 0.17238016)
(966, 0.17230223)
(2625, 0.17228007)
(3648, 0.17227152)
(2973, 0.17186607)
(3663, 0.1710965)
(2510, 0.1709796)
(3636, 0.17096712)
(2541, 0.17096663)
(1514, 0.1709089)
(2088, 0.17088823)
(1438, 0.170874)
(3168, 0.17083466)
(3793, 0.17041501)
(1565, 0.1704101)
(3544, 0.16988197)
(3261, 0.16975464)
(1187, 0.16943794)
(1217, 0.1694248)
(1281, 0.16937017)
(1197, 0.16923948)
(2339, 0.16904977)
(3552, 0.16888933)
(3139, 0.16874765)
(2449, 0.16866173)
(3373, 0.16850068)
(1017, 0.1684029)
(2412, 0.16800478)
(2115, 0.16765922)
(3117, 0.16732165)
(718, 0.16706944)
(3413, 0.16676882)
(193, 0.16674843)
(2215, 0.16669334)
(3511, 0.16650495)
(2796, 0.16627954)
(1298, 0.16608736)
(154, 0.16536546)
(2995, 0.16534181)
(3107, 0.16495867)
(917, 0.16470711)
(435, 0.1644628)
(1116, 0.16406515)
(1613, 0.1639749)
(3133, 0.1636787)
(1429, 0.16359589)
(1702, 0.16286613)
(1000, 0.16275927)
(307, 0.16239068)
(126, 0.1610021)
(2293, 0.1610021)
(3600, 0.16098514)
(2543, 0.16090985)
(2264, 0.16088021)
(1779, 0.1605643)
(3390, 0.16020995)
(1555, 0.15975918)
(1614, 0.15852875)
(3659, 0.15844545)
(2318, 0.15820305)
(3036, 0.15813538)
(2113, 0.15769619)
(2842, 0.15762472)
(1123, 0.15745385)
(2974, 0.1574086)
(1127, 0.15668494)
(302, 0.15653574)
(1781, 0.1561454)
(2902, 0.15578604)
(1273, 0.1555487)
(3438, 0.15552792)
(1066, 0.1554307)
(2034, 0.15507175)
(746, 0.1548644)
(3095, 0.15474163)
(3167, 0.1547011)
(1994, 0.15368566)
(1500, 0.15336308)
(3584, 0.15327859)
(393, 0.15320632)
(3002, 0.15314022)
(66, 0.15275127)
(1361, 0.15272456)
(719, 0.15272246)
(611, 0.15254913)
(1583, 0.15225884)
(3577, 0.15204011)
(1358, 0.15197858)
(3407, 0.15183967)
(1386, 0.1512781)
(495, 0.15053721)
(840, 0.14962637)
(1599, 0.14902927)
(431, 0.14896214)
(1723, 0.14845832)
(972, 0.14811847)
(2955, 0.14766471)
(2732, 0.14751217)
(1604, 0.14691544)
(1708, 0.14668849)
(2702, 0.14629368)
(3803, 0.14538041)
(3651, 0.14534333)
(3556, 0.14498347)
(3874, 0.14461133)
(763, 0.14459875)
(2315, 0.14406551)
(153, 0.14344093)
(3881, 0.14344054)
(1109, 0.14304872)
(3178, 0.14235958)
(237, 0.14226726)
(2444, 0.14179306)
(649, 0.14172599)
(3195, 0.14055663)
(1481, 0.14049117)
(3208, 0.14014764)
(3720, 0.14012861)
(1313, 0.13954693)
(131, 0.13952066)
(2670, 0.13904473)
(172, 0.13889062)
(1208, 0.13868654)
(929, 0.13857512)
(3579, 0.13838568)
(1729, 0.13810134)
(1219, 0.13806444)
(1806, 0.13785946)
(356, 0.13721679)
(2921, 0.13692531)
(1220, 0.13680314)
(843, 0.13651484)
(1770, 0.13649575)
(2945, 0.13642402)
(2942, 0.1364123)
(2000, 0.1358508)
(2791, 0.13576622)
(1924, 0.13538775)
(3343, 0.13525772)
(3344, 0.1351734)
(341, 0.13473704)
(3108, 0.13354164)
(2451, 0.1332208)
(2436, 0.13321413)
(3239, 0.13294175)
(1114, 0.13258725)
(2833, 0.13258629)
(3882, 0.13080558)
(259, 0.13070837)
(1445, 0.13053596)
(3409, 0.13042103)
(1589, 0.12879819)
(2396, 0.12814274)
(1700, 0.12767693)
(3091, 0.12750468)
(3813, 0.12703714)
(770, 0.12586242)
(1062, 0.12569061)
(3806, 0.12480037)
(3294, 0.12307609)
(3902, 0.12084821)
(2918, 0.12027825)
(2775, 0.12024714)
(3142, 0.11985565)
(1588, 0.11857853)
(3833, 0.11814112)
(3034, 0.11798426)
(2284, 0.11770512)
(125, 0.11657965)
(2292, 0.11657965)
(691, 0.11529863)
(693, 0.11529863)
(2567, 0.11023641)
(2032, 0.109703064)
(2802, 0.10859735)
(1721, 0.10857912)
(3566, 0.1083321)
(463, 0.108211435)
(498, 0.108007446)
(1115, 0.107144244)
(2556, 0.10258826)
(787, 0.09197967)
(753, 0.09170923)
(2936, 0.084701404)
(3121, 0.0844304)
(936, 0.083281554)
(1498, 0.08153092)
(3740, 0.07538607)
(1534, 0.06864254)
(1306, 0.06858743)
(674, 0.06850128)
(2906, 0.06744162)
(2046, 0.06659269)
(3677, 0.0662072)
(2926, 0.063045576)
(2659, 0.062039275)
(142, 0.062033206)
(3825, 0.05920177)
(2525, 0.0556774)
(1442, 0.054248534)
(752, 0.05189622)
(298, 0.0518941)
(1868, 0.051729)
(2011, 0.051283844)
(943, 0.051229946)
(3602, 0.049867816)
(3718, 0.049652062)
(318, 0.049585707)
(1004, 0.0486567)
(3869, 0.048593346)
(2106, 0.048564635)
(2536, 0.048514437)
(370, 0.04817286)
(497, 0.048014455)
(183, 0.04754655)
(306, 0.046627037)
(1198, 0.04611302)
(2764, 0.04597521)
(444, 0.04567948)
(3231, 0.045267314)
(2905, 0.045266096)
(833, 0.04451853)
(3278, 0.044299014)
(2984, 0.044003204)
(3594, 0.043997236)
(2585, 0.043978576)
(1229, 0.043969326)
(422, 0.043331884)
(2954, 0.04306923)
(1768, 0.043058723)
(2063, 0.043013114)
(3810, 0.04290457)
(1205, 0.04202432)
(2434, 0.041977428)
(1464, 0.04192075)
(3782, 0.041524686)
(1842, 0.041394375)
(3790, 0.041123547)
(1353, 0.040972322)
(2496, 0.040743433)
(1986, 0.040633217)
(2057, 0.04040592)
(3415, 0.040232994)
(1647, 0.040214267)
(900, 0.03987279)
(2622, 0.039651707)
(326, 0.039534256)
(395, 0.038853243)
(3855, 0.03883392)
(2018, 0.03882686)
(89, 0.038776595)
(963, 0.038716845)
(711, 0.038545363)
(1207, 0.03823495)
(2471, 0.03808336)
(2144, 0.03807752)
(322, 0.03803818)
(521, 0.038009636)
(2054, 0.036906146)
(872, 0.036763966)
(416, 0.03669067)
(2314, 0.036555722)
(844, 0.03632201)
(3159, 0.036225393)
(1590, 0.036209468)
(3928, 0.03618143)
(3330, 0.036178462)
(1616, 0.036089335)
(1602, 0.03588404)
(1742, 0.035545684)
(1135, 0.035310715)
(979, 0.035267994)
(1392, 0.03525044)
(1427, 0.0351734)
(3, 0.034965046)
(1195, 0.034907952)
(3919, 0.03489592)
(957, 0.03477051)
(1334, 0.034676295)
(1745, 0.034390334)
(3277, 0.034309447)
(2025, 0.034272242)
(1661, 0.0342137)
(3529, 0.034188293)
(1849, 0.034073077)
(3162, 0.034059577)
(1759, 0.0333011)
(2087, 0.033248335)
(1050, 0.03322676)
(1013, 0.033213288)
(3017, 0.033190288)
(3136, 0.03299243)
(1532, 0.032874778)
(1601, 0.03286539)
(3124, 0.032733355)
(1854, 0.032648332)
(2929, 0.032564502)
(388, 0.03241148)
(2526, 0.032362502)
(2937, 0.032362327)
(2652, 0.032361545)
(3752, 0.03227668)
(3127, 0.03168259)
(171, 0.03165347)
(749, 0.031634066)
(2167, 0.031272642)
(1299, 0.031242654)
(775, 0.031176887)
(1758, 0.03115382)
(2454, 0.031124122)
(1805, 0.031052176)
(1539, 0.030995205)
(405, 0.03097491)
(400, 0.03097149)
(1411, 0.030899381)
(2325, 0.03029672)
(2697, 0.030074302)
(3238, 0.029912129)
(481, 0.029890247)
(1200, 0.029875956)
(971, 0.029645376)
(3670, 0.02961269)
(394, 0.029536262)
(1347, 0.029337972)
(1294, 0.029305026)
(1190, 0.029259685)
(911, 0.028940005)
(707, 0.028746307)
(204, 0.028729483)
(2572, 0.028611183)
(3923, 0.028599504)
(3640, 0.028479025)
(22, 0.028435677)
(152, 0.028423678)
(232, 0.028404292)
(3328, 0.028333925)
(2661, 0.028081529)
(1793, 0.02798345)
(3753, 0.02783927)
(3101, 0.027827036)
(321, 0.02760803)
(178, 0.027518138)
(3102, 0.027469028)
(1825, 0.027329467)
(3044, 0.027296983)
(1836, 0.027187329)
(1915, 0.02707683)
(2957, 0.026768785)
(2212, 0.026673825)
(1228, 0.026469938)
(3800, 0.026463728)
(2896, 0.026377797)
(3846, 0.02636537)
(3393, 0.026356205)
(2127, 0.02632622)
(2291, 0.026313975)
(2735, 0.02627945)
(1509, 0.026243791)
(776, 0.026141547)
(3183, 0.026055627)
(1420, 0.026047163)
(2100, 0.025798712)
(853, 0.025763122)
(2097, 0.025756665)
(1940, 0.025596205)
(1090, 0.02555599)
(2107, 0.025409766)
(3023, 0.025374182)
(3862, 0.02535665)
(1761, 0.025321156)
(2550, 0.025316253)
(2125, 0.025236271)
(2763, 0.025077075)
(3072, 0.025043037)
(982, 0.02484972)
(2669, 0.024821412)
(997, 0.02479336)
(3340, 0.024789125)
(2758, 0.024787601)
(1743, 0.024700254)
(3061, 0.024606626)
(1473, 0.024478178)
(1183, 0.02428264)
(336, 0.024243403)
(2177, 0.024099462)
(310, 0.024036154)
(1030, 0.02400814)
(2776, 0.023942716)
(1243, 0.023939805)
(2762, 0.023928255)
(3771, 0.023902886)
(1341, 0.023761682)
(1043, 0.023696031)
(108, 0.023686796)
(3656, 0.02366201)
(2838, 0.023593888)
(1480, 0.023587275)
(417, 0.023585532)
(2357, 0.023503808)
(3422, 0.023490828)
(2220, 0.023473598)
(1144, 0.023456536)
(470, 0.023452852)
(1149, 0.02342612)
(1892, 0.023355804)
(2195, 0.023313768)
(3399, 0.023152381)
(2812, 0.023106087)
(338, 0.02310127)
(1893, 0.022982243)
(206, 0.02296529)
(1147, 0.02296526)
(249, 0.0229465)
(2755, 0.0229269)
(1722, 0.022894189)
(3262, 0.022836236)
(984, 0.022795875)
(3004, 0.02279354)
(896, 0.02279183)
(599, 0.022749823)
(282, 0.022723258)
(3470, 0.022718316)
(1191, 0.022359272)
(1457, 0.022239666)
(95, 0.02223264)
(3189, 0.02219126)
(40, 0.022184331)
(3229, 0.022156063)
(2849, 0.022071734)
(1352, 0.022022502)
(231, 0.021972435)
(300, 0.021910438)
(1871, 0.021783441)
(890, 0.021773325)
(2931, 0.021685904)
(1587, 0.021594688)
(1966, 0.02157361)
(1887, 0.021472001)
(3505, 0.021417722)
(1552, 0.021401685)
(671, 0.021395486)
(2015, 0.021337766)
(2987, 0.021316715)
