(3278, 0.37632215)
(3859, 0.3762663)
(158, 0.37574857)
(2198, 0.3753657)
(2051, 0.3748007)
(906, 0.37425885)
(3273, 0.37296033)
(1700, 0.37264162)
(2070, 0.37246704)
(1298, 0.3720958)
(516, 0.37195754)
(2931, 0.37144202)
(2428, 0.3712304)
(2748, 0.36957315)
(614, 0.3688834)
(1851, 0.36710876)
(986, 0.3662667)
(1294, 0.36546525)
(1308, 0.36515474)
(172, 0.36292452)
(875, 0.36271757)
(1828, 0.36132693)
(1058, 0.3612948)
(346, 0.36113465)
(3065, 0.36068487)
(3858, 0.35938728)
(2344, 0.3585686)
(471, 0.3584364)
(2514, 0.35674918)
(3323, 0.35569286)
(984, 0.35512033)
(299, 0.35436708)
(3120, 0.35385603)
(1150, 0.35289717)
(1951, 0.35146534)
(1137, 0.35132977)
(3583, 0.35123664)
(3203, 0.3509274)
(25, 0.34921706)
(3002, 0.34857872)
(3430, 0.34852874)
(20, 0.34842464)
(2351, 0.34823585)
(2462, 0.348179)
(2420, 0.34737223)
(1220, 0.3472607)
(301, 0.34630194)
(1664, 0.3462892)
(1590, 0.34605014)
(3762, 0.34553844)
(729, 0.34547752)
(2300, 0.3425796)
(2275, 0.3418501)
(861, 0.34149125)
(2986, 0.34142762)
(3046, 0.34106573)
(1575, 0.34080058)
(1555, 0.33972287)
(3651, 0.3396873)
(2260, 0.33779958)
(958, 0.3377706)
(1386, 0.33725965)
(322, 0.33659023)
(1116, 0.3365076)
(1464, 0.3362543)
(1418, 0.33424884)
(3315, 0.3337492)
(1656, 0.3330303)
(2633, 0.33289206)
(1687, 0.3327789)
(401, 0.33227485)
(1614, 0.3303689)
(403, 0.33026928)
(395, 0.33005732)
(1554, 0.32943892)
(3004, 0.32903165)
(2639, 0.32808357)
(2937, 0.32799065)
(1120, 0.32623202)
(2526, 0.32622695)
(517, 0.32579464)
(1402, 0.32481948)
(809, 0.32472563)
(989, 0.32471836)
(2608, 0.3245486)
(464, 0.32385075)
(959, 0.32368466)
(355, 0.3236317)
(3095, 0.3228925)
(1257, 0.3222546)
(3162, 0.32190853)
(2130, 0.32153422)
(933, 0.32146618)
(185, 0.3212996)
(3072, 0.32094884)
(1465, 0.320855)
(2667, 0.32012284)
(3603, 0.3197694)
(2220, 0.3187213)
(110, 0.3184592)
(2711, 0.31841105)
(1400, 0.3166652)
(3435, 0.3164705)
(3142, 0.31548062)
(562, 0.31486192)
(1888, 0.3147481)
(2948, 0.3146972)
(1942, 0.31412387)
(3902, 0.31401452)
(3424, 0.31297916)
(724, 0.31267065)
(1528, 0.3124634)
(3592, 0.3117934)
(1222, 0.3117379)
(290, 0.3117066)
(2082, 0.31157082)
(1241, 0.3112354)
(3557, 0.31120306)
(713, 0.3111361)
(3593, 0.31074378)
(1110, 0.31061852)
(1340, 0.31058598)
(211, 0.3088597)
(171, 0.30873471)
(2396, 0.3070925)
(2398, 0.3059274)
(2261, 0.30577424)
(2315, 0.30560884)
(1977, 0.30513024)
(3082, 0.3051135)
(2307, 0.30489546)
(524, 0.30486196)
(3707, 0.3043152)
(1260, 0.30393934)
(1759, 0.30314475)
(3270, 0.30294496)
(1665, 0.30230254)
(2225, 0.3022071)
(227, 0.3019306)
(2497, 0.30126446)
(1080, 0.30076867)
(836, 0.30053908)
(2954, 0.30010027)
(2119, 0.30002278)
(362, 0.30001375)
(2182, 0.2998369)
(2764, 0.29923534)
(1720, 0.2989412)
(3232, 0.29893547)
(137, 0.2986457)
(3921, 0.29809925)
(3526, 0.29804528)
(1277, 0.2977046)
(412, 0.2976464)
(1882, 0.29755878)
(3363, 0.29727113)
(1410, 0.2970529)
(3459, 0.29655313)
(2207, 0.29626617)
(2350, 0.2962015)
(310, 0.2950533)
(3672, 0.2950098)
(2888, 0.29372305)
(1082, 0.29364902)
(168, 0.29345584)
(3105, 0.29302037)
(1114, 0.2911252)
(2833, 0.29112083)
(545, 0.29072422)
(2330, 0.2903533)
(1244, 0.29015142)
(2372, 0.290114)
(2776, 0.29001325)
(837, 0.2897808)
(2439, 0.28961107)
(3180, 0.2893992)
(2594, 0.28938666)
(1785, 0.28744203)
(3600, 0.2871486)
(3688, 0.28707576)
(1219, 0.2870543)
(2377, 0.2869052)
(987, 0.28640056)
(3255, 0.28620654)
(2703, 0.28619155)
(1479, 0.28614438)
(3091, 0.28583586)
(1935, 0.28549835)
(2800, 0.284579)
(2556, 0.28434545)
(2090, 0.2833478)
(2992, 0.2829171)
(2691, 0.2825297)
(2661, 0.28192577)
(1800, 0.2817332)
(52, 0.2812369)
(2326, 0.28028136)
(1981, 0.27977464)
(857, 0.2795222)
(3434, 0.27945575)
(1424, 0.27940935)
(950, 0.2789359)
(1807, 0.278911)
(1169, 0.27881098)
(3390, 0.27831483)
(672, 0.27712777)
(3751, 0.2768587)
(3572, 0.27664113)
(1993, 0.2763497)
(432, 0.27634442)
(1055, 0.27625996)
(3256, 0.27540106)
(1441, 0.27447674)
(2233, 0.27447575)
(3345, 0.27430728)
(3165, 0.2734285)
(1481, 0.27340093)
(3904, 0.27337343)
(2980, 0.2733493)
(1969, 0.2711962)
(1823, 0.27037227)
(3431, 0.26974738)
(1370, 0.26973307)
(1995, 0.26922098)
(1904, 0.2692106)
(1806, 0.268457)
(1989, 0.26834354)
(2488, 0.26743636)
(2760, 0.26743335)
(2572, 0.26697907)
(2876, 0.26697206)
(3867, 0.26676953)
(3195, 0.26661256)
(2071, 0.26633096)
(80, 0.26628342)
(1142, 0.2661233)
(3272, 0.2655269)
(1023, 0.26529038)
(2062, 0.26475865)
(901, 0.2645931)
(1255, 0.26421425)
(1826, 0.2636285)
(410, 0.26358587)
(3741, 0.2635759)
(3756, 0.2634731)
(850, 0.26334774)
(219, 0.26300213)
(610, 0.26248005)
(3274, 0.26208565)
(1426, 0.2617775)
(762, 0.2615669)
(1706, 0.261073)
(2021, 0.26104003)
(2939, 0.26088768)
(3279, 0.2605485)
(92, 0.26044348)
(2516, 0.26000333)
(2818, 0.25871485)
(222, 0.25860098)
(770, 0.2578181)
(3843, 0.2578136)
(1419, 0.25742257)
(1367, 0.2572834)
(1027, 0.25710514)
(2438, 0.25707942)
(1090, 0.25702402)
(3677, 0.25689048)
(151, 0.25640035)
(3467, 0.25633177)
(117, 0.2559939)
(3746, 0.25592715)
(2559, 0.25552934)
(2908, 0.25530937)
(3534, 0.25530767)
(2987, 0.25528067)
(3542, 0.25444448)
(3663, 0.2539268)
(2994, 0.25383487)
(2889, 0.25382534)
(2787, 0.2534523)
(2985, 0.25322673)
(62, 0.2530796)
(2542, 0.25298733)
(1798, 0.2521045)
(282, 0.25184047)
(1466, 0.25117618)
(1384, 0.25073415)
(3834, 0.25057054)
(3491, 0.24969688)
(2064, 0.24947429)
(2412, 0.24913856)
(815, 0.24908164)
(2297, 0.24865395)
(849, 0.24837713)
(930, 0.24785101)
(2147, 0.24776328)
(995, 0.24757406)
(520, 0.24744989)
(2772, 0.24652365)
(816, 0.24631682)
(748, 0.24599513)
(2567, 0.24597248)
(3437, 0.2457819)
(2650, 0.24564415)
(3043, 0.24562642)
(1313, 0.2453089)
(2812, 0.2451677)
(2446, 0.24493968)
(2043, 0.2448428)
(835, 0.24449338)
(501, 0.24373445)
(2723, 0.24341694)
(1083, 0.2431162)
(2730, 0.24201258)
(1003, 0.24186556)
(3804, 0.24185808)
(391, 0.24181841)
(3017, 0.2415754)
(563, 0.24104944)
(3189, 0.24075153)
(3355, 0.23972657)
(1532, 0.23933479)
(2034, 0.23881397)
(2277, 0.23872647)
(1293, 0.23866026)
(2766, 0.23808967)
(1905, 0.23760176)
(2411, 0.23754957)
(3013, 0.23748739)
(3093, 0.23736516)
(2191, 0.23695694)
(68, 0.23631452)
(3371, 0.23619688)
(3463, 0.23609489)
(157, 0.23554876)
(751, 0.23528267)
(1518, 0.23522595)
(2403, 0.23520662)
(1041, 0.23444761)
(2981, 0.2341872)
(205, 0.2339426)
(542, 0.23349287)
(1571, 0.23337418)
(2072, 0.2331556)
(1303, 0.23272069)
(121, 0.23245558)
(3823, 0.23228776)
(1581, 0.23185843)
(2163, 0.23113912)
(2794, 0.23108082)
(842, 0.2307232)
(1636, 0.23032984)
(914, 0.22972406)
(1898, 0.22968113)
(2242, 0.22936171)
(3204, 0.22896744)
(239, 0.22893736)
(619, 0.2287928)
(1887, 0.22734243)
(1893, 0.22669235)
(3206, 0.22660328)
(3720, 0.2265232)
(653, 0.22642416)
(3563, 0.22625288)
(532, 0.22573414)
(982, 0.2255689)
(2869, 0.22555858)
(485, 0.22551522)
(855, 0.22550137)
(771, 0.22527334)
(1197, 0.22505088)
(2895, 0.22488251)
(66, 0.22476454)
(2719, 0.2245751)
(1355, 0.22426945)
(57, 0.22423066)
(1486, 0.2240434)
(2702, 0.22257164)
(2539, 0.22203158)
(2570, 0.22202502)
(1302, 0.22176024)
(1857, 0.22168604)
(2496, 0.22150652)
(83, 0.22140193)
(3139, 0.22121656)
(746, 0.22102375)
(1895, 0.22088888)
(385, 0.22007133)
(1567, 0.2199493)
(3144, 0.21986192)
(2264, 0.21969472)
(2018, 0.21950395)
(643, 0.21930808)
(262, 0.21861745)
(2127, 0.21858674)
(818, 0.21846154)
(920, 0.21836066)
(367, 0.21823724)
(1845, 0.2181356)
(2801, 0.21787053)
(706, 0.21754892)
(3612, 0.21743082)
(1361, 0.21641651)
(3438, 0.21598975)
(1264, 0.21553527)
(2042, 0.21534842)
(1273, 0.21504119)
(438, 0.2149859)
(2732, 0.21464038)
(1809, 0.21447918)
(2884, 0.21433315)
(3483, 0.21422184)
(495, 0.2139593)
(613, 0.21360448)
(1035, 0.21324077)
(3531, 0.21300745)
(3671, 0.21298039)
(1265, 0.21261947)
(937, 0.2124416)
(1647, 0.21208924)
(435, 0.21191074)
(3664, 0.21128464)
(1101, 0.21122894)
(2083, 0.21120718)
(821, 0.21103099)
(3666, 0.21082027)
(1249, 0.20983204)
(1289, 0.20966533)
(422, 0.20960161)
(3389, 0.20921986)
(3591, 0.20893374)
(3216, 0.20865586)
(1950, 0.20855056)
(2714, 0.20835714)
(1955, 0.20801806)
(2534, 0.20762925)
(717, 0.20714968)
(1387, 0.20694077)
(1488, 0.20672543)
(1934, 0.20633769)
(2255, 0.2061592)
(2159, 0.2059247)
(2653, 0.20589963)
(786, 0.20549653)
(3807, 0.20540966)
(1727, 0.20538373)
(248, 0.20503655)
(2203, 0.20476294)
(198, 0.20421803)
(1094, 0.20409247)
(533, 0.20344558)
(3196, 0.20337817)
(3419, 0.20297034)
(2575, 0.20292372)
(321, 0.20224702)
(1151, 0.20220017)
(1922, 0.20203157)
(929, 0.20202148)
(2028, 0.2019099)
(3768, 0.20168725)
(3732, 0.20166413)
(3130, 0.20122021)
(2240, 0.20113868)
(170, 0.20109443)
(2654, 0.20106865)
(2221, 0.20101544)
(1822, 0.20037568)
(1676, 0.19978826)
(1286, 0.19913131)
(3088, 0.199016)
(714, 0.19867027)
(3659, 0.19856328)
(2505, 0.19829881)
(2523, 0.19779429)
(3207, 0.19728437)
(1762, 0.1972425)
(3481, 0.19711497)
(3616, 0.19694987)
(3566, 0.19694985)
(3908, 0.1966747)
(424, 0.19618683)
(1719, 0.1959642)
(1997, 0.19595814)
(3277, 0.19576274)
(193, 0.19570841)
(1604, 0.1955392)
(3063, 0.19551444)
(361, 0.1951184)
(2227, 0.19492733)
(1428, 0.19483677)
(3829, 0.19467658)
(3418, 0.19427179)
(3361, 0.19418113)
(810, 0.19405869)
(1344, 0.19402525)
(781, 0.19393869)
(2690, 0.19392312)
(1646, 0.19368371)
(2509, 0.19368371)
(3384, 0.19368371)
(547, 0.19316368)
(2537, 0.19277799)
(3197, 0.19275081)
(3678, 0.19260162)
(100, 0.19247013)
(1573, 0.19170326)
(1848, 0.19159392)
(2419, 0.19130991)
(2508, 0.19130418)
(819, 0.19113645)
(830, 0.1905515)
(2482, 0.19040102)
(3027, 0.19038)
(2274, 0.1902926)
(3695, 0.19013372)
(3340, 0.18994193)
(3521, 0.18992195)
(1477, 0.18974014)
(3587, 0.18971866)
(2892, 0.18955982)
(3090, 0.18945438)
(2161, 0.18926956)
(3001, 0.18882622)
(3201, 0.18852592)
(979, 0.18801491)
(3798, 0.18799959)
(2751, 0.18791573)
(312, 0.18770117)
(2847, 0.187422)
(1650, 0.18665643)
(240, 0.18658575)
(1607, 0.1865569)
(250, 0.18649976)
(1196, 0.18642405)
(3630, 0.18625647)
(87, 0.18607597)
(654, 0.18605685)
(402, 0.18590389)
(609, 0.18590301)
(2192, 0.18565917)
(2089, 0.18556666)
(2200, 0.18551698)
(1610, 0.18508011)
(1046, 0.18462369)
(3375, 0.18391836)
(983, 0.18362829)
(1624, 0.18341154)
(2891, 0.18284634)
(704, 0.18278477)
(1545, 0.18271524)
(800, 0.18261585)
(1655, 0.18218642)
(3403, 0.18180679)
(3857, 0.18180679)
(3101, 0.18175532)
(566, 0.18143928)
(2738, 0.18143928)
(2107, 0.1812376)
(2248, 0.18099827)
(650, 0.18090372)
(3104, 0.18088241)
(2808, 0.18070725)
(584, 0.18033928)
(3590, 0.18028967)
(234, 0.18005313)
(2099, 0.17997907)
(125, 0.17970015)
(2292, 0.17970015)
(758, 0.17931181)
(1930, 0.17927329)
(2074, 0.1788413)
(2945, 0.17882955)
(1014, 0.17880696)
(149, 0.17878121)
(1064, 0.17866376)
(2953, 0.17857519)
(1284, 0.17815919)
(3552, 0.1779831)
(46, 0.17796841)
(1967, 0.17767845)
(3724, 0.17767845)
(3733, 0.17767845)
(1454, 0.17759475)
(792, 0.1771405)
(2533, 0.17689838)
(878, 0.17665057)
(260, 0.17659123)
(2340, 0.17650881)
(1106, 0.1764046)
(1900, 0.17636536)
(2720, 0.17594258)
(3301, 0.17588443)
(1547, 0.17568462)
(3558, 0.17562741)
(288, 0.17556381)
(22, 0.1754913)
(460, 0.1753719)
(2084, 0.17535701)
(2355, 0.17535341)
(3862, 0.17527735)
(27, 0.17522845)
(254, 0.1750486)
(3147, 0.17496707)
(3235, 0.1748675)
(2622, 0.17463517)
(1753, 0.17453249)
(3283, 0.17444977)
(741, 0.1743597)
(889, 0.1742797)
(2394, 0.17412552)
(2211, 0.17400825)
(2188, 0.17375682)
(3841, 0.17326835)
(1695, 0.1731651)
(339, 0.17296928)
(215, 0.17250344)
(1641, 0.17223746)
(1199, 0.17212038)
(275, 0.17210424)
(2133, 0.17199662)
(3640, 0.17199552)
(2793, 0.17163685)
(374, 0.17153828)
(1585, 0.1714825)
(377, 0.17132194)
(2916, 0.17095315)
(550, 0.17088327)
(1538, 0.17067008)
(1291, 0.17059977)
(2158, 0.16950873)
(803, 0.16862935)
(3881, 0.16851844)
(515, 0.16834411)
(3523, 0.16809893)
(3192, 0.1678638)
(799, 0.16752483)
(3433, 0.167249)
(146, 0.16718976)
(1709, 0.16718033)
(753, 0.16716495)
(3653, 0.16704123)
(3569, 0.16695316)
(1228, 0.16681464)
(473, 0.16648833)
(2769, 0.16573232)
(416, 0.16567954)
(2958, 0.16547057)
(1063, 0.16504279)
(918, 0.16502708)
(1652, 0.16430253)
(2123, 0.16413295)
(866, 0.1639382)
(1672, 0.16390681)
(2858, 0.16386035)
(3286, 0.16373463)
(1771, 0.16317216)
(801, 0.16283193)
(3716, 0.1625213)
(1430, 0.16236803)
(3910, 0.16227356)
(658, 0.16209422)
(1193, 0.1615746)
(3411, 0.16153036)
(3635, 0.16121143)
(2386, 0.1611089)
(3427, 0.16041517)
(2816, 0.16040847)
(91, 0.16029875)
(1506, 0.16013066)
(3911, 0.16004115)
(3081, 0.16003534)
(3842, 0.1599437)
(3399, 0.15985915)
(2856, 0.15984306)
(3305, 0.15979254)
(3109, 0.15965119)
(279, 0.15935811)
(2922, 0.15893117)
(357, 0.15887706)
(2190, 0.15880385)
(2878, 0.15874147)
(2972, 0.15841627)
(716, 0.15816668)
(1031, 0.157868)
(2877, 0.15781933)
(1597, 0.15776306)
(527, 0.15751415)
(2544, 0.15739799)
(759, 0.15726529)
(3258, 0.15703902)
(3646, 0.15690054)
(3397, 0.15640926)
(2177, 0.15629001)
(964, 0.15626106)
(2301, 0.15625498)
(1212, 0.15611681)
(2441, 0.15581341)
(1726, 0.15567179)
(844, 0.15558405)
(3812, 0.15503748)
(843, 0.15497656)
(1356, 0.1549044)
(3410, 0.15465325)
(3445, 0.15354508)
(2830, 0.15345027)
(586, 0.15343404)
(3854, 0.15321183)
(3891, 0.15282731)
(926, 0.15276113)
(1769, 0.15276113)
(2077, 0.15239498)
(1917, 0.1523137)
(3423, 0.15222074)
(3885, 0.15218794)
(3913, 0.15218699)
(3787, 0.15203547)
(1869, 0.15200701)
(3343, 0.15195185)
(698, 0.15132813)
(1738, 0.15127088)
(2750, 0.15124418)
(882, 0.1512413)
(1517, 0.15113689)
(1639, 0.15099688)
(2278, 0.1508126)
(1363, 0.1507699)
(1829, 0.1506944)
(1783, 0.15048668)
(2547, 0.15022025)
(1391, 0.14995721)
(898, 0.1498557)
(2044, 0.14979412)
(1948, 0.14976251)
(399, 0.14965296)
(1909, 0.14960255)
(1912, 0.14929241)
(1205, 0.14891252)
(1147, 0.14889428)
(1299, 0.14878863)
(1685, 0.14810205)
(1470, 0.14804082)
(1253, 0.14757325)
(1225, 0.14756763)
(3069, 0.14723966)
(1084, 0.14711076)
(2784, 0.14699607)
(156, 0.1468672)
(2280, 0.14655468)
(131, 0.14630087)
(1029, 0.14609186)
(3626, 0.14565215)
(3134, 0.14563361)
(392, 0.14556614)
(101, 0.14555454)
(481, 0.1451499)
(3528, 0.14512634)
(1885, 0.14501262)
(2745, 0.14469947)
(1570, 0.1444003)
(3848, 0.14408252)
(3116, 0.1439187)
(1207, 0.14382991)
(2329, 0.1435653)
(2758, 0.14355041)
(1523, 0.14337552)
(775, 0.14316277)
(1307, 0.1431078)
(2014, 0.14304237)
(917, 0.14256224)
(1269, 0.1424996)
(708, 0.14238402)
(2395, 0.14226162)
(3190, 0.14224899)
(2517, 0.14205988)
(103, 0.14205295)
(2631, 0.14203764)
(2936, 0.1419846)
(2841, 0.14197332)
(3926, 0.14183342)
(709, 0.14169934)
(1526, 0.14163709)
(2128, 0.14144564)
(1579, 0.141141)
(1026, 0.14097378)
(2226, 0.14096498)
(184, 0.14064348)
(2153, 0.14060095)
(3128, 0.14055952)
(3522, 0.14054008)
(2705, 0.1405268)
(879, 0.14042772)
(3026, 0.1403231)
(3261, 0.14024347)
(276, 0.14019662)
(3457, 0.14012176)
(2175, 0.13974577)
(1724, 0.13964805)
(249, 0.13926817)
(2187, 0.13843551)
(145, 0.13802017)
(1473, 0.13759784)
(988, 0.13750096)
(3561, 0.13750096)
(3290, 0.13743041)
(2660, 0.13720357)
(3211, 0.13717335)
(2955, 0.13717301)
(2543, 0.13692883)
(1474, 0.13687521)
(3619, 0.1365543)
(3581, 0.1365188)
(2962, 0.13647963)
(411, 0.13635631)
(3149, 0.13600907)
(1789, 0.13554132)
(1126, 0.13541567)
(582, 0.13538046)
(852, 0.13535337)
(3300, 0.13521019)
(2925, 0.13506085)
(1780, 0.13505688)
(1006, 0.13476205)
(3174, 0.13476205)
(3632, 0.13422413)
(1521, 0.13400051)
(344, 0.13364495)
(467, 0.13355511)
(648, 0.13331753)
(3006, 0.13329807)
(209, 0.13329047)
(2115, 0.13303459)
(3377, 0.13257283)
(1598, 0.13256744)
(1512, 0.1322608)
(2087, 0.13223608)
(2960, 0.1322296)
(2472, 0.13216652)
(2328, 0.13202795)
(3905, 0.13201994)
(3736, 0.13198622)
(1071, 0.131933)
(108, 0.13191752)
(2166, 0.13142292)
(1633, 0.13130794)
(1394, 0.13071424)
(404, 0.13069747)
(1187, 0.13066071)
(752, 0.13057476)
(3420, 0.13049474)
(1539, 0.13046195)
(2910, 0.13037793)
(3330, 0.13025655)
(2046, 0.13021174)
(406, 0.13012837)
(1557, 0.13008073)
(63, 0.13000724)
(1702, 0.12998188)
(1492, 0.12966296)
(1132, 0.12951177)
(3178, 0.12877984)
(1292, 0.12867919)
(2205, 0.12832963)
(1118, 0.1283212)
(2580, 0.12828968)
(2088, 0.12824336)
(1360, 0.12820643)
(3884, 0.12800317)
(2915, 0.12759252)
(1533, 0.1275695)
(3869, 0.12733181)
(97, 0.12704164)
(1192, 0.1267407)
(434, 0.12673698)
(3107, 0.12548967)
(1524, 0.124963015)
(1435, 0.12491795)
(3623, 0.12491795)
(3706, 0.12485977)
(802, 0.12467334)
(446, 0.124550045)
(2513, 0.12436609)
(343, 0.124340534)
(496, 0.124320254)
(2989, 0.1241583)
(326, 0.12411453)
(1666, 0.12377013)
(318, 0.12364196)
(3803, 0.12350488)
(26, 0.12345653)
(306, 0.12326422)
(447, 0.12318486)
(1527, 0.123094425)
(2458, 0.12293011)
(1994, 0.12246668)
(1319, 0.12235072)
(1924, 0.121759094)
(1123, 0.12175481)
(138, 0.121663645)
(1129, 0.1216348)
(2974, 0.12162788)
(1346, 0.12120238)
(61, 0.12076045)
(2033, 0.12068405)
(2416, 0.12061328)
(1438, 0.12035)
(3344, 0.12005234)
(873, 0.119804054)
(3168, 0.119526304)
(3121, 0.119468234)
(2842, 0.11943534)
(433, 0.11937008)
(3932, 0.11930068)
(572, 0.11876567)
(3078, 0.118634075)
(1, 0.11796069)
(3556, 0.117663234)
(865, 0.11729421)
(2041, 0.1171597)
(1393, 0.11677429)
(3827, 0.11664513)
(2195, 0.116454184)
(1300, 0.116177134)
(1634, 0.116174825)
(3763, 0.11617342)
(3644, 0.1161523)
(1583, 0.11591164)
(3589, 0.11546478)
(2429, 0.11540902)
(3754, 0.11539944)
(1136, 0.11539149)
(1779, 0.11507872)
(776, 0.11490584)
(349, 0.11442508)
(142, 0.11407371)
(552, 0.113277845)
(2510, 0.11278214)
(3530, 0.11262931)
(2599, 0.1120258)
(540, 0.111991264)
(740, 0.111610964)
(3744, 0.1110896)
(309, 0.111041084)
(568, 0.11077352)
(2737, 0.11077352)
(813, 0.11047019)
(2097, 0.11024176)
(928, 0.110222474)
(1949, 0.11011372)
(1501, 0.1099819)
(1500, 0.10975522)
(955, 0.10974386)
(3896, 0.10964752)
(3893, 0.10953589)
(3497, 0.108571656)
(459, 0.10812994)
(938, 0.10779312)
(3559, 0.106804565)
(1739, 0.10676501)
(2597, 0.10656889)
(2423, 0.1065012)
(625, 0.10615828)
(2450, 0.106147155)
(3294, 0.10569775)
(2675, 0.10555291)
(1602, 0.10554209)
(2143, 0.10548105)
(153, 0.10507325)
(338, 0.10467832)
(1000, 0.10464999)
(1758, 0.10451747)
(546, 0.10420446)
(3114, 0.103920594)
(3819, 0.103376485)
(154, 0.102593824)
(910, 0.10253736)
(621, 0.1024574)
(3490, 0.10187332)
(691, 0.10151653)
(693, 0.10151653)
(2899, 0.10107639)
(2882, 0.10057065)
(493, 0.10015447)
(2560, 0.10015187)
(453, 0.100079075)
(2178, 0.10003516)
(3582, 0.09972232)
(3580, 0.099525005)
(1982, 0.09944995)
(739, 0.09928746)
(1138, 0.099190876)
(1765, 0.098556444)
(3539, 0.09847417)
(2479, 0.09794396)
(1366, 0.09771975)
(2664, 0.096512035)
(2665, 0.096512035)
(3103, 0.096512035)
(694, 0.09579468)
(695, 0.09551642)
(2873, 0.09550846)
(2410, 0.09549097)
(1841, 0.095438555)
(3019, 0.095157936)
(3532, 0.094861746)
(911, 0.094103426)
(1347, 0.0934471)
(2546, 0.09308369)
(1817, 0.092424035)
(2620, 0.092279315)
(237, 0.09218344)
(3549, 0.092099324)
(1143, 0.09169361)
(3554, 0.09164144)
(3306, 0.089935005)
(1348, 0.08926989)
(2997, 0.08920155)
(967, 0.08865876)
(463, 0.08846876)
(470, 0.08814773)
(2436, 0.0865016)
(2451, 0.08650071)
(1947, 0.08642582)
(161, 0.08606282)
(3393, 0.08490144)
(3018, 0.084805965)
(832, 0.08480321)
(1115, 0.08422229)
(1414, 0.083423376)
(1623, 0.08312526)
(1589, 0.08308784)
(2478, 0.082987785)
(270, 0.08222011)
(2829, 0.08192198)
(1248, 0.08155575)
(418, 0.08139157)
(1062, 0.081094466)
(1708, 0.08053676)
(230, 0.08037526)
(1125, 0.08037526)
(1280, 0.08009857)
(1717, 0.07991464)
(1907, 0.07987432)
(3676, 0.07987432)
(21, 0.0793505)
(3097, 0.07902057)
(3409, 0.07846153)
(727, 0.07820114)
(2466, 0.077457614)
(2917, 0.077457614)
(271, 0.076666504)
(2926, 0.07601917)
(2602, 0.0757855)
(963, 0.07460461)
(1586, 0.074437015)
(998, 0.074194446)
(166, 0.073175296)
(981, 0.07244305)
(82, 0.072036564)
(1078, 0.071204275)
(1358, 0.07053546)
(2142, 0.067768864)
(3262, 0.066389486)
(1217, 0.06528344)
(2789, 0.06487194)
(3771, 0.06399775)
(3194, 0.06387145)
(292, 0.06320051)
(3594, 0.06306593)
(3313, 0.062008828)
(1525, 0.060979627)
(3547, 0.060540617)
(1660, 0.060313568)
(3793, 0.060213313)
(1334, 0.059910193)
(1842, 0.058802415)
(674, 0.058754615)
(2281, 0.058678)
