(3805, 0.32160476)
(2750, 0.32158896)
(2261, 0.32158262)
(1624, 0.3209168)
(1475, 0.320859)
(2488, 0.32009947)
(748, 0.32003063)
(1386, 0.31972313)
(471, 0.31964877)
(3270, 0.3186637)
(1438, 0.31821203)
(1357, 0.3178174)
(3640, 0.31717739)
(193, 0.3168581)
(276, 0.31480265)
(654, 0.31475762)
(377, 0.31448513)
(2571, 0.31390417)
(3438, 0.3130799)
(2702, 0.3129681)
(2336, 0.3127249)
(2107, 0.3125457)
(2726, 0.3123057)
(1613, 0.31197584)
(1342, 0.31066594)
(2692, 0.30940968)
(2291, 0.30890587)
(2661, 0.30840555)
(915, 0.30791652)
(2034, 0.3068479)
(1464, 0.3068322)
(3114, 0.3068292)
(1064, 0.30633104)
(1116, 0.30451626)
(156, 0.30439836)
(1465, 0.30364937)
(857, 0.3032901)
(1904, 0.30325684)
(613, 0.30319148)
(1687, 0.30319)
(979, 0.3029956)
(3883, 0.3016234)
(1441, 0.30123615)
(2544, 0.30074367)
(2706, 0.30041444)
(1006, 0.30016655)
(3174, 0.30016655)
(467, 0.2999967)
(1302, 0.2999406)
(110, 0.2998464)
(3273, 0.29922247)
(545, 0.2992131)
(2980, 0.29861674)
(835, 0.2986132)
(1029, 0.2981781)
(3856, 0.29795048)
(3662, 0.2977773)
(1955, 0.2975638)
(539, 0.29746506)
(550, 0.29521403)
(228, 0.29508957)
(3577, 0.29492748)
(3587, 0.2936744)
(2351, 0.29366133)
(1090, 0.29282862)
(3147, 0.29246697)
(3419, 0.2915443)
(1573, 0.29121345)
(1779, 0.29103148)
(2018, 0.29061916)
(3881, 0.28975153)
(3375, 0.28881317)
(80, 0.2885641)
(353, 0.28792384)
(2355, 0.28654367)
(809, 0.28417146)
(1147, 0.28309855)
(1391, 0.28260505)
(1557, 0.28258663)
(723, 0.28198448)
(2478, 0.2816996)
(3530, 0.28142878)
(240, 0.28107035)
(706, 0.2807253)
(26, 0.28056058)
(770, 0.2799548)
(125, 0.27988312)
(2292, 0.27988312)
(3593, 0.27966377)
(3921, 0.27897006)
(170, 0.27770698)
(1807, 0.27768442)
(3162, 0.27713168)
(3651, 0.27659425)
(3013, 0.27657688)
(3117, 0.27632555)
(1094, 0.2748981)
(385, 0.27460518)
(340, 0.27431273)
(1055, 0.2738797)
(2160, 0.27377242)
(3756, 0.27274436)
(3039, 0.27249384)
(845, 0.27233237)
(1220, 0.2723199)
(1265, 0.27178454)
(3736, 0.27146742)
(461, 0.2714283)
(2342, 0.271299)
(2977, 0.26976702)
(2510, 0.26911712)
(910, 0.26899773)
(1948, 0.26894835)
(432, 0.268716)
(2143, 0.2684412)
(1418, 0.2680734)
(1337, 0.2678492)
(865, 0.26773342)
(2556, 0.26771134)
(3026, 0.2673388)
(3632, 0.26592284)
(2112, 0.26586175)
(2594, 0.265674)
(3091, 0.265598)
(62, 0.26449743)
(3612, 0.26428303)
(836, 0.26386458)
(2730, 0.2636149)
(310, 0.26359275)
(841, 0.26347753)
(3484, 0.26342297)
(2226, 0.26323462)
(1367, 0.26311117)
(2276, 0.2630492)
(185, 0.2629481)
(1340, 0.26284876)
(3572, 0.26279864)
(3093, 0.2627722)
(3590, 0.26236266)
(1698, 0.2614276)
(2523, 0.2613697)
(3323, 0.26051348)
(3626, 0.2601093)
(3206, 0.26010224)
(810, 0.2598296)
(3430, 0.25905442)
(3563, 0.25895855)
(800, 0.25876617)
(3217, 0.25863177)
(1691, 0.25807667)
(2972, 0.25796556)
(121, 0.2575957)
(3301, 0.25733367)
(3669, 0.2571944)
(101, 0.25709215)
(658, 0.25685465)
(1912, 0.2568006)
(1362, 0.2564219)
(3497, 0.2563333)
(1035, 0.25596514)
(3109, 0.25560057)
(137, 0.2555322)
(2153, 0.25411332)
(3574, 0.253634)
(264, 0.2530884)
(362, 0.25211644)
(3580, 0.25193563)
(3423, 0.25130668)
(1084, 0.25039616)
(552, 0.2492848)
(3681, 0.24912208)
(3556, 0.24911065)
(1579, 0.24910496)
(3046, 0.24787948)
(3235, 0.24771565)
(1304, 0.24761139)
(3675, 0.24741824)
(644, 0.24732411)
(2122, 0.24709517)
(1187, 0.24630418)
(309, 0.24592406)
(3787, 0.24579582)
(438, 0.24574943)
(382, 0.24537975)
(1145, 0.24468322)
(2454, 0.24453254)
(468, 0.24442746)
(547, 0.24414265)
(22, 0.24380042)
(2207, 0.24323806)
(832, 0.24316952)
(2093, 0.24306263)
(3208, 0.2426531)
(1774, 0.24257556)
(967, 0.24238452)
(917, 0.24226479)
(527, 0.24209331)
(2233, 0.2419264)
(250, 0.24132988)
(1849, 0.24019153)
(1759, 0.23986545)
(2764, 0.23974736)
(3149, 0.23949282)
(1617, 0.23924829)
(1758, 0.23917222)
(2329, 0.239133)
(3290, 0.23884518)
(905, 0.23871516)
(938, 0.23859085)
(3180, 0.23855343)
(3859, 0.23752683)
(1610, 0.23732173)
(1077, 0.23713246)
(1294, 0.23701304)
(1634, 0.23677441)
(1593, 0.23676233)
(3908, 0.23656367)
(3081, 0.23645861)
(562, 0.23633997)
(470, 0.23620665)
(3315, 0.23591986)
(3409, 0.23580101)
(730, 0.23494548)
(3072, 0.23475686)
(2497, 0.23474336)
(3797, 0.23469734)
(3566, 0.2344018)
(3695, 0.23353511)
(1606, 0.231379)
(3848, 0.23126587)
(920, 0.23077749)
(3694, 0.23042816)
(3020, 0.23010023)
(2499, 0.22900395)
(893, 0.22841167)
(3666, 0.22799948)
(2190, 0.22793415)
(3143, 0.22792362)
(2787, 0.22785312)
(1319, 0.2278158)
(60, 0.22769839)
(3434, 0.22723275)
(900, 0.226987)
(3559, 0.226971)
(3001, 0.22684364)
(398, 0.22684143)
(3196, 0.22651516)
(2097, 0.22644958)
(2344, 0.22614148)
(3798, 0.22603956)
(2916, 0.22581464)
(524, 0.22572859)
(911, 0.22564314)
(2808, 0.22561817)
(379, 0.22538328)
(2428, 0.2249272)
(1143, 0.22453392)
(926, 0.22402838)
(1769, 0.22402838)
(661, 0.22366633)
(1630, 0.22342265)
(3532, 0.22334294)
(3600, 0.22304945)
(1768, 0.22303164)
(1120, 0.2223214)
(2740, 0.222287)
(2667, 0.22211155)
(2211, 0.22210056)
(786, 0.22164693)
(233, 0.22140491)
(1647, 0.2208753)
(497, 0.2208628)
(1150, 0.22082557)
(3288, 0.2203009)
(3495, 0.21947785)
(986, 0.21900947)
(2166, 0.21880984)
(2212, 0.21832472)
(3643, 0.21818288)
(64, 0.21794197)
(1495, 0.21781886)
(2731, 0.21774347)
(2997, 0.2158123)
(182, 0.21561344)
(2028, 0.21379723)
(1648, 0.21322933)
(1431, 0.21320775)
(2297, 0.21291803)
(2986, 0.21282344)
(2504, 0.21260144)
(1590, 0.21175961)
(1602, 0.2116226)
(2602, 0.211282)
(131, 0.21009664)
(195, 0.2096515)
(2099, 0.2089936)
(1753, 0.2088308)
(2846, 0.20812957)
(1555, 0.20765142)
(1000, 0.20743436)
(3544, 0.20714945)
(376, 0.20713949)
(601, 0.2068116)
(2450, 0.2067829)
(2658, 0.20674968)
(25, 0.20665982)
(3211, 0.20663132)
(2230, 0.20653117)
(1852, 0.20640421)
(3588, 0.20610976)
(3635, 0.20595899)
(1724, 0.2057416)
(1366, 0.20547548)
(2908, 0.20543219)
(3878, 0.20529763)
(3834, 0.20529498)
(3037, 0.20515151)
(2330, 0.20479192)
(2072, 0.20464393)
(1676, 0.20453812)
(44, 0.20423704)
(219, 0.20377475)
(2350, 0.20373379)
(1291, 0.20355976)
(1344, 0.20317946)
(2512, 0.20248115)
(465, 0.20244345)
(424, 0.20214802)
(2087, 0.20209837)
(2745, 0.20206149)
(168, 0.20196621)
(873, 0.20173526)
(1419, 0.20168641)
(745, 0.20118265)
(2278, 0.20113161)
(154, 0.20065942)
(2070, 0.19980398)
(2945, 0.19971824)
(3663, 0.1996673)
(2328, 0.19862111)
(1907, 0.19807394)
(3676, 0.19807394)
(2769, 0.19729136)
(2215, 0.19720998)
(2410, 0.1971604)
(2664, 0.19703916)
(2665, 0.19703916)
(3103, 0.19703916)
(1506, 0.19673511)
(3458, 0.19628045)
(2942, 0.19612195)
(3746, 0.19593368)
(1003, 0.19583334)
(317, 0.19573513)
(1917, 0.19543968)
(664, 0.19507301)
(1284, 0.19498158)
(958, 0.19483991)
(955, 0.19468607)
(2043, 0.19393066)
(2082, 0.19333899)
(1228, 0.19317642)
(487, 0.19300202)
(1219, 0.19298029)
(805, 0.19242291)
(1171, 0.19234693)
(2633, 0.19224317)
(320, 0.19218752)
(1241, 0.19128758)
(3232, 0.19128583)
(3718, 0.19116157)
(3457, 0.19097908)
(3042, 0.1908555)
(3896, 0.19081101)
(1443, 0.19036023)
(3933, 0.19000116)
(3355, 0.18995246)
(1016, 0.18972884)
(3620, 0.18965563)
(2989, 0.18953696)
(899, 0.18896466)
(3616, 0.18865004)
(815, 0.18812022)
(898, 0.18787783)
(1288, 0.18757577)
(301, 0.18745378)
(1969, 0.18734117)
(1293, 0.18716265)
(3105, 0.1868499)
(2882, 0.18656681)
(3121, 0.18654023)
(1895, 0.18650264)
(3536, 0.18606302)
(1260, 0.18587515)
(3358, 0.1851677)
(357, 0.18499613)
(1946, 0.1847596)
(1885, 0.18449424)
(3705, 0.18402128)
(2064, 0.18335424)
(740, 0.18310577)
(3400, 0.18281132)
(792, 0.18277569)
(2858, 0.1824156)
(2705, 0.18235192)
(1665, 0.182084)
(2113, 0.18183754)
(1802, 0.18181325)
(2830, 0.18153939)
(813, 0.18103702)
(3343, 0.18072088)
(3134, 0.18069755)
(3619, 0.18055904)
(1762, 0.18048602)
(1481, 0.18046656)
(2732, 0.17997535)
(763, 0.17991258)
(3874, 0.17988181)
(3521, 0.17965628)
(731, 0.17938554)
(1524, 0.17917249)
(349, 0.17906345)
(68, 0.17904317)
(3425, 0.17897895)
(3813, 0.1778975)
(2430, 0.1778534)
(1137, 0.1777564)
(2847, 0.17762312)
(563, 0.1772372)
(282, 0.17706613)
(3178, 0.17676869)
(2283, 0.17676349)
(2048, 0.17672546)
(3843, 0.17660257)
(3739, 0.17611173)
(2372, 0.17586139)
(151, 0.17567544)
(2651, 0.17547323)
(1627, 0.17534177)
(63, 0.17513284)
(3397, 0.17500773)
(495, 0.17425898)
(1805, 0.17385931)
(1905, 0.17362705)
(983, 0.17359342)
(1798, 0.17346999)
(315, 0.17317045)
(3707, 0.1728365)
(1080, 0.17254981)
(1358, 0.17241666)
(3377, 0.17236881)
(3118, 0.17190234)
(1570, 0.17168996)
(2363, 0.1716698)
(833, 0.17119166)
(3475, 0.17079899)
(3542, 0.17073075)
(1132, 0.17069325)
(1801, 0.17027602)
(3802, 0.16938958)
(341, 0.16933692)
(2921, 0.16905837)
(3821, 0.16888161)
(751, 0.16854191)
(2878, 0.16851826)
(3189, 0.16813806)
(937, 0.16800898)
(3706, 0.16797026)
(1392, 0.16731927)
(3644, 0.16709298)
(3841, 0.16699079)
(1685, 0.1667794)
(1424, 0.1660248)
(3230, 0.16575262)
(361, 0.16540253)
(1310, 0.16539864)
(1248, 0.16522497)
(3036, 0.16484691)
(3807, 0.16483286)
(2244, 0.1645144)
(2032, 0.16447355)
(3330, 0.16362034)
(3239, 0.16351329)
(2918, 0.16310671)
(2361, 0.16292046)
(3393, 0.1628454)
(2991, 0.1625234)
(520, 0.16211753)
(1947, 0.16110899)
(2123, 0.16106687)
(3033, 0.16106126)
(1066, 0.16085252)
(1950, 0.16071129)
(2691, 0.16053891)
(533, 0.16051714)
(374, 0.1604706)
(1427, 0.16028455)
(1894, 0.16024448)
(1539, 0.16021955)
(1604, 0.1602181)
(2409, 0.15971896)
(146, 0.15970998)
(2014, 0.1596134)
(1109, 0.1595919)
(2221, 0.15945384)
(2115, 0.1594331)
(3819, 0.15926479)
(724, 0.15913841)
(3882, 0.15912607)
(742, 0.15888126)
(2597, 0.15873852)
(48, 0.15857722)
(490, 0.15857722)
(1848, 0.15836781)
(2320, 0.15817443)
(99, 0.15800515)
(2514, 0.1573177)
(944, 0.15725607)
(1406, 0.1568835)
(2974, 0.1566997)
(319, 0.15636261)
(367, 0.15580155)
(2861, 0.1556328)
(2791, 0.15543687)
(1347, 0.15510431)
(1476, 0.15484491)
(3907, 0.15477228)
(2240, 0.1546039)
(1728, 0.15459816)
(1338, 0.15447193)
(3463, 0.15435085)
(1833, 0.15373412)
(3751, 0.15357833)
(2852, 0.15354948)
(3862, 0.15341468)
(3420, 0.15331215)
(2299, 0.15281922)
(2936, 0.15245706)
(446, 0.15217185)
(393, 0.15205687)
(1273, 0.1519795)
(3159, 0.15179303)
(356, 0.15175848)
(133, 0.15161213)
(3082, 0.15128784)
(3641, 0.15072367)
(3926, 0.15056826)
(2264, 0.15043741)
(3078, 0.15034223)
(1765, 0.1502006)
(3539, 0.15018189)
(2412, 0.15002313)
(2987, 0.14995375)
(2326, 0.14983591)
(2575, 0.1497005)
(2307, 0.14945531)
(1978, 0.14941467)
(2413, 0.14923991)
(2723, 0.14901787)
(3255, 0.14869067)
(1071, 0.1485945)
(2985, 0.14858043)
(1287, 0.14817698)
(2939, 0.14789675)
(2644, 0.14777628)
(1026, 0.14771417)
(2943, 0.14754398)
(3445, 0.14730504)
(3283, 0.14688356)
(1780, 0.14686108)
(311, 0.14669321)
(1607, 0.1466668)
(3677, 0.14655358)
(714, 0.14654286)
(3664, 0.14621332)
(818, 0.14606723)
(2429, 0.14601158)
(3754, 0.14600967)
(1136, 0.14600281)
(184, 0.14599264)
(946, 0.14585628)
(1208, 0.14584748)
(1704, 0.14566833)
(554, 0.14510933)
(2446, 0.14509858)
(904, 0.1449105)
(404, 0.14454424)
(3806, 0.14452797)
(2197, 0.14438042)
(534, 0.14412184)
(1532, 0.14406842)
(1703, 0.1437984)
(3017, 0.14374314)
(2205, 0.14306383)
(1300, 0.14300753)
(1635, 0.14228006)
(2191, 0.14220624)
(2203, 0.14218542)
(3833, 0.14213179)
(1164, 0.14193805)
(2899, 0.1419148)
(1520, 0.14160964)
(1453, 0.14159375)
(1702, 0.14154805)
(3885, 0.14152852)
(3646, 0.14118394)
(2044, 0.14100021)
(3386, 0.14062984)
(178, 0.14047833)
(2254, 0.14045675)
(1980, 0.14042884)
(2301, 0.14041886)
(2742, 0.14021678)
(609, 0.14009835)
(3450, 0.13994224)
(1282, 0.13978532)
(237, 0.13973716)
(2994, 0.13972332)
(1477, 0.13960418)
(2767, 0.13950863)
(2548, 0.13940237)
(1517, 0.13939226)
(1689, 0.13932203)
(3361, 0.13904804)
(481, 0.13863343)
(1934, 0.1385862)
(3210, 0.13851124)
(3827, 0.13851121)
(1354, 0.13848674)
(1851, 0.138315)
(2327, 0.13789693)
(2092, 0.13739106)
(164, 0.1372785)
(1298, 0.13721663)
(343, 0.13700658)
(143, 0.1368592)
(3493, 0.13682261)
(1096, 0.13676733)
(2420, 0.13672164)
(1933, 0.13665597)
(854, 0.13611968)
(1309, 0.13588819)
(18, 0.1355734)
(2915, 0.13556145)
(3125, 0.13547434)
(3353, 0.13545445)
(3910, 0.13503055)
(100, 0.13446108)
(3204, 0.13442037)
(3763, 0.13376325)
(1929, 0.13351265)
(87, 0.13344333)
(104, 0.1331284)
(21, 0.13311668)
(604, 0.13298406)
(138, 0.13290069)
(2480, 0.13249172)
(2984, 0.13248804)
(1942, 0.13242345)
(215, 0.13241507)
(2926, 0.13204147)
(2418, 0.13179277)
(2248, 0.13126336)
(1243, 0.13114038)
(1014, 0.13113767)
(1199, 0.13108851)
(163, 0.13103378)
(2401, 0.13090038)
(696, 0.13060126)
(2959, 0.13039903)
(1102, 0.13011682)
(3090, 0.1299471)
(42, 0.12973821)
(279, 0.12971476)
(3630, 0.12916887)
(2102, 0.1291225)
(3929, 0.12910998)
(1626, 0.12895663)
(3080, 0.12895352)
(2675, 0.12891302)
(3306, 0.12862347)
(91, 0.12829444)
(288, 0.1281999)
(3031, 0.12795384)
(2757, 0.12780966)
(2538, 0.12715718)
(843, 0.12694159)
(988, 0.12676139)
(3561, 0.12676139)
(3520, 0.12668572)
(1082, 0.12577084)
(1887, 0.1251151)
(3300, 0.12501171)
(3678, 0.12500143)
(997, 0.124983765)
(2118, 0.12490137)
(447, 0.124784105)
(1827, 0.124739386)
(3893, 0.12439197)
(982, 0.12425322)
(2766, 0.124231994)
(2195, 0.12395688)
(985, 0.12386012)
(406, 0.123688295)
(633, 0.12367418)
(246, 0.12362619)
(2362, 0.12353138)
(2273, 0.12351005)
(3558, 0.12325794)
(2407, 0.123092294)
(1771, 0.123071805)
(3124, 0.12286012)
(671, 0.12243762)
(1754, 0.1223968)
(691, 0.12227961)
(693, 0.12227961)
(3030, 0.121866964)
(2423, 0.12183497)
(1982, 0.121755436)
(1922, 0.121246934)
(2539, 0.12121801)
(2519, 0.12112754)
(827, 0.12112329)
(3909, 0.12105799)
(515, 0.12088092)
(3351, 0.12058891)
(704, 0.1205125)
(1332, 0.120469525)
(2449, 0.120271295)
(3481, 0.11979379)
(1582, 0.11972739)
(1369, 0.11959111)
(2238, 0.11956419)
(3146, 0.11949842)
(1787, 0.11948863)
(1534, 0.11906235)
(3592, 0.11900944)
(711, 0.11874229)
(656, 0.11867452)
(1138, 0.11866023)
(3170, 0.11859497)
(783, 0.1182386)
(3631, 0.11805887)
(1585, 0.11801076)
(358, 0.11799586)
(1063, 0.1179871)
(3528, 0.1176666)
(2177, 0.117481865)
(2042, 0.11724666)
(423, 0.11690969)
(1738, 0.11682321)
(739, 0.11564835)
(1305, 0.11563595)
(624, 0.11531641)
(248, 0.11501791)
(3192, 0.11492947)
(412, 0.11490301)
(403, 0.11486836)
(1113, 0.114403464)
(828, 0.11438297)
(1186, 0.11434691)
(2599, 0.11405688)
(266, 0.11397587)
(3286, 0.11392087)
(1872, 0.1137533)
(2496, 0.11362936)
(2041, 0.1134203)
(959, 0.11333166)
(2502, 0.11318116)
(1, 0.11308795)
(785, 0.113064915)
(1970, 0.11265931)
(968, 0.11254594)
(1255, 0.11251034)
(1783, 0.11239268)
(2546, 0.112270474)
(2533, 0.11224202)
(2938, 0.1121634)
(158, 0.11184625)
(1501, 0.111822635)
(1764, 0.11138061)
(1323, 0.111370556)
(3027, 0.11119528)
(695, 0.11104277)
(3277, 0.11102757)
(2260, 0.11100059)
(1115, 0.11052121)
(2155, 0.110085905)
(506, 0.11002678)
(2829, 0.10998535)
(1306, 0.10989287)
(2578, 0.10983166)
(1826, 0.10965011)
(2816, 0.10930234)
(2246, 0.10881105)
(1479, 0.10863902)
(2555, 0.10860491)
(3891, 0.10837829)
(2206, 0.1081231)
(1672, 0.10811838)
(2790, 0.10810518)
(499, 0.10809632)
(3340, 0.10808441)
(2389, 0.10782845)
(3410, 0.107656404)
(2554, 0.10726966)
(2371, 0.10709836)
(2128, 0.10701094)
(463, 0.10656184)
(239, 0.10652828)
(3440, 0.10645996)
(842, 0.10643555)
(1436, 0.10635693)
(3624, 0.10635693)
(223, 0.106138624)
(3225, 0.10611509)
(2021, 0.10610657)
(2795, 0.10597558)
(713, 0.10581915)
(2698, 0.1055665)
(3716, 0.10513973)
(2800, 0.105033)
(3564, 0.104970045)
(1797, 0.1049245)
(775, 0.10485035)
(776, 0.104822874)
(878, 0.104804784)
(1368, 0.10479584)
(2856, 0.10463822)
(3762, 0.104533926)
(2489, 0.104468)
(2646, 0.104424015)
(3912, 0.10440712)
(2158, 0.10428828)
(3549, 0.10401972)
(2506, 0.10384968)
(984, 0.103843406)
(3597, 0.103820525)
(3639, 0.1037896)
(543, 0.10373654)
(3228, 0.10361185)
(2611, 0.103568874)
(1664, 0.10325153)
(392, 0.10282023)
(2505, 0.102515355)
(1981, 0.10240893)
(1588, 0.102369644)
(3126, 0.10224083)
(1192, 0.10174954)
(333, 0.10160778)
(3194, 0.10152008)
(97, 0.101401985)
(869, 0.10125683)
(326, 0.10106549)
(3024, 0.10097441)
(3242, 0.100970164)
(338, 0.10042636)
(502, 0.10001835)
(1050, 0.09999597)
(2835, 0.0998539)
(2108, 0.09971002)
(2877, 0.09968619)
(1625, 0.099494755)
(105, 0.099241465)
(1072, 0.09917006)
(1088, 0.0991213)
(882, 0.09910356)
(2793, 0.09907241)
(3418, 0.09875603)
(1153, 0.098661676)
(2954, 0.09819325)
(2526, 0.09818824)
(2620, 0.098035134)
(2758, 0.09792312)
(3246, 0.097880386)
(3638, 0.09757821)
(1039, 0.0973364)
(1126, 0.09732226)
(1430, 0.09713277)
(941, 0.09706372)
(621, 0.09679856)
(1474, 0.09654431)
(2683, 0.09650841)
(2242, 0.0964617)
(1944, 0.096205205)
(2134, 0.096098065)
(400, 0.09606027)
(411, 0.09600491)
(874, 0.09596723)
(503, 0.09579083)
(1900, 0.09530573)
(1373, 0.09518619)
(3310, 0.09497222)
(1277, 0.09491939)
(819, 0.094473064)
(2346, 0.09437069)
(2340, 0.09435736)
(2968, 0.093647875)
(1639, 0.09349294)
(3522, 0.09334703)
(2593, 0.09314604)
(2796, 0.09307263)
(3127, 0.09304242)
(1503, 0.09301065)
(1135, 0.092569724)
(399, 0.09232627)
(2286, 0.092183895)
(3467, 0.09183042)
(2406, 0.09182283)
(2458, 0.09175748)
(2037, 0.09168346)
(793, 0.0915453)
(3132, 0.09139973)
(666, 0.0911349)
(675, 0.0911349)
(1962, 0.0911349)
(2892, 0.09091431)
(1949, 0.090667166)
(212, 0.09023627)
(2522, 0.09023326)
(2713, 0.09006192)
(2910, 0.0898756)
(1470, 0.089827575)
(3261, 0.08968875)
(2751, 0.08957783)
(3932, 0.08893071)
(1285, 0.08853724)
(1118, 0.08842608)
(2325, 0.08802165)
(3830, 0.08736755)
(1739, 0.08695417)
(1633, 0.08671795)
(568, 0.08669079)
(2737, 0.08669079)
(1175, 0.08652793)
(2547, 0.08645123)
(3411, 0.086258814)
(998, 0.086223274)
(3371, 0.08609623)
(1459, 0.08598765)
(83, 0.08586235)
(2715, 0.085789666)
(2842, 0.08529674)
(3201, 0.085236095)
(837, 0.085129976)
(134, 0.08499799)
(1299, 0.08490313)
(1250, 0.08479461)
(2434, 0.084741235)
(1454, 0.08464587)
(1856, 0.08411817)
(1836, 0.08404861)
(501, 0.08385037)
(3490, 0.08377594)
(3884, 0.08373967)
(3294, 0.0835385)
(540, 0.08348245)
(1313, 0.08303481)
(2708, 0.08258756)
(3854, 0.08248806)
(803, 0.08242425)
(1363, 0.082347624)
