(1659, 0.4037491)
(767, 0.40349215)
(3122, 0.40310752)
(1941, 0.4030935)
(3381, 0.40205437)
(3088, 0.4011894)
(1588, 0.40043864)
(2779, 0.39981264)
(3670, 0.39911494)
(3190, 0.3990522)
(3744, 0.39866245)
(2022, 0.39823827)
(3168, 0.39810175)
(122, 0.39769173)
(194, 0.39751667)
(3926, 0.39739585)
(3924, 0.39676246)
(1161, 0.39556044)
(2831, 0.39502168)
(3606, 0.3944371)
(542, 0.39376944)
(1228, 0.39368963)
(1207, 0.39247927)
(2298, 0.39111012)
(1512, 0.3909987)
(1793, 0.39050573)
(3089, 0.3904894)
(50, 0.39015406)
(2127, 0.3889863)
(423, 0.38760197)
(1991, 0.38675117)
(1291, 0.386636)
(111, 0.38596874)
(3539, 0.38576245)
(1765, 0.3857301)
(3018, 0.38571978)
(2884, 0.3854729)
(862, 0.38452008)
(1716, 0.38450795)
(3311, 0.38358223)
(371, 0.3820305)
(1135, 0.3817006)
(118, 0.38075203)
(1772, 0.37957162)
(2657, 0.3785361)
(1932, 0.37808824)
(3914, 0.37795573)
(3768, 0.3778408)
(1067, 0.37730327)
(1040, 0.37628448)
(809, 0.37483105)
(1240, 0.374169)
(1506, 0.3740064)
(3687, 0.37379652)
(2667, 0.37374622)
(3334, 0.3735618)
(2425, 0.37331757)
(2101, 0.37331045)
(1174, 0.37229243)
(720, 0.37001622)
(1815, 0.36999676)
(3559, 0.36874738)
(636, 0.36868304)
(1139, 0.36835742)
(2330, 0.3678374)
(2349, 0.3664484)
(3748, 0.3661111)
(3443, 0.36581308)
(3912, 0.3657741)
(2446, 0.36568433)
(3605, 0.3643725)
(1222, 0.36419788)
(982, 0.36197847)
(3207, 0.3613927)
(3215, 0.360763)
(3134, 0.360128)
(1409, 0.35968417)
(1546, 0.35964093)
(3348, 0.35869804)
(3651, 0.35723698)
(760, 0.3563153)
(1126, 0.35562927)
(3262, 0.35520962)
(1954, 0.35463834)
(507, 0.35401738)
(61, 0.35337263)
(2017, 0.35327524)
(2564, 0.3530671)
(3092, 0.3525854)
(3907, 0.3522023)
(833, 0.3521585)
(1101, 0.35180828)
(786, 0.35099757)
(3555, 0.35091662)
(552, 0.35056135)
(2937, 0.3496815)
(1351, 0.34901598)
(665, 0.34888715)
(425, 0.34863278)
(3242, 0.34786534)
(1836, 0.34762076)
(3046, 0.34758365)
(783, 0.3472537)
(3625, 0.34675866)
(3898, 0.34660983)
(3044, 0.34589326)
(3878, 0.34574133)
(648, 0.34535423)
(1022, 0.34502897)
(3496, 0.3448745)
(2581, 0.34453368)
(3852, 0.34442148)
(3692, 0.34438813)
(1331, 0.34417546)
(1299, 0.34351856)
(3132, 0.3433812)
(578, 0.34332556)
(1555, 0.34293061)
(1399, 0.34193283)
(1986, 0.34181827)
(1375, 0.3402505)
(2291, 0.3401386)
(2595, 0.340039)
(3181, 0.33962548)
(349, 0.33926362)
(1365, 0.3391593)
(482, 0.3379839)
(3896, 0.33782774)
(2124, 0.33746088)
(2592, 0.33683658)
(700, 0.33650672)
(3189, 0.3362368)
(1634, 0.33596563)
(1724, 0.33522445)
(836, 0.33515453)
(526, 0.3347463)
(3920, 0.3337911)
(1415, 0.33350825)
(1306, 0.3325083)
(1118, 0.33224982)
(51, 0.33218223)
(2529, 0.33215007)
(2712, 0.3317081)
(2426, 0.32966283)
(1431, 0.32932478)
(2869, 0.3291558)
(3165, 0.3283419)
(762, 0.327808)
(1113, 0.32663637)
(1809, 0.32650903)
(2336, 0.32633564)
(1898, 0.32614863)
(1635, 0.32530975)
(3490, 0.32493436)
(664, 0.3248697)
(3451, 0.32448012)
(162, 0.32436883)
(3404, 0.32401946)
(1426, 0.32369852)
(2245, 0.32352114)
(963, 0.32336962)
(1783, 0.323036)
(3338, 0.32234946)
(3343, 0.32081118)
(2498, 0.3202716)
(3019, 0.32021672)
(618, 0.31998444)
(619, 0.31984514)
(3465, 0.31977248)
(2372, 0.31973845)
(3003, 0.31939888)
(1086, 0.31896293)
(3890, 0.31859422)
(394, 0.31849366)
(3458, 0.3184486)
(2491, 0.31830958)
(97, 0.31646183)
(256, 0.31538153)
(3096, 0.31475642)
(3562, 0.31475642)
(1845, 0.31456053)
(621, 0.31424695)
(1418, 0.3138508)
(1786, 0.31360665)
(1189, 0.31337553)
(1557, 0.31267828)
(3378, 0.31265277)
(3145, 0.31227243)
(2263, 0.31222016)
(3293, 0.3121439)
(2119, 0.31132457)
(1405, 0.31122416)
(480, 0.3105416)
(2083, 0.3105125)
(3195, 0.3101224)
(1966, 0.30979726)
(2772, 0.30968624)
(2975, 0.3093979)
(1678, 0.30929178)
(189, 0.3087585)
(2834, 0.30858475)
(282, 0.30851883)
(1200, 0.30803972)
(3572, 0.30796793)
(3021, 0.30750358)
(1704, 0.30736798)
(1262, 0.30719006)
(3101, 0.3069235)
(525, 0.30681735)
(686, 0.30670434)
(2886, 0.3065654)
(3832, 0.30645114)
(873, 0.30598688)
(3040, 0.30555367)
(1085, 0.30511236)
(1529, 0.30486262)
(2849, 0.30478978)
(3140, 0.30457652)
(3571, 0.3033785)
(2138, 0.30271706)
(2447, 0.30245554)
(2524, 0.30245554)
(2993, 0.30245554)
(3388, 0.30245554)
(3488, 0.30245554)
(2778, 0.30224168)
(2578, 0.30149633)
(2130, 0.30142123)
(3364, 0.30136704)
(3013, 0.30136177)
(3713, 0.30120978)
(2039, 0.30072898)
(3554, 0.30016428)
(207, 0.30005705)
(1950, 0.29996288)
(3151, 0.29984626)
(1975, 0.29983547)
(3773, 0.29965055)
(1603, 0.29931685)
(3927, 0.29913214)
(3536, 0.29898366)
(3541, 0.29895237)
(1364, 0.2987341)
(1128, 0.29851353)
(1012, 0.29846424)
(105, 0.29841727)
(1238, 0.2984132)
(3576, 0.29813388)
(1525, 0.29802883)
(1608, 0.29775062)
(2386, 0.29764712)
(411, 0.29744408)
(1597, 0.29734826)
(3777, 0.29734725)
(1698, 0.2972536)
(2840, 0.2972076)
(2411, 0.2970966)
(227, 0.29708463)
(712, 0.29676902)
(1319, 0.29676193)
(1001, 0.2964985)
(2377, 0.29630253)
(488, 0.2962547)
(1814, 0.2961745)
(3751, 0.29613954)
(828, 0.29588068)
(2992, 0.29580665)
(3339, 0.29557973)
(3846, 0.29539692)
(2634, 0.2953642)
(3409, 0.29530972)
(3446, 0.29527342)
(3682, 0.294544)
(391, 0.29426527)
(1971, 0.29375088)
(1403, 0.29367685)
(19, 0.2933485)
(2690, 0.29320115)
(1468, 0.29316282)
(3594, 0.29243994)
(3315, 0.2923109)
(2753, 0.29215634)
(1081, 0.2920181)
(1680, 0.2919482)
(1543, 0.29162514)
(3078, 0.2913876)
(1349, 0.2912318)
(1090, 0.29090476)
(12, 0.29084706)
(212, 0.29041904)
(2691, 0.29010257)
(658, 0.28946513)
(1133, 0.2890103)
(2018, 0.28865612)
(2927, 0.28846264)
(1756, 0.28819537)
(2225, 0.2874041)
(852, 0.28689733)
(1485, 0.2867476)
(2918, 0.28638834)
(3767, 0.2858737)
(1038, 0.28567734)
(1471, 0.2853197)
(2729, 0.28527746)
(3305, 0.28520465)
(3667, 0.28409868)
(663, 0.28406346)
(1088, 0.28400543)
(2683, 0.28356683)
(1145, 0.2835533)
(1515, 0.2834541)
(1726, 0.28338107)
(2730, 0.28337702)
(2370, 0.28179502)
(154, 0.28172258)
(2954, 0.28164154)
(3649, 0.28150064)
(983, 0.28133312)
(161, 0.28097987)
(776, 0.2807486)
(3591, 0.28042325)
(544, 0.2801945)
(2814, 0.28009608)
(1895, 0.27943143)
(1535, 0.27879262)
(1719, 0.2787265)
(900, 0.2786387)
(1348, 0.27831247)
(3425, 0.27749133)
(3420, 0.27673212)
(1445, 0.27672666)
(131, 0.2766516)
(3510, 0.27570197)
(3731, 0.27559063)
(2661, 0.27545524)
(3583, 0.27505034)
(385, 0.2748304)
(694, 0.274756)
(790, 0.27455544)
(1192, 0.27443653)
(3640, 0.2739429)
(1235, 0.2736696)
(2611, 0.273647)
(855, 0.27324256)
(3569, 0.2727099)
(2274, 0.27264923)
(151, 0.27226752)
(1706, 0.27222568)
(1477, 0.27204925)
(3597, 0.2720285)
(1694, 0.27166414)
(85, 0.27155387)
(1638, 0.27133065)
(840, 0.27092808)
(180, 0.2706372)
(3582, 0.27056006)
(1218, 0.27055085)
(2985, 0.27030817)
(117, 0.2699944)
(3556, 0.26981282)
(3573, 0.2696726)
(2706, 0.26942903)
(640, 0.26921687)
(813, 0.26920956)
(1392, 0.26919007)
(341, 0.26900524)
(1206, 0.26896358)
(1165, 0.26856786)
(3668, 0.26854125)
(3273, 0.26843947)
(2025, 0.26831645)
(964, 0.26795608)
(3719, 0.26790065)
(2921, 0.26781037)
(2563, 0.26770407)
(2326, 0.26768115)
(2105, 0.26751718)
(2221, 0.26748675)
(2243, 0.2673802)
(1377, 0.2672155)
(612, 0.26721007)
(1673, 0.2671612)
(491, 0.266995)
(3098, 0.26695415)
(1639, 0.2667692)
(2244, 0.2667367)
(1103, 0.26622182)
(519, 0.2658795)
(1848, 0.26568577)
(2034, 0.26558477)
(2480, 0.26554227)
(569, 0.265428)
(1158, 0.26504636)
(2651, 0.26500082)
(3029, 0.26488397)
(404, 0.2647476)
(3183, 0.2646863)
(1402, 0.2642734)
(2037, 0.26370865)
(1042, 0.26335594)
(3136, 0.26328)
(3254, 0.26326644)
(1117, 0.26315498)
(2012, 0.26296544)
(3718, 0.26272273)
(3203, 0.26269674)
(345, 0.2624265)
(551, 0.2622438)
(2546, 0.2621922)
(2558, 0.2621851)
(1773, 0.2621318)
(2077, 0.26199663)
(2249, 0.2618246)
(969, 0.26179612)
(657, 0.26152653)
(3156, 0.26106116)
(3818, 0.26096395)
(1780, 0.26057822)
(966, 0.26042587)
(872, 0.26016474)
(805, 0.25995928)
(826, 0.25963256)
(1039, 0.2596323)
(1953, 0.25955626)
(1569, 0.25940025)
(2983, 0.2592519)
(2579, 0.25861606)
(2235, 0.2577144)
(3704, 0.25747386)
(2723, 0.25702512)
(3284, 0.25656703)
(3882, 0.2559765)
(3833, 0.2557167)
(3241, 0.25545698)
(185, 0.25521237)
(1681, 0.25473577)
(2847, 0.25462365)
(2052, 0.2542363)
(782, 0.25421402)
(3142, 0.25404152)
(2590, 0.25403363)
(73, 0.2539849)
(717, 0.25374174)
(1518, 0.25354102)
(203, 0.25348258)
(2887, 0.25336656)
(434, 0.25317132)
(2269, 0.25303826)
(459, 0.25301558)
(3371, 0.25301063)
(69, 0.25292507)
(3916, 0.25191426)
(944, 0.25173497)
(2924, 0.25161374)
(726, 0.2516116)
(108, 0.2516011)
(1833, 0.25141102)
(3680, 0.2511546)
(3434, 0.25115067)
(2559, 0.2510013)
(616, 0.25073212)
(1304, 0.25032666)
(3104, 0.2500603)
(3449, 0.24956232)
(1994, 0.24898526)
(1225, 0.24883945)
(3856, 0.24881506)
(580, 0.24879993)
(1282, 0.24842665)
(3807, 0.24820434)
(861, 0.24814364)
(3208, 0.24803975)
(2818, 0.24757756)
(1246, 0.24743485)
(585, 0.24735883)
(1049, 0.24718347)
(3197, 0.24700579)
(1767, 0.2467872)
(2986, 0.24662949)
(1940, 0.24661872)
(1500, 0.24634208)
(3761, 0.24592899)
(1097, 0.24569847)
(1867, 0.24552923)
(338, 0.24530846)
(204, 0.24528396)
(2160, 0.24525113)
(1650, 0.24516359)
(2584, 0.24511147)
(1205, 0.24505685)
(2800, 0.24496134)
(2603, 0.24425355)
(1560, 0.24419355)
(921, 0.24408215)
(676, 0.244061)
(1566, 0.24353673)
(3099, 0.2435341)
(937, 0.24350508)
(649, 0.24323758)
(3557, 0.24318546)
(1649, 0.2431108)
(420, 0.24291492)
(976, 0.24289328)
(1718, 0.24280459)
(1283, 0.24272701)
(364, 0.2423296)
(1703, 0.24226424)
(2821, 0.24191876)
(160, 0.24181034)
(323, 0.24168018)
(1931, 0.24119073)
(1970, 0.2410587)
(2407, 0.24102646)
(464, 0.24080667)
(1168, 0.24079734)
(3198, 0.24056366)
(319, 0.24045783)
(3689, 0.24012718)
(3169, 0.24000596)
(3024, 0.23978034)
(1607, 0.23945636)
(446, 0.23934178)
(3783, 0.23933835)
(2538, 0.23923114)
(1448, 0.23906921)
(546, 0.23896518)
(846, 0.23870197)
(3823, 0.23847568)
(2943, 0.23839311)
(806, 0.2383635)
(66, 0.23831898)
(2573, 0.23803724)
(3178, 0.23778294)
(3194, 0.23760681)
(3563, 0.23753905)
(598, 0.23711655)
(2785, 0.23709667)
(3892, 0.23708326)
(533, 0.23674732)
(2413, 0.2367303)
(2773, 0.23660718)
(1360, 0.2361361)
(1383, 0.23579156)
(3167, 0.23562197)
(2711, 0.2355616)
(2201, 0.23543045)
(3206, 0.23535842)
(1422, 0.23518738)
(2397, 0.23490694)
(2994, 0.23458256)
(1978, 0.23455589)
(2080, 0.23435126)
(1761, 0.23428734)
(3124, 0.23398507)
(1530, 0.23365459)
(1551, 0.23334375)
(3729, 0.23286483)
(2852, 0.23177235)
(2542, 0.23155372)
(3035, 0.23135902)
(3017, 0.2311807)
(883, 0.23116957)
(3688, 0.23073402)
(76, 0.23054735)
(2561, 0.2304715)
(1812, 0.23031007)
(1766, 0.23024908)
(397, 0.22982618)
(2777, 0.22967872)
(1458, 0.22967128)
(1700, 0.22965276)
(2982, 0.2295652)
(1955, 0.22949539)
(869, 0.22946668)
(2984, 0.22936772)
(215, 0.22933343)
(1624, 0.22928181)
(218, 0.22917214)
(3757, 0.22915627)
(1300, 0.22915237)
(2497, 0.2287991)
(3158, 0.22822595)
(416, 0.22782385)
(1610, 0.2277906)
(3929, 0.22776723)
(610, 0.22736588)
(1660, 0.22734584)
(2393, 0.22724023)
(1687, 0.22684619)
(3805, 0.22680119)
(1916, 0.22668046)
(602, 0.22662768)
(2478, 0.22651222)
(1216, 0.22650859)
(3283, 0.22643623)
(2947, 0.22598788)
(1223, 0.22597101)
(2514, 0.22578897)
(655, 0.22534972)
(2572, 0.22527328)
(1859, 0.22522153)
(2051, 0.2250049)
(3770, 0.22498968)
(2135, 0.22476721)
(2580, 0.22466871)
(2193, 0.22445369)
(3453, 0.22432558)
(1574, 0.22423553)
(3141, 0.22404799)
(1095, 0.22378625)
(383, 0.22345123)
(163, 0.22343226)
(1400, 0.22318289)
(1997, 0.22265185)
(1532, 0.22210698)
(1785, 0.2219932)
(871, 0.22198808)
(3083, 0.22160941)
(511, 0.2213076)
(2589, 0.22123225)
(1640, 0.22099827)
(2203, 0.22038487)
(400, 0.22009388)
(100, 0.22000758)
(2079, 0.21990308)
(495, 0.21987015)
(3925, 0.21975175)
(3113, 0.21964303)
(1792, 0.21960491)
(1692, 0.21957225)
(1335, 0.21937183)
(3235, 0.21935903)
(320, 0.2190279)
(433, 0.21896888)
(3314, 0.21895942)
(435, 0.21887039)
(3461, 0.21880813)
(808, 0.2186684)
(3025, 0.2185798)
(1265, 0.21807468)
(3547, 0.21789488)
(2253, 0.21778096)
(1123, 0.2173924)
(2757, 0.21687752)
(948, 0.21684426)
(650, 0.21675432)
(1166, 0.21668096)
(3732, 0.2166154)
(3012, 0.2160705)
(2090, 0.21585156)
(2502, 0.21580917)
(3590, 0.21561606)
(3750, 0.21550901)
(244, 0.21539149)
(2301, 0.21534066)
(2899, 0.2151753)
(2646, 0.21490817)
(1667, 0.2148439)
(2874, 0.21456592)
(1194, 0.21416841)
(2237, 0.21413024)
(2420, 0.21385536)
(3111, 0.21380366)
(1261, 0.2135454)
(1151, 0.21354261)
(3047, 0.21352759)
(3647, 0.21315666)
(3478, 0.2130233)
(2038, 0.21270312)
(956, 0.21224043)
(2396, 0.2119315)
(995, 0.21190786)
(2195, 0.21166442)
(1011, 0.21160838)
(2956, 0.21134107)
(193, 0.21127178)
(1036, 0.21122995)
(2139, 0.21113339)
(1211, 0.21107563)
(2333, 0.21101227)
(2549, 0.21067303)
(566, 0.21041088)
(2738, 0.21041088)
(2126, 0.21032953)
(1791, 0.21022056)
(2231, 0.21014799)
(2001, 0.21012446)
(1382, 0.21008345)
(1096, 0.20981947)
(2048, 0.20956862)
(2525, 0.20954743)
(224, 0.20942742)
(1487, 0.2093868)
(1972, 0.2093792)
(2744, 0.20923305)
(3225, 0.20900708)
(1141, 0.20898479)
(842, 0.20876801)
(164, 0.20866695)
(2162, 0.2086204)
(1231, 0.20851347)
(3187, 0.2083306)
(1084, 0.20828667)
(2767, 0.20826876)
(854, 0.20825846)
(1647, 0.20800442)
(2194, 0.20788524)
(1880, 0.20747037)
(288, 0.20743498)
(1727, 0.20722114)
(3529, 0.20700686)
(1977, 0.20685649)
(1627, 0.20654541)
(2213, 0.20644602)
(1573, 0.20632662)
(3643, 0.2063216)
(970, 0.20610887)
(2440, 0.20588563)
(1219, 0.20566046)
(1937, 0.2056257)
(2492, 0.2053372)
(1872, 0.20533037)
(1581, 0.20530382)
(2406, 0.2047796)
(2168, 0.20455167)
(3630, 0.20449573)
(729, 0.20445472)
(1839, 0.20407666)
(1187, 0.20404258)
(2310, 0.20402618)
(3319, 0.20391303)
(195, 0.20380212)
(3114, 0.20379391)
(1806, 0.20368811)
(1709, 0.20362842)
(1466, 0.20359102)
(2920, 0.20358133)
(1613, 0.20352092)
(79, 0.20336291)
(2687, 0.20317169)
(89, 0.20299959)
(3356, 0.20293316)
(2883, 0.20285466)
(2161, 0.20247325)
(3600, 0.20237984)
(2343, 0.20224059)
(653, 0.20197937)
(3131, 0.20171764)
(3533, 0.20171446)
(704, 0.20155312)
(144, 0.2014642)
(659, 0.2006608)
(2363, 0.20054397)
(3433, 0.20043434)
(1404, 0.2003034)
(3440, 0.20021772)
(481, 0.20020595)
(219, 0.20019644)
(3081, 0.19999264)
(810, 0.19995819)
(2358, 0.19984685)
(971, 0.19979183)
(2005, 0.19937187)
(201, 0.19935675)
(3246, 0.19929118)
(3859, 0.1992878)
(3153, 0.19925046)
(1547, 0.19890745)
(14, 0.19886424)
(156, 0.19880624)
(1255, 0.19828528)
(3275, 0.19818369)
(3910, 0.19783217)
(2696, 0.1977404)
(1711, 0.19771242)
(2910, 0.19767182)
(986, 0.19757068)
(1370, 0.19743171)
(3063, 0.19711548)
(550, 0.19703862)
(3259, 0.19676322)
(2728, 0.19675529)
(870, 0.19673422)
(1526, 0.19669016)
(3909, 0.19610116)
(938, 0.19600932)
(3789, 0.19596814)
(2926, 0.19578761)
(3639, 0.19570756)
(3635, 0.19570354)
(3821, 0.19547328)
(3797, 0.19542347)
(70, 0.1953817)
(2816, 0.19538067)
(1797, 0.19531047)
(2069, 0.19527918)
(2285, 0.19526593)
(2605, 0.19525056)
(316, 0.19507962)
(1531, 0.19500738)
(3540, 0.1948805)
(2632, 0.19487467)
(1276, 0.19474292)
(2895, 0.19470888)
(81, 0.1944902)
(1408, 0.19448642)
(2331, 0.19421524)
(1888, 0.19415772)
(892, 0.19397236)
(654, 0.19394466)
(1098, 0.1938854)
(1259, 0.19372049)
(3333, 0.19363199)
(775, 0.19357121)
(2060, 0.1934246)
(581, 0.1933409)
(2206, 0.19314918)
(1777, 0.19311883)
(3435, 0.19285634)
(1917, 0.1926758)
(1852, 0.19262342)
(3644, 0.1925373)
(2866, 0.19246115)
(2374, 0.19237013)
(2893, 0.19211121)
(3666, 0.1921064)
(2302, 0.19197515)
(1568, 0.19187148)
(123, 0.19181351)
(2815, 0.19166863)
(3462, 0.1916641)
(2964, 0.19146323)
(594, 0.19144921)
(379, 0.19131278)
(987, 0.1912437)
(1488, 0.19119239)
(2226, 0.19104266)
(2108, 0.19102111)
(229, 0.19092783)
(979, 0.19089065)
(2566, 0.19086613)
(2087, 0.19080803)
(977, 0.19078577)
(1847, 0.19036108)
(3288, 0.19030432)
(1253, 0.190184)
(1455, 0.19016671)
(527, 0.19012065)
(2433, 0.19011183)
(3008, 0.18983841)
(2459, 0.18982917)
(3031, 0.18973908)
(3398, 0.18970147)
(1762, 0.18966252)
(1591, 0.18960363)
(1209, 0.18930292)
(1470, 0.18930192)
(1072, 0.18927628)
(2252, 0.18911472)
(984, 0.18894783)
(1269, 0.18894547)
(1087, 0.1888518)
(3051, 0.18859385)
(3360, 0.18854892)
(728, 0.18836579)
(965, 0.18830842)
(1204, 0.18803969)
(3891, 0.18797068)
(2118, 0.1877693)
(1387, 0.18768069)
(2042, 0.18762666)
(711, 0.18743943)
(1423, 0.18729317)
(924, 0.18701458)
(412, 0.1869942)
(1237, 0.18699333)
(1100, 0.18692243)
(2545, 0.18676463)
(2784, 0.18672521)
(2916, 0.18657827)
(2099, 0.18633795)
(2070, 0.18612194)
(555, 0.18581907)
(827, 0.18581378)
(2166, 0.18569145)
(112, 0.18566065)
(344, 0.18566051)
(3535, 0.18563768)
(2216, 0.1854119)
(1625, 0.18530601)
(1695, 0.18529825)
(2489, 0.18503441)
(3871, 0.18459693)
(36, 0.1845209)
(1447, 0.1842554)
(792, 0.18423127)
(101, 0.18419068)
(3706, 0.18418586)
(773, 0.18411613)
(985, 0.18391764)
(2679, 0.18358958)
(3116, 0.18348593)
(2808, 0.18321493)
(3614, 0.18314834)
(375, 0.18306068)
(2875, 0.18302509)
(3586, 0.18299389)
(1398, 0.18290454)
(1497, 0.18288438)
(1279, 0.18286589)
(1752, 0.18285233)
(47, 0.18283844)
(335, 0.18281624)
(713, 0.18277794)
(2587, 0.18274602)
(1182, 0.18270932)
(1480, 0.18270901)
(2805, 0.18251044)
(2452, 0.18245327)
(1428, 0.18245152)
(2803, 0.18232298)
(239, 0.1822713)
(3061, 0.18215686)
(3712, 0.18211424)
(907, 0.18208763)
(2109, 0.1819644)
(3836, 0.18162416)
(2134, 0.18155591)
(3209, 0.18144271)
(582, 0.18141283)
(1199, 0.18139286)
(1289, 0.18107842)
(393, 0.18101075)
(266, 0.18100828)
(1621, 0.18061055)
(177, 0.18042573)
(1241, 0.18041648)
(3394, 0.18039131)
(1826, 0.18030792)
(2456, 0.1802497)
(692, 0.18024582)
(3497, 0.17991777)
(48, 0.17967255)
(490, 0.17967255)
(22, 0.17860714)
(3353, 0.17830087)
(1939, 0.17828648)
(926, 0.17825818)
(1769, 0.17825818)
(3048, 0.17823601)
(1356, 0.17806673)
(3345, 0.17796622)
(281, 0.17794463)
(2829, 0.17776474)
(1077, 0.17769983)
(2125, 0.17757976)
(2081, 0.17754683)
(1492, 0.17754328)
(357, 0.17731439)
(3424, 0.17718357)
(2278, 0.17714345)
(114, 0.17706846)
(432, 0.17698814)
(437, 0.17690277)
(2028, 0.17685351)
(1854, 0.17665611)
(1479, 0.17627873)
(351, 0.17608538)
(2932, 0.17607157)
(845, 0.17595372)
(3385, 0.17593555)
(2597, 0.1758213)
(3375, 0.17579997)
(1020, 0.17575838)
(1369, 0.1755992)
(3589, 0.17545249)
(2552, 0.17544885)
(1323, 0.17537752)
(1787, 0.17526439)
(1368, 0.17522362)
(3566, 0.17515576)
(2957, 0.17514063)
(2898, 0.17513058)
(997, 0.17511454)
(672, 0.17510717)
(743, 0.17496517)
(1930, 0.17459197)
(2512, 0.17459102)
(3085, 0.17455047)
(1050, 0.17418915)
(3395, 0.17398927)
(972, 0.17388153)
(3602, 0.17380187)
(1927, 0.17366695)
(2968, 0.17362833)
(295, 0.17311811)
(3693, 0.17267382)
(2877, 0.17264399)
(1585, 0.17256947)
(2966, 0.17245078)
(223, 0.1723214)
(1277, 0.17195404)
(878, 0.17189816)
(2511, 0.1717224)
(1186, 0.17152846)
(2441, 0.17150506)
(2531, 0.17146958)
(3247, 0.17146257)
(499, 0.17121619)
(2496, 0.17116223)
(989, 0.17104934)
(741, 0.17103048)
(3921, 0.17101389)
(879, 0.17093243)
(1491, 0.17081253)
(638, 0.17075187)
(1922, 0.170679)
(348, 0.17067382)
(1882, 0.17046595)
(1548, 0.17014468)
