(1582, 0.35184395)
(2211, 0.3516372)
(2249, 0.35161254)
(855, 0.3504356)
(1377, 0.35032678)
(3751, 0.34992743)
(2646, 0.3497079)
(1187, 0.34957078)
(2087, 0.34884417)
(967, 0.34792158)
(2274, 0.34764183)
(2446, 0.34684697)
(1384, 0.3464695)
(1573, 0.34635782)
(509, 0.3452527)
(274, 0.34521168)
(2412, 0.3450914)
(1247, 0.34506154)
(1306, 0.34472448)
(1027, 0.3446316)
(2329, 0.3445923)
(1575, 0.3444447)
(1593, 0.34428194)
(1496, 0.34400436)
(2198, 0.34397686)
(1219, 0.34361655)
(2462, 0.34339923)
(1291, 0.34295425)
(1253, 0.34279096)
(1619, 0.34217495)
(550, 0.34129584)
(3323, 0.34090978)
(2497, 0.34053203)
(2017, 0.34031785)
(219, 0.34029403)
(1481, 0.33941817)
(905, 0.33894333)
(724, 0.3385023)
(926, 0.33788866)
(1769, 0.33788866)
(1376, 0.33786964)
(170, 0.33777618)
(1917, 0.3376749)
(2350, 0.33662254)
(1292, 0.33652866)
(2633, 0.33611554)
(1298, 0.33546007)
(745, 0.3352548)
(3126, 0.33464837)
(786, 0.33454734)
(3459, 0.33442888)
(1228, 0.3341864)
(1720, 0.3333215)
(1862, 0.33321127)
(1605, 0.33298963)
(3298, 0.3321742)
(404, 0.3320881)
(1687, 0.3314535)
(1386, 0.3312916)
(1535, 0.33107728)
(3420, 0.33037338)
(2928, 0.32973534)
(1034, 0.32938287)
(156, 0.32921955)
(1676, 0.32876837)
(355, 0.32854885)
(2351, 0.32854575)
(3091, 0.3283344)
(3878, 0.32829934)
(2896, 0.3281712)
(2330, 0.32806242)
(1893, 0.327284)
(50, 0.32701135)
(3168, 0.32689402)
(1812, 0.32684726)
(1826, 0.3265125)
(1936, 0.32611293)
(2271, 0.32591087)
(1672, 0.3257364)
(708, 0.32559696)
(2355, 0.32494554)
(3807, 0.32481122)
(3363, 0.32381043)
(596, 0.32365033)
(2071, 0.32315385)
(1724, 0.32261056)
(3921, 0.3225611)
(2099, 0.3222645)
(1946, 0.32215685)
(990, 0.3219187)
(1873, 0.32102495)
(2413, 0.3209511)
(524, 0.3209459)
(367, 0.32074177)
(3626, 0.32055062)
(2926, 0.3202779)
(3600, 0.3197739)
(1753, 0.31972134)
(2264, 0.3196491)
(2580, 0.3194977)
(1895, 0.31894803)
(2841, 0.3186515)
(983, 0.31814384)
(30, 0.31759006)
(2514, 0.3172697)
(1978, 0.31715012)
(467, 0.31683695)
(276, 0.31613725)
(1120, 0.31600115)
(3211, 0.31587172)
(1848, 0.3157575)
(1139, 0.3146568)
(420, 0.31379527)
(3006, 0.31370664)
(1410, 0.31367606)
(1470, 0.31357533)
(1852, 0.31339917)
(1818, 0.3130621)
(1096, 0.3129287)
(1478, 0.31269938)
(937, 0.31246623)
(2639, 0.3122395)
(2757, 0.31217155)
(1126, 0.31208313)
(3348, 0.31179056)
(2261, 0.31177092)
(3612, 0.31148538)
(664, 0.31050202)
(1590, 0.31004304)
(446, 0.3100205)
(142, 0.3099544)
(3556, 0.30952287)
(3182, 0.30944726)
(1813, 0.30944145)
(3739, 0.3094072)
(1796, 0.30940378)
(205, 0.30910075)
(2359, 0.30894968)
(208, 0.308869)
(2594, 0.30885)
(3577, 0.30881417)
(2450, 0.30879936)
(2535, 0.3082888)
(3078, 0.30815482)
(1932, 0.3081276)
(3526, 0.30800256)
(2480, 0.3078608)
(1145, 0.30760023)
(2986, 0.30733308)
(1132, 0.30725628)
(357, 0.3071485)
(958, 0.30686137)
(424, 0.30675358)
(2936, 0.30671772)
(2985, 0.30643317)
(2544, 0.3063633)
(3834, 0.30620793)
(171, 0.30618963)
(311, 0.30611753)
(3528, 0.30566788)
(609, 0.3054397)
(1419, 0.3053301)
(3805, 0.3050035)
(741, 0.304821)
(3632, 0.30479002)
(3294, 0.3024878)
(313, 0.3024327)
(2347, 0.30164516)
(1016, 0.30121404)
(3134, 0.30098596)
(2370, 0.30084178)
(3736, 0.30061412)
(319, 0.3002244)
(1354, 0.30021983)
(2858, 0.29992872)
(1108, 0.29965758)
(1137, 0.29940462)
(1273, 0.29922634)
(101, 0.2990559)
(228, 0.298863)
(770, 0.29853153)
(3726, 0.29841018)
(2723, 0.29836926)
(2763, 0.29830158)
(3100, 0.29826748)
(1654, 0.29822868)
(2166, 0.29788482)
(2115, 0.29785076)
(3178, 0.29769343)
(2758, 0.29757532)
(2467, 0.29747212)
(2688, 0.29731303)
(3026, 0.29728794)
(1969, 0.29707766)
(264, 0.2970315)
(2372, 0.2969045)
(1055, 0.29629916)
(2910, 0.29622632)
(163, 0.29597962)
(3859, 0.29520953)
(3858, 0.29436707)
(1532, 0.29423067)
(830, 0.29370317)
(2780, 0.2934978)
(315, 0.29300377)
(3082, 0.29274845)
(566, 0.29264003)
(2738, 0.29264003)
(2798, 0.2925753)
(2977, 0.2924976)
(544, 0.29213822)
(771, 0.29174632)
(1607, 0.29170573)
(3358, 0.29124662)
(818, 0.29056877)
(1462, 0.29046142)
(237, 0.29041588)
(3843, 0.29040685)
(3121, 0.29020977)
(3020, 0.29011482)
(1759, 0.29004285)
(3631, 0.28996032)
(1363, 0.28956404)
(3539, 0.2892333)
(1765, 0.28921652)
(3023, 0.2891117)
(1300, 0.28909013)
(2086, 0.28908277)
(2960, 0.28856754)
(1257, 0.2884959)
(1013, 0.28784388)
(3662, 0.28782117)
(1360, 0.28758037)
(3549, 0.287371)
(1524, 0.2872932)
(2196, 0.28689107)
(3438, 0.28661755)
(2989, 0.28634515)
(1453, 0.28611124)
(22, 0.28605413)
(1474, 0.28582484)
(185, 0.28576958)
(1213, 0.28505132)
(815, 0.28498608)
(2980, 0.2846483)
(1392, 0.28435463)
(582, 0.28434286)
(1131, 0.28403428)
(610, 0.28372708)
(3720, 0.28371817)
(2574, 0.28351918)
(2705, 0.28351697)
(1135, 0.2833786)
(3204, 0.2832891)
(59, 0.2831602)
(2148, 0.28315902)
(2732, 0.28311783)
(1556, 0.28300464)
(795, 0.28289902)
(3043, 0.2822213)
(2203, 0.28217858)
(759, 0.2818874)
(792, 0.2818055)
(3926, 0.28141826)
(3707, 0.28120774)
(2276, 0.2810282)
(2880, 0.2806235)
(2886, 0.28059638)
(1698, 0.28057823)
(2570, 0.28034323)
(837, 0.2801813)
(3017, 0.27992758)
(2510, 0.27972895)
(137, 0.27971828)
(813, 0.27967528)
(1583, 0.27960372)
(2153, 0.27957106)
(1275, 0.27899212)
(1557, 0.27871615)
(2947, 0.27859232)
(3159, 0.27853817)
(358, 0.27793023)
(353, 0.2774092)
(1299, 0.27736223)
(382, 0.27713513)
(2034, 0.27635136)
(1284, 0.27628565)
(3605, 0.27610508)
(2522, 0.27578425)
(621, 0.2750715)
(3381, 0.27479)
(2921, 0.2745389)
(2538, 0.27444673)
(1930, 0.2739286)
(1050, 0.27384788)
(1912, 0.27362156)
(341, 0.27349836)
(2118, 0.2732815)
(3797, 0.27315995)
(3706, 0.27267)
(481, 0.27250165)
(1342, 0.27235526)
(842, 0.27209258)
(2881, 0.27190983)
(3397, 0.27188164)
(2945, 0.27185795)
(2177, 0.27170146)
(2419, 0.27154884)
(3787, 0.27145043)
(2701, 0.2710789)
(2433, 0.27101243)
(3644, 0.2706681)
(97, 0.2701879)
(2714, 0.270087)
(2134, 0.26976287)
(540, 0.2696205)
(767, 0.2695691)
(2343, 0.26916105)
(3854, 0.26866063)
(121, 0.26864117)
(3252, 0.26858348)
(3924, 0.26845542)
(436, 0.26840177)
(3487, 0.26827)
(215, 0.26780137)
(2610, 0.26747215)
(2326, 0.26734525)
(320, 0.26713192)
(941, 0.26686916)
(3004, 0.2666575)
(200, 0.26654288)
(877, 0.26583573)
(1115, 0.26556733)
(947, 0.2654287)
(1910, 0.2654287)
(2151, 0.2654287)
(3224, 0.2654287)
(3304, 0.2654287)
(3471, 0.2654287)
(3697, 0.2654287)
(463, 0.26538423)
(3929, 0.26512763)
(797, 0.2650627)
(2363, 0.26482406)
(3669, 0.2645867)
(2981, 0.26457086)
(3701, 0.2644218)
(3190, 0.2643911)
(2767, 0.2643255)
(1907, 0.26430222)
(3676, 0.26430222)
(2042, 0.26414254)
(3512, 0.2640158)
(2847, 0.26387098)
(3722, 0.2637157)
(407, 0.2635561)
(1693, 0.26345146)
(1821, 0.26309162)
(2307, 0.26304206)
(1387, 0.2628971)
(502, 0.26263022)
(359, 0.2625862)
(2675, 0.26251334)
(658, 0.26243818)
(1119, 0.26228654)
(2078, 0.26223117)
(342, 0.26214713)
(3732, 0.26196942)
(3309, 0.26178324)
(2301, 0.26177052)
(1696, 0.26173088)
(393, 0.2616675)
(3882, 0.2616443)
(1270, 0.26157814)
(1950, 0.26146406)
(3894, 0.26144272)
(2676, 0.2613143)
(1302, 0.26118276)
(3116, 0.26118)
(500, 0.26111385)
(3434, 0.2610338)
(3180, 0.2610302)
(499, 0.26088253)
(885, 0.2606563)
(1286, 0.2605476)
(1838, 0.26040292)
(3883, 0.26019323)
(3031, 0.2601672)
(1683, 0.2599022)
(95, 0.2598452)
(2918, 0.25980344)
(1296, 0.25950715)
(3196, 0.25935864)
(917, 0.25918955)
(122, 0.25894427)
(2454, 0.25885394)
(3779, 0.25870255)
(3861, 0.2583912)
(1825, 0.25838095)
(157, 0.2582757)
(2982, 0.25821048)
(1040, 0.2578777)
(3001, 0.2578739)
(1113, 0.2574522)
(1652, 0.2574101)
(3569, 0.25731725)
(3109, 0.25728855)
(542, 0.25723702)
(241, 0.25713247)
(2124, 0.256949)
(1647, 0.25682378)
(3122, 0.25665456)
(3346, 0.25658762)
(614, 0.25650868)
(2298, 0.25650635)
(3389, 0.25642043)
(146, 0.25630647)
(563, 0.25600448)
(2121, 0.2558673)
(2432, 0.2557483)
(3008, 0.2555593)
(118, 0.25502628)
(2856, 0.2547631)
(3216, 0.25462955)
(3484, 0.25439817)
(1801, 0.2542494)
(1941, 0.25403243)
(23, 0.25394857)
(1604, 0.25391707)
(2822, 0.25381076)
(3675, 0.2538079)
(1240, 0.25364864)
(2252, 0.25362182)
(3270, 0.25347906)
(1094, 0.25338387)
(3910, 0.2533784)
(3423, 0.25335717)
(3353, 0.25333738)
(3542, 0.25252226)
(2597, 0.25251615)
(2816, 0.25199234)
(649, 0.25196832)
(704, 0.2518475)
(2206, 0.25173202)
(2831, 0.25145948)
(1783, 0.25127792)
(2081, 0.25119016)
(810, 0.2510925)
(1798, 0.2510755)
(2915, 0.25105092)
(1719, 0.2510186)
(3744, 0.25099277)
(3027, 0.2508208)
(3768, 0.25061342)
(238, 0.25056508)
(48, 0.2504865)
(490, 0.2504865)
(3848, 0.25025398)
(3495, 0.24972564)
(3409, 0.24965557)
(194, 0.2492339)
(3232, 0.24922319)
(2622, 0.24918465)
(3908, 0.24862146)
(288, 0.24816275)
(1500, 0.24812208)
(1588, 0.24811265)
(1289, 0.24782155)
(2750, 0.2477359)
(100, 0.24761055)
(3694, 0.24759023)
(1991, 0.24712218)
(3606, 0.24684943)
(2779, 0.24679238)
(2221, 0.24677828)
(244, 0.24675979)
(2687, 0.24673918)
(2764, 0.24657819)
(3695, 0.24657089)
(134, 0.2465647)
(1321, 0.24642387)
(3311, 0.2464141)
(1102, 0.24621631)
(1161, 0.24595225)
(2420, 0.24586906)
(138, 0.24548075)
(3630, 0.24495849)
(3192, 0.24459982)
(1779, 0.24371298)
(2787, 0.24361616)
(1527, 0.24350506)
(2657, 0.24318615)
(212, 0.24301836)
(266, 0.24258782)
(854, 0.24212235)
(1579, 0.24191582)
(154, 0.24158199)
(1716, 0.24097243)
(946, 0.24096324)
(3295, 0.24080905)
(379, 0.2406928)
(562, 0.24064764)
(3912, 0.24046697)
(3833, 0.23987415)
(2344, 0.23980978)
(3288, 0.23921512)
(1659, 0.23920621)
(612, 0.2391186)
(1103, 0.23895648)
(1039, 0.23865081)
(717, 0.23861194)
(1319, 0.2382084)
(2426, 0.2381934)
(179, 0.23816192)
(2146, 0.23815516)
(1986, 0.23682353)
(1768, 0.23666824)
(3089, 0.23650116)
(3639, 0.23576233)
(1547, 0.2354255)
(2720, 0.23505634)
(3748, 0.23434357)
(1367, 0.23428626)
(2605, 0.23425286)
(438, 0.234246)
(833, 0.23409475)
(3350, 0.2336725)
(920, 0.23350427)
(3891, 0.23348178)
(3433, 0.23300543)
(1648, 0.2327434)
(2349, 0.23259777)
(1071, 0.23206158)
(2218, 0.23154467)
(1885, 0.23135853)
(3072, 0.23097922)
(2527, 0.23088408)
(2769, 0.23088193)
(1772, 0.23069766)
(2587, 0.2306503)
(3040, 0.23044741)
(1815, 0.23039395)
(3301, 0.23026063)
(2968, 0.23018354)
(1304, 0.2299414)
(2899, 0.22993827)
(343, 0.22990318)
(3687, 0.22984809)
(110, 0.22938175)
(799, 0.2291475)
(3300, 0.22881046)
(1200, 0.22857949)
(1780, 0.22844645)
(2766, 0.22767763)
(1174, 0.22737888)
(3646, 0.2273385)
(1064, 0.22724468)
(168, 0.2270397)
(2602, 0.22665147)
(412, 0.22619793)
(3666, 0.22592369)
(3762, 0.2253514)
(2077, 0.22530808)
(2729, 0.22518744)
(180, 0.22514296)
(2275, 0.22513577)
(2212, 0.22508994)
(3286, 0.22492582)
(3881, 0.22473486)
(3443, 0.2242501)
(301, 0.22416979)
(3063, 0.22412235)
(1546, 0.22359797)
(636, 0.2234428)
(1713, 0.22341621)
(3334, 0.2233191)
(1000, 0.22274047)
(51, 0.22272916)
(2954, 0.2226798)
(3461, 0.2226614)
(2101, 0.22261691)
(962, 0.22259986)
(1809, 0.22241575)
(1787, 0.2221159)
(1369, 0.22197403)
(2938, 0.2217772)
(403, 0.2216389)
(1118, 0.22136703)
(1822, 0.22133663)
(578, 0.22122492)
(1695, 0.22110975)
(2158, 0.22092587)
(3345, 0.22089422)
(411, 0.22041702)
(1331, 0.21990779)
(2740, 0.2198818)
(527, 0.21962869)
(3242, 0.21920797)
(189, 0.21890333)
(39, 0.21874046)
(2459, 0.2185575)
(2829, 0.21838619)
(1277, 0.2183708)
(1022, 0.21834996)
(713, 0.21832481)
(889, 0.21780561)
(1678, 0.2174367)
(1849, 0.21742433)
(3203, 0.21729206)
(2139, 0.21685702)
(2428, 0.21683976)
(3305, 0.21673995)
(3575, 0.21632986)
(3540, 0.21609795)
(1465, 0.21597147)
(3162, 0.2159209)
(376, 0.21560107)
(997, 0.21514313)
(47, 0.2151151)
(3496, 0.21505734)
(2974, 0.21488905)
(2571, 0.21474773)
(182, 0.21472603)
(1829, 0.21457686)
(1762, 0.21434596)
(2082, 0.21410006)
(720, 0.21402036)
(585, 0.21385431)
(2260, 0.21383229)
(2297, 0.21349978)
(2595, 0.21332467)
(3215, 0.21329309)
(2393, 0.21313077)
(2592, 0.21301757)
(3430, 0.21281208)
(3638, 0.21275079)
(3085, 0.21193004)
(1985, 0.2112075)
(3832, 0.21063605)
(1038, 0.2105602)
(3898, 0.2104325)
(1235, 0.2101827)
(193, 0.21014641)
(546, 0.21012984)
(3649, 0.21003434)
(1375, 0.20997038)
(984, 0.2098881)
(1626, 0.20957673)
(3625, 0.20937935)
(2041, 0.20936517)
(3890, 0.20903592)
(3338, 0.20893808)
(3400, 0.20893511)
(3914, 0.2089148)
(1001, 0.20877701)
(2942, 0.20877445)
(394, 0.20858154)
(3522, 0.20758629)
(2987, 0.20754492)
(3451, 0.20743245)
(899, 0.20739795)
(2852, 0.20738353)
(3583, 0.2073614)
(2496, 0.20730242)
(2346, 0.20728026)
(506, 0.20720609)
(2948, 0.20714784)
(3589, 0.20704173)
(25, 0.20696795)
(3776, 0.2069467)
(2281, 0.20671573)
(3492, 0.20648089)
(1012, 0.20645599)
(2113, 0.20644598)
(2072, 0.20639747)
(2873, 0.20628786)
(800, 0.2060848)
(2498, 0.20592207)
(240, 0.20562217)
(1591, 0.2055166)
(61, 0.20549183)
(2489, 0.20535412)
(227, 0.20516706)
(1771, 0.204811)
(1085, 0.20474657)
(1811, 0.2044855)
(1464, 0.20445704)
(1351, 0.20418239)
(1845, 0.20400521)
(2130, 0.20350894)
(443, 0.20335089)
(3692, 0.20309043)
(1665, 0.2030347)
(501, 0.20289472)
(1480, 0.20257246)
(1086, 0.20252936)
(2325, 0.20214471)
(3920, 0.20206456)
(1430, 0.20178208)
(1523, 0.2015433)
(1288, 0.20147118)
(948, 0.20140758)
(2708, 0.20109743)
(3594, 0.20075786)
(1487, 0.20073937)
(3582, 0.20019159)
(310, 0.19887792)
(480, 0.19883992)
(2022, 0.19879451)
(1971, 0.19871694)
(619, 0.19834338)
(686, 0.19832385)
(1603, 0.198221)
(3136, 0.19770208)
(763, 0.19768861)
(2491, 0.19767061)
(3874, 0.1976527)
(3737, 0.19752333)
(3681, 0.19730392)
(950, 0.19719209)
(2155, 0.19714828)
(526, 0.19700356)
(2869, 0.19689506)
(1402, 0.19665933)
(2878, 0.19647199)
(1128, 0.19647168)
(3145, 0.1964029)
(700, 0.19637541)
(3465, 0.19625643)
(1966, 0.19624318)
(2505, 0.19614097)
(739, 0.19591598)
(3532, 0.1958765)
(214, 0.19580448)
(1408, 0.19560829)
(3151, 0.19536439)
(3682, 0.19504975)
(3457, 0.19453685)
(321, 0.19452071)
(1414, 0.1939278)
(3140, 0.1937919)
(1898, 0.19351268)
(3705, 0.19346046)
(2447, 0.19337356)
(2524, 0.19337356)
(2993, 0.19337356)
(3388, 0.19337356)
(3488, 0.19337356)
(3571, 0.19323903)
(878, 0.19317594)
(2992, 0.19304767)
(3668, 0.19282372)
(3555, 0.19278443)
(3619, 0.19231063)
(2246, 0.19230905)
(1365, 0.19228092)
(2849, 0.19209196)
(2652, 0.19205812)
(3404, 0.19203845)
(1461, 0.19192266)
(3003, 0.19159973)
(520, 0.19144754)
(2955, 0.19133948)
(618, 0.19126354)
(495, 0.1912356)
(111, 0.19122224)
(3813, 0.19116981)
(1025, 0.19098239)
(1003, 0.19076212)
(2972, 0.19074754)
(2634, 0.19071911)
(1459, 0.19029436)
(19, 0.19029018)
(3593, 0.19021063)
(2039, 0.19018689)
(1272, 0.19018427)
(2778, 0.19012147)
(1597, 0.1898925)
(828, 0.18974945)
(1728, 0.18940951)
(1435, 0.18901399)
(3623, 0.18901399)
(1529, 0.18894245)
(731, 0.1889347)
(1372, 0.18889378)
(525, 0.18884403)
(3458, 0.18859643)
(712, 0.18855366)
(1424, 0.18844792)
(1427, 0.1884189)
(3777, 0.1883362)
(2386, 0.18831608)
(2748, 0.18815723)
(832, 0.1879046)
(488, 0.187891)
(2418, 0.1878283)
(2014, 0.18782052)
(2817, 0.18774898)
(2840, 0.18764123)
(1680, 0.18745843)
(976, 0.18728355)
(1685, 0.1872651)
(1662, 0.18721747)
(2969, 0.18712524)
(852, 0.18701735)
(551, 0.18693048)
(1894, 0.18685257)
(1175, 0.18678075)
(3829, 0.18677384)
(3183, 0.18666512)
(3156, 0.18657781)
(3827, 0.18655872)
(2877, 0.18647721)
(1399, 0.18645222)
(1608, 0.18629083)
(1785, 0.18624137)
(2278, 0.18613015)
(2207, 0.18605456)
(2233, 0.18581161)
(2219, 0.18577534)
(2336, 0.18567641)
(1348, 0.18563376)
(356, 0.18560567)
(3536, 0.18555212)
(1543, 0.1853848)
(3927, 0.18522872)
(1471, 0.18519565)
(1209, 0.1851563)
(3144, 0.18499836)
(2940, 0.18484078)
(1294, 0.18464881)
(2761, 0.18456224)
(2245, 0.18452507)
(1123, 0.18450998)
(2225, 0.18442181)
(3255, 0.18432304)
(3773, 0.18425107)
(733, 0.18420678)
(3597, 0.18415238)
(2861, 0.18414953)
(465, 0.18388602)
(1158, 0.18384133)
(158, 0.18373787)
(2581, 0.18353899)
(3846, 0.18353492)
(3378, 0.18344606)
(1638, 0.18327223)
(2122, 0.18323386)
(1786, 0.18318641)
(2361, 0.18316394)
(904, 0.1830972)
(2378, 0.18249127)
(3510, 0.1821969)
(143, 0.18203147)
(2924, 0.18188366)
(1570, 0.18171826)
(1694, 0.1813453)
(162, 0.18117636)
(3364, 0.18112096)
(3591, 0.18106426)
(1088, 0.18084636)
(2753, 0.18052864)
(3257, 0.18044333)
(2263, 0.18034014)
(1468, 0.18024495)
(3580, 0.18016362)
(2547, 0.18000613)
(1133, 0.18000375)
(3841, 0.17999451)
(3667, 0.17998752)
(1691, 0.17991993)
(161, 0.17991394)
(2283, 0.17921913)
(2214, 0.17878836)
(2927, 0.1787796)
(3029, 0.1786074)
(598, 0.17843658)
(2190, 0.17834672)
(1206, 0.178307)
(1856, 0.17815326)
(2563, 0.17813274)
(1207, 0.17812188)
(653, 0.17792636)
(790, 0.1776836)
(776, 0.17760487)
(1405, 0.17752987)
(517, 0.17738417)
(12, 0.17726928)
(3254, 0.17721502)
(207, 0.17718247)
(545, 0.17710574)
(659, 0.177033)
(1814, 0.17702353)
(3290, 0.17698745)
(3098, 0.17694381)
