(91, 0.26726264)
(327, 0.26690945)
(3769, 0.26666343)
(36, 0.2660942)
(2000, 0.265871)
(574, 0.26585984)
(2468, 0.26527646)
(3303, 0.26510292)
(1236, 0.2647826)
(638, 0.26475483)
(1329, 0.2647118)
(848, 0.2644327)
(2038, 0.26440427)
(3540, 0.26416922)
(1794, 0.26390803)
(1276, 0.2634997)
(2562, 0.26349464)
(2568, 0.26340312)
(1269, 0.2632895)
(662, 0.26322758)
(808, 0.2629764)
(2539, 0.26284137)
(926, 0.26282546)
(1769, 0.26282546)
(2771, 0.26250255)
(254, 0.2623987)
(866, 0.2623503)
(3367, 0.2622369)
(3012, 0.2622111)
(2805, 0.26202846)
(1043, 0.26202112)
(1141, 0.2619105)
(2632, 0.26158804)
(233, 0.26076046)
(1259, 0.2605899)
(3883, 0.2605226)
(354, 0.2601704)
(1754, 0.2599675)
(2061, 0.2598908)
(3652, 0.25920218)
(2402, 0.2591673)
(209, 0.25900784)
(1547, 0.25884998)
(2841, 0.25877798)
(1491, 0.258619)
(2695, 0.25840014)
(1059, 0.25814435)
(629, 0.25784025)
(1752, 0.25724941)
(1378, 0.25723308)
(466, 0.2570161)
(1617, 0.2568662)
(476, 0.25685555)
(3788, 0.2565022)
(114, 0.25600603)
(2362, 0.25587368)
(245, 0.25575662)
(3712, 0.2553956)
(2560, 0.2553722)
(2587, 0.2552482)
(2146, 0.25517213)
(1369, 0.25483948)
(34, 0.2548198)
(1787, 0.25461376)
(2134, 0.2545929)
(337, 0.25444305)
(1087, 0.25444004)
(1621, 0.25411636)
(3242, 0.25381306)
(1626, 0.2537911)
(550, 0.2536512)
(3037, 0.2533538)
(112, 0.2530338)
(3244, 0.25290722)
(3317, 0.25231138)
(1582, 0.25223583)
(47, 0.25222653)
(3614, 0.2520163)
(1827, 0.25192428)
(2041, 0.2514428)
(3693, 0.25138295)
(3478, 0.2513611)
(1480, 0.25123692)
(757, 0.25079918)
(1430, 0.25064394)
(414, 0.25058022)
(1501, 0.25047544)
(1277, 0.25043544)
(2783, 0.25030422)
(177, 0.25021744)
(3923, 0.2500849)
(3685, 0.24975857)
(1592, 0.24929339)
(3394, 0.2492214)
(3795, 0.24842912)
(1149, 0.24817239)
(2997, 0.24804762)
(1037, 0.24798788)
(1212, 0.24777527)
(1070, 0.24720763)
(3445, 0.2470106)
(1190, 0.24700823)
(1475, 0.24690548)
(666, 0.24672857)
(675, 0.24672857)
(1962, 0.24672857)
(3839, 0.24668278)
(2435, 0.24665795)
(1434, 0.24654125)
(573, 0.2461685)
(3422, 0.2460319)
(561, 0.24599326)
(2838, 0.2458633)
(2094, 0.24560899)
(1020, 0.24547863)
(278, 0.2453893)
(2633, 0.24508573)
(670, 0.24494936)
(3010, 0.24487184)
(2863, 0.24481338)
(301, 0.24459152)
(2364, 0.2445606)
(32, 0.24454653)
(1874, 0.24454418)
(2208, 0.24453147)
(1077, 0.24417709)
(352, 0.24389422)
(1407, 0.24377105)
(1182, 0.24370423)
(1098, 0.24361521)
(3738, 0.24360539)
(1320, 0.24337696)
(2266, 0.2431555)
(2395, 0.24293554)
(2230, 0.2428081)
(1314, 0.24275409)
(3743, 0.24256192)
(2024, 0.24245521)
(1250, 0.24243619)
(1213, 0.24206895)
(2905, 0.24173611)
(1764, 0.24159184)
(2904, 0.24158949)
(583, 0.24157634)
(2156, 0.24139802)
(731, 0.2413583)
(3476, 0.24116121)
(2964, 0.24111219)
(2133, 0.24104792)
(376, 0.24089564)
(3193, 0.24083087)
(3131, 0.23967792)
(735, 0.23966493)
(766, 0.23911679)
(2952, 0.23898321)
(156, 0.238327)
(685, 0.23818906)
(815, 0.23765661)
(2835, 0.23730114)
(1189, 0.2372515)
(494, 0.23702265)
(2313, 0.23696053)
(1653, 0.23687403)
(2340, 0.23664242)
(2013, 0.2366164)
(3186, 0.23660466)
(1492, 0.23643024)
(2932, 0.23629312)
(3609, 0.23550947)
(2512, 0.23545417)
(1248, 0.23539752)
(567, 0.23537892)
(2736, 0.23537892)
(2879, 0.23510787)
(788, 0.2350612)
(394, 0.23489912)
(2473, 0.23431408)
(3026, 0.23430811)
(1447, 0.2342825)
(2108, 0.23390815)
(2803, 0.23367664)
(2965, 0.23353443)
(3181, 0.23337564)
(903, 0.23304562)
(1082, 0.232893)
(791, 0.23280026)
(859, 0.23273426)
(1890, 0.23240045)
(3506, 0.23231676)
(800, 0.2318909)
(335, 0.23160873)
(2962, 0.2315374)
(2958, 0.2313844)
(3261, 0.2310199)
(3502, 0.23096916)
(1129, 0.23088822)
(688, 0.23029299)
(3358, 0.2299512)
(2827, 0.22976443)
(283, 0.22970538)
(1356, 0.22955903)
(1584, 0.22926956)
(3396, 0.22926214)
(27, 0.22904357)
(3801, 0.22866316)
(3019, 0.22841132)
(363, 0.22823632)
(733, 0.22809169)
(1029, 0.22802253)
(974, 0.22797972)
(348, 0.22783291)
(2355, 0.22772878)
(3522, 0.22770627)
(2715, 0.22727643)
(1984, 0.22718765)
(2477, 0.2270934)
(2876, 0.22639976)
(2188, 0.2263913)
(1047, 0.22637421)
(2192, 0.2261709)
(1286, 0.22612748)
(492, 0.22606564)
(2922, 0.22603981)
(279, 0.22583085)
(2875, 0.22523366)
(1663, 0.22519174)
(1160, 0.2249418)
(292, 0.22387981)
(2847, 0.22385582)
(2583, 0.22377804)
(2239, 0.22377317)
(373, 0.22352593)
(3747, 0.22349791)
(2334, 0.22324151)
(1603, 0.22310802)
(2848, 0.22284888)
(104, 0.22268917)
(577, 0.22263962)
(673, 0.22205715)
(1756, 0.22160181)
(3564, 0.22159483)
(3637, 0.2214412)
(2860, 0.22142388)
(3005, 0.22118811)
(331, 0.22095904)
(1468, 0.22095011)
(3656, 0.2208724)
(2513, 0.22027844)
(1444, 0.22005676)
(2768, 0.2200285)
(637, 0.21987313)
(3772, 0.21984619)
(2569, 0.2197958)
(1765, 0.219742)
(3539, 0.21972713)
(229, 0.21966131)
(743, 0.21957034)
(3234, 0.21925774)
(3828, 0.21922173)
(2226, 0.21922126)
(608, 0.21884853)
(2786, 0.21881258)
(1930, 0.21861285)
(558, 0.2185602)
(2578, 0.21849695)
(2877, 0.2184023)
(2207, 0.21829106)
(2668, 0.21814673)
(3310, 0.2180857)
(1452, 0.21713252)
(71, 0.21706153)
(1906, 0.21704364)
(2014, 0.21649629)
(708, 0.21645698)
(2551, 0.216261)
(882, 0.21605846)
(2828, 0.21605371)
(2351, 0.21599531)
(3457, 0.2159318)
(1176, 0.21551135)
(325, 0.21525413)
(2276, 0.2152373)
(1529, 0.21473598)
(2623, 0.21421373)
(1107, 0.21420899)
(703, 0.21396533)
(3657, 0.21387362)
(3071, 0.21379207)
(931, 0.21288753)
(138, 0.21263048)
(1719, 0.21251586)
(897, 0.21250044)
(3260, 0.21209452)
(1474, 0.21201745)
(1439, 0.2118423)
(639, 0.21157165)
(3430, 0.21121244)
(2303, 0.21102288)
(1093, 0.21097991)
(1925, 0.21084383)
(521, 0.21058768)
(3444, 0.21057725)
(3903, 0.21044315)
(1590, 0.21000394)
(1565, 0.20999411)
(2088, 0.2099312)
(3850, 0.20961049)
(285, 0.20948657)
(2054, 0.20941976)
(3305, 0.20917875)
(1735, 0.2090217)
(1894, 0.20876142)
(2837, 0.20857409)
(63, 0.2084101)
(538, 0.2081356)
(2272, 0.20809905)
(1183, 0.20809308)
(2784, 0.20783155)
(2730, 0.20782727)
(656, 0.20772988)
(180, 0.20762625)
(3728, 0.20715018)
(3459, 0.20672013)
(2812, 0.20647632)
(1372, 0.20644647)
(565, 0.20635253)
(2187, 0.2059579)
(429, 0.20588896)
(6, 0.20580551)
(2813, 0.20541738)
(3655, 0.20529595)
(1172, 0.20527919)
(2770, 0.20521355)
(844, 0.20490184)
(1779, 0.2048677)
(3841, 0.20481703)
(3055, 0.20479497)
(1395, 0.20456754)
(1795, 0.20447801)
(1437, 0.20443496)
(3622, 0.20443496)
(41, 0.20417178)
(3598, 0.20399804)
(1436, 0.20392594)
(3624, 0.20392594)
(1489, 0.20341887)
(1336, 0.20340903)
(2472, 0.20333737)
(1966, 0.20324075)
(3619, 0.20321125)
(1593, 0.20305549)
(3703, 0.20264342)
(3448, 0.20258446)
(576, 0.2025104)
(68, 0.20228785)
(863, 0.20194261)
(2295, 0.20192139)
(3787, 0.20168126)
(75, 0.20124586)
(901, 0.20090389)
(1720, 0.20039175)
(3145, 0.20032918)
(2115, 0.20027897)
(1394, 0.20004654)
(3538, 0.19947495)
(3062, 0.19943753)
(3240, 0.19941866)
(740, 0.19899312)
(2554, 0.19883026)
(2631, 0.1981904)
(2927, 0.19813262)
(878, 0.19751516)
(2185, 0.1974773)
(3552, 0.19731219)
(88, 0.19727789)
(121, 0.19691488)
(1570, 0.19685687)
(1167, 0.1965988)
(1596, 0.1965988)
(652, 0.19652112)
(3223, 0.19649616)
(1303, 0.19638503)
(2923, 0.1962251)
(3854, 0.19615617)
(2494, 0.1960085)
(1706, 0.19581226)
(1637, 0.19565582)
(2163, 0.19518575)
(3932, 0.19507906)
(444, 0.19492221)
(58, 0.19449297)
(3213, 0.1942639)
(1081, 0.19409825)
(909, 0.19396621)
(453, 0.19353902)
(324, 0.19336206)
(891, 0.19277805)
(3014, 0.19242242)
(1226, 0.19225764)
(3581, 0.19218248)
(3120, 0.19204356)
(915, 0.19191498)
(2141, 0.1914758)
(3105, 0.19147447)
(1438, 0.19142884)
(2787, 0.19093543)
(3717, 0.1908479)
(1702, 0.19078806)
(3191, 0.19061618)
(1262, 0.19040687)
(1981, 0.19012666)
(2425, 0.18992412)
(2620, 0.18972917)
(2023, 0.18960583)
(3793, 0.18955429)
(256, 0.18952478)
(2173, 0.18950644)
(1801, 0.18937531)
(630, 0.18933953)
(472, 0.18909596)
(1159, 0.18901855)
(1604, 0.18860583)
(3249, 0.18840133)
(2507, 0.18810338)
(2531, 0.18809786)
(2741, 0.1878308)
(3507, 0.18757424)
(2281, 0.18742436)
(3050, 0.18733987)
(2339, 0.18708572)
(1853, 0.18698645)
(953, 0.18684725)
(1217, 0.18563147)
(3766, 0.18554774)
(2710, 0.18551987)
(2796, 0.18502793)
(3686, 0.18502368)
(3735, 0.18498443)
(3542, 0.18496037)
(928, 0.18469338)
(307, 0.18469217)
(2437, 0.18427242)
(2854, 0.18424213)
(3827, 0.18412654)
(606, 0.18400721)
(1482, 0.18368003)
(3149, 0.18360972)
(3611, 0.18350226)
(3167, 0.18318409)
(3290, 0.18313454)
(1026, 0.18310484)
(384, 0.18298674)
(3276, 0.1826786)
(1175, 0.1821659)
(83, 0.18185706)
(1417, 0.18150531)
(2384, 0.18124188)
(2644, 0.18106106)
(1313, 0.18105534)
(1500, 0.1805089)
(1066, 0.1800873)
(2424, 0.17984667)
(2974, 0.17953321)
(3364, 0.17946678)
(3526, 0.1787566)
(460, 0.17872171)
(3824, 0.17844523)
(1848, 0.17804362)
(988, 0.17802131)
(3561, 0.17802131)
(64, 0.17785749)
(120, 0.17738506)
(816, 0.17666292)
(93, 0.17627952)
(3629, 0.17612222)
(3139, 0.17597768)
(154, 0.17583781)
(128, 0.17583394)
(2449, 0.17581488)
(1564, 0.17570013)
(2994, 0.17518789)
(2476, 0.17465562)
(2761, 0.17464691)
(90, 0.1745371)
(3374, 0.17415625)
(194, 0.17366073)
(3387, 0.1735673)
(3556, 0.17343536)
(1251, 0.17342559)
(1298, 0.1728206)
(747, 0.17268234)
(3241, 0.17262615)
(3584, 0.17158832)
(2650, 0.17142083)
(1899, 0.17123792)
(3659, 0.17115763)
(2186, 0.17067978)
(927, 0.17047772)
(269, 0.17008704)
(271, 0.17002982)
(1127, 0.16978624)
(496, 0.16936038)
(1988, 0.16935742)
(1003, 0.16927117)
(2944, 0.16919902)
(431, 0.16860896)
(1886, 0.16836855)
(3577, 0.16811332)
(3671, 0.1671431)
(249, 0.16712174)
(3239, 0.16647105)
(3406, 0.16616192)
(1287, 0.1658835)
(1841, 0.16586511)
(3530, 0.16525374)
(3599, 0.16491476)
(1435, 0.1649059)
(3623, 0.1649059)
(910, 0.16403343)
(2264, 0.16402686)
(857, 0.16388083)
(451, 0.1638152)
(1683, 0.16367954)
(873, 0.1633952)
(2791, 0.16331306)
(170, 0.16306278)
(1344, 0.1624805)
(1366, 0.16244659)
(2656, 0.16219355)
(2357, 0.16212052)
(2451, 0.16199404)
(2436, 0.16198477)
(433, 0.16194123)
(3765, 0.16173661)
(993, 0.16153689)
(2670, 0.1615333)
(1361, 0.1614359)
(1427, 0.16112822)
(916, 0.16062686)
(3178, 0.16053948)
(235, 0.16042063)
(2353, 0.16019674)
(3810, 0.16013952)
(2660, 0.16009496)
(3544, 0.16006748)
(1589, 0.16002305)
(2215, 0.15992457)
(2143, 0.15969628)
(765, 0.15944314)
(2602, 0.15883185)
(3371, 0.15881759)
(2479, 0.15873668)
(1386, 0.15849808)
(1208, 0.15689526)
(1360, 0.15631339)
(1828, 0.1559879)
(843, 0.15520765)
(3107, 0.1548453)
(2747, 0.15285216)
(1018, 0.15255268)
(294, 0.15236962)
(3036, 0.15175086)
(2478, 0.15123087)
(2664, 0.15087482)
(2665, 0.15087482)
(3103, 0.15087482)
(2117, 0.14950663)
(495, 0.14926244)
(1864, 0.14894702)
(887, 0.14840993)
(139, 0.14775182)
(719, 0.14669251)
(2746, 0.14582232)
(3409, 0.1457276)
(1581, 0.14483628)
(3323, 0.14481723)
(2311, 0.14451233)
(3195, 0.14428565)
(2732, 0.14291547)
(1115, 0.1427807)
(79, 0.14203562)
(172, 0.1417977)
(691, 0.14143303)
(693, 0.14143303)
(1358, 0.14093299)
(956, 0.14083786)
(3914, 0.14035991)
(463, 0.13999395)
(1770, 0.13995513)
(1045, 0.13914688)
(125, 0.13833961)
(2292, 0.13833961)
(2839, 0.13829596)
(1760, 0.13759218)
(2775, 0.13757263)
(2799, 0.137045)
(1445, 0.13579904)
(1138, 0.13349211)
(3117, 0.13089037)
(3881, 0.12677544)
(3142, 0.12409067)
(1883, 0.120814346)
(1451, 0.11912148)
(33, 0.114834115)
(2802, 0.11307795)
(2460, 0.102194354)
(3902, 0.101784736)
(3740, 0.078804374)
(1335, 0.07020073)
(3060, 0.069358595)
(2525, 0.05884528)
(1334, 0.053828686)
(1210, 0.052997302)
(607, 0.052989542)
(3468, 0.05148965)
(3560, 0.050153486)
(2100, 0.04789553)
(442, 0.04766822)
(817, 0.04752954)
(2679, 0.04651183)
(3098, 0.046473175)
(1046, 0.046145268)
(554, 0.045342855)
(247, 0.044380724)
