(364, 0.40721864)
(1901, 0.4066605)
(3766, 0.40532973)
(1714, 0.40462896)
(1097, 0.40403017)
(769, 0.40275985)
(1984, 0.40112382)
(939, 0.4007895)
(1099, 0.39948913)
(155, 0.39885026)
(1322, 0.39724422)
(1960, 0.3966698)
(3444, 0.39660618)
(3406, 0.39589295)
(3785, 0.39580607)
(1345, 0.39560866)
(3341, 0.39558783)
(2141, 0.39374053)
(3372, 0.39352208)
(3150, 0.39313218)
(3864, 0.39203843)
(451, 0.3909713)
(1160, 0.39014822)
(106, 0.38999856)
(3796, 0.3895027)
(2290, 0.38933736)
(2490, 0.38875726)
(3772, 0.3885677)
(3658, 0.38809103)
(2569, 0.38664344)
(558, 0.38642287)
(945, 0.3859467)
(2421, 0.38525778)
(902, 0.38519815)
(1865, 0.3828477)
(286, 0.38253722)
(1679, 0.38073945)
(1987, 0.37985894)
(3636, 0.37867197)
(2963, 0.3783012)
(2616, 0.37800023)
(3454, 0.37777963)
(3686, 0.37755603)
(1891, 0.3768797)
(11, 0.37653655)
(1093, 0.37580392)
(1210, 0.37569052)
(294, 0.3756896)
(429, 0.37512916)
(2068, 0.37459025)
(1966, 0.3734644)
(1009, 0.37294912)
(3382, 0.37216496)
(3448, 0.37184986)
(2185, 0.3718369)
(3014, 0.3717748)
(347, 0.37149557)
(2334, 0.37144127)
(2967, 0.3713946)
(2295, 0.37074333)
(1252, 0.3704453)
(3824, 0.3703971)
(2501, 0.36964893)
(1343, 0.36958838)
(304, 0.3692269)
(2813, 0.3682759)
(3321, 0.36813894)
(2003, 0.36741883)
(2850, 0.36741367)
(882, 0.36736703)
(2306, 0.36640328)
(630, 0.36625582)
(719, 0.36612588)
(633, 0.36590624)
(3709, 0.36560622)
(703, 0.36539206)
(1105, 0.36526075)
(3831, 0.36523378)
(147, 0.3648126)
(999, 0.3642943)
(493, 0.36416683)
(1669, 0.36406678)
(1017, 0.36382523)
(2310, 0.3636595)
(3012, 0.3632797)
(970, 0.36280715)
(3648, 0.36259785)
(3504, 0.36253378)
(1417, 0.36249357)
(384, 0.36228612)
(202, 0.36086428)
(2354, 0.3607168)
(1998, 0.35916024)
(3396, 0.35856137)
(1906, 0.35664386)
(3791, 0.35657066)
(1407, 0.3565194)
(1782, 0.35645664)
(1223, 0.35630926)
(123, 0.355354)
(2845, 0.3550344)
(1729, 0.352842)
(1795, 0.3524533)
(521, 0.35193935)
(3529, 0.35098943)
(3135, 0.3502571)
(78, 0.3494441)
(1181, 0.34914622)
(3679, 0.34902436)
(670, 0.34825712)
(3319, 0.3478501)
(2449, 0.34767276)
(2492, 0.3472738)
(3399, 0.34681496)
(1046, 0.34658498)
(3336, 0.3465457)
(2864, 0.34547636)
(1290, 0.34473124)
(255, 0.344155)
(3055, 0.3440086)
(1412, 0.34362218)
(284, 0.343279)
(2427, 0.34185055)
(727, 0.34007952)
(859, 0.33979627)
(119, 0.33934712)
(2270, 0.33931535)
(574, 0.33895874)
(55, 0.33880496)
(659, 0.338713)
(1830, 0.33833236)
(261, 0.33781952)
(327, 0.33777928)
(1886, 0.33775315)
(858, 0.33771122)
(891, 0.33765888)
(190, 0.33712292)
(3752, 0.3370291)
(1256, 0.33638966)
(1902, 0.33632958)
(2666, 0.3362608)
(2345, 0.33622125)
(629, 0.33505213)
(847, 0.33491665)
(2596, 0.33487713)
(2414, 0.33476195)
(2728, 0.33467048)
(3110, 0.33461642)
(2828, 0.33378088)
(3599, 0.33364064)
(2457, 0.3336199)
(2374, 0.33355066)
(1140, 0.3334997)
(3507, 0.33302438)
(2621, 0.3329755)
(3259, 0.33270937)
(245, 0.33250186)
(36, 0.33249477)
(3840, 0.3322373)
(2338, 0.33215922)
(1754, 0.3320758)
(1482, 0.33198467)
(3877, 0.33195037)
(3442, 0.3315735)
(2832, 0.33151752)
(1860, 0.33134273)
(606, 0.3311457)
(2625, 0.33103752)
(2091, 0.33037832)
(739, 0.32998526)
(2186, 0.32996297)
(2352, 0.32946762)
(3523, 0.3288102)
(454, 0.32858115)
(662, 0.32853666)
(3236, 0.32635003)
(74, 0.32632977)
(2902, 0.32621035)
(291, 0.3260966)
(1514, 0.32578397)
(1890, 0.32567254)
(3247, 0.32567054)
(2966, 0.32527944)
(2930, 0.32510653)
(1451, 0.32467964)
(2318, 0.3245982)
(1578, 0.32414204)
(2562, 0.32410535)
(2632, 0.32399672)
(1329, 0.3239513)
(1317, 0.32394102)
(2333, 0.3237143)
(1063, 0.3236938)
(1737, 0.32335198)
(2302, 0.32309365)
(1276, 0.32274967)
(2951, 0.32226586)
(1710, 0.32166424)
(3735, 0.3211845)
(2061, 0.318585)
(3066, 0.31844175)
(3511, 0.3182246)
(2677, 0.31808624)
(1087, 0.31697068)
(698, 0.3165729)
(235, 0.3163997)
(1149, 0.31632796)
(293, 0.316127)
(3795, 0.31551737)
(2591, 0.31522024)
(1141, 0.31521857)
(2415, 0.31453484)
(3185, 0.3143708)
(2189, 0.31426394)
(344, 0.31402695)
(31, 0.31349766)
(3173, 0.31295204)
(3011, 0.31169832)
(3730, 0.31169656)
(2069, 0.3110886)
(1923, 0.310912)
(1445, 0.3106864)
(2024, 0.31064647)
(1314, 0.31042114)
(1609, 0.31005257)
(2049, 0.3099332)
(177, 0.3088367)
(2266, 0.30837846)
(2098, 0.30800706)
(1381, 0.30785257)
(3505, 0.3073678)
(2686, 0.3073631)
(1020, 0.3055848)
(1623, 0.30472505)
(3380, 0.30408296)
(3803, 0.3036863)
(3432, 0.30321306)
(690, 0.3030334)
(1521, 0.30284345)
(278, 0.3023657)
(271, 0.301656)
(779, 0.3016468)
(1070, 0.30131307)
(1098, 0.30118555)
(2786, 0.29989696)
(232, 0.29959512)
(2803, 0.29935342)
(3887, 0.29927257)
(242, 0.29868352)
(1077, 0.29866514)
(3712, 0.2986393)
(3494, 0.29842266)
(3167, 0.29814115)
(2305, 0.2981083)
(337, 0.2966152)
(2464, 0.29653028)
(2132, 0.29628098)
(3243, 0.29626513)
(2041, 0.29569358)
(3527, 0.295384)
(735, 0.29515472)
(651, 0.29447794)
(2530, 0.2941786)
(1511, 0.2937957)
(2395, 0.2937092)
(811, 0.29347995)
(153, 0.29218772)
(1874, 0.29196024)
(417, 0.2916579)
(3808, 0.2908368)
(2759, 0.29059052)
(1045, 0.29037428)
(2313, 0.28997472)
(2473, 0.28965738)
(1747, 0.2893083)
(993, 0.28895974)
(3244, 0.28844103)
(1913, 0.2878723)
(2192, 0.28785497)
(159, 0.28709352)
(1429, 0.28690764)
(229, 0.2866198)
(1590, 0.2864733)
(1817, 0.28627634)
(2725, 0.28611624)
(2188, 0.28511477)
(909, 0.28505135)
(2583, 0.28480464)
(1828, 0.28475997)
(623, 0.28453714)
(974, 0.2833623)
(832, 0.28326985)
(2663, 0.2831727)
(2136, 0.2831683)
(766, 0.2827723)
(394, 0.28273436)
(1336, 0.2826964)
(952, 0.28263146)
(688, 0.28192216)
(231, 0.28182292)
(791, 0.2818143)
(3903, 0.2817516)
(2331, 0.2815721)
(3019, 0.28113562)
(2184, 0.28060168)
(1835, 0.28023753)
(3457, 0.280164)
(1048, 0.27972034)
(3698, 0.2791288)
(1439, 0.27881336)
(3370, 0.27823806)
(2768, 0.27808443)
(1943, 0.27798277)
(1166, 0.27738163)
(3129, 0.27717412)
(2724, 0.27711937)
(3661, 0.27693674)
(2272, 0.27692717)
(2771, 0.2768196)
(3721, 0.27677357)
(2709, 0.27667788)
(2799, 0.27640998)
(303, 0.27637982)
(1996, 0.2762727)
(1320, 0.27591157)
(2733, 0.27586126)
(2905, 0.27577662)
(1104, 0.27542546)
(1271, 0.2754202)
(577, 0.27492923)
(27, 0.2747463)
(1266, 0.27472812)
(2236, 0.2744754)
(348, 0.27439538)
(1841, 0.2743768)
(1447, 0.2741748)
(1389, 0.27413273)
(1994, 0.2740653)
(1746, 0.273967)
(3794, 0.27368632)
(35, 0.27351257)
(2014, 0.27350053)
(518, 0.27318195)
(1085, 0.27310738)
(1883, 0.27269575)
(258, 0.27252302)
(3123, 0.271901)
(2978, 0.2712989)
(252, 0.27093473)
(2458, 0.27066475)
(2770, 0.2703034)
(812, 0.26994154)
(2551, 0.26977324)
(579, 0.26961672)
(352, 0.26948318)
(1742, 0.2694223)
(3653, 0.268931)
(903, 0.2684778)
(2173, 0.26829046)
(1263, 0.26818627)
(1325, 0.26818392)
(1751, 0.2680361)
(2988, 0.2679971)
(3472, 0.26794827)
(1033, 0.2677975)
(1068, 0.26762322)
(58, 0.26723194)
(1604, 0.26676083)
(2741, 0.26593524)
(1159, 0.2657216)
(2057, 0.26479155)
(2503, 0.2646076)
(2531, 0.2639237)
(2860, 0.26367643)
(1202, 0.26251638)
(1736, 0.26248503)
(1229, 0.26207453)
(469, 0.26185226)
(2465, 0.2616716)
(3775, 0.2616716)
(3581, 0.2615371)
(1633, 0.26141837)
(673, 0.2610894)
(1232, 0.2605401)
(269, 0.2597711)
(3711, 0.25971264)
(3886, 0.25928062)
(2157, 0.2590166)
(3703, 0.25838566)
(3145, 0.25799263)
(90, 0.25764441)
(523, 0.25758705)
(940, 0.25746274)
(3050, 0.2573588)
(2627, 0.25734642)
(2998, 0.25732958)
(3227, 0.25729752)
(740, 0.2570653)
(2809, 0.25693753)
(568, 0.25689062)
(2737, 0.25689062)
(325, 0.25682932)
(1600, 0.25674117)
(3849, 0.2567094)
(421, 0.25656953)
(512, 0.25656825)
(1171, 0.25630414)
(2094, 0.25603676)
(167, 0.25596714)
(1712, 0.2553298)
(86, 0.25514597)
(1311, 0.25506464)
(2801, 0.25467938)
(2378, 0.2543922)
(1844, 0.2540244)
(2753, 0.25356007)
(3395, 0.25346974)
(161, 0.2531112)
(1708, 0.2527815)
(1172, 0.25274995)
(396, 0.25260243)
(3537, 0.25246578)
(1474, 0.25237733)
(3223, 0.25229988)
(3220, 0.2517913)
(1129, 0.2517846)
(2054, 0.25153127)
(16, 0.25145137)
(2614, 0.25138694)
(569, 0.25138062)
(2296, 0.25110462)
(1221, 0.25104374)
(1173, 0.2505686)
(2923, 0.25053757)
(1925, 0.25048712)
(1031, 0.25045207)
(488, 0.2499937)
(1372, 0.24991992)
(12, 0.24981835)
(3414, 0.2492334)
(1915, 0.24914443)
(79, 0.24909347)
(3188, 0.24889214)
(3352, 0.24880731)
(139, 0.24844803)
(1467, 0.24838911)
(1440, 0.24836305)
(646, 0.24824743)
(774, 0.24820483)
(1213, 0.2479608)
(1167, 0.24783058)
(1596, 0.24783058)
(2283, 0.24776894)
(68, 0.24774027)
(536, 0.24680053)
(915, 0.24676257)
(2163, 0.24669138)
(1425, 0.24647522)
(77, 0.24643245)
(2739, 0.24631563)
(2656, 0.24623922)
(587, 0.24600486)
(3773, 0.24599531)
(442, 0.24575728)
(3302, 0.24550086)
(3058, 0.24522895)
(1958, 0.24511442)
(733, 0.24497606)
(2944, 0.24467309)
(2494, 0.24433774)
(2558, 0.24402897)
(1741, 0.24385197)
(2384, 0.24385151)
(3296, 0.24370345)
(3240, 0.24353758)
(3880, 0.24343063)
(1903, 0.24290596)
(57, 0.24251038)
(1819, 0.24186736)
(1178, 0.2418148)
(1853, 0.24154098)
(2279, 0.24096659)
(1416, 0.24081552)
(1427, 0.24079192)
(790, 0.24058843)
(2935, 0.24020095)
(1313, 0.24006711)
(2912, 0.24005447)
(702, 0.23975989)
(1179, 0.23960114)
(2269, 0.23933613)
(2476, 0.23931664)
(863, 0.23896189)
(2927, 0.23870426)
(1666, 0.23866072)
(1760, 0.23855732)
(1949, 0.23852956)
(2324, 0.23824467)
(3184, 0.23786137)
(2541, 0.23761567)
(180, 0.23735638)
(3307, 0.23717704)
(796, 0.23632658)
(1743, 0.23616298)
(1715, 0.23566799)
(3633, 0.23558553)
(575, 0.23558253)
(2262, 0.23550612)
(1026, 0.23540272)
(1081, 0.2351978)
(3365, 0.23501612)
(532, 0.23499501)
(3932, 0.23447278)
(597, 0.23441201)
(3377, 0.23370305)
(1121, 0.23367356)
(3667, 0.23336925)
(387, 0.23322731)
(2825, 0.2331553)
(3521, 0.23306283)
(2479, 0.23264337)
(2500, 0.23187038)
(3276, 0.23183036)
(128, 0.2316163)
(2990, 0.23114522)
(3615, 0.23100165)
(1846, 0.23038657)
(3221, 0.2302769)
(3713, 0.23018064)
(2357, 0.2298908)
(1834, 0.22982442)
(1705, 0.22981657)
(127, 0.22946796)
(1038, 0.2294203)
(2009, 0.22932947)
(472, 0.2291726)
(2039, 0.22905186)
(689, 0.22892924)
(1217, 0.2287445)
(3255, 0.22868198)
(181, 0.22866021)
(2761, 0.22861697)
(3202, 0.22856015)
(2973, 0.22800906)
(718, 0.22790505)
(3814, 0.22789145)
(1054, 0.22752726)
(3837, 0.22660902)
(1188, 0.2265256)
(1191, 0.22633405)
(1928, 0.22626588)
(2787, 0.22592777)
(1216, 0.22534852)
(3455, 0.22534643)
(2796, 0.22526327)
(3118, 0.22442092)
(2424, 0.22425829)
(1781, 0.2238486)
(3149, 0.2237973)
(3155, 0.22348142)
(600, 0.22346516)
(1620, 0.22314885)
(865, 0.22287995)
(528, 0.22286366)
(194, 0.222694)
(3373, 0.22242162)
(336, 0.2219189)
(976, 0.2216619)
(2941, 0.22152257)
(3838, 0.2214514)
(1566, 0.22107416)
(3700, 0.22104836)
(572, 0.22080135)
(309, 0.22054085)
(3362, 0.22030327)
(457, 0.2202595)
(2826, 0.22010037)
(1226, 0.22004762)
(56, 0.21991602)
(3855, 0.2189193)
(588, 0.2188591)
(3222, 0.21850556)
(2557, 0.21838379)
(843, 0.21831146)
(2611, 0.21826826)
(3421, 0.21810439)
(883, 0.21805164)
(2047, 0.21795776)
(661, 0.217942)
(2947, 0.21787862)
(652, 0.21786146)
(2289, 0.21757665)
(3930, 0.21717098)
(88, 0.21684355)
(3269, 0.21652696)
(1359, 0.21633804)
(1632, 0.21614453)
(3198, 0.21603788)
(927, 0.21572347)
(3567, 0.21553919)
(84, 0.21541838)
(1999, 0.2152804)
(851, 0.21525255)
(3405, 0.21508381)
(449, 0.21444125)
(1574, 0.21415074)
(1295, 0.21411192)
(307, 0.21374375)
(126, 0.21365274)
(2293, 0.21365274)
(3781, 0.21353157)
(459, 0.21348579)
(722, 0.2132259)
(3792, 0.2129947)
(2191, 0.21298054)
(1970, 0.21271814)
(3872, 0.21228364)
(1780, 0.21220012)
(839, 0.21204452)
(15, 0.21130045)
(3652, 0.21121047)
(1268, 0.21111259)
(3742, 0.21099138)
(1052, 0.21073635)
(71, 0.21073318)
(864, 0.21065706)
(2385, 0.21055011)
(1006, 0.2104922)
(3174, 0.2104922)
(1755, 0.21015286)
(3191, 0.20997497)
(734, 0.20981306)
(3500, 0.20942092)
(794, 0.20938785)
(2643, 0.20867802)
(2971, 0.20825028)
(3759, 0.2078845)
(2222, 0.2076933)
(3337, 0.20730808)
(768, 0.20692751)
(225, 0.20690832)
(1770, 0.20682646)
(1875, 0.20675524)
(1224, 0.20660181)
(3289, 0.20638995)
(1965, 0.2062527)
(3810, 0.20623925)
(2145, 0.20588374)
(3818, 0.20586912)
(3306, 0.20581402)
(2425, 0.20574862)
(2486, 0.2053123)
(1587, 0.20497939)
(612, 0.2048307)
(1323, 0.20469545)
(3356, 0.20451602)
(1157, 0.20448358)
(389, 0.20438531)
(973, 0.20432454)
(1215, 0.20410678)
(678, 0.20340984)
(1366, 0.20325007)
(2887, 0.20320484)
(1920, 0.203174)
(541, 0.20315261)
(1245, 0.20284206)
(1011, 0.20279033)
(2747, 0.20247623)
(368, 0.20232223)
(308, 0.2021859)
(3128, 0.2020975)
(2565, 0.20196813)
(3398, 0.20195855)
(383, 0.20156917)
(289, 0.20150481)
(69, 0.20143312)
(622, 0.20117858)
(3460, 0.2008494)
(1540, 0.20058906)
(650, 0.20027614)
(1731, 0.20020242)
(2111, 0.20001829)
(3214, 0.19991754)
(3674, 0.19987881)
(1018, 0.19957623)
(296, 0.19923395)
(2311, 0.19895418)
(3832, 0.19891126)
(2322, 0.19890523)
(483, 0.19875735)
(496, 0.19875199)
(2380, 0.19870701)
(1239, 0.19831368)
(3281, 0.19753028)
(822, 0.1974737)
(166, 0.19737478)
(896, 0.19737053)
(2131, 0.19732314)
(980, 0.19731548)
(3914, 0.19722393)
(220, 0.19677836)
(3758, 0.19677636)
(3480, 0.19590917)
(1978, 0.19577363)
(2754, 0.19570155)
(3344, 0.1952189)
(2889, 0.1950527)
(2255, 0.19488601)
(1911, 0.19467726)
(3889, 0.19450466)
(2413, 0.19438738)
(2029, 0.19431806)
(3822, 0.19400755)
(3579, 0.19400382)
(3308, 0.19391622)
(3844, 0.19381936)
(3866, 0.19373682)
(537, 0.19365954)
(592, 0.19337042)
(3376, 0.19333921)
(1864, 0.1932101)
(2335, 0.19318286)
(110, 0.19308537)
(1516, 0.1928964)
(2135, 0.19286488)
(297, 0.1928441)
(360, 0.19269302)
(804, 0.1925342)
(2348, 0.1923756)
(2839, 0.19219634)
(2095, 0.19201809)
(2314, 0.19188286)
(2273, 0.19187808)
(2397, 0.1917557)
(1297, 0.19171025)
(3357, 0.19142759)
(3210, 0.19136918)
(2257, 0.19103011)
(1738, 0.19101864)
(1564, 0.19095)
(1005, 0.19069555)
(3176, 0.19069555)
(3641, 0.19063288)
(3007, 0.1906274)
(380, 0.19057135)
(1576, 0.19039458)
(2664, 0.19035116)
(2665, 0.19035116)
(3103, 0.19035116)
(2365, 0.19023503)
(3099, 0.19009091)
(519, 0.18950763)
(590, 0.18948592)
(3745, 0.18942662)
(2679, 0.18941958)
(697, 0.1890736)
(1926, 0.18870436)
(1450, 0.18841839)
(273, 0.18831243)
(1899, 0.18824235)
(2629, 0.18808049)
(846, 0.18799582)
(2058, 0.18780586)
(1803, 0.18778028)
(1243, 0.18775639)
(3138, 0.18766367)
(2678, 0.1876527)
(2874, 0.18737783)
(556, 0.18729776)
(2746, 0.18680128)
(1921, 0.18652129)
(2461, 0.1864007)
(2607, 0.1859607)
(2381, 0.18590538)
(3799, 0.18583205)
(145, 0.18561707)
(1008, 0.18539263)
(3485, 0.18538867)
(2617, 0.1853463)
(1152, 0.18522729)
(554, 0.18504703)
(70, 0.1850089)
(3900, 0.18478583)
(3047, 0.18465108)
(3193, 0.18443018)
(2511, 0.18434444)
(1879, 0.18421973)
(415, 0.18415235)
(866, 0.18391553)
(1861, 0.18356055)
(1490, 0.18351309)
(3685, 0.18341175)
(2777, 0.18311122)
(1612, 0.1829577)
(1151, 0.18290108)
(647, 0.18271728)
(1107, 0.18252215)
(3584, 0.18249393)
(1283, 0.18235917)
(956, 0.18219185)
(3684, 0.1820853)
(3628, 0.18175983)
(2553, 0.1817075)
(2080, 0.1816224)
(175, 0.1816048)
(3235, 0.1810782)
(14, 0.18026245)
(1259, 0.18022925)
(2862, 0.18013825)
(1531, 0.18001482)
(40, 0.17999843)
(37, 0.17950372)
(192, 0.17945033)
(3750, 0.17939502)
(2573, 0.17904074)
(3386, 0.17875278)
(1236, 0.17871782)
(427, 0.17868604)
(1794, 0.17861703)
(2749, 0.17860544)
(2040, 0.17851415)
(2662, 0.17842738)
(2179, 0.17841303)
(3076, 0.1780956)
(1640, 0.17806558)
(3335, 0.17795497)
(3738, 0.17784235)
(757, 0.17774919)
(2067, 0.17746036)
(414, 0.17745644)
(468, 0.17731014)
(3331, 0.17716205)
(3614, 0.17710778)
(3453, 0.17672068)
(2928, 0.17653796)
(2213, 0.17637725)
(1774, 0.17616901)
(1761, 0.17593285)
(130, 0.17567202)
(1007, 0.17544705)
(3175, 0.17544705)
(437, 0.1748862)
(3317, 0.17452791)
(1850, 0.17446533)
(2474, 0.17439197)
(2802, 0.17419592)
(2030, 0.17412102)
(3479, 0.174021)
(867, 0.17401448)
(3534, 0.17382544)
(3353, 0.17353132)
(2952, 0.17332092)
(570, 0.17318054)
(2099, 0.17314723)
(2267, 0.17276463)
(553, 0.17271855)
(1549, 0.17252931)
(2443, 0.17251058)
(288, 0.17242014)
(935, 0.17180923)
(2364, 0.17173931)
(3468, 0.17145847)
(1577, 0.17112173)
(3163, 0.17081296)
(2168, 0.17079622)
(3146, 0.17057467)
(3747, 0.17038742)
(1808, 0.17009698)
(173, 0.17005655)
(13, 0.17002864)
(3090, 0.16961858)
(2857, 0.16961688)
(373, 0.16958095)
(2344, 0.16955632)
(24, 0.16954035)
(3538, 0.16939569)
(2752, 0.16928293)
(2074, 0.16915965)
(3462, 0.16905728)
(343, 0.16878785)
(3081, 0.1687551)
(1227, 0.1687021)
(115, 0.16834268)
(398, 0.16832136)
(186, 0.16827223)
(3836, 0.16820836)
(1592, 0.16779944)
(3540, 0.16768625)
(280, 0.16757196)
(1267, 0.16727027)
(3131, 0.16710518)
(3061, 0.16708934)
(2671, 0.16700844)
(1617, 0.16682145)
(3489, 0.16680482)
(1378, 0.1667994)
(1446, 0.1660064)
(2063, 0.16599733)
(2440, 0.16597636)
(2199, 0.16591018)
(2431, 0.16584432)
(3809, 0.16582145)
(2555, 0.16562986)
(283, 0.16545041)
(2592, 0.16542046)
(685, 0.1652777)
(3876, 0.1652109)
(907, 0.16517423)
(1937, 0.1650835)
(3379, 0.16497275)
(1185, 0.16436373)
(1112, 0.16435602)
(3476, 0.16428414)
(1827, 0.16413644)
(2696, 0.16376927)
(3422, 0.16358936)
(2932, 0.16355179)
(91, 0.16346765)
(1396, 0.1633971)
(1079, 0.16321133)
(1621, 0.1631468)
(2081, 0.1629739)
(549, 0.16234511)
(226, 0.16222395)
(1204, 0.16201307)
(1233, 0.16164418)
(1546, 0.1615851)
(2010, 0.1615459)
(2844, 0.16131158)
(32, 0.16131017)
(3784, 0.16124418)
(3478, 0.1612199)
(1716, 0.1612063)
(3543, 0.16114669)
(2670, 0.16097164)
(608, 0.16083285)
(2223, 0.16062734)
(3048, 0.16020665)
(923, 0.16019584)
(65, 0.15987563)
(2435, 0.15970036)
(2704, 0.15954655)
(2982, 0.15953302)
(2265, 0.15942328)
(1922, 0.15941957)
(2433, 0.15924346)
(2390, 0.15917474)
(82, 0.15913133)
(1778, 0.15898322)
(1764, 0.15877366)
(3853, 0.15837243)
(2636, 0.15830061)
(2349, 0.15828712)
(3650, 0.15818469)
(2172, 0.15794724)
(538, 0.15767208)
(2626, 0.15763739)
(2964, 0.15759327)
(3755, 0.15752104)
(2140, 0.15750903)
(3077, 0.15744632)
(808, 0.15740564)
(1595, 0.15718341)
(1182, 0.15682735)
(1060, 0.15676893)
(331, 0.15675652)
(2456, 0.15668559)
(2060, 0.1565948)
(1250, 0.15623286)
(635, 0.15620339)
(2684, 0.15586531)
(3119, 0.15583748)
(581, 0.15578464)
(1100, 0.15578325)
(1752, 0.15557647)
(2566, 0.15550506)
(1889, 0.15543658)
(504, 0.15539896)
(2287, 0.1553628)
(165, 0.1552974)
(547, 0.15523556)
(1190, 0.15504149)
(2176, 0.154704)
(238, 0.15465704)
(2469, 0.15433624)
(1043, 0.15413187)
(515, 0.15384741)
(2783, 0.15362675)
(3280, 0.15361798)
(3226, 0.1535968)
(107, 0.1534297)
(2383, 0.15328866)
(2453, 0.15326256)
(3786, 0.15279007)
(1316, 0.15278974)
(1089, 0.1524248)
(2506, 0.15233499)
(1824, 0.15219533)
(445, 0.15213467)
(466, 0.15205073)
(3820, 0.15148064)
(2805, 0.15139212)
(2100, 0.15094978)
(3596, 0.15087852)
(2934, 0.15083699)
(1472, 0.15077761)
(764, 0.1506897)
(1927, 0.15067469)
(928, 0.1504798)
(2285, 0.15041241)
(2013, 0.15008059)
(507, 0.150066)
(1059, 0.15003273)
(156, 0.14996314)
(1945, 0.14972414)
(2838, 0.14955969)
(784, 0.14932872)
(1237, 0.14930288)
(3891, 0.14929098)
(1677, 0.14928193)
(1750, 0.14890122)
(2965, 0.14888805)
(2468, 0.14886113)
(2146, 0.14880389)
(3839, 0.14878719)
(1788, 0.14842883)
(2623, 0.14819543)
(3850, 0.1479502)
(2824, 0.14794914)
(1847, 0.1478785)
(1533, 0.14784102)
(2402, 0.14775579)
(3656, 0.14731042)
(827, 0.1472208)
(1481, 0.1470372)
(1749, 0.14696144)
(2633, 0.14663225)
(2117, 0.1466088)
(2368, 0.14619102)
(1086, 0.14589973)
(3329, 0.14589854)
(3445, 0.14585595)
(1379, 0.14561063)
(335, 0.14559536)
(254, 0.14545882)
(29, 0.14542642)
(561, 0.14528918)
(2495, 0.14521849)
(3655, 0.14503391)
(2448, 0.14497752)
(418, 0.14492908)
(2697, 0.14492786)
(3268, 0.14492588)
(3774, 0.14476342)
(3586, 0.14461529)
(1572, 0.14433905)
(2417, 0.14416577)
(3179, 0.14411071)
(1393, 0.1438741)
(2178, 0.14386842)
(2587, 0.14386122)
(1653, 0.143843)
(3249, 0.1438373)
(1183, 0.14379475)
(3062, 0.14364529)
(3760, 0.14349674)
(1674, 0.14335455)
(248, 0.14292943)
(3788, 0.14257908)
(2174, 0.14236437)
(492, 0.14234743)
(3811, 0.14225397)
(1404, 0.142244)
(1909, 0.14219356)
(1153, 0.14216672)
(3320, 0.14214663)
