(790, 0.43831682)
(2380, 0.43762976)
(3395, 0.43708497)
(3684, 0.43567476)
(43, 0.43534598)
(1463, 0.43529484)
(3728, 0.4341511)
(2886, 0.4339842)
(703, 0.4315967)
(3598, 0.4309227)
(2634, 0.42923233)
(1352, 0.42904225)
(565, 0.42773202)
(2558, 0.42736346)
(3755, 0.4268825)
(597, 0.42470348)
(2928, 0.42404804)
(2171, 0.42400408)
(3370, 0.42394632)
(1393, 0.42279446)
(2443, 0.42168236)
(2163, 0.4210472)
(70, 0.42104194)
(2074, 0.42079997)
(3571, 0.42056006)
(1429, 0.4200486)
(286, 0.41955987)
(677, 0.41863763)
(347, 0.41775772)
(2280, 0.41728413)
(2415, 0.41689986)
(2098, 0.41524997)
(3321, 0.41486704)
(2641, 0.41415262)
(2686, 0.4133026)
(2887, 0.406573)
(298, 0.4049781)
(3527, 0.40459216)
(93, 0.40263948)
(2725, 0.4021365)
(478, 0.4018258)
(175, 0.40096855)
(3289, 0.4008324)
(3149, 0.40062362)
(718, 0.40052712)
(2697, 0.40043992)
(1216, 0.40033543)
(3824, 0.399689)
(3922, 0.39843962)
(3050, 0.39714468)
(869, 0.39525184)
(3543, 0.39454538)
(1203, 0.39380512)
(3570, 0.3932886)
(908, 0.39273888)
(504, 0.39266503)
(1972, 0.39137137)
(2680, 0.38964993)
(2338, 0.38899398)
(721, 0.3887521)
(1970, 0.38793156)
(518, 0.38790905)
(785, 0.38765365)
(82, 0.38648182)
(3717, 0.38641113)
(823, 0.38597822)
(2132, 0.38558447)
(710, 0.3853719)
(14, 0.3842075)
(3276, 0.38390374)
(354, 0.3834139)
(329, 0.38312724)
(307, 0.38300315)
(2305, 0.38187644)
(160, 0.38162374)
(459, 0.38080928)
(364, 0.38053262)
(1943, 0.38015825)
(1674, 0.37856132)
(3836, 0.37827444)
(3654, 0.37798935)
(1973, 0.37707838)
(1251, 0.37689888)
(1256, 0.37560964)
(452, 0.3750671)
(3826, 0.37383085)
(2704, 0.37310696)
(1085, 0.37251532)
(49, 0.36998767)
(916, 0.36982563)
(2099, 0.36899257)
(2785, 0.36600795)
(198, 0.36386982)
(774, 0.3634256)
(126, 0.36337954)
(2293, 0.36337954)
(3466, 0.3633246)
(2947, 0.36321384)
(2080, 0.36276436)
(611, 0.36139473)
(1817, 0.36058265)
(359, 0.35907626)
(3810, 0.3588988)
(3662, 0.35871285)
(1339, 0.35803065)
(1232, 0.35563886)
(888, 0.35513264)
(2264, 0.35427684)
(293, 0.35344228)
(3119, 0.35259342)
(2000, 0.35239023)
(1714, 0.3521974)
(351, 0.35130036)
(754, 0.34942645)
(1451, 0.3479114)
(484, 0.34771052)
(2771, 0.34755072)
(3650, 0.3471858)
(3412, 0.34595922)
(3621, 0.34588537)
(3738, 0.34329146)
(1181, 0.34278294)
(2779, 0.34206444)
(591, 0.34135836)
(2768, 0.34073547)
(1271, 0.33981866)
(727, 0.3395896)
(1245, 0.33948928)
(2501, 0.339154)
(2242, 0.33890784)
(261, 0.33817285)
(2239, 0.33663785)
(3069, 0.33604708)
(3661, 0.3349492)
(1394, 0.3348018)
(2045, 0.3342633)
(1659, 0.33351296)
(39, 0.3324616)
(1019, 0.3323091)
(3233, 0.33141103)
(2747, 0.33112487)
(3653, 0.3310241)
(1018, 0.33070797)
(3665, 0.33015552)
(1841, 0.32965785)
(300, 0.32958853)
(86, 0.32939833)
(1693, 0.32939065)
(1838, 0.32840413)
(2799, 0.32829976)
(1963, 0.32824677)
(947, 0.32790518)
(1910, 0.32790518)
(2151, 0.32790518)
(3224, 0.32790518)
(3304, 0.32790518)
(3471, 0.32790518)
(3697, 0.32790518)
(3094, 0.32787976)
(2610, 0.32768914)
(1696, 0.32760945)
(2676, 0.3273526)
(1821, 0.3268868)
(1119, 0.3265034)
(3683, 0.32640222)
(407, 0.32635066)
(3122, 0.3261205)
(342, 0.326046)
(1270, 0.32581255)
(3701, 0.3257594)
(2475, 0.32567662)
(500, 0.32533997)
(797, 0.3245349)
(3779, 0.32359493)
(3012, 0.32240367)
(177, 0.32170603)
(3252, 0.32129383)
(3282, 0.3207815)
(78, 0.320394)
(3309, 0.3203381)
(1864, 0.31978476)
(179, 0.31883824)
(1941, 0.31860757)
(3049, 0.31851652)
(532, 0.31834307)
(931, 0.3175533)
(231, 0.3170007)
(898, 0.31691772)
(2900, 0.31681475)
(3596, 0.31650797)
(1153, 0.3161117)
(139, 0.3153429)
(3346, 0.3151937)
(2078, 0.31515166)
(3837, 0.31507093)
(2187, 0.31414694)
(2173, 0.31408188)
(2566, 0.31406233)
(3606, 0.31374812)
(2492, 0.31261432)
(2298, 0.31206542)
(3472, 0.31150404)
(1770, 0.31148714)
(122, 0.31062257)
(2746, 0.30971372)
(1040, 0.30934817)
(2311, 0.3091632)
(1752, 0.30845177)
(3712, 0.30813172)
(1747, 0.30735135)
(1587, 0.30636463)
(3058, 0.3059959)
(1259, 0.30511516)
(2631, 0.30511475)
(1890, 0.304717)
(2190, 0.30411106)
(1897, 0.30354276)
(1621, 0.3035391)
(1276, 0.3032844)
(3693, 0.3025217)
(1240, 0.3023145)
(2701, 0.30085003)
(1823, 0.2995857)
(2247, 0.2995009)
(1389, 0.29846886)
(3285, 0.2977541)
(2828, 0.2973035)
(3432, 0.29728234)
(2383, 0.29712307)
(1141, 0.2949069)
(3852, 0.2947646)
(3306, 0.29425186)
(3381, 0.29405272)
(1182, 0.29364923)
(1204, 0.2931351)
(767, 0.29310423)
(3462, 0.2929434)
(772, 0.2922052)
(1643, 0.2922052)
(2946, 0.2922052)
(1098, 0.2920718)
(3131, 0.29130876)
(1161, 0.290108)
(3924, 0.28910124)
(1088, 0.28838134)
(2146, 0.2883031)
(1378, 0.28768763)
(687, 0.28741702)
(3847, 0.286539)
(3443, 0.28516513)
(1138, 0.28466853)
(1302, 0.2844475)
(1691, 0.28352576)
(725, 0.28272974)
(3913, 0.2825551)
(646, 0.28231844)
(1315, 0.28187555)
(1365, 0.28157547)
(652, 0.2812134)
(927, 0.28041667)
(4, 0.2797448)
(3887, 0.27920935)
(636, 0.27787614)
(352, 0.27724075)
(541, 0.27663606)
(3212, 0.2764306)
(3555, 0.2758358)
(51, 0.2758013)
(330, 0.27568442)
(1645, 0.27568442)
(2075, 0.27568442)
(759, 0.2755338)
(2978, 0.27416602)
(2097, 0.27362567)
(2186, 0.2735729)
(2950, 0.2733122)
(1447, 0.272556)
(3698, 0.2720867)
(3835, 0.27192265)
(3215, 0.26898754)
(838, 0.26877823)
(3338, 0.26876968)
(1603, 0.2683149)
(2426, 0.26693207)
(1994, 0.266887)
(3247, 0.26614302)
(788, 0.26609254)
(578, 0.26584494)
(1633, 0.2657584)
(1763, 0.26510644)
(3084, 0.2650981)
(777, 0.26408675)
(2875, 0.2631817)
(99, 0.26313156)
(3505, 0.26297003)
(579, 0.2623544)
(2142, 0.2622187)
(546, 0.26157293)
(3803, 0.26020056)
(2188, 0.25937504)
(3594, 0.25754887)
(603, 0.25751555)
(2444, 0.2568717)
(3254, 0.25679955)
(1405, 0.2560287)
(1474, 0.25567797)
(2966, 0.2553833)
(1853, 0.25308543)
(366, 0.25266242)
(3458, 0.2524544)
(2803, 0.25068608)
(3868, 0.2505507)
(3378, 0.24963887)
(3903, 0.24949026)
(2689, 0.2494639)
(2531, 0.24932905)
(180, 0.24929284)
(2124, 0.2492219)
(1068, 0.24884972)
(3404, 0.24862996)
(1128, 0.24759683)
(787, 0.24751578)
(3150, 0.24749476)
(2424, 0.24729101)
(3029, 0.24703205)
(2378, 0.24655172)
(623, 0.24639797)
(252, 0.24577945)
(526, 0.24537563)
(3140, 0.24532339)
(2491, 0.24509186)
(1001, 0.24496298)
(1811, 0.24477099)
(2583, 0.24469706)
(2869, 0.2440018)
(249, 0.24350047)
(189, 0.24310586)
(523, 0.24274775)
(3145, 0.24260135)
(1678, 0.24232045)
(1171, 0.24225007)
(2919, 0.24177568)
(700, 0.24167486)
(1898, 0.24143052)
(1751, 0.24129075)
(2924, 0.24124996)
(3052, 0.24122252)
(2817, 0.24118161)
(3377, 0.24116684)
(1229, 0.24095583)
(1415, 0.2409032)
(3898, 0.24065317)
(1213, 0.24049768)
(619, 0.23962362)
(128, 0.23834836)
(3151, 0.23828241)
(1729, 0.23812461)
(2235, 0.23802853)
(2263, 0.23797551)
(1543, 0.23790532)
(525, 0.23771758)
(686, 0.23768787)
(2130, 0.2374491)
(2825, 0.2363487)
(2853, 0.23528436)
(1322, 0.2351584)
(3454, 0.23488592)
(162, 0.23450094)
(2840, 0.23437092)
(2969, 0.23409128)
(1412, 0.23388596)
(1345, 0.23387943)
(3846, 0.23352084)
(2447, 0.23329939)
(2524, 0.23329939)
(2993, 0.23329939)
(3388, 0.23329939)
(3488, 0.23329939)
(999, 0.23307848)
(3764, 0.2326839)
(634, 0.23250052)
(1081, 0.23223779)
(640, 0.23145679)
(3240, 0.23130472)
(2724, 0.23123875)
(3682, 0.2311084)
(3364, 0.23090349)
(1680, 0.23085764)
(3806, 0.2304459)
(3702, 0.23028016)
(712, 0.22992799)
(1372, 0.22987093)
(227, 0.22975962)
(1426, 0.22965685)
(2225, 0.22952794)
(3352, 0.22950858)
(2652, 0.22937144)
(3777, 0.22918162)
(1608, 0.22854051)
(3188, 0.22836126)
(1012, 0.22783422)
(3766, 0.22783053)
(2849, 0.22767106)
(1848, 0.22736378)
(1814, 0.22727302)
(1694, 0.22722298)
(268, 0.22581658)
(120, 0.22576405)
(2961, 0.22556226)
(1819, 0.22534807)
(2245, 0.22532114)
(3890, 0.22516325)
(1399, 0.22464475)
(3220, 0.22415486)
(3667, 0.22414184)
(2563, 0.22340965)
(2772, 0.22321357)
(3203, 0.222291)
(3227, 0.22221436)
(1117, 0.22121795)
(2170, 0.22098017)
(528, 0.2209225)
(3585, 0.22068673)
(1471, 0.21882552)
(587, 0.21846303)
(3465, 0.21734256)
(2814, 0.21689487)
(3118, 0.21650626)
(2411, 0.21645361)
(3767, 0.21619302)
(1722, 0.21560092)
(3040, 0.21549305)
(3718, 0.21516535)
(3156, 0.21514244)
(2195, 0.21489821)
(1238, 0.21483874)
(805, 0.21471617)
(2052, 0.21468249)
(1818, 0.21389201)
(1206, 0.21324083)
(1247, 0.21321873)
(2301, 0.21318902)
(1619, 0.21307889)
(657, 0.21285716)
(3668, 0.21279642)
(1928, 0.21244064)
(1845, 0.21231821)
(508, 0.21221569)
(976, 0.21203947)
(345, 0.2116046)
(1862, 0.21155852)
(105, 0.21127725)
(551, 0.21112512)
(3514, 0.21101347)
(569, 0.21069223)
(2995, 0.21014178)
(521, 0.21006578)
(2271, 0.2100211)
(1349, 0.20998248)
(385, 0.20956749)
(73, 0.20950662)
(3892, 0.20919433)
(1416, 0.20870177)
(1844, 0.2086473)
(596, 0.20847869)
(1953, 0.20755036)
(1178, 0.20744199)
(12, 0.2074059)
(1820, 0.20719323)
(1188, 0.20718728)
(726, 0.20668486)
(3136, 0.20652036)
(196, 0.20645317)
(1638, 0.20640442)
(2316, 0.20635867)
(2370, 0.20589916)
(1246, 0.20579089)
(1090, 0.20510136)
(2729, 0.205001)
(2138, 0.20485434)
(2896, 0.20460019)
(3818, 0.20449713)
(861, 0.20445979)
(816, 0.20430928)
(1834, 0.20367262)
(3374, 0.20354219)
(1239, 0.20278141)
(944, 0.20276588)
(1348, 0.20217457)
(203, 0.2016595)
(1427, 0.20121935)
(3546, 0.20100686)
(17, 0.20090863)
(1623, 0.20054288)
(1620, 0.20042074)
(3583, 0.20039263)
(2437, 0.20037398)
(273, 0.19996528)
(1191, 0.19945264)
(676, 0.19937693)
(2862, 0.19928032)
(2818, 0.19923067)
(2191, 0.19898687)
(1704, 0.1988278)
(420, 0.1983831)
(69, 0.19821928)
(3704, 0.19805169)
(1569, 0.1980425)
(1422, 0.19798988)
(2105, 0.19786128)
(3563, 0.19764471)
(1955, 0.19745693)
(3679, 0.1973332)
(3206, 0.1971115)
(2425, 0.19682659)
(592, 0.19674888)
(3688, 0.19668972)
(2852, 0.1965369)
(1566, 0.19637863)
(3183, 0.19625156)
(3182, 0.19614917)
(2690, 0.1958577)
(3727, 0.1957196)
(2584, 0.19536617)
(1168, 0.19527653)
(2408, 0.19479859)
(3124, 0.19478384)
(1461, 0.19465804)
(3576, 0.1943897)
(1265, 0.1939896)
(3791, 0.19397001)
(1283, 0.19387078)
(1097, 0.19342688)
(1516, 0.19285241)
(886, 0.19285026)
(1812, 0.19279136)
(1618, 0.19277565)
(3102, 0.19258456)
(3541, 0.1923585)
(1374, 0.19235054)
(2800, 0.19231555)
(1295, 0.19227105)
(1514, 0.19224072)
(2559, 0.19201012)
(1813, 0.19164792)
(2018, 0.1913018)
(2579, 0.19118853)
(883, 0.19102108)
(2066, 0.19101799)
(1074, 0.1908088)
(3783, 0.19072445)
(3761, 0.19062608)
(2983, 0.19055606)
(145, 0.19044667)
(509, 0.19036362)
(224, 0.19025157)
(3222, 0.1902304)
(880, 0.19003925)
(3219, 0.18994202)
(2780, 0.18970536)
(2616, 0.18962392)
(2111, 0.18958078)
(544, 0.18955454)
(1165, 0.18894282)
(2514, 0.1883268)
(2711, 0.18829216)
(3449, 0.18825838)
(1767, 0.18822598)
(1923, 0.1880978)
(1056, 0.18801329)
(3024, 0.1879091)
(3652, 0.18788444)
(3331, 0.187623)
(2941, 0.18737276)
(2258, 0.18722099)
(1895, 0.18708432)
(622, 0.18687898)
(3361, 0.18674879)
(84, 0.1865949)
(1781, 0.18638265)
(3314, 0.18614411)
(3529, 0.18613054)
(2815, 0.18597145)
(3243, 0.18596423)
(3799, 0.185848)
(2561, 0.1856848)
(1532, 0.18520495)
(1376, 0.18493363)
(3407, 0.1848139)
(2467, 0.18469277)
(491, 0.18462537)
(397, 0.18453601)
(598, 0.18433762)
(1654, 0.18430232)
(3916, 0.18426895)
(308, 0.18426831)
(2984, 0.18422526)
(1072, 0.18420489)
(854, 0.18380578)
(313, 0.18319866)
(1987, 0.1831832)
(2442, 0.18297496)
(2213, 0.182042)
(153, 0.1819336)
(2347, 0.18193269)
(969, 0.1818381)
(1718, 0.18152526)
(1477, 0.18138064)
(192, 0.18119311)
(2397, 0.1811519)
(2542, 0.18108806)
(3017, 0.18107526)
(1518, 0.1809379)
(511, 0.18079695)
(1521, 0.18074594)
(3548, 0.18062669)
(1049, 0.18038273)
(1504, 0.18010126)
(2367, 0.18010126)
(3382, 0.18007582)
(1458, 0.18006359)
(1785, 0.18005104)
(994, 0.18002635)
(782, 0.17996041)
(3013, 0.1796845)
(3205, 0.17941678)
(2723, 0.17936528)
(2603, 0.1787162)
(1960, 0.17870718)
(218, 0.17868033)
(2688, 0.1783354)
(2092, 0.17817639)
(2757, 0.17767997)
(3341, 0.17761345)
(173, 0.17754006)
(2933, 0.17718017)
(1612, 0.17710888)
(3535, 0.17700009)
(2802, 0.17678891)
(1669, 0.17636028)
(653, 0.17633763)
(3770, 0.17632341)
(806, 0.17626487)
(1797, 0.17624013)
(1796, 0.17622526)
(3618, 0.17620675)
(1775, 0.17585054)
(3729, 0.1754356)
(655, 0.17523211)
(832, 0.17519721)
(1158, 0.17507653)
(2718, 0.17493868)
(3915, 0.1748643)
(2044, 0.17470083)
(3344, 0.17460911)
(408, 0.17445238)
(1761, 0.17437083)
(3425, 0.17432539)
(1231, 0.17432517)
(1455, 0.17403904)
(1013, 0.17355637)
(2061, 0.1735064)
(795, 0.17348751)
(3336, 0.1734491)
(2335, 0.17318362)
(3453, 0.17284088)
(31, 0.17242134)
(3158, 0.17232263)
(1194, 0.17191653)
(2609, 0.1716576)
(871, 0.17164615)
(3533, 0.1714978)
(208, 0.1714367)
(848, 0.1713617)
(3194, 0.17126742)
(91, 0.17082962)
(1230, 0.17078057)
(1574, 0.17042029)
(2574, 0.17039147)
(2889, 0.170383)
(383, 0.170375)
(970, 0.16988544)
(3925, 0.16983142)
(594, 0.16979605)
(3823, 0.16977969)
(877, 0.16973248)
(3303, 0.16972764)
(1792, 0.16957247)
(76, 0.16940814)
(1708, 0.16929314)
(1383, 0.16919692)
(3235, 0.16915539)
(59, 0.1690563)
(2920, 0.1687603)
(2884, 0.16863486)
(3100, 0.168583)
(3605, 0.16837583)
(1009, 0.16823147)
(2845, 0.16817325)
(372, 0.16789182)
(3709, 0.16787526)
(2013, 0.16785432)
(2003, 0.1673757)
(409, 0.1673664)
(3504, 0.16736616)
(1400, 0.16722146)
(2354, 0.16714306)
(1343, 0.1669365)
(2119, 0.16668658)
(3894, 0.16668043)
(2782, 0.16645716)
(3011, 0.16638622)
(938, 0.16619162)
(2883, 0.16601774)
(2243, 0.16597942)
(847, 0.16584288)
(1296, 0.16573732)
(982, 0.16491403)
(2360, 0.16483475)
(2048, 0.16482118)
(971, 0.16475944)
(3757, 0.16474229)
(3266, 0.16428745)
(2632, 0.16400778)
(2538, 0.16378036)
(903, 0.1637745)
(202, 0.16374104)
(1778, 0.16371094)
(2285, 0.1635566)
(3244, 0.16340138)
(2076, 0.16332403)
(1052, 0.16328622)
(1716, 0.16321623)
(2683, 0.16318706)
(1627, 0.16314587)
(2139, 0.16314395)
(2727, 0.1631397)
(1921, 0.16298798)
(711, 0.16268508)
(3335, 0.16263813)
(114, 0.1625227)
(79, 0.16232148)
(1689, 0.16219047)
(437, 0.16215)
(2206, 0.16183534)
(3319, 0.16171354)
(3590, 0.16159987)
(2712, 0.16149104)
(2432, 0.16148742)
(1317, 0.16121776)
(3433, 0.16120043)
(94, 0.16114722)
(667, 0.16114722)
(2865, 0.16114722)
(2310, 0.16104764)
(3207, 0.16104442)
(3891, 0.16102827)
(2831, 0.1609717)
(633, 0.16092238)
(3744, 0.16079053)
(1839, 0.16077441)
(1223, 0.16075854)
(2763, 0.1606464)
(2038, 0.16058813)
(1636, 0.15986082)
(106, 0.15979834)
(3912, 0.1597766)
(859, 0.1596254)
(1434, 0.15950271)
(3914, 0.15947485)
(3614, 0.15943594)
(2349, 0.15915272)
(1087, 0.15901443)
(1737, 0.15900852)
(2365, 0.15894291)
(380, 0.1588933)
(2687, 0.15859848)
(320, 0.15852597)
(2662, 0.15850356)
(1916, 0.15837009)
(1063, 0.15833586)
(542, 0.1582612)
(147, 0.15809596)
(3809, 0.15805705)
(2135, 0.15802959)
(2322, 0.15800478)
(2004, 0.15791538)
(1832, 0.15730512)
(1772, 0.15730137)
(2770, 0.15685943)
(760, 0.15678103)
(2783, 0.15663794)
(1546, 0.15649378)
(2562, 0.15620852)
(3497, 0.15611811)
(412, 0.15610993)
(2592, 0.1560477)
(858, 0.15604459)
(32, 0.15596166)
(1124, 0.1559431)
(118, 0.15590313)
(574, 0.15587816)
(3047, 0.15580586)
(3008, 0.15568963)
(1592, 0.15531859)
(3035, 0.15529075)
(862, 0.15522362)
(3295, 0.15520681)
(2266, 0.15515952)
(948, 0.15513967)
(371, 0.15506239)
(1354, 0.1548931)
(739, 0.15487932)
(2786, 0.15484044)
(241, 0.15479283)
(2042, 0.15453294)
(757, 0.15449911)
(3540, 0.15444988)
(2414, 0.15432695)
(3772, 0.15421447)
(515, 0.1540047)
(1086, 0.1536203)
(527, 0.15356702)
(1209, 0.15356612)
(2079, 0.15343684)
(3797, 0.15329811)
(3731, 0.15321492)
(1497, 0.15317313)
(379, 0.1530914)
(3023, 0.15300986)
(3143, 0.15300712)
(2699, 0.15254748)
(482, 0.15251535)
(1791, 0.15245223)
(1686, 0.15208301)
(1825, 0.15199731)
(1149, 0.15197048)
(278, 0.15191859)
(3209, 0.15191336)
(1985, 0.1518814)
(1459, 0.15184718)
(1183, 0.151824)
(659, 0.15177692)
(3451, 0.15170933)
(1021, 0.15163957)
(2427, 0.15161955)
(111, 0.15149526)
(773, 0.15132633)
(670, 0.15131436)
(3851, 0.15130503)
(2051, 0.15124711)
(3081, 0.15120798)
(1036, 0.15101355)
(266, 0.15088902)
(1291, 0.15085153)
(2981, 0.1506383)
(1404, 0.150442)
(1527, 0.15043718)
(811, 0.15013707)
(1927, 0.15010141)
(2231, 0.15000026)
(1653, 0.14994916)
(2621, 0.14966214)
(327, 0.14950785)
(2161, 0.14943105)
(1795, 0.14941685)
(423, 0.14933898)
(1496, 0.1492641)
(3801, 0.1492448)
(2617, 0.1491288)
(239, 0.14910461)
(244, 0.14890912)
(1070, 0.14886357)
(1096, 0.1488128)
(662, 0.1487016)
(2376, 0.14855798)
(866, 0.14848167)
(3547, 0.14845443)
(654, 0.14842495)
(2569, 0.1483989)
(698, 0.14833616)
(3298, 0.14830571)
(2333, 0.14829162)
(2838, 0.14828657)
(2091, 0.14824054)
(827, 0.14820622)
(283, 0.14815007)
(3461, 0.1479758)
(3275, 0.14794545)
(1667, 0.14793985)
(2041, 0.14790823)
(1677, 0.14787917)
(685, 0.14782378)
(3351, 0.14776896)
(3334, 0.14771512)
(1854, 0.14770865)
(1095, 0.1476841)
(3088, 0.14757937)
(1711, 0.14757684)
(1275, 0.14737085)
(2926, 0.14732505)
(3666, 0.14720827)
(1754, 0.14719659)
(81, 0.14697105)
(1874, 0.14696626)
(2273, 0.14695963)
(75, 0.14678626)
(1827, 0.1467365)
(986, 0.1466894)
(1937, 0.14658901)
(2965, 0.14656743)
(2848, 0.14633416)
(2336, 0.14633353)
(2352, 0.14615569)
(3317, 0.14598428)
(3170, 0.14594105)
(2069, 0.14587614)
(3350, 0.1456523)
(497, 0.14561486)
(229, 0.14553188)
(2586, 0.14548896)
(2166, 0.145475)
(3415, 0.1454545)
(720, 0.14533913)
(1727, 0.14503856)
(3300, 0.14501786)
(3398, 0.14479442)
(2552, 0.14478123)
(36, 0.14468618)
(3110, 0.14461616)
(1314, 0.1445826)
(492, 0.14435391)
(2125, 0.14431682)
(156, 0.14431262)
(3768, 0.14426199)
(989, 0.1441707)
(3031, 0.1441011)
(1889, 0.1440343)
(1228, 0.14398246)
(3559, 0.1438483)
(2393, 0.14374076)
(1431, 0.14371231)
(1860, 0.14371088)
(3769, 0.14342462)
(1020, 0.14334929)
(3092, 0.14328797)
(1253, 0.14295588)
(815, 0.14293608)
(2929, 0.14290363)
(602, 0.14269333)
(567, 0.14264742)
(2736, 0.14264742)
(2657, 0.14251345)
(673, 0.14220817)
(2816, 0.14203553)
(952, 0.14195922)
(2968, 0.1419197)
(987, 0.14189401)
(2252, 0.14169675)
(238, 0.14161909)
(112, 0.14133707)
(400, 0.14126399)
(3721, 0.14122988)
(3345, 0.14111112)
(2331, 0.14091665)
(1984, 0.14066392)
(3445, 0.14040837)
(34, 0.14034382)
(1506, 0.1403095)
(3656, 0.14029244)
(1635, 0.13993947)
(3502, 0.1398923)
(3165, 0.13976678)
(1118, 0.13976297)
(1713, 0.13967709)
(2001, 0.13965991)
(3223, 0.13950503)
(485, 0.13944343)
(1439, 0.13934597)
(2958, 0.13929987)
(2156, 0.139206)
(962, 0.13916734)
(1306, 0.13907577)
(683, 0.13897127)
(2808, 0.13896257)
(608, 0.13896182)
(3878, 0.13871692)
(71, 0.1385069)
(3375, 0.13833493)
(3071, 0.1383237)
(3795, 0.13826051)
(2533, 0.1379943)
(2313, 0.13773516)
(3587, 0.13763078)
(3166, 0.13735318)
(2291, 0.13715121)
(3655, 0.13714333)
(2564, 0.13709328)
(3396, 0.1370064)
(1917, 0.13689008)
(638, 0.13676192)
(1783, 0.1367572)
(2155, 0.13672413)
(61, 0.13670714)
(3274, 0.13659285)
(3173, 0.13658658)
(709, 0.13649598)
(1329, 0.13649194)
(1160, 0.1364432)
(664, 0.13630919)
(186, 0.13601674)
(3044, 0.13572398)
(3774, 0.13571267)
(2605, 0.13570774)
(2421, 0.13570076)
(3096, 0.13567136)
(3562, 0.13567136)
(3602, 0.1355476)
(35, 0.13527697)
(2633, 0.13526097)
(863, 0.13519707)
