(2912, 0.24107365)
(2809, 0.2409919)
(3521, 0.24091262)
(71, 0.23999135)
(1846, 0.23969568)
(1450, 0.23938131)
(1987, 0.23937257)
(963, 0.23934232)
(678, 0.23914094)
(3814, 0.2387915)
(3915, 0.23864083)
(2282, 0.23826966)
(3864, 0.23813531)
(138, 0.23779473)
(1074, 0.23769785)
(3849, 0.23727421)
(17, 0.23726898)
(1417, 0.23696159)
(1226, 0.23694685)
(3255, 0.23662189)
(3445, 0.2362214)
(612, 0.23618804)
(1564, 0.23563106)
(1729, 0.23485303)
(3760, 0.23472543)
(2047, 0.23470801)
(1819, 0.23456728)
(3887, 0.23431928)
(1516, 0.23425397)
(2049, 0.23422702)
(304, 0.23280436)
(2045, 0.23249981)
(2567, 0.23206969)
(2558, 0.23168218)
(579, 0.23163596)
(1412, 0.23157485)
(2479, 0.23142208)
(3644, 0.23126948)
(3285, 0.23109925)
(3700, 0.23106474)
(3392, 0.2307136)
(1780, 0.23050012)
(2935, 0.22974347)
(2255, 0.22970612)
(3759, 0.22959228)
(3837, 0.22935703)
(2445, 0.22929695)
(880, 0.22914085)
(576, 0.22912124)
(1923, 0.22899799)
(1283, 0.22899705)
(3012, 0.22880372)
(2353, 0.22876132)
(2978, 0.22874229)
(3785, 0.22849628)
(2599, 0.22808301)
(3362, 0.22788376)
(37, 0.22697562)
(2332, 0.22694206)
(1960, 0.22669616)
(960, 0.22638519)
(1563, 0.22616267)
(2236, 0.22610658)
(2812, 0.22608833)
(444, 0.22563842)
(2316, 0.22549072)
(322, 0.22543728)
(1574, 0.22534293)
(2698, 0.22491656)
(1814, 0.22491254)
(1482, 0.22471431)
(2100, 0.22462428)
(2987, 0.22415087)
(2257, 0.22414267)
(2804, 0.22343685)
(2173, 0.22311452)
(1056, 0.22305605)
(1203, 0.2226297)
(3341, 0.22218414)
(2131, 0.22166179)
(2840, 0.22140633)
(57, 0.22106783)
(629, 0.22105125)
(3205, 0.2210315)
(293, 0.22088152)
(2167, 0.2208298)
(1761, 0.22021578)
(175, 0.21999902)
(1267, 0.21981423)
(1525, 0.21969208)
(515, 0.21968792)
(3099, 0.219381)
(1105, 0.2192828)
(701, 0.21836233)
(3914, 0.2183358)
(1366, 0.21779379)
(3460, 0.21777274)
(3089, 0.2176311)
(622, 0.21738522)
(2442, 0.21725968)
(3822, 0.21721676)
(1737, 0.2171525)
(3618, 0.21713156)
(1781, 0.21699476)
(1899, 0.21688463)
(368, 0.21679884)
(3727, 0.21671486)
(274, 0.21665214)
(1245, 0.21637094)
(3679, 0.21618545)
(769, 0.21591796)
(976, 0.21584865)
(3545, 0.21583837)
(160, 0.21579576)
(1374, 0.21555138)
(1343, 0.21536154)
(1880, 0.21534643)
(3660, 0.21529637)
(43, 0.21523528)
(1764, 0.21512459)
(1632, 0.21508518)
(2845, 0.21501812)
(364, 0.21467547)
(106, 0.21442859)
(1544, 0.21435252)
(1834, 0.21427032)
(3548, 0.21407752)
(2933, 0.21407606)
(2258, 0.21405983)
(3771, 0.21401435)
(1680, 0.21398649)
(1216, 0.21364565)
(2678, 0.21343827)
(1429, 0.21329178)
(808, 0.21320562)
(592, 0.21304968)
(3170, 0.21299322)
(1775, 0.21274108)
(3308, 0.21240316)
(1590, 0.21217236)
(2725, 0.21126501)
(2375, 0.21112664)
(40, 0.21111299)
(2408, 0.21108681)
(3110, 0.21107268)
(1290, 0.2106126)
(2364, 0.21044868)
(587, 0.21014906)
(3478, 0.20927547)
(1612, 0.20922633)
(754, 0.20919281)
(1420, 0.20906723)
(91, 0.20894453)
(2179, 0.20893463)
(1182, 0.2087676)
(2099, 0.20872734)
(2290, 0.2085428)
(1576, 0.20831169)
(1089, 0.20787415)
(3464, 0.20776567)
(437, 0.20767246)
(344, 0.20762229)
(2641, 0.20715973)
(2080, 0.20713907)
(3891, 0.20711847)
(858, 0.20705174)
(594, 0.2070437)
(3630, 0.20655794)
(3860, 0.20654516)
(3222, 0.20649838)
(2348, 0.20638978)
(3900, 0.20637749)
(3784, 0.20617983)
(202, 0.20611335)
(242, 0.20581686)
(1144, 0.20578374)
(1329, 0.20574684)
(1994, 0.20568304)
(746, 0.20563108)
(1906, 0.20542987)
(697, 0.20503066)
(2111, 0.20470294)
(1924, 0.2046705)
(3885, 0.20448895)
(2132, 0.20446959)
(2785, 0.20445105)
(2961, 0.20422035)
(2664, 0.20418122)
(2665, 0.20418122)
(3103, 0.20418122)
(2889, 0.20414555)
(3758, 0.2037893)
(11, 0.20371303)
(3538, 0.20359656)
(414, 0.20344537)
(3336, 0.20331478)
(2982, 0.20320402)
(2628, 0.20319243)
(186, 0.20315921)
(1009, 0.20312928)
(1920, 0.20257095)
(3219, 0.20235372)
(397, 0.20196682)
(1847, 0.20193236)
(3584, 0.20183954)
(2635, 0.2016822)
(2506, 0.2016314)
(2380, 0.20162249)
(3901, 0.20132348)
(2683, 0.20130813)
(3641, 0.20126897)
(3690, 0.20118223)
(528, 0.20070869)
(1276, 0.20069827)
(2335, 0.2004886)
(848, 0.20045292)
(129, 0.20019558)
(2941, 0.19996254)
(2006, 0.19985878)
(3030, 0.19953984)
(1778, 0.19870764)
(1860, 0.1987049)
(130, 0.19858965)
(3007, 0.1984565)
(2381, 0.19823791)
(2318, 0.1978176)
(2724, 0.19719939)
(3382, 0.19719067)
(2553, 0.19710104)
(14, 0.1969338)
(3546, 0.19689204)
(2095, 0.19681896)
(10, 0.19628206)
(2844, 0.19603992)
(177, 0.19547364)
(1224, 0.19545159)
(690, 0.1952092)
(1243, 0.19513972)
(1404, 0.19506103)
(1578, 0.1949733)
(1166, 0.19491759)
(3331, 0.19486235)
(2745, 0.19476473)
(84, 0.19451006)
(1874, 0.19428656)
(1100, 0.19422776)
(1223, 0.1942172)
(822, 0.19410083)
(2687, 0.19409913)
(2621, 0.19408384)
(3090, 0.19399163)
(955, 0.19390696)
(3138, 0.19366811)
(2266, 0.19361609)
(2385, 0.19358668)
(2679, 0.1935595)
(3131, 0.19344461)
(3840, 0.1933828)
(2934, 0.19333917)
(1, 0.19326298)
(73, 0.1932211)
(254, 0.19303696)
(1126, 0.19295347)
(2549, 0.19277813)
(794, 0.19259639)
(1549, 0.19255264)
(3738, 0.19234766)
(3235, 0.19227816)
(2076, 0.19220552)
(2696, 0.19218212)
(2616, 0.19190465)
(670, 0.19176483)
(2331, 0.19158593)
(3335, 0.19155541)
(428, 0.19149557)
(1970, 0.1911851)
(2352, 0.19105911)
(615, 0.19096507)
(1132, 0.1905102)
(2947, 0.19013646)
(1714, 0.18998373)
(1045, 0.18996546)
(2461, 0.18963209)
(3480, 0.18931192)
(3527, 0.18929717)
(1653, 0.18927425)
(1063, 0.18913606)
(867, 0.18912639)
(1944, 0.18908903)
(3791, 0.1887772)
(994, 0.18870622)
(1151, 0.18850517)
(3321, 0.18834418)
(1153, 0.18816006)
(1227, 0.18815206)
(3796, 0.18809918)
(2305, 0.18806162)
(3504, 0.18788356)
(65, 0.18782344)
(2175, 0.187533)
(1047, 0.18747483)
(538, 0.1873364)
(3196, 0.18733469)
(1752, 0.18732455)
(1447, 0.1873064)
(3026, 0.18728966)
(536, 0.18728298)
(2310, 0.18707083)
(2415, 0.18689492)
(250, 0.18643768)
(373, 0.18629996)
(3910, 0.18622714)
(2827, 0.1858741)
(2272, 0.18585208)
(249, 0.18579239)
(1767, 0.18576263)
(2839, 0.18573497)
(970, 0.1855123)
(2601, 0.18540277)
(415, 0.18526438)
(3930, 0.1847705)
(1259, 0.18438202)
(764, 0.1842022)
(2001, 0.18417946)
(2345, 0.18403055)
(1939, 0.18401794)
(2333, 0.18401228)
(3595, 0.18401113)
(273, 0.183994)
(2135, 0.1837894)
(2857, 0.183504)
(3395, 0.18299514)
(1352, 0.18294302)
(698, 0.18283437)
(82, 0.18264335)
(308, 0.18249665)
(36, 0.18224469)
(233, 0.18208978)
(980, 0.18200257)
(3303, 0.18167253)
(2069, 0.1815497)
(3508, 0.1815039)
(3809, 0.18148872)
(258, 0.18138196)
(3412, 0.18134828)
(380, 0.18132931)
(2395, 0.18127528)
(2208, 0.18112954)
(2216, 0.18083274)
(2805, 0.18080907)
(466, 0.1805895)
(3730, 0.18055376)
(3005, 0.18041888)
(3794, 0.18021424)
(3457, 0.18016186)
(2566, 0.18007366)
(489, 0.18002112)
(3375, 0.17995378)
(662, 0.17982934)
(3157, 0.17981522)
(956, 0.1795345)
(3173, 0.17949525)
(3234, 0.17924596)
(3025, 0.17892912)
(757, 0.17854947)
(561, 0.17838717)
(2521, 0.17807183)
(3422, 0.17786203)
(633, 0.17784718)
(2996, 0.17784183)
(2146, 0.1777823)
(6, 0.17759651)
(1043, 0.17728595)
(2431, 0.17727946)
(389, 0.17712694)
(3811, 0.17704973)
(226, 0.17696902)
(39, 0.17696029)
(2195, 0.17658985)
(3270, 0.17652532)
(1782, 0.1764143)
(2782, 0.17619577)
(3357, 0.1761708)
(1919, 0.17600715)
(2192, 0.17589375)
(894, 0.1758421)
(2470, 0.17564079)
(974, 0.17561515)
(3709, 0.17554513)
(3662, 0.1754277)
(3197, 0.17532057)
(3233, 0.1752746)
(3001, 0.17514926)
(2296, 0.175071)
(3522, 0.17461662)
(1926, 0.17435153)
(820, 0.1742858)
(2273, 0.17424142)
(888, 0.17420726)
(2492, 0.1741781)
(24, 0.17410171)
(1177, 0.17398134)
(1060, 0.17385976)
(2587, 0.17370489)
(156, 0.17352737)
(3125, 0.17350933)
(2153, 0.17346883)
(1121, 0.17297775)
(3683, 0.17293882)
(1317, 0.17282963)
(143, 0.1727786)
(3178, 0.17246404)
(1548, 0.17243221)
(3192, 0.17237195)
(1020, 0.17235106)
(550, 0.17229663)
(1278, 0.17209964)
(1446, 0.17191464)
(115, 0.17189185)
(1526, 0.17185494)
(1314, 0.17183745)
(593, 0.17175908)
(866, 0.1717032)
(1747, 0.17168523)
(637, 0.17160803)
(2185, 0.17149034)
(3655, 0.17148258)
(107, 0.1714404)
(1749, 0.17123866)
(1640, 0.17117254)
(3209, 0.17110887)
(192, 0.1707763)
(865, 0.17046674)
(2414, 0.17040333)
(128, 0.17033489)
(145, 0.16994213)
(1850, 0.16984245)
(452, 0.16969258)
(418, 0.16953707)
(3579, 0.16946185)
(2718, 0.16937849)
(2060, 0.16935875)
(3799, 0.16920266)
(3540, 0.16919759)
(1754, 0.16906738)
(394, 0.16903824)
(2186, 0.1689075)
(1272, 0.16853158)
(1334, 0.1681809)
(1204, 0.16814332)
(2802, 0.16795921)
(3249, 0.16792475)
(1250, 0.1677166)
(2117, 0.16771036)
(1474, 0.16751802)
(2824, 0.16747236)
(3444, 0.16740541)
(2382, 0.16676524)
(238, 0.16637792)
(2513, 0.16624764)
(2930, 0.16612001)
(2365, 0.16585189)
(3658, 0.16551128)
(3047, 0.16549747)
(565, 0.16542007)
(1951, 0.16539335)
(766, 0.16512999)
(3312, 0.1651086)
(3577, 0.16483587)
(449, 0.16454037)
(3462, 0.1644706)
(68, 0.16441986)
(1674, 0.16440278)
(3826, 0.16439192)
(654, 0.16420771)
(2213, 0.16419902)
(480, 0.16378573)
(483, 0.16374151)
(1921, 0.1636006)
(2376, 0.16343032)
(1378, 0.16334657)
(3078, 0.1627488)
(1445, 0.16262347)
(3502, 0.16261493)
(2469, 0.16250078)
(608, 0.16226575)
(1389, 0.16215116)
(307, 0.16197401)
(2626, 0.1619171)
(3266, 0.1619008)
(3615, 0.16186452)
(3670, 0.16156507)
(2094, 0.16155016)
(329, 0.16138917)
(280, 0.16113642)
(859, 0.16085051)
(878, 0.16078813)
(2246, 0.16054168)
(3317, 0.16047812)
(2024, 0.16033742)
(2877, 0.16027069)
(2697, 0.16024022)
(1395, 0.1602151)
(1883, 0.16015509)
(2530, 0.16000362)
(2583, 0.15973587)
(568, 0.15967028)
(2737, 0.15967028)
(2199, 0.15960412)
(3373, 0.1595891)
(2424, 0.1593586)
(3656, 0.15920557)
(427, 0.15908547)
(281, 0.15896225)
(1734, 0.15883918)
(1393, 0.15858531)
(149, 0.15854499)
(547, 0.15842147)
(3649, 0.15841249)
(2684, 0.15831661)
(1925, 0.15813938)
(1368, 0.15770735)
(940, 0.15759104)
(2958, 0.15754762)
(597, 0.15733533)
(2440, 0.15724748)
(1889, 0.15719019)
(173, 0.15708949)
(1827, 0.15698987)
(2349, 0.15693921)
(1434, 0.15691659)
(370, 0.15675597)
(3693, 0.15669723)
(1637, 0.15664963)
(2402, 0.15648806)
(574, 0.15646219)
(685, 0.15631053)
(3050, 0.1556305)
(3876, 0.15561391)
(1817, 0.15513775)
(348, 0.15488812)
(2223, 0.1545279)
(647, 0.15389362)
(3280, 0.15387298)
(1221, 0.1538037)
(2905, 0.15376319)
(863, 0.15371586)
(2013, 0.15369637)
(2416, 0.15364277)
(891, 0.15354192)
(2728, 0.15348606)
(1437, 0.1534464)
(3622, 0.1534464)
(2965, 0.1526547)
(2784, 0.15216306)
(1848, 0.15165177)
(2783, 0.15163513)
(2617, 0.15160134)
(3717, 0.15154639)
(3468, 0.15152445)
(788, 0.15143359)
(1079, 0.15102786)
(2176, 0.15095313)
(3713, 0.15079154)
(3085, 0.15077859)
(3299, 0.15071972)
(1603, 0.15052931)
(2544, 0.15043572)
(1565, 0.15037414)
(849, 0.14952868)
(1159, 0.14926134)
(2265, 0.14914295)
(1491, 0.14894652)
(2761, 0.14865318)
(3774, 0.14856657)
(2838, 0.14851123)
(1057, 0.1484725)
(2427, 0.14824386)
(410, 0.14816539)
(1878, 0.14805575)
(256, 0.14792007)
(1996, 0.14780368)
(3609, 0.14757684)
(3, 0.14755318)
(3260, 0.14754628)
(2893, 0.14741428)
(1000, 0.14721856)
(3911, 0.14720601)
(2198, 0.1471864)
(3150, 0.14646111)
(3596, 0.14639315)
(1160, 0.14635846)
(460, 0.1463333)
(948, 0.14603308)
(3420, 0.14596587)
(2171, 0.14585918)
(3616, 0.14585489)
(2623, 0.14573258)
(2663, 0.14567694)
(2832, 0.1455689)
(733, 0.14555629)
(2992, 0.14547147)
(1101, 0.14536364)
(638, 0.14534871)
(295, 0.1453272)
(2287, 0.14530541)
(1379, 0.14512213)
(2593, 0.14505942)
(3171, 0.14500168)
(692, 0.14493276)
(1325, 0.14477462)
(194, 0.1447699)
(1677, 0.14476219)
(1347, 0.14474905)
(1592, 0.1447078)
(403, 0.14465056)
(504, 0.14463148)
(3408, 0.1445057)
(2368, 0.14434876)
(770, 0.14378776)
(2125, 0.14371476)
(363, 0.14362784)
(993, 0.14318316)
(1336, 0.14316472)
(2673, 0.14299358)
(1597, 0.1427502)
(2475, 0.14264154)
(1440, 0.14218274)
(1854, 0.14207757)
(1735, 0.1418092)
(3650, 0.14178854)
(499, 0.1417729)
(1135, 0.14157195)
(474, 0.14156142)
(3629, 0.14139974)
(2633, 0.14137423)
(952, 0.1413131)
(2564, 0.14126965)
(3415, 0.14117788)
(549, 0.14105293)
(3265, 0.1409393)
(2458, 0.14083123)
(1909, 0.14077573)
(3765, 0.14062929)
(3240, 0.14049023)
(828, 0.14024167)
(2430, 0.14005347)
(2359, 0.1400227)
(3091, 0.14001161)
(3019, 0.13987496)
(3055, 0.13973394)
(3316, 0.13951007)
(3780, 0.13943392)
(1584, 0.1393126)
(459, 0.13926905)
(472, 0.13924107)
(521, 0.1390472)
(1841, 0.13892636)
(630, 0.13888481)
(124, 0.1387597)
(2294, 0.1387597)
(3167, 0.1385386)
(2300, 0.13853274)
(882, 0.13827322)
(2507, 0.13820073)
(2093, 0.13813323)
(3407, 0.13807265)
(1172, 0.1376493)
(887, 0.13761331)
(1262, 0.13747633)
(3652, 0.13693583)
(876, 0.13693252)
(3320, 0.1368534)
(3096, 0.13677464)
(3562, 0.13677464)
(1307, 0.1365733)
(324, 0.13647547)
(1220, 0.13644035)
(1435, 0.13618366)
(3623, 0.13618366)
(606, 0.13610631)
(740, 0.13581769)
(680, 0.13561475)
(1877, 0.13550058)
(2788, 0.13543205)
(3721, 0.13541093)
(1167, 0.1353083)
(1596, 0.1353083)
(3364, 0.13524504)
(495, 0.13518411)
(3731, 0.13482243)
(2029, 0.13465591)
(631, 0.1344408)
(45, 0.13417733)
(2476, 0.1339388)
(3208, 0.13390923)
(309, 0.13375156)
(2465, 0.1337149)
(3775, 0.1337149)
(79, 0.13356782)
(857, 0.13326518)
(325, 0.13281327)
(3772, 0.13281317)
(841, 0.13267517)
(2770, 0.13246691)
(3048, 0.1323489)
(3850, 0.13203162)
(760, 0.13199215)
(2421, 0.1315058)
(3344, 0.13111599)
(1086, 0.1309661)
(3575, 0.13096207)
(541, 0.13091956)
(2073, 0.13085636)
(1287, 0.13060716)
(2974, 0.13050663)
(530, 0.1303908)
(35, 0.13031691)
(2334, 0.13023224)
(2787, 0.12989059)
(2543, 0.1297893)
(3571, 0.12973194)
(243, 0.12971263)
(3703, 0.12964235)
(110, 0.1294951)
(1656, 0.12926576)
(3632, 0.12917897)
(3665, 0.12907454)
(3636, 0.12900682)
(1977, 0.12863532)
(2753, 0.12807812)
(2169, 0.12807392)
(1213, 0.12803575)
(3442, 0.1280028)
(3071, 0.127949)
(3105, 0.12780571)
(649, 0.12775251)
(2693, 0.12752771)
(1302, 0.12751952)
(1452, 0.12738495)
(2511, 0.1272798)
(3778, 0.1271328)
(2732, 0.12708487)
(928, 0.12707523)
(2163, 0.12699692)
(120, 0.12687518)
(3918, 0.12685294)
(2077, 0.12664454)
(3446, 0.12662378)
(1903, 0.12653811)
(748, 0.12629625)
(22, 0.12619491)
(161, 0.12581043)
(492, 0.12553895)
(3801, 0.1253564)
(843, 0.12526484)
(512, 0.12520136)
(361, 0.12479915)
(1190, 0.12475043)
(3725, 0.124467075)
(2498, 0.124304816)
(2233, 0.12419532)
(1260, 0.12414515)
(1915, 0.124105364)
(1158, 0.123669066)
(2417, 0.12357703)
(2409, 0.12351972)
(3241, 0.122759216)
(170, 0.12247147)
(3293, 0.12243728)
(1868, 0.12196801)
(3133, 0.121777214)
(1173, 0.12176651)
(903, 0.121567346)
(1472, 0.12102929)
